                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     690                                      686                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6329749204025306E+006                  1.0670759762099495E+004                  6.6242934865507768E+003                  8.4962979013770994E+000                  2.2130381246734165E+000                 -2.0626159570277052E+000                  7.1349422328579715E-001                  6.9120167751710881E-005                  2.7593316216823832E-001                  1.7965594831671464E-003                  5.4690105660677897E-004                  4.5005101050740546E-003                  9.8015834351335845E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845711252200922E+000                  1.0817334516160357E-004                  4.1936059554626870E-001                  2.7924901064569920E-003                  8.2572781103178400E-004                  6.8407767662163627E-003                  1.4898406822925518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997384745E+000                  2.2124034426641965E+000                  1.5199999995568694E+000                  2.2119852719750503E+000                  2.6725054896982441E+004                  2.8936730327329305E+006                  1.7890144833005855E+009                  8.0803309072807517E-001                  8.0803309064138173E-001                  1.0825791071197290E-047                  2.4653573690778058E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7243596934809488E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  1.5186345366771494E+000                  2.0653275720872624E-001                  5.9199764323674229E+000                 -2.7026069115604470E+000                  1.1349853812876246E+001                  7.1353899984715996E-001                  2.7596100024183656E-001                  1.0499999911003477E-002 
                                     374                  1.5185859963811070E+000                  2.0532846857097878E-001                  5.9239009718021745E+000                 -2.6872533514563788E+000                  1.1369109449701478E+001                  7.1353899984710256E-001                  2.7596100024189391E-001                  1.0499999911003588E-002 
                                     375                  1.5185357551829994E+000                  2.0411518887642255E-001                  5.9278373949292069E+000                 -2.6718887662266844E+000                  1.1388388326242536E+001                  7.1353899984710167E-001                  2.7596100024189490E-001                  1.0499999911003366E-002 
                                     376                  1.5184837546911802E+000                  2.0289283419474688E-001                  5.9317855763964200E+000                 -2.6565128906727629E+000                  1.1407690573001643E+001                  7.1353899984706337E-001                  2.7596100024193304E-001                  1.0499999911003588E-002 
                                     377                  1.5184299345726930E+000                  2.0166132021374777E-001                  5.9357455785834921E+000                 -2.6411256515198391E+000                  1.1427016321939247E+001                  7.1353899984706237E-001                  2.7596100024193415E-001                  1.0499999911003477E-002 
                                     378                  1.5183742324924310E+000                  2.0042056170642433E-001                  5.9397177019642484E+000                 -2.6257272192175738E+000                  1.1446365706303697E+001                  7.1353899984703761E-001                  2.7596100024195891E-001                  1.0499999911003477E-002 
                                     379                  1.5183165840506248E+000                  1.9917047182392833E-001                  5.9437024649630628E+000                 -2.6103179868318542E+000                  1.1465738860580714E+001                  7.1353899984703706E-001                  2.7596100024195941E-001                  1.0499999911003588E-002 
                                     380                  1.5182569227186393E+000                  1.9791096141825876E-001                  5.9477005844745543E+000                 -2.5948985486381058E+000                  1.1485135920547254E+001                  7.1353899984702129E-001                  2.7596100024197528E-001                  1.0499999911003366E-002 
                                     381                  1.5181951797730766E+000                  1.9664193839777808E-001                  5.9517129550470251E+000                 -2.5794696794264591E+000                  1.1504557023427358E+001                  7.1353899984702063E-001                  2.7596100024197590E-001                  1.0499999911003477E-002 
                                     382                  1.5181312842280938E+000                  1.9536330711457250E-001                  5.9557405301861710E+000                 -2.5640322127043640E+000                  1.1524002308150125E+001                  7.1353899984701274E-001                  2.7596100024198372E-001                  1.0499999911003588E-002 
                                     383                  1.5180651627659045E+000                  1.9407496808676603E-001                  5.9597840928794081E+000                 -2.5485868047270985E+000                  1.1543471915648331E+001                  7.1353899984700819E-001                  2.7596100024198833E-001                  1.0499999911003477E-002 
                                     384                  1.5179967396654217E+000                  1.9277681841736558E-001                  5.9638441388763139E+000                 -2.5331338143996942E+000                  1.1562965989068440E+001                  7.1353899984700730E-001                  2.7596100024198916E-001                  1.0499999911003588E-002 
                                     385                  1.5179259367290512E+000                  1.9146875259821988E-001                  5.9679208965066524E+000                 -2.5176733230830508E+000                  1.1582484673821543E+001                  7.1353899984700397E-001                  2.7596100024199233E-001                  1.0499999911003699E-002 
                                     386                  1.5178526732076154E+000                  1.9015066329376012E-001                  5.9720143529460925E+000                 -2.5022051622118204E+000                  1.1602028117490715E+001                  7.1353899984700153E-001                  2.7596100024199488E-001                  1.0499999911003588E-002 
                                     387                  1.5177768657233284E+000                  1.8882244207793439E-001                  5.9761242793821410E+000                 -2.4867289397081045E+000                  1.1621596469618108E+001                  7.1353899984699976E-001                  2.7596100024199660E-001                  1.0499999911003588E-002 
                                     388                  1.5176984281907626E+000                  1.8748398012471251E-001                  5.9802502865092766E+000                 -2.4712440974066623E+000                  1.1641189881386257E+001                  7.1353899984699809E-001                  2.7596100024199821E-001                  1.0499999911003699E-002 
                                     389                  1.5176172717357828E+000                  1.8613516875242642E-001                  5.9843919309022153E+000                 -2.4557500208147256E+000                  1.1660808505219377E+001                  7.1353899984699620E-001                  2.7596100024200021E-001                  1.0499999911003588E-002 
                                     390                  1.5175333046124295E+000                  1.8477589964929630E-001                  5.9885487809043720E+000                 -2.4402461072960189E+000                  1.1680452494360051E+001                  7.1353899984699465E-001                  2.7596100024200176E-001                  1.0499999911003588E-002 
                                     391                  1.5174464321177334E+000                  1.8340606489359038E-001                  5.9927204129131253E+000                 -2.4247317622615143E+000                  1.1700122002464207E+001                  7.1353899984699298E-001                  2.7596100024200343E-001                  1.0499999911003588E-002 
                                     392                  1.5173565565043703E+000                  1.8202555698583961E-001                  5.9969064007805812E+000                 -2.4092063886002042E+000                  1.1719817183218861E+001                  7.1353899984699098E-001                  2.7596100024200548E-001                  1.0499999911003588E-002 
                                     393                  1.5172635768911054E+000                  1.8063426891514059E-001                  6.0011063057070082E+000                 -2.3936693766862764E+000                  1.1739538189979054E+001                  7.1353899984698943E-001                  2.7596100024200715E-001                  1.0499999911003366E-002 
                                     394                  1.5171673891709636E+000                  1.7923209425948494E-001                  6.0053196795543435E+000                 -2.3781201087038015E+000                  1.1759285175413458E+001                  7.1353899984698721E-001                  2.7596100024200931E-001                  1.0499999911003477E-002 
                                     395                  1.5170678859171340E+000                  1.7781892727578830E-001                  6.0095460953982291E+000                 -2.3625579907546626E+000                  1.1779058291157012E+001                  7.1353899984698532E-001                  2.7596100024201131E-001                  1.0499999911003366E-002 
                                     396                  1.5169649562865504E+000                  1.7639466288721753E-001                  6.0137851719787134E+000                 -2.3469824772679280E+000                  1.1798857687493451E+001                  7.1353899984698266E-001                  2.7596100024201375E-001                  1.0499999911003588E-002 
                                     397                  1.5168584859210701E+000                  1.7495919658686332E-001                  6.0180365744413544E+000                 -2.3313930718731548E+000                  1.1818683513089743E+001                  7.1353899984697966E-001                  2.7596100024201664E-001                  1.0499999911003699E-002 
                                     398                  1.5167483568461484E+000                  1.7351242433102215E-001                  6.0223000124884347E+000                 -2.3157893257488076E+000                  1.1838535914782982E+001                  7.1353899984697711E-001                  2.7596100024201931E-001                  1.0499999911003588E-002 
                                     399                  1.5166344473669924E+000                  1.7205424243066861E-001                  6.0265752387057017E+000                 -2.3001708369082379E+000                  1.1858415037410280E+001                  7.1353899984697455E-001                  2.7596100024202180E-001                  1.0499999911003588E-002 
                                     400                  1.5165166319621868E+000                  1.7058454743848572E-001                  6.0308620470512340E+000                 -2.2845372486820010E+000                  1.1878321023680554E+001                  7.1353899984697211E-001                  2.7596100024202436E-001                  1.0499999911003588E-002 
                                     401                  1.5163947811746996E+000                  1.6910323603347543E-001                  6.0351602715014678E+000                 -2.2688882476009598E+000                  1.1898254014096572E+001                  7.1353899984696967E-001                  2.7596100024202674E-001                  1.0499999911003588E-002 
                                     402                  1.5162687615001340E+000                  1.6761020490425541E-001                  6.0394697848417414E+000                 -2.2532235621253935E+000                  1.1918214146928472E+001                  7.1353899984696723E-001                  2.7596100024202908E-001                  1.0499999911003699E-002 
                                     403                  1.5161384352721952E+000                  1.6610535062857940E-001                  6.0437904975831511E+000                 -2.2375429616452802E+000                  1.1938201558228833E+001                  7.1353899984696501E-001                  2.7596100024203141E-001                  1.0499999911003588E-002 
                                     404                  1.5160036605453711E+000                  1.6458856954884996E-001                  6.0481223569904072E+000                 -2.2218462561333538E+000                  1.1958216381885746E+001                  7.1353899984696301E-001                  2.7596100024203335E-001                  1.0499999911003588E-002 
                                     405                  1.5158642909747402E+000                  1.6305975764075795E-001                  6.0524653460383657E+000                 -2.2061332944772567E+000                  1.1978258749722478E+001                  7.1353899984696145E-001                  2.7596100024203490E-001                  1.0499999911003588E-002 
                                     406                  1.5157201756927452E+000                  1.6151881037853202E-001                  6.0568194793527619E+000                 -2.1904039598494616E+000                  1.1998328791645202E+001                  7.1353899984695990E-001                  2.7596100024203646E-001                  1.0499999911003588E-002 
                                     407                  1.5155711591828918E+000                  1.5996562260783953E-001                  6.0611847964393579E+000                 -2.1746581625685835E+000                  1.2018426635828176E+001                  7.1353899984695890E-001                  2.7596100024203751E-001                  1.0499999911003588E-002 
                                     408                  1.5154170811503640E+000                  1.5840008843670211E-001                  6.0655613577294814E+000                 -2.1588958359832540E+000                  1.2038552408929734E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     409                  1.5152577763894381E+000                  1.5682210113416442E-001                  6.0699492433629239E+000                 -2.1431169351664039E+000                  1.2058706236343893E+001                  7.1353899984695768E-001                  2.7596100024203873E-001                  1.0499999911003588E-002 
                                     410                  1.5150930746475313E+000                  1.5523155302612771E-001                  6.0743485521429310E+000                 -2.1273214353096219E+000                  1.2078888242488761E+001                  7.1353899984695723E-001                  2.7596100024203912E-001                  1.0499999911003588E-002 
                                     411                  1.5149228004858311E+000                  1.5362833538982359E-001                  6.0787594005756960E+000                 -2.1115093303774479E+000                  1.2099098551124966E+001                  7.1353899984695723E-001                  2.7596100024203923E-001                  1.0499999911003588E-002 
                                     412                  1.5147467731364477E+000                  1.5201233834642150E-001                  6.0831819219912120E+000                 -2.0956806318274843E+000                  1.2119337285703523E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     413                  1.5145648063559494E+000                  1.5038345075103082E-001                  6.0876162657448605E+000                 -2.0798353673110594E+000                  1.2139604569748663E+001                  7.1353899984695690E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     414                  1.5143767082750952E+000                  1.4874156007952885E-001                  6.0920625964970956E+000                 -2.0639735796256407E+000                  1.2159900527275695E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     415                  1.5141822812446888E+000                  1.4708655231158888E-001                  6.0965210935677403E+000                 -2.0480953256794101E+000                  1.2180225283239940E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     416                  1.5139813216774403E+000                  1.4541831180982703E-001                  6.1009919503283214E+000                 -2.0322006753746722E+000                  1.2200578964018270E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     417                  1.5137736198856395E+000                  1.4373672119481987E-001                  6.1054753677745950E+000                 -2.0162897042952981E+000                  1.2220961697926214E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     418                  1.5135589599144752E+000                  1.4204166123998302E-001                  6.1099715354663724E+000                 -2.0003624734478969E+000                  1.2241373615765280E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     419                  1.5133371193708587E+000                  1.4033301083908056E-001                  6.1144806167920223E+000                 -1.9844190140195694E+000                  1.2261814851385273E+001                  7.1353899984695623E-001                  2.7596100024204018E-001                  1.0499999911003588E-002 
                                     420                  1.5131078692475608E+000                  1.3861064703068182E-001                  6.1190027474786968E+000                 -1.9684593253554197E+000                  1.2282285542250676E+001                  7.1353899984695623E-001                  2.7596100024204034E-001                  1.0499999911003366E-002 
                                     421                  1.5128709737424968E+000                  1.3687444502997623E-001                  6.1235380357737039E+000                 -1.9524833745164543E+000                  1.2302785830007849E+001                  7.1353899984695612E-001                  2.7596100024204040E-001                  1.0499999911003477E-002 
                                     422                  1.5126261900729852E+000                  1.3512427826212875E-001                  6.1280865625995613E+000                 -1.9364910954317798E+000                  1.2323315861053359E+001                  7.1353899984695601E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     423                  1.5123732682847297E+000                  1.3336001839858427E-001                  6.1326483816901529E+000                 -1.9204823887324458E+000                  1.2343875787102522E+001                  7.1353899984695568E-001                  2.7596100024204079E-001                  1.0499999911003588E-002 
                                     424                  1.5121119510553649E+000                  1.3158153539402581E-001                  6.1372235197108642E+000                 -1.9044571215714656E+000                  1.2364465765748164E+001                  7.1353899984695512E-001                  2.7596100024204118E-001                  1.0499999911003699E-002 
                                     425                  1.5118419734925264E+000                  1.2978869752538699E-001                  6.1418119763694801E+000                 -1.8884151271988285E+000                  1.2385085961005140E+001                  7.1353899984695457E-001                  2.7596100024204190E-001                  1.0499999911003588E-002 
                                     426                  1.5115630629261700E+000                  1.2798137143351737E-001                  6.1464137245268935E+000                 -1.8723562042968005E+000                  1.2405736543846706E+001                  7.1353899984695413E-001                  2.7596100024204218E-001                  1.0499999911003699E-002 
                                     427                  1.5112749386948150E+000                  1.2615942216801657E-001                  6.1510287103989318E+000                 -1.8562801165600722E+000                  1.2426417692719946E+001                  7.1353899984695357E-001                  2.7596100024204273E-001                  1.0499999911003699E-002 
                                     428                  1.5109773119259062E+000                  1.2432271323722681E-001                  6.1556568683587969E+000                 -1.8401866076664106E+000                  1.2447129594020236E+001                  7.1353899984695335E-001                  2.7596100024204312E-001                  1.0499999911003588E-002 
                                     429                  1.5106698853102378E+000                  1.2247110659837931E-001                  6.1627129649448689E+000                 -1.8159857109495978E+000                  1.2478373603880399E+001                  7.1353899984695246E-001                  2.7596100024204406E-001                  1.0499999911003477E-002 
                                     430                  1.5100243997204945E+000                  1.1872237582057206E-001                  6.1696205868593958E+000                 -1.7918009121621818E+000                  1.2509450650246130E+001                  7.1353899984695124E-001                  2.7596100024204506E-001                  1.0499999911003699E-002 
                                     431                  1.5096857018257690E+000                  1.1682521888852743E-001                  6.1761219084989021E+000                 -1.7695527932430475E+000                  1.2538188497002212E+001                  7.1353899984694980E-001                  2.7596100024204656E-001                  1.0499999911003588E-002 
                                     432                  1.5090661176100308E+000                  1.1346770070829895E-001                  6.1819254299636928E+000                 -1.7493338201323312E+000                  1.2564198714754072E+001                  7.1353899984694857E-001                  2.7596100024204784E-001                  1.0499999911003588E-002 
                                     433                  1.5087897368124148E+000                  1.1201414580856994E-001                  6.1860656896096238E+000                 -1.7351458186740532E+000                  1.2582519528841093E+001                  7.1353899984694735E-001                  2.7596100024204911E-001                  1.0499999911003588E-002 
                                     434                  1.5084107424582909E+000                  1.1006216677886933E-001                  6.1932557122258878E+000                 -1.7107781898994041E+000                  1.2614065752935701E+001                  7.1353899984694502E-001                  2.7596100024205145E-001                  1.0499999911003588E-002 
                                     435                  1.5076154057036486E+000                  1.0610966242314343E-001                  6.2003026401974504E+000                 -1.6864113988225864E+000                  1.2645465686755989E+001                  7.1353899984694213E-001                  2.7596100024205428E-001                  1.0499999911003588E-002 
                                     436                  1.5071982943994173E+000                  1.0410912783169936E-001                  6.2050793440107403E+000                 -1.6701313505995183E+000                  1.2666514397068362E+001                  7.1353899984693980E-001                  2.7596100024205661E-001                  1.0499999911003588E-002 
                                     437                  1.5067676901072489E+000                  1.0209206816356993E-001                  6.2098724443478952E+000                 -1.6538342807525332E+000                  1.2687596721682242E+001                  7.1353899984693725E-001                  2.7596100024205905E-001                  1.0499999911003699E-002 
                                     438                  1.5063231802857662E+000                  1.0005830272993878E-001                  6.2146822808736299E+000                 -1.6375202071572996E+000                  1.2708712986422983E+001                  7.1353899984693392E-001                  2.7596100024206249E-001                  1.0499999911003588E-002 
                                     439                  1.5058643406244552E+000                  9.8007646078696664E-002                  6.2195090667275599E+000                 -1.6211890045342063E+000                  1.2729863530817710E+001                  7.1353899984693081E-001                  2.7596100024206571E-001                  1.0499999911003477E-002 
                                     440                  1.5053907347386490E+000                  9.5939908505589963E-002                  6.2243528970038504E+000                 -1.6048404132681604E+000                  1.2751048708037654E+001                  7.1353899984692648E-001                  2.7596100024206999E-001                  1.0499999911003588E-002 
                                     441                  1.5049019138596476E+000                  9.3854896561717999E-002                  6.2317388570669667E+000                 -1.5802753372767031E+000                  1.2782990648475469E+001                  7.1353899984691938E-001                  2.7596100024207709E-001                  1.0499999911003588E-002 
                                     442                  1.5038767682369514E+000                  8.9631811935346584E-002                  6.2402475700165239E+000                 -1.5515785947572145E+000                  1.2820183535882245E+001                  7.1353899984690894E-001                  2.7596100024208747E-001                  1.0499999911003588E-002 
                                     443                  1.5030644419417394E+000                  8.6417855140841923E-002                  6.2457282917979278E+000                 -1.5330988425353340E+000                  1.2844135955908000E+001                  7.1353899984690117E-001                  2.7596100024209530E-001                  1.0499999911003588E-002 
                                     444                  1.5026437087650573E+000                  8.4795681378902518E-002                  6.2494266272517285E+000                 -1.5207621590727678E+000                  1.2860166249171538E+001                  7.1353899984689473E-001                  2.7596100024210174E-001                  1.0499999911003588E-002 
                                     445                  1.5022129707685847E+000                  8.3163196858877991E-002                  6.2537652661234295E+000                 -1.5063538324207004E+000                  1.2878908013149829E+001                  7.1353899984688651E-001                  2.7596100024210990E-001                  1.0499999911003588E-002 
                                     446                  1.5016227020651538E+000                  8.0970323738680752E-002                  6.2612962294604735E+000                 -1.4816156232942990E+000                  1.2911169588640062E+001                  7.1353899984687008E-001                  2.7596100024212622E-001                  1.0499999911003699E-002 
                                     447                  1.5003854146914073E+000                  7.6527731773389646E-002                  6.2686799958959654E+000                 -1.4568209983805793E+000                  1.2943337717609497E+001                  7.1353899984685076E-001                  2.7596100024214565E-001                  1.0499999911003588E-002 
                                     448                  1.4997372615316018E+000                  7.4278160380039981E-002                  6.2736794702856997E+000                 -1.4402608946635411E+000                  1.2964891548770925E+001                  7.1353899984683467E-001                  2.7596100024216175E-001                  1.0499999911003588E-002 
                                     449                  1.4990686530789181E+000                  7.2009280527545974E-002                  6.2786919046187766E+000                 -1.4236745837212619E+000                  1.2986484625834636E+001                  7.1353899984681679E-001                  2.7596100024217968E-001                  1.0499999911003588E-002 
                                     450                  1.4983789825778042E+000                  6.9720886479267233E-002                  6.2837167907092359E+000                 -1.4070610805568342E+000                  1.3008117412491243E+001                  7.1353899984679592E-001                  2.7596100024220060E-001                  1.0499999911003477E-002 
                                     451                  1.4976676268223723E+000                  6.7412772832507711E-002                  6.2887536144107967E+000                 -1.3904193920499637E+000                  1.3029790374925547E+001                  7.1353899984677216E-001                  2.7596100024222442E-001                  1.0499999911003366E-002 
                                     452                  1.4969339457929309E+000                  6.5084734707049702E-002                  6.2938018527087234E+000                 -1.3737485149366435E+000                  1.3051503980669004E+001                  7.1353899984674474E-001                  2.7596100024225195E-001                  1.0499999911003366E-002 
                                     453                  1.4961772822902348E+000                  6.2736567958291273E-002                  6.2988609709575742E+000                 -1.3570474339305552E+000                  1.3073258697444945E+001                  7.1353899984671365E-001                  2.7596100024228321E-001                  1.0499999911003144E-002 
                                     454                  1.4953969615662441E+000                  6.0368069410586409E-002                  6.3039304211297402E+000                 -1.3403151211397994E+000                  1.3095054992018715E+001                  7.1353899984667757E-001                  2.7596100024231945E-001                  1.0499999911002922E-002 
                                     455                  1.4945922909520333E+000                  5.7979037106111374E-002                  6.3090096478518669E+000                 -1.3235505437792965E+000                  1.3116893329035548E+001                  7.1353899984663571E-001                  2.7596100024236142E-001                  1.0499999911002922E-002 
                                     456                  1.4937625594837340E+000                  5.5569270525416090E-002                  6.3140980988972020E+000                 -1.3067526758566645E+000                  1.3138774169836806E+001                  7.1353899984658864E-001                  2.7596100024240866E-001                  1.0499999911002700E-002 
                                     457                  1.4929070375275164E+000                  5.3138570756618805E-002                  6.3191952296683906E+000                 -1.2899205037316908E+000                  1.3160697971277207E+001                  7.1353899984653379E-001                  2.7596100024246373E-001                  1.0499999911002478E-002 
                                     458                  1.4920249764025966E+000                  5.0686740639924434E-002                  6.3243005042171303E+000                 -1.2730530283659043E+000                  1.3182665184571963E+001                  7.1353899984647151E-001                  2.7596100024252646E-001                  1.0499999911002034E-002 
                                     459                  1.4911156080021173E+000                  4.8213584903231951E-002                  6.3294133962178982E+000                 -1.2561492677605828E+000                  1.3204676254173405E+001                  7.1353899984639990E-001                  2.7596100024259851E-001                  1.0499999911001590E-002 
                                     460                  1.4901781444126709E+000                  4.5718910288304299E-002                  6.3345333899371070E+000                 -1.2392082588602296E+000                  1.3226731616656744E+001                  7.1353899984631763E-001                  2.7596100024268150E-001                  1.0499999911000923E-002 
                                     461                  1.4892117775341278E+000                  4.3202525673287993E-002                  6.3396599812184169E+000                 -1.2222290595196217E+000                  1.3248831699615339E+001                  7.1353899984622404E-001                  2.7596100024277598E-001                  1.0499999911000035E-002 
                                     462                  1.4882156786990479E+000                  4.0664242187262924E-002                  6.3447926785117428E+000                 -1.2052107506632104E+000                  1.3270976920595057E+001                  7.1353899984611613E-001                  2.7596100024288522E-001                  1.0499999910998703E-002 
                                     463                  1.4871889982907416E+000                  3.8103873311644172E-002                  6.3499310039670602E+000                 -1.1881524386067810E+000                  1.3293167686078203E+001                  7.1353899984599267E-001                  2.7596100024301040E-001                  1.0499999910996927E-002 
                                     464                  1.4861308653605749E+000                  3.5521234967310356E-002                  6.3550744804443546E+000                 -1.1710532426706801E+000                  1.3315404390494280E+001                  7.1353899984585134E-001                  2.7596100024315384E-001                  1.0499999910994817E-002 
                                     465                  1.4850403872466933E+000                  3.2916145680008960E-002                  6.3602225594994444E+000                 -1.1539122226087906E+000                  1.3337687415234024E+001                  7.1353899984568958E-001                  2.7596100024331871E-001                  1.0499999910991709E-002 
                                     466                  1.4839166491935412E+000                  3.0288427193991455E-002                  6.3653745505013486E+000                 -1.1367283073142973E+000                  1.3360017127606186E+001                  7.1353899984550428E-001                  2.7596100024350795E-001                  1.0499999910987823E-002 
                                     467                  1.4827587139707237E+000                  2.7637905553312758E-002                  6.3705296148751724E+000                 -1.1195002901553002E+000                  1.3382393879659112E+001                  7.1353899984529179E-001                  2.7596100024372572E-001                  1.0499999910982494E-002 
                                     468                  1.4815656214916635E+000                  2.4964412270079138E-002                  6.3756867769188990E+000                 -1.1022268415068033E+000                  1.3404818006830045E+001                  7.1353899984504876E-001                  2.7596100024397580E-001                  1.0499999910975388E-002 
                                     469                  1.4803363884345728E+000                  2.2267785481865237E-002                  6.3808449341975093E+000                 -1.0849065209358129E+000                  1.3427289826421672E+001                  7.1353899984477109E-001                  2.7596100024426296E-001                  1.0499999910965951E-002 
                                     470                  1.4790700078649346E+000                  1.9547871095165481E-002                  6.3860028676355967E+000                 -1.0675377890110107E+000                  1.3449809635944167E+001                  7.1353899984445190E-001                  2.7596100024459463E-001                  1.0499999910953406E-002 
                                     471                  1.4777654488578258E+000                  1.6804523910289065E-002                  6.3911592513980775E+000                 -1.0501190189948455E+000                  1.3472377711343478E+001                  7.1353899984408864E-001                  2.7596100024497422E-001                  1.0499999910937197E-002 
                                     472                  1.4764216561205921E+000                  1.4037608726564111E-002                  6.3963126626143376E+000                 -1.0326485091611699E+000                  1.3494994305098031E+001                  7.1353899984367131E-001                  2.7596100024541331E-001                  1.0499999910915436E-002 
                                     473                  1.4750375496186356E+000                  1.1247001426110539E-002                  6.4014615916721072E+000                 -1.0151244954324754E+000                  1.3517659644186020E+001                  7.1353899984319524E-001                  2.7596100024591858E-001                  1.0499999910886126E-002 
                                     474                  1.4736120242029960E+000                  8.4325900270912236E-003                  6.4066045129977454E+000                 -9.9754522532564327E-001                  1.3540373927961790E+001                  7.1353899984265001E-001                  2.7596100024650211E-001                  1.0499999910847935E-002 
                                     475                  1.4721439492381587E+000                  5.5942752944097077E-003                  6.4117400584806425E+000                 -9.7990913673929314E-001                  1.3563137326038884E+001                  7.1353899984202762E-001                  2.7596100024717529E-001                  1.0499999910797086E-002 
                                     476                  1.4706321682312253E+000                  2.7319701789585526E-003                  6.4168671266610700E+000                 -9.6221497192597605E-001                  1.3585949976392653E+001                  7.1353899984131464E-001                  2.7596100024795506E-001                  1.0499999910730251E-002 
                                     477                  1.4690754984648986E+000                 -1.5440155934487042E-004                  6.4219848701711202E+000                 -9.4446176620670386E-001                  1.3608811983840004E+001                  7.1353899984050118E-001                  2.7596100024885672E-001                  1.0499999910642099E-002 
                                     478                  1.4674727306325368E+000                 -3.0649067578539099E-003                  6.4270926721394348E+000                 -9.2664882446230901E-001                  1.3631723418911454E+001                  7.1353899983957059E-001                  2.7596100024990361E-001                  1.0499999910525748E-002 
                                     479                  1.4658226284740745E+000                 -5.9996042051923722E-003                  6.4321901242318402E+000                 -9.0877569926583779E-001                  1.3654684317080548E+001                  7.1353899983850633E-001                  2.7596100025112069E-001                  1.0499999910372981E-002 
                                     480                  1.4641239284152701E+000                 -8.9585459432871568E-003                  6.4372770064210982E+000                 -8.9084217129680876E-001                  1.3677694678303572E+001                  7.1353899983729174E-001                  2.7596100025253578E-001                  1.0499999910172475E-002 
                                     481                  1.4623753392113017E+000                 -1.1941778525588198E-002                  6.4423532685294198E+000                 -8.7284823067639161E-001                  1.3700754466855653E+001                  7.1353899983590174E-001                  2.7596100025418913E-001                  1.0499999909909130E-002 
                                     482                  1.4605755415931614E+000                 -1.4949344235531294E-002                  6.4474190135470630E+000                 -8.5479405951700060E-001                  1.3723863611455636E+001                  7.1353899983431479E-001                  2.7596100025612091E-001                  1.0499999909564295E-002 
                                     483                  1.4587231879167550E+000                 -1.7981282268746238E-002                  6.4524744802824419E+000                 -8.3668001365907885E-001                  1.3747022005644101E+001                  7.1353899983249891E-001                  2.7596100025838816E-001                  1.0499999909112878E-002 
                                     484                  1.4568169018175869E+000                 -2.1037629863648624E-002                  6.4575199701773887E+000                 -8.1850654763433084E-001                  1.3770229508380128E+001                  7.1353899983042191E-001                  2.7596100026105508E-001                  1.0499999908523017E-002 
                                     485                  1.4548552778708392E+000                 -2.4118422968476171E-002                  6.4625557237068154E+000                 -8.0027408796560939E-001                  1.3793485944763026E+001                  7.1353899982804903E-001                  2.7596100026419773E-001                  1.0499999907753299E-002 
                                     486                  1.4528368812557346E+000                 -2.7223696039187867E-002                  6.4675818655868076E+000                 -7.8198297684442652E-001                  1.3816791106690580E+001                  7.1353899982533076E-001                  2.7596100026791998E-001                  1.0499999906749213E-002 
