                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     591                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1720976262300303E+006                  1.4650182268457045E+004                  5.9184463824208033E+003                  5.3518302957390338E+000                  2.2003354340845616E+000                 -2.3635594313696702E+000                  7.1353070154478804E-001                  7.5196033597204313E-005                  2.7589410541422793E-001                  1.8380567984922394E-003                  5.4318669435964658E-004                  4.5005110379786996E-003                  9.8015834361504144E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780701360734E+000                  1.0304475222185110E-004                  4.1935889405986110E-001                  2.7939261961414286E-003                  8.2563950747275292E-004                  6.8407767751899788E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994106117E+000                  2.1997493620844750E+000                  1.5199999990268873E+000                  2.1994225764187640E+000                  2.6495285365961950E+004                  4.6203710897688968E+006                  2.8401498478196855E+009                  5.3877832936956790E-002                  5.3877832936942142E-002                  1.3391678089538610E-055                  2.1398938470528275E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2633418804951681E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  1.5190036058896692E+000                  3.0016640462387179E-001                  5.5802422283989124E+000                 -2.8131383287164451E+000                  1.0894973113980360E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     340                  1.5189680383504176E+000                  2.9957156589836875E-001                  5.5869559005508975E+000                 -2.8029716788349317E+000                  1.0911906316144902E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     341                  1.5189312173254110E+000                  2.9896751579522096E-001                  5.5936775303285922E+000                 -2.7927930952918185E+000                  1.0928859032122709E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     342                  1.5188930994173753E+000                  2.9835410170208665E-001                  5.6004071899151935E+000                 -2.7826023207894872E+000                  1.0945831615098792E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     343                  1.5188536397652805E+000                  2.9773116821157408E-001                  5.6071449571438574E+000                 -2.7723990970135683E+000                  1.0962824424576450E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     344                  1.5188127919971124E+000                  2.9709855705939348E-001                  5.6138909163081934E+000                 -2.7621831643012418E+000                  1.0979837826444715E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     345                  1.5187705081812741E+000                  2.9645610706163089E-001                  5.6206451589753499E+000                 -2.7519542635805379E+000                  1.0996872193045913E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     346                  1.5187267387765573E+000                  2.9580365404721332E-001                  5.6274077846252535E+000                 -2.7417121364882884E+000                  1.1013927903250108E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     347                  1.5186814325806473E+000                  2.9514103078801973E-001                  5.6341789021894426E+000                 -2.7314565252631917E+000                  1.1031005342532861E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     348                  1.5186345366771496E+000                  2.9446806692714644E-001                  5.6409586315772389E+000                 -2.7211871760145736E+000                  1.1048104903052868E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     349                  1.5185859963811073E+000                  2.9378458889995857E-001                  5.6477471045122662E+000                 -2.7109038385421149E+000                  1.1065226983726420E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     350                  1.5185357551829994E+000                  2.9309041985320217E-001                  5.6545444657353823E+000                 -2.7006062651491995E+000                  1.1082371990298588E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     351                  1.5184837546911807E+000                  2.9238537956348876E-001                  5.6613508740084963E+000                 -2.6902942144905095E+000                  1.1099540335419547E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     352                  1.5184299345726930E+000                  2.9166928434649236E-001                  5.6681665017832188E+000                 -2.6799674501728594E+000                  1.1116732438731574E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     353                  1.5183742324924310E+000                  2.9094194696498527E-001                  5.6749915330583312E+000                 -2.6696257365708407E+000                  1.1133948726964434E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     354                  1.5183165840506248E+000                  2.9020317654061528E-001                  5.6818261613631291E+000                 -2.6592688396947826E+000                  1.1151189634033585E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     355                  1.5182569227186395E+000                  2.8945277846153833E-001                  5.6886705878030002E+000                 -2.6488965251570149E+000                  1.1168455601136564E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     356                  1.5181951797730768E+000                  2.8869055429093227E-001                  5.6955250167435523E+000                 -2.6385085534879460E+000                  1.1185747076853936E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     357                  1.5181312842280941E+000                  2.8791630168066934E-001                  5.7023896524090549E+000                 -2.6281046774821117E+000                  1.1203064517262197E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     358                  1.5180651627659048E+000                  2.8712981428702855E-001                  5.7092646972015784E+000                 -2.6176846416184358E+000                  1.1220408386059002E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     359                  1.5179967396654217E+000                  2.8633088168506698E-001                  5.7161503491976466E+000                 -2.6072481801146203E+000                  1.1237779154695531E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     360                  1.5179259367290512E+000                  2.8551928928455028E-001                  5.7230468004635791E+000                 -2.5967950137123341E+000                  1.1255177302510319E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     361                  1.5178526732076159E+000                  2.8469481825033327E-001                  5.7299542366972780E+000                 -2.5863248509850978E+000                  1.1272603316869230E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     362                  1.5177768657233284E+000                  2.8385724541831531E-001                  5.7368728370983266E+000                 -2.5758373884472037E+000                  1.1290057693320927E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     363                  1.5176984281907626E+000                  2.8300634320883428E-001                  5.7438027743410318E+000                 -2.5653323083319104E+000                  1.1307540935769529E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     364                  1.5176172717357830E+000                  2.8214187954198028E-001                  5.7507442150968435E+000                 -2.5548092807628122E+000                  1.1325053556660139E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     365                  1.5175333046124300E+000                  2.8126361774663278E-001                  5.7576973210710767E+000                 -2.5442679643874948E+000                  1.1342596077174482E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     366                  1.5174464321177337E+000                  2.8037131646585095E-001                  5.7646622496650286E+000                 -2.5337080052456096E+000                  1.1360169027442019E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     367                  1.5173565565043705E+000                  2.7946472956154306E-001                  5.7716391552385566E+000                 -2.5231290391905294E+000                  1.1377772946772772E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     368                  1.5172635768911056E+000                  2.7854360601078210E-001                  5.7786281910649864E+000                 -2.5125306930345594E+000                  1.1395408383915681E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     369                  1.5171673891709636E+000                  2.7760768979563749E-001                  5.7856295106249052E+000                 -2.5019125845981551E+000                  1.1413075897339533E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     370                  1.5170678859171343E+000                  2.7665671978893563E-001                  5.7926432703794219E+000                 -2.4912743251726526E+000                  1.1430776055533586E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     371                  1.5169649562865508E+000                  2.7569042963017826E-001                  5.7996696334599100E+000                 -2.4806155227905466E+000                  1.1448509437333469E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     372                  1.5168584859210703E+000                  2.7470854758861968E-001                  5.8067087720412376E+000                 -2.4699357835096620E+000                  1.1466276632281124E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     373                  1.5167483568461484E+000                  2.7371079641645513E-001                  5.8137608714560622E+000                 -2.4592347124337612E+000                  1.1484078241019997E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     374                  1.5166344473669924E+000                  2.7269689319246188E-001                  5.8208261346220231E+000                 -2.4485119198479928E+000                  1.1501914875719253E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     375                  1.5165166319621868E+000                  2.7166654914353100E-001                  5.8279047835704265E+000                 -2.4377670212874936E+000                  1.1519787160529376E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     376                  1.5163947811746996E+000                  2.7061946945649090E-001                  5.8349970591338458E+000                 -2.4269996331179855E+000                  1.1537695732078795E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     377                  1.5162687615001342E+000                  2.6955535308993367E-001                  5.8421032201509995E+000                 -2.4162093755473086E+000                  1.1555641240012864E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     378                  1.5161384352721952E+000                  2.6847389256824256E-001                  5.8492235406484125E+000                 -2.4053958690547486E+000                  1.1573624347569414E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     379                  1.5160036605453711E+000                  2.6737477377370450E-001                  5.8563583025832022E+000                 -2.3945587259144094E+000                  1.1591645732187812E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     380                  1.5158642909747406E+000                  2.6625767574936005E-001                  5.8635077900358947E+000                 -2.3836975457461058E+000                  1.1609706086156935E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     381                  1.5157201756927452E+000                  2.6512227050290538E-001                  5.8706722854786850E+000                 -2.3728119138244912E+000                  1.1627806117303551E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     382                  1.5155711591828920E+000                  2.6396822280522325E-001                  5.8778520645439771E+000                 -2.3619013955436721E+000                  1.1645946549714198E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     383                  1.5154170811503644E+000                  2.6279518999431034E-001                  5.8850473931771266E+000                 -2.3509655309498281E+000                  1.1664128124487354E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     384                  1.5152577763894384E+000                  2.6160282178515437E-001                  5.8922585283606024E+000                 -2.3400038389780158E+000                  1.1682351600521059E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     385                  1.5150930746475317E+000                  2.6039076005876288E-001                  5.8994857199693120E+000                 -2.3290158166405184E+000                  1.1700617755340541E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     386                  1.5149228004858313E+000                  2.5915863864321287E-001                  5.9067292125302426E+000                 -2.3180009377890127E+000                  1.1718927385961281E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     387                  1.5147467731364481E+000                  2.5790608308786089E-001                  5.9139892495554065E+000                 -2.3069586588085760E+000                  1.1737281309788369E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     388                  1.5145648063559498E+000                  2.5663271040966185E-001                  5.9212660785035967E+000                 -2.2958884205801096E+000                  1.1755680365561616E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     389                  1.5143767082750954E+000                  2.5533812881971152E-001                  5.9285599538129912E+000                 -2.2847896494053916E+000                  1.1774125414349779E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     390                  1.5141822812446890E+000                  2.5402193743194590E-001                  5.9358711415098924E+000                 -2.2736617601360254E+000                  1.1792617340592896E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     391                  1.5139813216774403E+000                  2.5268372594590699E-001                  5.9431999233112967E+000                 -2.2625041595208732E+000                  1.1811157053198141E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     392                  1.5137736198856395E+000                  2.5132307430033274E-001                  5.9505465993743929E+000                 -2.2513162455478262E+000                  1.1829745486696384E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     393                  1.5135589599144754E+000                  2.4993955230781914E-001                  5.9579114920517489E+000                 -2.2400974093698838E+000                  1.1848383602461114E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     394                  1.5133371193708589E+000                  2.4853271926103990E-001                  5.9652949487206373E+000                 -2.2288470389363386E+000                  1.1867072389993076E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     395                  1.5131078692475608E+000                  2.4710212350252200E-001                  5.9726973436130990E+000                 -2.2175645149325001E+000                  1.1885812868275693E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     396                  1.5128709737424972E+000                  2.4564730198088683E-001                  5.9801190793617964E+000                 -2.2062492128902811E+000                  1.1904606087200902E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     397                  1.5126261900729852E+000                  2.4416777977211518E-001                  5.9874316870541104E+000                 -2.1947690422896722E+000                  1.1923453129071016E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     398                  1.5123732682847297E+000                  2.4266352735116917E-001                  5.9943606061777119E+000                 -2.1828428483770690E+000                  1.1942355032193085E+001                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     399                  1.5121119510553651E+000                  2.4113552279361888E-001                  6.0009723855619495E+000                 -2.1705375174554371E+000                  1.1961312620605764E+001                  7.1353899984699420E-001                  2.7596100024200210E-001                  1.0499999911003699E-002 
                                     400                  1.5118419734925264E+000                  2.3958457451692849E-001                  6.0073185163351290E+000                 -2.1579048045487936E+000                  1.1980326540331632E+001                  7.1353899984699243E-001                  2.7596100024200387E-001                  1.0499999911003699E-002 
                                     401                  1.5115630629261700E+000                  2.3801135950620453E-001                  6.0134397548548195E+000                 -2.1449856988809302E+000                  1.1999397288006737E+001                  7.1353899984698665E-001                  2.7596100024200976E-001                  1.0499999911003588E-002 
                                     402                  1.5112749386948152E+000                  2.3641645046787022E-001                  6.0193690829990567E+000                 -2.1318134107492153E+000                  1.2018525234002297E+001                  7.1353899984698144E-001                  2.7596100024201503E-001                  1.0499999911003588E-002 
                                     403                  1.5109773119259062E+000                  2.3480033527110317E-001                  6.0251336124580996E+000                 -2.1184152882396958E+000                  1.2037710641508504E+001                  7.1353899984697688E-001                  2.7596100024201953E-001                  1.0499999911003588E-002 
                                     404                  1.5106698853102380E+000                  2.3316343154955652E-001                  6.0336770591806532E+000                 -2.0979797821650514E+000                  1.2066720551590842E+001                  7.1353899984697211E-001                  2.7596100024202419E-001                  1.0499999911003699E-002 
                                     405                  1.5100243997204947E+000                  2.2982775218893772E-001                  6.0416586682003812E+000                 -2.0770895124271620E+000                  1.2095612472438901E+001                  7.1353899984696589E-001                  2.7596100024203052E-001                  1.0499999911003588E-002 
                                     406                  1.5096857018257692E+000                  2.2813038161545371E-001                  6.0490146872223676E+000                 -2.0576681835754735E+000                  1.2122407458320120E+001                  7.1353899984696301E-001                  2.7596100024203363E-001                  1.0499999911003366E-002 
                                     407                  1.5090661176100311E+000                  2.2511244038002512E-001                  6.0553835730437857E+000                 -2.0397685098646776E+000                  1.2146685872979383E+001                  7.1353899984696079E-001                  2.7596100024203574E-001                  1.0499999911003477E-002 
                                     408                  1.5087897368124150E+000                  2.2380108940426893E-001                  6.0598726983669744E+000                 -2.0271285787617277E+000                  1.2163821749909495E+001                  7.1353899984695923E-001                  2.7596100024203718E-001                  1.0499999911003588E-002 
                                     409                  1.5084107424582911E+000                  2.2203579293596695E-001                  6.0675568560277995E+000                 -2.0052598739818568E+000                  1.2193385104837519E+001                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                     410                  1.5076154057036486E+000                  2.1844748889887991E-001                  6.0749036487959422E+000                 -1.9831502361917497E+000                  1.2222845539378842E+001                  7.1353899984695723E-001                  2.7596100024203912E-001                  1.0499999911003588E-002 
                                     411                  1.5071982943994175E+000                  2.1662525314583592E-001                  6.0798289204268174E+000                 -1.9682893385356617E+000                  1.2242634186564590E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     412                  1.5067676901072491E+000                  2.1478420593589193E-001                  6.0847221787482351E+000                 -1.9533390049877377E+000                  1.2262479301485683E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     413                  1.5063231802857662E+000                  2.1292439487670686E-001                  6.0895881626871482E+000                 -1.9383043151578823E+000                  1.2282380644787851E+001                  7.1353899984695690E-001                  2.7596100024203940E-001                  1.0499999911003699E-002 
                                     414                  1.5058643406244552E+000                  2.1104585163528738E-001                  6.0944311413568357E+000                 -1.9231898742181430E+000                  1.2302337972272813E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     415                  1.5053907347386495E+000                  2.0914859300206348E-001                  6.0992549751372644E+000                 -1.9079998724291478E+000                  1.2322351037490145E+001                  7.1353899984695690E-001                  2.7596100024203968E-001                  1.0499999911003366E-002 
                                     416                  1.5049019138596476E+000                  2.0723262180643534E-001                  6.1065614423311034E+000                 -1.8850771974235778E+000                  1.2352579430412845E+001                  7.1353899984695668E-001                  2.7596100024203973E-001                  1.0499999911003588E-002 
                                     417                  1.5038767682369516E+000                  2.0334396905447799E-001                  6.1148816506783605E+000                 -1.8581542998888192E+000                  1.2387817606588555E+001                  7.1353899984695635E-001                  2.7596100024203996E-001                  1.0499999911003699E-002 
                                     418                  1.5030644419417396E+000                  2.0037840020346134E-001                  6.1202026289756732E+000                 -1.8407467795683818E+000                  1.2410542018400523E+001                  7.1353899984695623E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     419                  1.5026437087650573E+000                  1.9887982476597837E-001                  6.1237823285504538E+000                 -1.8290974339556325E+000                  1.2425768623540058E+001                  7.1353899984695579E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     420                  1.5022129707685847E+000                  1.9737062292281393E-001                  6.1279702870762680E+000                 -1.8154651453146080E+000                  1.2443586002632127E+001                  7.1353899984695557E-001                  2.7596100024204073E-001                  1.0499999911003699E-002 
                                     421                  1.5016227020651540E+000                  1.9534173922556800E-001                  6.1352167844394048E+000                 -1.7919954129117839E+000                  1.2474297864091579E+001                  7.1353899984695501E-001                  2.7596100024204129E-001                  1.0499999911003699E-002 
                                     422                  1.5003854146914073E+000                  1.9122632435995443E-001                  6.1422821242247263E+000                 -1.7684139069796390E+000                  1.2504937023946715E+001                  7.1353899984695457E-001                  2.7596100024204184E-001                  1.0499999911003588E-002 
                                     423                  1.4997372615316018E+000                  1.8914014117351333E-001                  6.1470563674609613E+000                 -1.7526257688677167E+000                  1.2525494946466438E+001                  7.1353899984695424E-001                  2.7596100024204223E-001                  1.0499999911003588E-002 
                                     424                  1.4990686530789186E+000                  1.8703468643338500E-001                  6.1518344832309584E+000                 -1.7367879977526992E+000                  1.2546106199771360E+001                  7.1353899984695368E-001                  2.7596100024204268E-001                  1.0499999911003588E-002 
                                     425                  1.4983789825778044E+000                  1.8490986090043715E-001                  6.1566173807780853E+000                 -1.7209016921460030E+000                  1.2566770614580665E+001                  7.1353899984695324E-001                  2.7596100024204318E-001                  1.0499999911003588E-002 
                                     426                  1.4976676268223725E+000                  1.8276555970251931E-001                  6.1614059214578178E+000                 -1.7049678926189100E+000                  1.2587488030639461E+001                  7.1353899984695235E-001                  2.7596100024204406E-001                  1.0499999911003588E-002 
                                     427                  1.4969339457929312E+000                  1.8060167239895772E-001                  6.1662009602789345E+000                 -1.6889876241851154E+000                  1.2608258296536089E+001                  7.1353899984695168E-001                  2.7596100024204473E-001                  1.0499999911003588E-002 
                                     428                  1.4961772822902351E+000                  1.7841808284359253E-001                  6.1710033492219853E+000                 -1.6729618996913092E+000                  1.2629081269538574E+001                  7.1353899984695057E-001                  2.7596100024204584E-001                  1.0499999911003588E-002 
                                     429                  1.4953969615662441E+000                  1.7621466902642002E-001                  6.1758139378972565E+000                 -1.6568917208764915E+000                  1.2649956815469391E+001                  7.1353899984694946E-001                  2.7596100024204701E-001                  1.0499999911003588E-002 
                                     430                  1.4945922909520333E+000                  1.7399130290544032E-001                  6.1806335742633163E+000                 -1.6407780792418736E+000                  1.2670884808605926E+001                  7.1353899984694791E-001                  2.7596100024204850E-001                  1.0499999911003588E-002 
                                     431                  1.4937625594837340E+000                  1.7174785023063860E-001                  6.1854631054081057E+000                 -1.6246219568877753E+000                  1.2691865131592904E+001                  7.1353899984694635E-001                  2.7596100024205006E-001                  1.0499999911003588E-002 
                                     432                  1.4929070375275164E+000                  1.6948417036119678E-001                  6.1903033784012100E+000                 -1.6084243273325645E+000                  1.2712897675379269E+001                  7.1353899984694436E-001                  2.7596100024205206E-001                  1.0499999911003588E-002 
                                     433                  1.4920249764025966E+000                  1.6720011607140925E-001                  6.1951552412285249E+000                 -1.5921861565684305E+000                  1.2733982339204170E+001                  7.1353899984694236E-001                  2.7596100024205417E-001                  1.0499999911003477E-002 
                                     434                  1.4911156080021173E+000                  1.6489553334204513E-001                  6.2000195438162899E+000                 -1.5759084040879681E+000                  1.2755119030632592E+001                  7.1353899984693969E-001                  2.7596100024205666E-001                  1.0499999911003588E-002 
                                     435                  1.4901781444126709E+000                  1.6257026113753037E-001                  6.2048971254262089E+000                 -1.5595920099861005E+000                  1.2776307665621468E+001                  7.1353899984693614E-001                  2.7596100024206016E-001                  1.0499999911003699E-002 
                                     436                  1.4892117775341278E+000                  1.6022413124705440E-001                  6.2097887482328398E+000                 -1.5432378271614846E+000                  1.2797548168603409E+001                  7.1353899984693314E-001                  2.7596100024206333E-001                  1.0499999911003588E-002 
                                     437                  1.4882156786990479E+000                  1.5785696849256356E-001                  6.2146950344944907E+000                 -1.5268465571384469E+000                  1.2818840472544490E+001                  7.1353899984692870E-001                  2.7596100024206771E-001                  1.0499999911003588E-002 
                                     438                  1.4871889982907416E+000                  1.5546859130639684E-001                  6.2196164640324660E+000                 -1.5104187475336728E+000                  1.2840184518915395E+001                  7.1353899984692393E-001                  2.7596100024207249E-001                  1.0499999911003588E-002 
                                     439                  1.4861308653605749E+000                  1.5305881236026794E-001                  6.2245533855387212E+000                 -1.4939548038049839E+000                  1.2861580257546187E+001                  7.1353899984691838E-001                  2.7596100024207804E-001                  1.0499999911003588E-002 
                                     440                  1.4850403872466933E+000                  1.5062743917202281E-001                  6.2295060267690427E+000                 -1.4774550000860962E+000                  1.2883027646366360E+001                  7.1353899984691205E-001                  2.7596100024208442E-001                  1.0499999911003588E-002 
                                     441                  1.4839166491935412E+000                  1.4817427469015687E-001                  6.2344745037741660E+000                 -1.4609194888130212E+000                  1.2904526651066922E+001                  7.1353899984690461E-001                  2.7596100024209197E-001                  1.0499999911003366E-002 
                                     442                  1.4827587139707237E+000                  1.4569911785651163E-001                  6.2394588292971447E+000                 -1.4443483096418328E+000                  1.2926077244704983E+001                  7.1353899984689539E-001                  2.7596100024210102E-001                  1.0499999911003588E-002 
                                     443                  1.4815656214916635E+000                  1.4320176414970254E-001                  6.2444589204393557E+000                 -1.4277413978051761E+000                  1.2947679407232584E+001                  7.1353899984688496E-001                  2.7596100024211151E-001                  1.0499999911003588E-002 
                                     444                  1.4803363884345728E+000                  1.4068200611531051E-001                  6.2494746056876531E+000                 -1.4110985920799288E+000                  1.2969333124946365E+001                  7.1353899984687330E-001                  2.7596100024212322E-001                  1.0499999911003477E-002 
                                     445                  1.4790700078649346E+000                  1.3813963388076242E-001                  6.2545056322506936E+000                 -1.3944196426926834E+000                  1.2991038389891607E+001                  7.1353899984685887E-001                  2.7596100024213760E-001                  1.0499999911003588E-002 
                                     446                  1.4777654488578258E+000                  1.3557443564949281E-001                  6.2595516770222259E+000                 -1.3777042230434600E+000                  1.3012795199237894E+001                  7.1353899984684310E-001                  2.7596100024215325E-001                  1.0499999911003588E-002 
                                     447                  1.4764216561205921E+000                  1.3298619815032547E-001                  6.2646123558174640E+000                 -1.3609519398659056E+000                  1.3034603554610783E+001                  7.1353899984682412E-001                  2.7596100024217241E-001                  1.0499999911003477E-002 
                                     448                  1.4750375496186356E+000                  1.3037470705289611E-001                  6.2696872256202694E+000                 -1.3441623365068105E+000                  1.3056463461380712E+001                  7.1353899984680225E-001                  2.7596100024219411E-001                  1.0499999911003588E-002 
                                     449                  1.4736120242029960E+000                  1.2773974738479907E-001                  6.2747757847965016E+000                 -1.3273348936610103E+000                  1.3078374927936695E+001                  7.1353899984677671E-001                  2.7596100024221976E-001                  1.0499999911003588E-002 
                                     450                  1.4721439492381585E+000                  1.2508110396261193E-001                  6.2798774733394218E+000                 -1.3104690302713873E+000                  1.3100337964945805E+001                  7.1353899984674773E-001                  2.7596100024224884E-001                  1.0499999911003366E-002 
                                     451                  1.4706321682312251E+000                  1.2239856183853870E-001                  6.2849916731442299E+000                 -1.2935641046964588E+000                  1.3122352584570038E+001                  7.1353899984671332E-001                  2.7596100024228332E-001                  1.0499999911003366E-002 
                                     452                  1.4690754984648984E+000                  1.1969190676577669E-001                  6.2901177083099542E+000                 -1.2766194161439217E+000                  1.3144418799636574E+001                  7.1353899984667390E-001                  2.7596100024232284E-001                  1.0499999911003255E-002 
