                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                      903                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.7797739983832229E-001                  6.2992261952220366E-002                  4.8697415853675820E+003                  6.5259146631132952E+000                  3.5889055114646351E+000                 -5.2565331760245613E+000                  7.1354468813277272E-001                  4.9935601681440479E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845881149749559E+000                  7.5335075136633090E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999932443962E+000                  3.5870979871544373E+000                  1.5199999894616583E+000                  3.5863308769014024E+000                  5.5192275401599938E+004                  2.3230826930155805E+006                  2.3291754159636207E+009                  3.5077731064942281E+005                  3.5077731064942281E+005                  0.0000000000000000E+000                  2.5683580634687004E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1928059593137840E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     774                  5.8646702823915109E-001                  2.1242726184804936E-001                  6.3042279720227201E+000                 -8.5575618615244176E-001                  1.3577812120270186E+001                  7.1355634844443772E-001                  2.7594365155556211E-001                  1.0500000000000176E-002 
                                     775                  5.8178989926809177E-001                  2.1084000649112006E-001                  6.3058141656333877E+000                 -8.5335510501602529E-001                  1.3581810432128256E+001                  7.1355634670169688E-001                  2.7594365329830300E-001                  1.0500000000000176E-002 
                                     776                  5.7711277029703256E-001                  2.0924405197050056E-001                  6.3074003480516412E+000                 -8.5095406671354012E-001                  1.3585808679319182E+001                  7.1355634495356834E-001                  2.7594365504643148E-001                  1.0500000000000176E-002 
                                     777                  5.7241163921872273E-001                  2.0763097165110458E-001                  6.3089865656218613E+000                 -8.4855294380061219E-001                  1.3589807035844817E+001                  7.1355634319995320E-001                  2.7594365680004651E-001                  1.0500000000000287E-002 
                                     778                  5.6771050814041302E-001                  2.0600875900152918E-001                  6.3105727705721710E+000                 -8.4615186461999758E-001                  1.3593805325608638E+001                  7.1355634144085123E-001                  2.7594365855914860E-001                  1.0500000000000176E-002 
                                     779                  5.6298588524040849E-001                  2.0436905931438332E-001                  6.3121590113747450E+000                 -8.4375069996319840E-001                  1.3597803726525628E+001                  7.1355633967615928E-001                  2.7594366032384049E-001                  1.0500000000000176E-002 
                                     780                  5.5826126234040396E-001                  2.0271977091591567E-001                  6.3137452380806911E+000                 -8.4134957994297932E-001                  1.3601802058532089E+001                  7.1355633790587925E-001                  2.7594366209412052E-001                  1.0500000000000176E-002 
                                     781                  5.5351368462441675E-001                  2.0105261958085285E-001                  6.3153315013556748E+000                 -8.3894837354338980E-001                  1.3605800503565785E+001                  7.1355633612990454E-001                  2.7594366387009533E-001                  1.0500000000000176E-002 
                                     782                  5.4876610690842953E-001                  1.9937539836283505E-001                  6.3169177490053103E+000                 -8.3654721269043542E-001                  1.3609798877483513E+001                  7.1355633434823884E-001                  2.7594366565176098E-001                  1.0500000000000176E-002 
                                     783                  5.4399613914981193E-001                  1.9767992277919411E-001                  6.3185040339491216E+000                 -8.3414596450654110E-001                  1.3613797366360860E+001                  7.1355633256077178E-001                  2.7594366743922805E-001                  1.0500000000000176E-002 
                                     784                  5.3922617139119422E-001                  1.9597386964173846E-001                  6.3200903016884427E+000                 -8.3174476278958231E-001                  1.3617795781857255E+001                  7.1355633076750968E-001                  2.7594366923249014E-001                  1.0500000000000176E-002 
                                     785                  5.3443440722928603E-001                  1.9424915424218975E-001                  6.3216766074629289E+000                 -8.2934347274846720E-001                  1.3621794314306944E+001                  7.1355632896833798E-001                  2.7594367103166184E-001                  1.0500000000000176E-002 
                                     786                  5.2964264306737774E-001                  1.9251332526344950E-001                  6.3232628943964322E+000                 -8.2694223011190082E-001                  1.3625792771048236E+001                  7.1355632716326556E-001                  2.7594367283673421E-001                  1.0500000000000176E-002 
                                     787                  5.2482970615991986E-001                  1.9075840864693155E-001                  6.3248492201229345E+000                 -8.2454089812962461E-001                  1.3629791346801015E+001                  7.1355632535217384E-001                  2.7594367464782593E-001                  1.0500000000000176E-002 
                                     788                  5.2001676925246176E-001                  1.8899181205429003E-001                  6.3264355253186881E+000                 -8.2213961451303530E-001                  1.3633789844452391E+001                  7.1355632353507459E-001                  2.7594367646492535E-001                  1.0500000000000065E-002 
                                     789                  5.1518331448619070E-001                  1.8720568387566361E-001                  6.3280218700795539E+000                 -8.1973824047888966E-001                  1.3637788463241410E+001                  7.1355632171184458E-001                  2.7594367828815514E-001                  1.0500000000000287E-002 
                                     790                  5.1034985971991975E-001                  1.8540727675675595E-001                  6.3296081925618877E+000                 -8.1733691578383294E-001                  1.3641787001467041E+001                  7.1355631988249890E-001                  2.7594368011750087E-001                  1.0500000000000176E-002 
                                     791                  5.0549657448329766E-001                  1.8358887434836346E-001                  6.3311945553995397E+000                 -8.1493549954786271E-001                  1.3645785663028050E+001                  7.1355631804691044E-001                  2.7594368195308933E-001                  1.0500000000000176E-002 
                                     792                  5.0064328924667567E-001                  1.8175755907487048E-001                  6.3327808941464250E+000                 -8.1253413363376814E-001                  1.3649784241491094E+001                  7.1355631620509685E-001                  2.7594368379490303E-001                  1.0500000000000176E-002 
                                     793                  4.9577089476900282E-001                  1.7990576377154899E-001                  6.3343672740609112E+000                 -8.1013267500407726E-001                  1.3653782945562734E+001                  7.1355631435692679E-001                  2.7594368564307298E-001                  1.0500000000000176E-002 
                                     794                  4.9089850029133003E-001                  1.7804038410482628E-001                  6.3359536280100794E+000                 -8.0773126769451431E-001                  1.3657781563925363E+001                  7.1355631250242157E-001                  2.7594368749757836E-001                  1.0500000000000065E-002 
                                     795                  4.8600775305301436E-001                  1.7615401724049640E-001                  6.3375400239577155E+000                 -8.0532976643561649E-001                  1.3661780310249462E+001                  7.1355631064144531E-001                  2.7594368935855451E-001                  1.0500000000000176E-002 
                                     796                  4.8111700581469852E-001                  1.7425335408449097E-001                  6.3391263920037462E+000                 -8.0292831751535820E-001                  1.3665778968172905E+001                  7.1355630877402276E-001                  2.7594369122597701E-001                  1.0500000000000176E-002 
                                     797                  4.7620869903390239E-001                  1.7233117262453598E-001                  6.3407128029063369E+000                 -8.0052677335749078E-001                  1.3669777756494822E+001                  7.1355630690001415E-001                  2.7594369309998562E-001                  1.0500000000000176E-002 
                                     798                  4.7130039225310633E-001                  1.7039393938685124E-001                  6.3422991838971603E+000                 -7.9812528257478521E-001                  1.3673776453639594E+001                  7.1355630501944778E-001                  2.7594369498055210E-001                  1.0500000000000176E-002 
                                     799                  4.6637535745404712E-001                  1.6843463115545973E-001                  6.3438856086242748E+000                 -7.9572369521810160E-001                  1.3677775283709000E+001                  7.1355630313217933E-001                  2.7594369686782055E-001                  1.0500000000000176E-002 
                                     800                  4.6145032265498781E-001                  1.6645946867228514E-001                  6.3454720013569910E+000                 -7.9332216230975583E-001                  1.3681774019735276E+001                  7.1355630123824121E-001                  2.7594369876175867E-001                  1.0500000000000176E-002 
                                     801                  4.5650943132465849E-001                  1.6446164712906861E-001                  6.3470584387421169E+000                 -7.9092053144244778E-001                  1.3685772891306838E+001                  7.1355629933748477E-001                  2.7594370066251506E-001                  1.0500000000000176E-002 
                                     802                  4.5156853999432944E-001                  1.6244711810379817E-001                  6.3486448419761814E+000                 -7.8851895611916933E-001                  1.3689771665874666E+001                  7.1355629742994675E-001                  2.7594370257005302E-001                  1.0500000000000176E-002 
                                     803                  4.4661270533488123E-001                  1.6040931661780139E-001                  6.3502312907975194E+000                 -7.8611728137294046E-001                  1.3693770578708532E+001                  7.1355629551547428E-001                  2.7594370448452565E-001                  1.0500000000000065E-002 
                                     804                  4.4165687067543297E-001                  1.5835389951703555E-001                  6.3518177032324266E+000                 -7.8371566328947673E-001                  1.3697769391477866E+001                  7.1355629359410833E-001                  2.7594370640589144E-001                  1.0500000000000176E-002 
                                     805                  4.3668704945951753E-001                  1.5627456507928902E-001                  6.3534041622343578E+000                 -7.8131394426069944E-001                  1.3701768345340051E+001                  7.1355629166569179E-001                  2.7594370833430809E-001                  1.0500000000000176E-002 
                                     806                  4.3171722824360226E-001                  1.5417664742098683E-001                  6.3549905825275204E+000                 -7.7891228303421212E-001                  1.3705767195970644E+001                  7.1355628973027074E-001                  2.7594371026972908E-001                  1.0500000000000176E-002 
                                     807                  4.2673442278105711E-001                  1.5205413372755097E-001                  6.3565770503955985E+000                 -7.7651051925818926E-001                  1.3709766190633415E+001                  7.1355628778768332E-001                  2.7594371221231656E-001                  1.0500000000000176E-002 
                                     808                  4.2175161731851191E-001                  1.4991200468720650E-001                  6.3581634771490023E+000                 -7.7410881445492108E-001                  1.3713765078784634E+001                  7.1355628583798114E-001                  2.7594371416201863E-001                  1.0500000000000176E-002 
                                     809                  4.1675687754370866E-001                  1.4774456451600385E-001                  6.3597499525276930E+000                 -7.7170700542379267E-001                  1.3717764114026714E+001                  7.1355628388099790E-001                  2.7594371611900192E-001                  1.0500000000000176E-002 
                                     810                  4.1176213776890530E-001                  1.4555640676592660E-001                  6.3613363842943933E+000                 -7.6930525656722792E-001                  1.3721763039357329E+001                  7.1355628191679121E-001                  2.7594371808320861E-001                  1.0500000000000176E-002 
                                     811                  4.0675656345858802E-001                  1.4334218355846126E-001                  6.3629228657804511E+000                 -7.6690340173490634E-001                  1.3725762114964443E+001                  7.1355627994518978E-001                  2.7594372005481005E-001                  1.0500000000000176E-002 
                                     812                  4.0175098914827084E-001                  1.4110606424243191E-001                  6.3645093010596776E+000                 -7.6450160833166925E-001                  1.3729761077132650E+001                  7.1355627796625776E-001                  2.7594372203374201E-001                  1.0500000000000176E-002 
                                     813                  3.9673573228130887E-001                  1.3884308278877483E-001                  6.3660957872004316E+000                 -7.6209970713546193E-001                  1.3733760192898258E+001                  7.1355627597981941E-001                  2.7594372402018041E-001                  1.0500000000000176E-002 
                                     814                  3.9172047541434701E-001                  1.3655694351962860E-001                  6.3676822244442013E+000                 -7.5969786866862854E-001                  1.3737759191561434E+001                  7.1355627398594568E-001                  2.7594372601405415E-001                  1.0500000000000176E-002 
                                     815                  3.8669674268716614E-001                  1.3424309963014319E-001                  6.3692687137463331E+000                 -7.5729592050541150E-001                  1.3741758347286870E+001                  7.1355627198445626E-001                  2.7594372801554368E-001                  1.0500000000000065E-002 
                                     816                  3.8167300995998515E-001                  1.3190474538149394E-001                  6.3708551513504030E+000                 -7.5489403640797226E-001                  1.3745757382100788E+001                  7.1355626997542931E-001                  2.7594373002457051E-001                  1.0500000000000176E-002 
                                     817                  3.7664206547146201E-001                  1.2953779441027458E-001                  6.3724416422678587E+000                 -7.5249204061878538E-001                  1.3749756577595088E+001                  7.1355626795868010E-001                  2.7594373204131967E-001                  1.0500000000000176E-002 
                                     818                  3.7161112098293864E-001                  1.2714488115218212E-001                  6.3740280785852486E+000                 -7.5009011028861106E-001                  1.3753755648212747E+001                  7.1355626593429511E-001                  2.7594373406570466E-001                  1.0500000000000176E-002 
                                     819                  3.6657428910456874E-001                  1.2472242521514862E-001                  6.3756145695368955E+000                 -7.4768806617715389E-001                  1.3757754883292172E+001                  7.1355626390208482E-001                  2.7594373609791495E-001                  1.0500000000000176E-002 
                                     820                  3.6153745722619879E-001                  1.2227244611886551E-001                  6.3772010028613471E+000                 -7.4528608896183535E-001                  1.3761753989362202E+001                  7.1355626186214438E-001                  2.7594373813785533E-001                  1.0500000000000287E-002 
                                     821                  3.5649612567535505E-001                  1.1979191982422016E-001                  6.3787874922083043E+000                 -7.4288399577229869E-001                  1.3765753263849414E+001                  7.1355625981428006E-001                  2.7594374018571977E-001                  1.0500000000000176E-002 
                                     822                  3.5145479412451153E-001                  1.1728218983302434E-001                  6.3803739207790517E+000                 -7.4048197097616186E-001                  1.3769752405013978E+001                  7.1355625775859621E-001                  2.7594374224140356E-001                  1.0500000000000176E-002 
                                     823                  3.4641041726079935E-001                  1.1474084431143260E-001                  6.3819604068403928E+000                 -7.3807982791347793E-001                  1.3773751718736820E+001                  7.1355625569489478E-001                  2.7594374430510510E-001                  1.0500000000000176E-002 
                                     824                  3.4136604039708729E-001                  1.1216848283927848E-001                  6.3835468288469013E+000                 -7.3567775481993347E-001                  1.3777750894629001E+001                  7.1355625362329034E-001                  2.7594374637670954E-001                  1.0500000000000176E-002 
                                     825                  3.3632014276426447E-001                  1.0956336782433904E-001                  6.3851333099003211E+000                 -7.3327556107644221E-001                  1.3781750247418879E+001                  7.1355625154358038E-001                  2.7594374845641934E-001                  1.0500000000000287E-002 
                                     826                  3.3127424513144160E-001                  1.0692527930275846E-001                  6.3867197234851387E+000                 -7.3087343896182377E-001                  1.3785749457659536E+001                  7.1355624945589124E-001                  2.7594375054410869E-001                  1.0500000000000065E-002 
                                     827                  3.2622842527043217E-001                  1.0425322296900526E-001                  6.3883061977706355E+000                 -7.2847119370333102E-001                  1.3789748849349401E+001                  7.1355624736001555E-001                  2.7594375263998416E-001                  1.0500000000000287E-002 
                                     828                  3.2118260540942256E-001                  1.0154607491332206E-001                  6.3898926010328250E+000                 -7.2606902182179067E-001                  1.3793748093543341E+001                  7.1355624525609207E-001                  2.7594375474390787E-001                  1.0500000000000065E-002 
                                     829                  3.1613853997144781E-001                  9.8803661126933950E-002                  6.3914790667513373E+000                 -7.2366672418067868E-001                  1.3797747523965077E+001                  7.1355624314390942E-001                  2.7594375685609041E-001                  1.0500000000000176E-002 
                                     830                  3.1109447453347305E-001                  9.6023859332432918E-002                  6.3930654577406312E+000                 -7.2126450176225765E-001                  1.3801746801696359E+001                  7.1355624102361925E-001                  2.7594375897638063E-001                  1.0500000000000176E-002 
                                     831                  3.0605392272629806E-001                  9.3207401905561857E-002                  6.3946519130628126E+000                 -7.1886215084976945E-001                  1.3805746270677435E+001                  7.1355623889500674E-001                  2.7594376110499313E-001                  1.0500000000000176E-002 
                                     832                  3.0101337091912306E-001                  9.0351062310638525E-002                  6.3962382897853445E+000                 -7.1645987711195969E-001                  1.3809745581503680E+001                  7.1355623675823743E-001                  2.7594376324176240E-001                  1.0500000000000176E-002 
                                     833                  2.9597817932402443E-001                  8.7456575772810574E-002                  6.3978247328409346E+000                 -7.1405747201163472E-001                  1.3813745088862966E+001                  7.1355623461309337E-001                  2.7594376538690651E-001                  1.0500000000000176E-002 
                                     834                  2.9094298772892568E-001                  8.4519492436898588E-002                  6.3994110932461901E+000                 -7.1165514615307024E-001                  1.3817744432308464E+001                  7.1355623245975541E-001                  2.7594376754024436E-001                  1.0500000000000176E-002 
                                     835                  2.8591509553150568E-001                  8.1542658742571036E-002                  6.4009975221196456E+000                 -7.0925268592159141E-001                  1.3821743977851018E+001                  7.1355623029800230E-001                  2.7594376970199752E-001                  1.0500000000000176E-002 
                                     836                  2.8088720333408568E-001                  7.8520267276851990E-002                  6.4025838641012527E+000                 -7.0685030713230079E-001                  1.3825743353397925E+001                  7.1355622812803210E-001                  2.7594377187196772E-001                  1.0500000000000176E-002 
                                     837                  2.7586864801963906E-001                  7.5456397752317120E-002                  6.4041702768435886E+000                 -7.0444779082069742E-001                  1.3829742936907664E+001                  7.1355622594962020E-001                  2.7594377405037956E-001                  1.0500000000000176E-002 
                                     838                  2.7085009270519245E-001                  7.2343733406181776E-002                  6.4057565982527898E+000                 -7.0204535830792192E-001                  1.3833742343985319E+001                  7.1355622376298355E-001                  2.7594377623701616E-001                  1.0500000000000287E-002 
                                     839                  2.6584301627415530E-001                  6.9187725093400751E-002                  6.4073429928894647E+000                 -6.9964278497641874E-001                  1.3837741965216740E+001                  7.1355622156789500E-001                  2.7594377843210482E-001                  1.0500000000000176E-002 
                                     840                  2.6083593984311826E-001                  6.5979374530012402E-002                  6.4089292915379126E+000                 -6.9724029797634512E-001                  1.3841741403189641E+001                  7.1355621936459157E-001                  2.7594378063540820E-001                  1.0500000000000176E-002 
                                     841                  2.5584259561244649E-001                  6.2725659907297379E-002                  6.4105156660766154E+000                 -6.9483766670948388E-001                  1.3845741061858700E+001                  7.1355621715284379E-001                  2.7594378284715598E-001                  1.0500000000000176E-002 
                                     842                  2.5084925138177455E-001                  5.9415705492411618E-002                  6.4121019397354138E+000                 -6.9243512449969513E-001                  1.3849740530012678E+001                  7.1355621493291155E-001                  2.7594378506708828E-001                  1.0500000000000176E-002 
                                     843                  2.4587201145027401E-001                  5.6058194329078770E-002                  6.4136882921451139E+000                 -6.9003243439586104E-001                  1.3853740225785966E+001                  7.1355621270456304E-001                  2.7594378729543673E-001                  1.0500000000000176E-002 
                                     844                  2.4089477151877348E-001                  5.2640149494553937E-002                  6.4152745385235583E+000                 -6.8762983629008156E-001                  1.3857739723311902E+001                  7.1355621046808304E-001                  2.7594378953191673E-001                  1.0500000000000176E-002 
                                     845                  2.3593613498682531E-001                  4.9172161315567349E-002                  6.4168608667511435E+000                 -6.8522708649143127E-001                  1.3861739455793657E+001                  7.1355620822323851E-001                  2.7594379177676132E-001                  1.0500000000000176E-002 
                                     846                  2.3097749845487719E-001                  4.5638895224777917E-002                  6.4184470835112633E+000                 -6.8282443187380448E-001                  1.3865738981768011E+001                  7.1355620597034120E-001                  2.7594379402965863E-001                  1.0500000000000176E-002 
                                     847                  2.2604010050483433E-001                  4.2053080504331902E-002                  6.4200333854581944E+000                 -6.8042162155810104E-001                  1.3869738750484609E+001                  7.1355620370915740E-001                  2.7594379629084254E-001                  1.0500000000000065E-002 
                                     848                  2.2110270255479145E-001                  3.8396729821973709E-002                  6.4216195701823562E+000                 -6.7801890987156377E-001                  1.3873738303845869E+001                  7.1355620144002863E-001                  2.7594379855997125E-001                  1.0500000000000176E-002 
                                     849                  2.1618932451857445E-001                  3.4684977572343567E-002                  6.4232058437085051E+000                 -6.7561603825973926E-001                  1.3877738108226389E+001                  7.1355619916272106E-001                  2.7594380083727871E-001                  1.0500000000000176E-002 
                                     850                  2.1127594648235759E-001                  3.0896842596869402E-002                  6.4255807280309387E+000                 -6.7202672736102709E-001                  1.3883718298085126E+001                  7.1355619573819173E-001                  2.7594380426180815E-001                  1.0500000000000176E-002 
                                     851                  2.0150310760832382E-001                  2.3120349160199349E-002                  6.4279645331006963E+000                 -6.6840698761504058E-001                  1.3889737835328901E+001                  7.1355619228346068E-001                  2.7594380771653920E-001                  1.0500000000000176E-002 
                                     852                  1.9664675532680523E-001                  1.9128776190706631E-002                  6.4295507442256339E+000                 -6.6600398978930797E-001                  1.3893737711376691E+001                  7.1355618997482029E-001                  2.7594381002517948E-001                  1.0500000000000176E-002 
                                     853                  1.9179040304528647E-001                  1.5046987779501827E-002                  6.4319249656105093E+000                 -6.6241532839188089E-001                  1.3899716598155106E+001                  7.1355618650473873E-001                  2.7594381349526109E-001                  1.0500000000000176E-002 
                                     854                  1.8214441774140325E-001                  6.6530573077139624E-003                  6.4350970641804635E+000                 -6.5760915544489196E-001                  1.3907716216952288E+001                  7.1355618184306369E-001                  2.7594381815693608E-001                  1.0500000000000176E-002 
                                     855                  1.7257213615449457E-001                 -2.0872000904903773E-003                  6.4374833759584780E+000                 -6.5398506278536039E-001                  1.3913742655688777E+001                  7.1355617831793783E-001                  2.7594382168206200E-001                  1.0500000000000176E-002 
                                     856                  1.6781593487289470E-001                 -6.5960624263809008E-003                  6.4390676440834698E+000                 -6.5158461029983017E-001                  1.3917738048362970E+001                  7.1355617596861232E-001                  2.7594382403138745E-001                  1.0500000000000176E-002 
                                     857                  1.6309210152875531E-001                 -1.1191820001654465E-002                  6.4406537245751254E+000                 -6.4918138644542878E-001                  1.3921738040842957E+001                  7.1355617360993051E-001                  2.7594382639006931E-001                  1.0500000000000176E-002 
                                     858                  1.5836826818461588E-001                 -1.5911649061099507E-002                  6.4430265163409484E+000                 -6.4559420625311192E-001                  1.3927714042434538E+001                  7.1355617006845007E-001                  2.7594382993154970E-001                  1.0500000000000176E-002 
                                     859                  1.4901376228825575E-001                 -2.5654746269711880E-002                  6.4461982850384345E+000                 -6.4078757139057674E-001                  1.3935713842480357E+001                  7.1355616531435695E-001                  2.7594383468564287E-001                  1.0500000000000176E-002 
                                     860                  1.3976111783589332E-001                 -3.5865508270845406E-002                  6.4485839832865288E+000                 -6.3716365530703167E-001                  1.3941739528795107E+001                  7.1355616172499248E-001                  2.7594383827500735E-001                  1.0500000000000176E-002 
                                     861                  1.3519038036042846E-001                 -4.1143314768346519E-002                  6.4501699273992648E+000                 -6.3476023688465377E-001                  1.3945739604431937E+001                  7.1355615933158079E-001                  2.7594384066841904E-001                  1.0500000000000176E-002 
                                     862                  1.3061964288496358E-001                 -4.6590037587540170E-002                  6.4517556743179352E+000                 -6.3235697229690024E-001                  1.3949739332309115E+001                  7.1355615693372232E-001                  2.7594384306627756E-001                  1.0500000000000176E-002 
                                     863                  1.2610948182394557E-001                 -5.2141847455804878E-002                  6.4533415657838367E+000                 -6.2995349203145379E-001                  1.3953739426756567E+001                  7.1355615453124310E-001                  2.7594384546875672E-001                  1.0500000000000176E-002 
                                     864                  1.2159932076292741E-001                 -5.7882590272638472E-002                  6.4557121040341672E+000                 -6.2636883806445443E-001                  1.3959710689431009E+001                  7.1355615093090319E-001                  2.7594384906909664E-001                  1.0500000000000176E-002 
                                     865                  1.1271088983166648E-001                 -6.9806513816855903E-002                  6.4588833859806947E+000                 -6.2156168859077099E-001                  1.3967710593289961E+001                  7.1355614610550910E-001                  2.7594385389449072E-001                  1.0500000000000176E-002 
                                     866                  1.0396593807445142E-001                 -8.2435204646028840E-002                  6.4612710304181320E+000                 -6.1793386060655942E-001                  1.3973742213834146E+001                  7.1355614246881083E-001                  2.7594385753118900E-001                  1.0500000000000176E-002 
                                     867                  9.9671477221681543E-002                 -8.9008530324446347E-002                  6.4628567433331554E+000                 -6.1553020146329518E-001                  1.3977742341294407E+001                  7.1355614004985790E-001                  2.7594385995014198E-001                  1.0500000000000176E-002 
                                     868                  9.5377016368911494E-002                 -9.5855667238470998E-002                  6.4644421967719810E+000                 -6.1312674509730580E-001                  1.3981742010484711E+001                  7.1355613763053494E-001                  2.7594386236946489E-001                  1.0500000000000176E-002 
                                     869                  9.1167396002460474E-002                 -1.0285749522008897E-001                  6.4660278381500653E+000                 -6.1072303561787056E-001                  1.3985742128795046E+001                  7.1355613521076555E-001                  2.7594386478923427E-001                  1.0500000000000176E-002 
                                     870                  8.6957775636009441E-002                 -1.1017361424857282E-001                  6.4683949592955363E+000                 -6.0714253741641389E-001                  1.3991705866911989E+001                  7.1355613159617637E-001                  2.7594386840382334E-001                  1.0500000000000287E-002 
                                     871                  7.8723134959608809E-002                 -1.2551748440900751E-001                  6.4715655601623601E+000                 -6.0233495954925032E-001                  1.3999705612861083E+001                  7.1355612676657310E-001                  2.7594387323342684E-001                  1.0500000000000065E-002 
                                     872                  7.0689490558453930E-002                 -1.4204347718871235E-001                  6.4739564523593680E+000                 -5.9870108109539188E-001                  1.4005746631489954E+001                  7.1355612313927153E-001                  2.7594387686072824E-001                  1.0500000000000176E-002 
                                     873                  6.6782235125988326E-002                 -1.5074312738429516E-001                  6.4755418328001593E+000                 -5.9629725835724823E-001                  1.4009746641426936E+001                  7.1355612073712571E-001                  2.7594387926287411E-001                  1.0500000000000176E-002 
                                     874                  6.2874979693522556E-002                 -1.5994644989315313E-001                  6.4771268430411739E+000                 -5.9389373221284647E-001                  1.4013745988685828E+001                  7.1355611834229005E-001                  2.7594388165770978E-001                  1.0500000000000176E-002 
                                     875                  5.9087399894878510E-002                 -1.6940939498229518E-001                  6.4787121075320089E+000                 -5.9148990264500068E-001                  1.4017745903553676E+001                  7.1355611595490176E-001                  2.7594388404509806E-001                  1.0500000000000176E-002 
                                     876                  5.5299820096234464E-002                 -1.7947656671036696E-001                  6.4810427761539273E+000                 -5.8796303450648313E-001                  1.4023619393377063E+001                  7.1355611245600992E-001                  2.7594388754398991E-001                  1.0500000000000176E-002 
                                     877                  4.8130739241937406E-002                 -2.0050627883570016E-001                  6.4842094531057519E+000                 -5.8316050089988036E-001                  1.4031610264911453E+001                  7.1355610775226463E-001                  2.7594389224773508E-001                  1.0500000000000287E-002 
                                     878                  4.0961658387640175E-002                 -2.2482402297669493E-001                  6.4866400226832202E+000                 -5.7946453687680755E-001                  1.4037753407305027E+001                  7.1355610419455096E-001                  2.7594389580544887E-001                  1.0500000000000176E-002 
                                     879                  3.7608009098218771E-002                 -2.3765849726164454E-001                  6.4882247766818182E+000                 -5.7706088021167057E-001                  1.4041752683284420E+001                  7.1355610189148022E-001                  2.7594389810851960E-001                  1.0500000000000176E-002 
                                     880                  3.4254359808797194E-002                 -2.5166090399472663E-001                  6.4905297730247851E+000                 -5.7357155940650606E-001                  1.4047562847598057E+001                  7.1355609857123869E-001                  2.7594390142876113E-001                  1.0500000000000176E-002 
                                     881                  2.8097232839764428E-002                 -2.8126837247783132E-001                  6.4936905575174055E+000                 -5.6877666323055254E-001                  1.4055540249528523E+001                  7.1355609412324472E-001                  2.7594390587675494E-001                  1.0500000000000398E-002 
                                     882                  2.1940105870731832E-002                 -3.1806429199319247E-001                  6.4968411720399422E+000                 -5.6399339819236560E-001                  1.4063495802443382E+001                  7.1355608965001538E-001                  2.7594391034998456E-001                  1.0500000000000065E-002 
                                     883                  1.6683581613339660E-002                 -3.5862663875346756E-001                  6.4999905370916453E+000                 -5.5921530554126653E-001                  1.4071444977188033E+001                  7.1355608506581214E-001                  2.7594391493418774E-001                  1.0500000000000176E-002 
                                     884                  1.1427057355947486E-002                 -4.1442488798555360E-001                  6.5032386598496474E+000                 -5.5428293876312440E-001                  1.4079647888425557E+001                  7.1355608020760619E-001                  2.7594391979239374E-001                  1.0500000000000065E-002 
                                     885                  7.0316783874681179E-003                 -4.8569264563154652E-001                  6.5057195155279919E+000                 -5.5050809178807125E-001                  1.4085920714528429E+001                  7.1355607639968144E-001                  2.7594392360031850E-001                  1.0500000000000065E-002 
                                     886                  5.1007868117898224E-003                 -5.3264851819375525E-001                  6.5076243251899974E+000                 -5.4761986531518936E-001                  1.4090726958057257E+001                  7.1355607343292138E-001                  2.7594392656707845E-001                  1.0500000000000176E-002 
                                     887                  2.6400397524145845E-003                 -6.2872594426538064E-001                  6.5096579829360310E+000                 -5.4452856020359142E-001                  1.4095866007330200E+001                  7.1355607020375134E-001                  2.7594392979624843E-001                  1.0500000000000176E-002 
