                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     804                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0114508278985603E+007                  1.0556120193141356E+004                  7.4783411236159773E+003                  7.4815991661529404E+000                  1.6294454883790479E+000                 -2.3058271722478194E+000                  7.1338504981413597E-001                  2.5407821923262540E-005                  2.7600793873317436E-001                  1.2092183929846346E-003                  9.5922076216740861E-004                  4.5004432656367529E-003                  9.8015833674223877E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845174206186619E+000                  9.4133871413072521E-005                  4.1939973097615257E-001                  2.5723237936306738E-003                  9.7183490703590643E-004                  6.8407529649934049E-003                  1.4898406798796698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999561336E+000                  1.6290524933696739E+000                  1.5199999999025384E+000                  1.6284592521839401E+000                  1.6884764845606485E+004                  4.4630711588699808E+006                  2.0316512101804945E+009                  6.9770199154655463E+000                  6.9770198865778195E+000                  1.4246043918702734E-042                  3.5808886852180272E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1918960646491606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  1.5198629478721701E+000                  1.3319649426708702E-001                  5.7805444862219879E+000                 -3.2258711524878829E+000                  1.0687878843652825E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     365                  1.5198579661967360E+000                  1.3251337628081783E-001                  5.7841586907660352E+000                 -3.2116608408000022E+000                  1.0705677544404887E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     366                  1.5198528047091171E+000                  1.3182513311883556E-001                  5.7877720976638791E+000                 -3.1974356920535700E+000                  1.0723490304352199E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     367                  1.5198474569738876E+000                  1.3113173250322976E-001                  5.7913848444317164E+000                 -3.1831957554278936E+000                  1.0741317216267767E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     368                  1.5198419163279746E+000                  1.3043314185667201E-001                  5.7949970912714024E+000                 -3.1689411037781028E+000                  1.0759158372386725E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     369                  1.5198361758727430E+000                  1.2972932825956984E-001                  5.7986090137255433E+000                 -3.1546718260144737E+000                  1.0777013864434613E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     370                  1.5198302284658101E+000                  1.2902025841797907E-001                  5.8022207961854244E+000                 -3.1403880204387740E+000                  1.0794883783660783E+001                  7.1353899984781433E-001                  2.7596100024118198E-001                  1.0499999911003699E-002 
                                     371                  1.5198240667125842E+000                  1.2830589864120009E-001                  5.8058326261852473E+000                 -3.1260897896754241E+000                  1.0812768220876221E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     372                  1.5198176829575158E+000                  1.2758621482691399E-001                  5.8094446930991532E+000                 -3.1117772390241414E+000                  1.0830667266494487E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     373                  1.5198110692750497E+000                  1.2686117244849726E-001                  5.8130571926430497E+000                 -3.0974504803776761E+000                  1.0848581010575318E+001                  7.1353899984781421E-001                  2.7596100024118214E-001                  1.0499999911003588E-002 
                                     374                  1.5198042174602751E+000                  1.2613073653530577E-001                  5.8166703325586928E+000                 -3.0831096380213658E+000                  1.0866509542871167E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     375                  1.5197971190192567E+000                  1.2539487164238491E-001                  5.8202843371845603E+000                 -3.0687548532871687E+000                  1.0884452952873549E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     376                  1.5197897651590440E+000                  1.2465354181144929E-001                  5.8238994508820499E+000                 -3.0543862883119921E+000                  1.0902411329857925E+001                  7.1353899984781410E-001                  2.7596100024118231E-001                  1.0499999911003588E-002 
                                     377                  1.5197821467773465E+000                  1.2390671052411029E-001                  5.8275159383082036E+000                 -3.0400041269062430E+000                  1.0920384762932954E+001                  7.1353899984781410E-001                  2.7596100024118242E-001                  1.0499999911003477E-002 
                                     378                  1.5197742544518618E+000                  1.2315434065177965E-001                  5.8311340617611602E+000                 -3.0256085504392836E+000                  1.0938373341098107E+001                  7.1353899984781388E-001                  2.7596100024118247E-001                  1.0499999911003588E-002 
                                     379                  1.5197660784292464E+000                  1.2239639444576139E-001                  5.8347540450455000E+000                 -3.0111997003596009E+000                  1.0956377153303421E+001                  7.1353899984781377E-001                  2.7596100024118259E-001                  1.0499999911003588E-002 
                                     380                  1.5197576086137137E+000                  1.2163283359315544E-001                  5.8383760586538553E+000                 -2.9967776628994351E+000                  1.0974396288500753E+001                  7.1353899984781355E-001                  2.7596100024118270E-001                  1.0499999911003810E-002 
                                     381                  1.5197488345552497E+000                  1.2086361930243299E-001                  5.8420002197191305E+000                 -2.9823424690396760E+000                  1.0992430835681755E+001                  7.1353899984781355E-001                  2.7596100024118281E-001                  1.0499999911003588E-002 
                                     382                  1.5197397454374360E+000                  1.2008871239283181E-001                  5.8456265935911018E+000                 -2.9678940965760789E+000                  1.1010480883899820E+001                  7.1353899984781333E-001                  2.7596100024118303E-001                  1.0499999911003588E-002 
                                     383                  1.5197303300648639E+000                  1.1930807338412955E-001                  5.8492551968721349E+000                 -2.9534324732921573E+000                  1.1028546522272288E+001                  7.1353899984781322E-001                  2.7596100024118325E-001                  1.0499999911003588E-002 
                                     384                  1.5197205768501343E+000                  1.1852166258483778E-001                  5.8528860076710423E+000                 -2.9389574872343709E+000                  1.1046627839965392E+001                  7.1353899984781299E-001                  2.7596100024118342E-001                  1.0499999911003588E-002 
                                     385                  1.5197104738004266E+000                  1.1772944016542847E-001                  5.8565190204290998E+000                 -2.9244690431909484E+000                  1.1064724926169450E+001                  7.1353899984781277E-001                  2.7596100024118375E-001                  1.0499999911003477E-002 
                                     386                  1.5197000085036156E+000                  1.1693136613048324E-001                  5.8601543136162535E+000                 -2.9099671323862784E+000                  1.1082837870082209E+001                  7.1353899984781244E-001                  2.7596100024118403E-001                  1.0499999911003588E-002 
                                     387                  1.5196891681139311E+000                  1.1612740016011759E-001                  5.8637920676942707E+000                 -2.8954518509416705E+000                  1.1100966760921835E+001                  7.1353899984781199E-001                  2.7596100024118436E-001                  1.0499999911003588E-002 
                                     388                  1.5196779393371378E+000                  1.1531750140997331E-001                  5.8674325593759704E+000                 -2.8809233939916230E+000                  1.1119111687975435E+001                  7.1353899984781166E-001                  2.7596100024118475E-001                  1.0499999911003588E-002 
                                     389                  1.5196663084152207E+000                  1.1450162831368210E-001                  5.8710761543874961E+000                 -2.8663820479645334E+000                  1.1137272740680437E+001                  7.1353899984781133E-001                  2.7596100024118525E-001                  1.0499999911003366E-002 
                                     390                  1.5196542611105675E+000                  1.1367973839170750E-001                  5.8747232990760860E+000                 -2.8518281817362672E+000                  1.1155450008733080E+001                  7.1353899984781066E-001                  2.7596100024118575E-001                  1.0499999911003588E-002 
                                     391                  1.5196417826896256E+000                  1.1285178806938370E-001                  5.8783745090667407E+000                 -2.8372622347775556E+000                  1.1173643582220306E+001                  7.1353899984781011E-001                  2.7596100024118636E-001                  1.0499999911003588E-002 
                                     392                  1.5196288579060251E+000                  1.1201773251047950E-001                  5.8820303477655935E+000                 -2.8226846948296229E+000                  1.1191853551774471E+001                  7.1353899984780933E-001                  2.7596100024118708E-001                  1.0499999911003588E-002 
                                     393                  1.5196154709831431E+000                  1.1117752548736269E-001                  5.8856914060389185E+000                 -2.8080960766549166E+000                  1.1210080008745580E+001                  7.1353899984780855E-001                  2.7596100024118786E-001                  1.0499999911003588E-002 
                                     394                  1.5196016055960926E+000                  1.1033111928760353E-001                  5.8893582958471171E+000                 -2.7934969153712434E+000                  1.1228323045384839E+001                  7.1353899984780711E-001                  2.7596100024118919E-001                  1.0499999911003699E-002 
                                     395                  1.5195872448531191E+000                  1.0947846463018644E-001                  5.8930316492302337E+000                 -2.7788877653710991E+000                  1.1246582755039114E+001                  7.1353899984780533E-001                  2.7596100024119102E-001                  1.0499999911003588E-002 
                                     396                  1.5195723712763827E+000                  1.0861951058068788E-001                  5.8967121187652367E+000                 -2.7642692005797866E+000                  1.1264859232357194E+001                  7.1353899984780389E-001                  2.7596100024119252E-001                  1.0499999911003588E-002 
                                     397                  1.5195569667821023E+000                  1.0775420446269521E-001                  5.9004003793113213E+000                 -2.7496418160169460E+000                  1.1283152573503187E+001                  7.1353899984780234E-001                  2.7596100024119413E-001                  1.0499999911003588E-002 
                                     398                  1.5195410126600590E+000                  1.0688249176319342E-001                  5.9040971092777745E+000                 -2.7350062080913817E+000                  1.1301462876373625E+001                  7.1353899984780056E-001                  2.7596100024119574E-001                  1.0499999911003699E-002 
                                     399                  1.5195244895524271E+000                  1.0600431607470050E-001                  5.9078029099699858E+000                 -2.7203628911592821E+000                  1.1319790240813626E+001                  7.1353899984779867E-001                  2.7596100024119774E-001                  1.0499999911003588E-002 
                                     400                  1.5195073774319166E+000                  1.0511961920621175E-001                  5.9115182379652396E+000                 -2.7057122285246060E+000                  1.1338134768805563E+001                  7.1353899984779645E-001                  2.7596100024120002E-001                  1.0499999911003588E-002 
                                     401                  1.5194896555792081E+000                  1.0422834144179188E-001                  5.9152434059342465E+000                 -2.6910544333576203E+000                  1.1356496564607966E+001                  7.1353899984779390E-001                  2.7596100024120268E-001                  1.0499999911003366E-002 
                                     402                  1.5194713025596482E+000                  1.0333042180916305E-001                  5.9189785945384203E+000                 -2.6763895808998628E+000                  1.1374875734850885E+001                  7.1353899984779023E-001                  2.7596100024120607E-001                  1.0499999911003699E-002 
                                     403                  1.5194522961991797E+000                  1.0242579833453079E-001                  5.9227238630231174E+000                 -2.6617176192723235E+000                  1.1393272388590304E+001                  7.1353899984778602E-001                  2.7596100024121040E-001                  1.0499999911003588E-002 
                                     404                  1.5194326135594893E+000                  1.0151440828631791E-001                  5.9264791602069682E+000                 -2.6470383799384134E+000                  1.1411686637315359E+001                  7.1353899984778213E-001                  2.7596100024121434E-001                  1.0499999911003588E-002 
                                     405                  1.5194122309123583E+000                  1.0059618840817468E-001                  5.9302443939404288E+000                 -2.6323516496553543E+000                  1.1430118594908356E+001                  7.1353899984777736E-001                  2.7596100024121906E-001                  1.0499999911003588E-002 
                                     406                  1.5193911237131950E+000                  9.9671075009125989E-002                  5.9340195738920229E+000                 -2.6176573176979652E+000                  1.1448568377584005E+001                  7.1353899984777158E-001                  2.7596100024122483E-001                  1.0499999911003588E-002 
                                     407                  1.5193692665737195E+000                  9.8739003741184855E-002                  5.9378048885386656E+000                 -2.6029554548624385E+000                  1.1467036103861998E+001                  7.1353899984776492E-001                  2.7596100024123149E-001                  1.0499999911003588E-002 
                                     408                  1.5193466332337786E+000                  9.7799909196083654E-002                  5.9416006935768095E+000                 -2.5882463013943964E+000                  1.1485521894609205E+001                  7.1353899984775759E-001                  2.7596100024123871E-001                  1.0499999911003699E-002 
                                     409                  1.5193231965322473E+000                  9.6853724510233288E-002                  5.9454074954210778E+000                 -2.5735302490411578E+000                  1.1504025873151885E+001                  7.1353899984774893E-001                  2.7596100024124748E-001                  1.0499999911003588E-002 
                                     410                  1.5192989283769920E+000                  9.5900380991775572E-002                  5.9492259360159494E+000                 -2.5588078250066788E+000                  1.1522548165442554E+001                  7.1353899984773939E-001                  2.7596100024125697E-001                  1.0499999911003588E-002 
                                     411                  1.5192737997138881E+000                  9.4939807767648460E-002                  5.9530567648832777E+000                 -2.5440796639487333E+000                  1.1541088900267791E+001                  7.1353899984772839E-001                  2.7596100024126802E-001                  1.0499999911003588E-002 
                                     412                  1.5192477804948692E+000                  9.3971931478777068E-002                  5.9569007088508714E+000                 -2.5293463741199522E+000                  1.1559648209486703E+001                  7.1353899984771574E-001                  2.7596100024128078E-001                  1.0499999911003477E-002 
                                     413                  1.5192208396449769E+000                  9.2996676264626835E-002                  5.9607583187462927E+000                 -2.5146083799126218E+000                  1.1578226228251177E+001                  7.1353899984770142E-001                  2.7596100024129500E-001                  1.0499999911003588E-002 
                                     414                  1.5191929450283936E+000                  9.2013964106054433E-002                  5.9646299392144027E+000                 -2.4998658905100735E+000                  1.1596823095156104E+001                  7.1353899984768254E-001                  2.7596100024131381E-001                  1.0499999911003588E-002 
                                     415                  1.5191640634133980E+000                  9.1023715256149773E-002                  5.9685157311181243E+000                 -2.4851189223951771E+000                  1.1615438952314969E+001                  7.1353899984766411E-001                  2.7596100024133241E-001                  1.0499999911003477E-002 
                                     416                  1.5191341604362174E+000                  9.0025848639311137E-002                  5.9724156925907561E+000                 -2.4703673216182258E+000                  1.1634073945362125E+001                  7.1353899984763280E-001                  2.7596100024136339E-001                  1.0499999911003810E-002 
                                     417                  1.5191032005637646E+000                  8.9020282217982263E-002                  5.9763296790590221E+000                 -2.4556107846036568E+000                  1.1652728223380342E+001                  7.1353899984760727E-001                  2.7596100024138914E-001                  1.0499999911003588E-002 
                                     418                  1.5190711470552403E+000                  8.8006933328742792E-002                  5.9802574417139427E+000                 -2.4408488978209339E+000                  1.1671401938758954E+001                  7.1353899984757241E-001                  2.7596100024142384E-001                  1.0499999911003810E-002 
                                     419                  1.5190379619225733E+000                  8.6985718941470419E-002                  5.9841986895447334E+000                 -2.4260812016548816E+000                  1.1690095246998203E+001                  7.1353899984751523E-001                  2.7596100024148118E-001                  1.0499999911003588E-002 
                                     420                  1.5190036058896694E+000                  8.5956555779572993E-002                  5.9881531217859978E+000                 -2.4113072238644930E+000                  1.1708808306492491E+001                  7.1353899984748714E-001                  2.7596100024150910E-001                  1.0499999911003810E-002 
                                     421                  1.5189680383504178E+000                  8.4919360365753385E-002                  5.9921204224160727E+000                 -2.3965264739878172E+000                  1.1727541278313938E+001                  7.1353899984738112E-001                  2.7596100024161530E-001                  1.0499999911003588E-002 
                                     422                  1.5189312173254115E+000                  8.3874049083348140E-002                  5.9961002520941324E+000                 -2.3817384352928350E+000                  1.1746294325988572E+001                  7.1353899984735192E-001                  2.7596100024164433E-001                  1.0499999911003810E-002 
                                     423                  1.5188930994173759E+000                  8.2820538260759663E-002                  6.0000922406410959E+000                 -2.3669425573303111E+000                  1.1765067615253702E+001                  7.1353899984724578E-001                  2.7596100024175058E-001                  1.0499999911003588E-002 
                                     424                  1.5188536397652808E+000                  8.1758744278883730E-002                  6.0040959878880571E+000                 -2.3521382573370717E+000                  1.1783861313790737E+001                  7.1353899984721891E-001                  2.7596100024177750E-001                  1.0499999911003588E-002 
                                     425                  1.5188127919971126E+000                  8.0688583680973230E-002                  6.0081110958134598E+000                 -2.3373249540529235E+000                  1.1802675590932687E+001                  7.1353899984713609E-001                  2.7596100024186049E-001                  1.0499999911003366E-002 
                                     426                  1.5187705081812746E+000                  7.9609973204181964E-002                  6.0121372032691571E+000                 -2.3225021028677535E+000                  1.1821510617368189E+001                  7.1353899984711433E-001                  2.7596100024188214E-001                  1.0499999911003588E-002 
                                     427                  1.5187267387765577E+000                  7.8522829724170587E-002                  6.0161739916918906E+000                 -2.3076692017200746E+000                  1.1840366564863375E+001                  7.1353899984705815E-001                  2.7596100024193820E-001                  1.0499999911003588E-002 
                                     428                  1.5186814325806477E+000                  7.7427070182059646E-002                  6.0202211837052761E+000                 -2.2928257899125319E+000                  1.1859243605999993E+001                  7.1353899984702041E-001                  2.7596100024197612E-001                  1.0499999911003477E-002 
                                     429                  1.5186345366771499E+000                  7.6322611511292160E-002                  6.0242785417859075E+000                 -2.2779714472838943E+000                  1.1878141913925012E+001                  7.1353899984700830E-001                  2.7596100024198811E-001                  1.0499999911003588E-002 
                                     430                  1.5185859963811075E+000                  7.5209370563594738E-002                  6.0283458669873271E+000                 -2.2631057938274051E+000                  1.1897061662106911E+001                  7.1353899984698710E-001                  2.7596100024200937E-001                  1.0499999911003588E-002 
                                     431                  1.5185357551829999E+000                  7.4087264033349948E-002                  6.0324229977227874E+000                 -2.2482284878740528E+000                  1.1916003024097993E+001                  7.1353899984698066E-001                  2.7596100024201586E-001                  1.0499999911003477E-002 
                                     432                  1.5184837546911809E+000                  7.2956208383726753E-002                  6.0365098086088791E+000                 -2.2333392248911643E+000                  1.1934966173311283E+001                  7.1353899984697022E-001                  2.7596100024202619E-001                  1.0499999911003588E-002 
                                     433                  1.5184299345726933E+000                  7.1816119772316542E-002                  6.0406062093640696E+000                 -2.2184377365489385E+000                  1.1953951282816153E+001                  7.1353899984696656E-001                  2.7596100024202980E-001                  1.0499999911003588E-002 
                                     434                  1.5183742324924314E+000                  7.0666913975838561E-002                  6.0447121437557776E+000                 -2.2035237901128761E+000                  1.1972958525149776E+001                  7.1353899984696256E-001                  2.7596100024203402E-001                  1.0499999911003366E-002 
                                     435                  1.5183165840506250E+000                  6.9508506313059715E-002                  6.0488275885889253E+000                 -2.1885971880758990E+000                  1.1991988072138909E+001                  7.1353899984696056E-001                  2.7596100024203585E-001                  1.0499999911003588E-002 
                                     436                  1.5182569227186400E+000                  6.8340811565855614E-002                  6.0529525523599652E+000                 -2.1736577663222687E+000                  1.2011040094726175E+001                  7.1353899984695912E-001                  2.7596100024203740E-001                  1.0499999911003477E-002 
                                     437                  1.5181951797730771E+000                  6.7163743902519765E-002                  6.0570870701827602E+000                 -2.1587053889578689E+000                  1.2030114762807266E+001                  7.1353899984695834E-001                  2.7596100024203823E-001                  1.0499999911003366E-002 
                                     438                  1.5181312842280943E+000                  6.5977216811593492E-002                  6.0612311967492412E+000                 -2.1437399412408102E+000                  1.2049212245086212E+001                  7.1353899984695779E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     439                  1.5180651627659050E+000                  6.4781143051987705E-002                  6.0653850030342005E+000                 -2.1287613265230183E+000                  1.2068332708946073E+001                  7.1353899984695746E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     440                  1.5179967396654221E+000                  6.3575434609220077E-002                  6.0695485752928358E+000                 -2.1137694655279864E+000                  1.2087476320328195E+001                  7.1353899984695746E-001                  2.7596100024203912E-001                  1.0499999911003366E-002 
                                     441                  1.5179259367290514E+000                  6.2360002652230677E-002                  6.0737220141551935E+000                 -2.0987642952638956E+000                  1.2106643243613460E+001                  7.1353899984695712E-001                  2.7596100024203923E-001                  1.0499999911003588E-002 
                                     442                  1.5178526732076161E+000                  6.1134757492044792E-002                  6.0779054337913099E+000                 -2.0837457682436176E+000                  1.2125833641511523E+001                  7.1353899984695701E-001                  2.7596100024203940E-001                  1.0499999911003588E-002 
                                     443                  1.5177768657233286E+000                  5.9899608540561075E-002                  6.0820989611454825E+000                 -2.0687138517821673E+000                  1.2145047674966836E+001                  7.1353899984695690E-001                  2.7596100024203968E-001                  1.0499999911003366E-002 
                                     444                  1.5176984281907631E+000                  5.8654464269000589E-002                  6.0863027352375738E+000                 -2.0536685273404101E+000                  1.2164285503083294E+001                  7.1353899984695668E-001                  2.7596100024203973E-001                  1.0499999911003588E-002 
                                     445                  1.5176172717357832E+000                  5.7399232165893058E-002                  6.0905169065277684E+000                 -2.0386097899841289E+000                  1.2183547283062607E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     446                  1.5175333046124302E+000                  5.6133818694820863E-002                  6.0947416363414924E+000                 -2.0235376478842264E+000                  1.2202833170152482E+001                  7.1353899984695646E-001                  2.7596100024203996E-001                  1.0499999911003588E-002 
                                     447                  1.5174464321177339E+000                  5.4858129251735464E-002                  6.0989770963536731E+000                 -2.0084521218224212E+000                  1.2222143317609598E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     448                  1.5173565565043710E+000                  5.3572068121183328E-002                  6.1032234668271110E+000                 -1.9933532433576509E+000                  1.2241477876684399E+001                  7.1353899984695623E-001                  2.7596100024204018E-001                  1.0499999911003588E-002 
                                     449                  1.5172635768911058E+000                  5.2275538435093978E-002                  6.1074809236837968E+000                 -1.9782410413369620E+000                  1.2260836996629621E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     450                  1.5171673891709641E+000                  5.0968442169427801E-002                  6.1117496210269611E+000                 -1.9631155241838545E+000                  1.2280220824721555E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     451                  1.5170678859171347E+000                  4.9650680194373124E-002                  6.1160296853536096E+000                 -1.9479766741307811E+000                  1.2299629506280993E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     452                  1.5169649562865510E+000                  4.8322152344419778E-002                  6.1203212157893816E+000                 -1.9328244474448124E+000                  1.2319063184695272E+001                  7.1353899984695601E-001                  2.7596100024204062E-001                  1.0499999911003366E-002 
                                     453                  1.5168584859210708E+000                  4.6982757490247093E-002                  6.1246242843402126E+000                 -1.9176587745215572E+000                  1.2338522001449020E+001                  7.1353899984695524E-001                  2.7596100024204123E-001                  1.0499999911003588E-002 
                                     454                  1.5167483568461491E+000                  4.5632393612347145E-002                  6.1289389361235491E+000                 -1.9024795597875477E+000                  1.2358006096163667E+001                  7.1353899984695490E-001                  2.7596100024204162E-001                  1.0499999911003477E-002 
                                     455                  1.5166344473669930E+000                  4.4270957877468403E-002                  6.1332651895824446E+000                 -1.8872866822429495E+000                  1.2377515606637193E+001                  7.1353899984695390E-001                  2.7596100024204245E-001                  1.0499999911003588E-002 
                                     456                  1.5165166319621874E+000                  4.2898346716553903E-002                  6.1376030366869827E+000                 -1.8720799957316578E+000                  1.2397050668883535E+001                  7.1353899984695301E-001                  2.7596100024204329E-001                  1.0499999911003699E-002 
                                     457                  1.5163947811747001E+000                  4.1514455904564762E-002                  6.1419524431318928E+000                 -1.8568593290943229E+000                  1.2416611417180670E+001                  7.1353899984695290E-001                  2.7596100024204351E-001                  1.0499999911003588E-002 
                                     458                  1.5162687615001347E+000                  4.0119180641698421E-002                  6.1463133485366450E+000                 -1.8416244860778332E+000                  1.2436197984129581E+001                  7.1353899984695257E-001                  2.7596100024204384E-001                  1.0499999911003588E-002 
                                     459                  1.5161384352721956E+000                  3.8712415637289763E-002                  6.1506856666761740E+000                 -1.8263752454552933E+000                  1.2455810500714689E+001                  7.1353899984695190E-001                  2.7596100024204445E-001                  1.0499999911003588E-002 
                                     460                  1.5160036605453717E+000                  3.7294055196576852E-002                  6.1550692963096987E+000                 -1.8111113723070627E+000                  1.2475449096362601E+001                  7.1353899984695124E-001                  2.7596100024204512E-001                  1.0499999911003588E-002 
                                     461                  1.5158642909747408E+000                  3.5863993273063818E-002                  6.1594641589449513E+000                 -1.7958326565691176E+000                  1.2495113899013774E+001                  7.1353899984695079E-001                  2.7596100024204562E-001                  1.0499999911003588E-002 
                                     462                  1.5157201756927459E+000                  3.4422123392539333E-002                  6.1638702293398460E+000                 -1.7805389440557877E+000                  1.2514805035232060E+001                  7.1353899984694991E-001                  2.7596100024204656E-001                  1.0499999911003588E-002 
                                     463                  1.5155711591828924E+000                  3.2968338466720461E-002                  6.1682875368855017E+000                 -1.7652301375226616E+000                  1.2534522630362925E+001                  7.1353899984694868E-001                  2.7596100024204773E-001                  1.0499999911003588E-002 
                                     464                  1.5154170811503647E+000                  3.1502530592288754E-002                  6.1727161626216116E+000                 -1.7499061934859490E+000                  1.2554266808739328E+001                  7.1353899984694669E-001                  2.7596100024204973E-001                  1.0499999911003588E-002 
                                     465                  1.5152577763894386E+000                  3.0024590848762429E-002                  6.1771562364809665E+000                 -1.7345671192076260E+000                  1.2574037693940797E+001                  7.1353899984694558E-001                  2.7596100024205072E-001                  1.0499999911003699E-002 
                                     466                  1.5150930746475320E+000                  2.8534409093997085E-002                  6.1816079347652142E+000                 -1.7192129697934084E+000                  1.2593835409106264E+001                  7.1353899984694436E-001                  2.7596100024205222E-001                  1.0499999911003366E-002 
                                     467                  1.5149228004858315E+000                  2.7031873757375452E-002                  6.1860714778509855E+000                 -1.7038438454651512E+000                  1.2613660077293499E+001                  7.1353899984694247E-001                  2.7596100024205400E-001                  1.0499999911003588E-002 
                                     468                  1.5147467731364483E+000                  2.5516871630571383E-002                  6.1905471281257114E+000                 -1.6884598889985662E+000                  1.2633511821883999E+001                  7.1353899984693980E-001                  2.7596100024205672E-001                  1.0499999911003477E-002 
                                     469                  1.5145648063559500E+000                  2.3989287654890359E-002                  6.1950351881532280E+000                 -1.6730612833835299E+000                  1.2653390767038500E+001                  7.1353899984693780E-001                  2.7596100024205872E-001                  1.0499999911003477E-002 
                                     470                  1.5143767082750956E+000                  2.2449004703827789E-002                  6.1995359990678258E+000                 -1.6576482496753318E+000                  1.2673297038202632E+001                  7.1353899984693470E-001                  2.7596100024206177E-001                  1.0499999911003588E-002 
                                     471                  1.5141822812446892E+000                  2.0895903360450691E-002                  6.2040499306283694E+000                 -1.6422210362976157E+000                  1.2693230762658766E+001                  7.1353899984693170E-001                  2.7596100024206488E-001                  1.0499999911003366E-002 
                                     472                  1.5139813216774407E+000                  1.9329861720596545E-002                  6.2085773246976856E+000                 -1.6267798608003585E+000                  1.2713192070119494E+001                  7.1353899984692759E-001                  2.7596100024206893E-001                  1.0499999911003477E-002 
                                     473                  1.5137736198856397E+000                  1.7750755397021943E-002                  6.2131184332094431E+000                 -1.6113248458020428E+000                  1.2733181093328586E+001                  7.1353899984692337E-001                  2.7596100024207298E-001                  1.0499999911003588E-002 
                                     474                  1.5135589599144759E+000                  1.6158457758306467E-002                  6.2176734079473794E+000                 -1.5958560079719697E+000                  1.2753197968626267E+001                  7.1353899984691871E-001                  2.7596100024207765E-001                  1.0499999911003588E-002 
                                     475                  1.5133371193708594E+000                  1.4552840219993446E-002                  6.2222423073923725E+000                 -1.5803732645370174E+000                  1.2773242836470269E+001                  7.1353899984691305E-001                  2.7596100024208337E-001                  1.0499999911003588E-002 
                                     476                  1.5131078692475612E+000                  1.2933772525133849E-002                  6.2268251030091841E+000                 -1.5648764393912440E+000                  1.2793315841916165E+001                  7.1353899984690694E-001                  2.7596100024208947E-001                  1.0499999911003588E-002 
                                     477                  1.5128709737424975E+000                  1.1301123014886859E-002                  6.2314216850567989E+000                 -1.5493652685961448E+000                  1.2813417135058538E+001                  7.1353899984689984E-001                  2.7596100024209663E-001                  1.0499999911003588E-002 
