                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     343                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2062893354952338E+006                  1.3422516118747311E+004                  4.9176538464141704E+003                  3.0127109836593697E+000                  2.3912004583114261E+000                 -4.3611478503832259E+000                  7.1353899632901741E-001                  6.7002620427754101E-005                  2.7589400840443384E-001                  1.8381105832101946E-003                  5.4318382023695489E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792793860181E+000                  1.0184037467167619E-004                  4.1935888191437876E-001                  2.7939280864795130E-003                  8.2563940676017055E-004                  6.8407767751349777E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999978668555E+000                  2.3903710284004394E+000                  1.5199999965475828E+000                  2.3899976555434836E+000                  3.0016443967886862E+004                  7.5525677197749866E+006                  5.0452898012598009E+009                  1.5081926965838704E-004                  1.5081926965838707E-004                  2.0974390571151458E-080                  1.3925640005841066E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8067596333824391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  1.5183742324924314E+000                  3.5922078710407773E-001                  5.1694054750905680E+000                 -2.3715104813369061E+000                  1.0897430335859269E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     339                  1.5183165840506250E+000                  3.5898915569905704E-001                  5.1750141541114747E+000                 -2.3617208431404455E+000                  1.0913230425875149E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     340                  1.5182569227186395E+000                  3.5875440183369539E-001                  5.1806381478701784E+000                 -2.3519417677614474E+000                  1.0929031289451514E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     341                  1.5181951797730768E+000                  3.5851647847037776E-001                  5.1862774436709866E+000                 -2.3421731429348358E+000                  1.0944832935124262E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     342                  1.5181312842280941E+000                  3.5827533789410082E-001                  5.1919320003842149E+000                 -2.3324148624745562E+000                  1.0960635370220608E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     343                  1.5180651627659048E+000                  3.5803093170299172E-001                  5.1976017500771325E+000                 -2.3226667983792115E+000                  1.0976438600749191E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     344                  1.5179967396654221E+000                  3.5778321081459991E-001                  5.2032865980348841E+000                 -2.3129287957343512E+000                  1.0992242631290138E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     345                  1.5179259367290514E+000                  3.5753212547619789E-001                  5.2089864235346814E+000                 -2.3032006889938188E+000                  1.1008047464879413E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     346                  1.5178526732076161E+000                  3.5727762526688578E-001                  5.2147010814661883E+000                 -2.2934823022684134E+000                  1.1023853102894043E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     347                  1.5177768657233286E+000                  3.5701965910008288E-001                  5.2204304030488347E+000                 -2.2837734385801349E+000                  1.1039659544945803E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     348                  1.5176984281907631E+000                  3.5675817523302467E-001                  5.2261741962707884E+000                 -2.2740738805566205E+000                  1.1055466788783878E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     349                  1.5176172717357830E+000                  3.5649312127681004E-001                  5.2319322480348056E+000                 -2.2643833939315017E+000                  1.1071274830202686E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     350                  1.5175333046124300E+000                  3.5622444420541849E-001                  5.2377043261192826E+000                 -2.2547017306419450E+000                  1.1087083662951873E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     351                  1.5174464321177337E+000                  3.5595209036377151E-001                  5.2434901795760309E+000                 -2.2450286290649988E+000                  1.1102893278652997E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     352                  1.5173565565043710E+000                  3.5567600547645511E-001                  5.2492895412041980E+000                 -2.2353638083011260E+000                  1.1118703666728491E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     353                  1.5172635768911058E+000                  3.5539613466080666E-001                  5.2551021317138611E+000                 -2.2257069757871748E+000                  1.1134514814344501E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     354                  1.5171673891709641E+000                  3.5511242243604585E-001                  5.2609276614885712E+000                 -2.2160578368431518E+000                  1.1150326706364808E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     355                  1.5170678859171347E+000                  3.5482481272685312E-001                  5.2667658319160058E+000                 -2.2064160919627693E+000                  1.1166139325313544E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     356                  1.5169649562865508E+000                  3.5453324886912274E-001                  5.2726163403950803E+000                 -2.1967814354070949E+000                  1.1181952651350025E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     357                  1.5168584859210703E+000                  3.5423767361702047E-001                  5.2784788844843407E+000                 -2.1871535695577089E+000                  1.1197766662261754E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     358                  1.5167483568461486E+000                  3.5393802914043904E-001                  5.2843531625574780E+000                 -2.1775322074050778E+000                  1.1213581333476659E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     359                  1.5166344473669928E+000                  3.5363425702042067E-001                  5.2902388764747146E+000                 -2.1679170744839125E+000                  1.1229396638088044E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     360                  1.5165166319621872E+000                  3.5332629824283979E-001                  5.2961357354865628E+000                 -2.1583079122858440E+000                  1.1245212546891780E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     361                  1.5163947811746998E+000                  3.5301409318911531E-001                  5.3020434576362572E+000                 -2.1487044799706658E+000                  1.1261029028443195E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     362                  1.5162687615001342E+000                  3.5269758162465498E-001                  5.3079617696009098E+000                 -2.1391065623606194E+000                  1.1276846049135704E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     363                  1.5161384352721956E+000                  3.5237670268036536E-001                  5.3138904064016002E+000                 -2.1295139720061065E+000                  1.1292663573294348E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     364                  1.5160036605453713E+000                  3.5205139483126996E-001                  5.3198291115777323E+000                 -2.1199265361549600E+000                  1.1308481563282042E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     365                  1.5158642909747406E+000                  3.5172159588341162E-001                  5.3257776370134362E+000                 -2.1103441004225432E+000                  1.1324299979623746E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     366                  1.5157201756927454E+000                  3.5138724295670987E-001                  5.3317357394382050E+000                 -2.1007665411173488E+000                  1.1340118781150638E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     367                  1.5155711591828920E+000                  3.5104827245682169E-001                  5.3377031769633376E+000                 -2.0911937435379171E+000                  1.1355937925159196E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     368                  1.5154170811503644E+000                  3.5070462006217168E-001                  5.3436797091093808E+000                 -2.0816255962346020E+000                  1.1371757367580901E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     369                  1.5152577763894386E+000                  3.5035622071465111E-001                  5.3496650951431031E+000                 -2.0720619981718964E+000                  1.1387577063167486E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     370                  1.5150930746475317E+000                  3.5000300860360695E-001                  5.3556590904948038E+000                 -2.0625028521419404E+000                  1.1403396965693648E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     371                  1.5149228004858313E+000                  3.4964491715401252E-001                  5.3616614457162060E+000                 -2.0529480562249427E+000                  1.1419217028171552E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     372                  1.5147467731364481E+000                  3.4928187902096536E-001                  5.3676719072683463E+000                 -2.0433975006920608E+000                  1.1435037203076025E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     373                  1.5145648063559500E+000                  3.4891382608632493E-001                  5.3736902178287940E+000                 -2.0338510663326459E+000                  1.1450857442584349E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     374                  1.5143767082750956E+000                  3.4854068945631683E-001                  5.3797161163901928E+000                 -2.0243086309980005E+000                  1.1466677698830848E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     375                  1.5141822812446890E+000                  3.4816239945313582E-001                  5.3857493389363587E+000                 -2.0147700664139818E+000                  1.1482497924173767E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     376                  1.5139813216774407E+000                  3.4777888560861719E-001                  5.3917896208622667E+000                 -2.0052352258932769E+000                  1.1498318071475328E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     377                  1.5137736198856397E+000                  3.4739007666825727E-001                  5.3978366993372884E+000                 -1.9957039615400904E+000                  1.1514138094395665E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     378                  1.5135589599144759E+000                  3.4699590057959689E-001                  5.4038903138183843E+000                 -1.9861761287638819E+000                  1.1529957947702025E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     379                  1.5133371193708589E+000                  3.4659628447535862E-001                  5.4099502076029182E+000                 -1.9766515721912035E+000                  1.1545777587592848E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     380                  1.5131078692475612E+000                  3.4619115466824596E-001                  5.4160161303771890E+000                 -1.9671301335999407E+000                  1.1561596972034685E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     381                  1.5128709737424972E+000                  3.4578043663763208E-001                  5.4220878392067409E+000                 -1.9576116637531511E+000                  1.1577416061111052E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     382                  1.5126261900729856E+000                  3.4536405500368972E-001                  5.4281650989358461E+000                 -1.9480960147359763E+000                  1.1593234817385371E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     383                  1.5123732682847300E+000                  3.4494193350686303E-001                  5.4342476834210478E+000                 -1.9385830366259489E+000                  1.1609053206276108E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     384                  1.5121119510553651E+000                  3.4451399498897217E-001                  5.4403353764182816E+000                 -1.9290725888025537E+000                  1.1624871196436041E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     385                  1.5118419734925266E+000                  3.4408016136182157E-001                  5.4464279716961963E+000                 -1.9195645379567567E+000                  1.1640688760133637E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     386                  1.5115630629261703E+000                  3.4364035357565620E-001                  5.4525252730964917E+000                 -1.9100587513339553E+000                  1.1656505873641287E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     387                  1.5112749386948152E+000                  3.4319449159225135E-001                  5.4586270946867357E+000                 -1.9005551031119294E+000                  1.1672322517619675E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     388                  1.5109773119259067E+000                  3.4274249435013071E-001                  5.4647332609304797E+000                 -1.8910534751527068E+000                  1.1688138677484332E+001                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     389                  1.5106698853102380E+000                  3.4228427972741715E-001                  5.4740159755255835E+000                 -1.8767597718749474E+000                  1.1712028931325028E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     390                  1.5100243997204947E+000                  3.4134885204614163E-001                  5.4830789838661440E+000                 -1.8625630396892130E+000                  1.1735583711804424E+001                  7.1353899995502845E-001                  2.7596100008050028E-001                  1.0499999964471263E-002 
                                     391                  1.5096857018257692E+000                  3.4087147757172892E-001                  5.4915767969412643E+000                 -1.8494780759035312E+000                  1.1757441663917904E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     392                  1.5090661176100311E+000                  3.4002023256404890E-001                  5.4991418950197568E+000                 -1.8376511432767983E+000                  1.1777070711092660E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     393                  1.5087897368124150E+000                  3.3964915118477745E-001                  5.5045230640111313E+000                 -1.8293397811143017E+000                  1.1790931141380080E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     394                  1.5084107424582911E+000                  3.3914843656630772E-001                  5.5138402105403568E+000                 -1.8150630659473035E+000                  1.1814812759606538E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     395                  1.5076154057036486E+000                  3.3812628456688354E-001                  5.5229379882834406E+000                 -1.8008766778637806E+000                  1.1838367546055807E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     396                  1.5071982943994175E+000                  3.3760467408213141E-001                  5.5290816838238310E+000                 -1.7913898455051052E+000                  1.1854179242692013E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     397                  1.5067676901072491E+000                  3.3707591063030384E-001                  5.5352284134058527E+000                 -1.7819038857833323E+000                  1.1869990716832509E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     398                  1.5063231802857662E+000                  3.3653989724546285E-001                  5.5413781243792544E+000                 -1.7724187170887797E+000                  1.1885802031943587E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     399                  1.5058643406244552E+000                  3.3599653543507824E-001                  5.5475307731321450E+000                 -1.7629342608813661E+000                  1.1901613257711588E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     400                  1.5053907347386495E+000                  3.3544572514297932E-001                  5.5536863238247411E+000                 -1.7534504397379482E+000                  1.1917424469813342E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     401                  1.5049019138596476E+000                  3.3488736471564617E-001                  5.5630381339106378E+000                 -1.7391866577073987E+000                  1.1941298878623352E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     402                  1.5038767682369516E+000                  3.3374755312662591E-001                  5.5737611195195615E+000                 -1.7226187145566416E+000                  1.1968876455321430E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     403                  1.5030644419417396E+000                  3.3287209891984093E-001                  5.5806376275449674E+000                 -1.7119744303558362E+000                  1.1986577151533318E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     404                  1.5026437087650573E+000                  3.3242762551487431E-001                  5.5852653373370771E+000                 -1.7048628893343165E+000                  1.1998436723525376E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     405                  1.5022129707685847E+000                  3.3197858975993044E-001                  5.5906825728473386E+000                 -1.6965606433939788E+000                  1.2012295823318180E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     406                  1.5016227020651540E+000                  3.3137269457015306E-001                  5.6000583770175112E+000                 -1.6823016776530728E+000                  1.2036169932798813E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     407                  1.5003854146914073E+000                  3.3013582900155475E-001                  5.6092194499518042E+000                 -1.6681192807467888E+000                  1.2059738798454816E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     408                  1.4997372615316018E+000                  3.2950465339900120E-001                  5.6154030610741579E+000                 -1.6586374667357922E+000                  1.2075555165172029E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     409                  1.4990686530789186E+000                  3.2886481674108903E-001                  5.6215894085971341E+000                 -1.6491553780824713E+000                  1.2091372645428059E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     410                  1.4983789825778044E+000                  3.2821619800319030E-001                  5.6277784785844602E+000                 -1.6396729162515551E+000                  1.2107191357777733E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     411                  1.4976676268223725E+000                  3.2755867427223595E-001                  5.6339702562869025E+000                 -1.6301899807264761E+000                  1.2123011421534812E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     412                  1.4969339457929312E+000                  3.2689212072808860E-001                  5.6401647262714496E+000                 -1.6207064695847899E+000                  1.2138832956320577E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     413                  1.4961772822902348E+000                  3.2621641062515611E-001                  5.6463618724271960E+000                 -1.6112222796667919E+000                  1.2154656081622894E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     414                  1.4953969615662441E+000                  3.2553141527347212E-001                  5.6525616783754211E+000                 -1.6017373067506744E+000                  1.2170480916377340E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     415                  1.4945922909520333E+000                  3.2483700401951138E-001                  5.6587641278574434E+000                 -1.5922514473006824E+000                  1.2186307578559402E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     416                  1.4937625594837340E+000                  3.2413304422473976E-001                  5.6649692047310376E+000                 -1.5827645988893670E+000                  1.2202136184776709E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     417                  1.4929070375275164E+000                  3.2341940124433771E-001                  5.6711768932786928E+000                 -1.5732766594841214E+000                  1.2217966849869867E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     418                  1.4920249764025966E+000                  3.2269593840670063E-001                  5.6773871786532348E+000                 -1.5637875293550216E+000                  1.2233799686539117E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     419                  1.4911156080021173E+000                  3.2196251698903311E-001                  5.6836000469240808E+000                 -1.5542971121521671E+000                  1.2249634804995692E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     420                  1.4901781444126709E+000                  3.2121899619046979E-001                  5.6898154852147131E+000                 -1.5448053139419695E+000                  1.2265472312622345E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     421                  1.4892117775341278E+000                  3.2046523310715358E-001                  5.6960334820582057E+000                 -1.5353120442519739E+000                  1.2281312313642447E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     422                  1.4882156786990479E+000                  3.1970108270483977E-001                  5.7022540274964912E+000                 -1.5258172176844975E+000                  1.2297154908818161E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     423                  1.4871889982907416E+000                  3.1892639778683585E-001                  5.7084771130479037E+000                 -1.5163207531998830E+000                  1.2313000195184182E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     424                  1.4861308653605749E+000                  3.1814102896137136E-001                  5.7147027318023431E+000                 -1.5068225740272168E+000                  1.2328848265798914E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     425                  1.4850403872466933E+000                  3.1734482460864905E-001                  5.7209308784603330E+000                 -1.4973226092410230E+000                  1.2344699209507539E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     426                  1.4839166491935412E+000                  3.1653763084359066E-001                  5.7271615492302459E+000                 -1.4878207934186960E+000                  1.2360553110738277E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     427                  1.4827587139707237E+000                  3.1571929147620265E-001                  5.7333947416366424E+000                 -1.4783170657344367E+000                  1.2376410049340960E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     428                  1.4815656214916635E+000                  3.1488964797074098E-001                  5.7396304543654884E+000                 -1.4688113710694792E+000                  1.2392270100448894E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     429                  1.4803363884345728E+000                  3.1404853940133487E-001                  5.7458686871858742E+000                 -1.4593036599991833E+000                  1.2408133334357185E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     430                  1.4790700078649346E+000                  3.1319580240505629E-001                  5.7521094407287956E+000                 -1.4497938876495799E+000                  1.2423999816437812E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     431                  1.4777654488578258E+000                  3.1233127113323211E-001                  5.7583527162511192E+000                 -1.4402820143353736E+000                  1.2439869607098739E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     432                  1.4764216561205921E+000                  3.1145477719762515E-001                  5.7645985155440842E+000                 -1.4307680057554713E+000                  1.2455742761767629E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     433                  1.4750375496186356E+000                  3.1056614961374845E-001                  5.7708468406567421E+000                 -1.4212518320120453E+000                  1.2471619330894649E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     434                  1.4736120242029960E+000                  3.0966521474243469E-001                  5.7770976935084590E+000                 -1.4117334674844160E+000                  1.2487499359992929E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     435                  1.4721439492381581E+000                  3.0875179622671012E-001                  5.7833510757128126E+000                 -1.4022128909521951E+000                  1.2503382889718434E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     436                  1.4706321682312244E+000                  3.0782571492384236E-001                  5.7896069880347714E+000                 -1.3926900848817005E+000                  1.2519269955969753E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     437                  1.4690754984648982E+000                  3.0688678883554327E-001                  5.7958654294186243E+000                 -1.3831650342539235E+000                  1.2535160590005889E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     438                  1.4674727306325364E+000                  3.0593483303595920E-001                  5.8021263965161918E+000                 -1.3736377259487202E+000                  1.2551054818598164E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     439                  1.4658226284740736E+000                  3.0496965959539224E-001                  5.8083898832984069E+000                 -1.3641081483847952E+000                  1.2566952664208953E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     440                  1.4641239284152692E+000                  3.0399107750042104E-001                  5.8146558800937855E+000                 -1.3545762904388108E+000                  1.2582854145180862E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     441                  1.4623753392113010E+000                  3.0299889257234935E-001                  5.8209243730017910E+000                 -1.3450421403278103E+000                  1.2598759275940836E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     442                  1.4605755415931609E+000                  3.0199290738298790E-001                  5.8271953439235684E+000                 -1.3355056853748801E+000                  1.2614668067227386E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     443                  1.4587231879167544E+000                  3.0097292116548208E-001                  5.8334687705864763E+000                 -1.3259669118065325E+000                  1.2630580526328675E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     444                  1.4568169018175863E+000                  2.9993872972147106E-001                  5.8397446265905488E+000                 -1.3164258046710897E+000                  1.2646496657322114E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     445                  1.4548552778708386E+000                  2.9889012532366954E-001                  5.8460228816624387E+000                 -1.3068823476485369E+000                  1.2662416461323780E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     446                  1.4528368812557342E+000                  2.9782689661320866E-001                  5.8523035025225045E+000                 -1.2973365229585727E+000                  1.2678339936746561E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     447                  1.4507602474259536E+000                  2.9674882849202389E-001                  5.8585864537858843E+000                 -1.2877883128800978E+000                  1.2694267079555290E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     448                  1.4486238817879409E+000                  2.9565570200669272E-001                  5.8648716983830917E+000                 -1.2782377000405520E+000                  1.2710197883518145E+001                  7.1353899995502834E-001                  2.7596100008050028E-001                  1.0499999964471374E-002 
                                     449                  1.4464262593865975E+000                  2.9454729422579184E-001                  5.8711591989524248E+000                 -1.2686846672665402E+000                  1.2726132340460017E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     450                  1.4441658245984381E+000                  2.9342337811131036E-001                  5.8774489196273025E+000                 -1.2591292000961356E+000                  1.2742070440511007E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
                                     451                  1.4418409908349832E+000                  2.9228372237796296E-001                  5.8837408266885998E+000                 -1.2495712879330825E+000                  1.2758012172342594E+001                  7.1353899995502834E-001                  2.7596100008050023E-001                  1.0499999964471485E-002 
