                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5767123027316018E+004                  3.7025226959034276E+003                  4.8692114091271360E+003                  6.6561338492039193E+000                  3.6253248029229748E+000                 -5.2699853012999753E+000                  7.1353899999732417E-001                  6.7000002324741788E-005                  2.7589400000280856E-001                  1.8381105832102108E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799988774E+000                  1.0184000103272228E-004                  4.1935888000039578E-001                  2.7939280864795186E-003                  8.2563940676017012E-004                  6.8407767751349777E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999930739421E+000                  3.6234868786651142E+000                  1.5199999891759992E+000                  3.6227012540649790E+000                  5.6034518684944895E+004                  2.2547537357360949E+006                  2.2836079238127003E+009                  8.8322537511820038E-007                  8.8322537511820049E-007                  0.0000000000000000E+000                  2.3230714282733509E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0221805616468281E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     487                  9.8776689198473200E-001                  3.3320924953270736E-001                  6.1391635892581409E+000                 -1.1120889918982610E+000                  1.3155212085946779E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     488                  9.8140146859667399E-001                  3.3151631637407691E-001                  6.1423315039390687E+000                 -1.1072890596105307E+000                  1.3163205188418447E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     489                  9.7497676881239326E-001                  3.2980642069193855E-001                  6.1454995209070384E+000                 -1.1024890021335190E+000                  1.3171198435050052E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     490                  9.6849258789030623E-001                  3.2807928147792198E-001                  6.1486676391040085E+000                 -1.0976888208519628E+000                  1.3179191824124882E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     491                  9.6194872968323353E-001                  3.2633461031480887E-001                  6.1534328649681722E+000                 -1.0905022819749384E+000                  1.3191181324499521E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     492                  9.4868124182102120E-001                  3.2279132945537098E-001                  6.1581727097407502E+000                 -1.0832874226179834E+000                  1.3203173074785274E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     493                  9.4195726591457085E-001                  3.2099225245655882E-001                  6.1613412223944373E+000                 -1.0784867530793454E+000                  1.3211167023568660E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     494                  9.3517292094343174E-001                  3.1917441027760229E-001                  6.1645098291421005E+000                 -1.0736859645498027E+000                  1.3219161106582439E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     495                  9.2832805897307069E-001                  3.1733747325176920E-001                  6.1676785282683895E+000                 -1.0688850577179891E+000                  1.3227155322272584E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     496                  9.2142254283532821E-001                  3.1548110252866096E-001                  6.1708473180189642E+000                 -1.0640840332115862E+000                  1.3235149669114396E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     497                  9.1445624653014879E-001                  3.1360494972854053E-001                  6.1740161966043150E+000                 -1.0592828915973540E+000                  1.3243144145613034E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     498                  9.0742905563977383E-001                  3.1170865658031877E-001                  6.1771851622023659E+000                 -1.0544816333832858E+000                  1.3251138750304097E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     499                  9.0034086775575817E-001                  3.0979185454220920E-001                  6.1803542129611406E+000                 -1.0496802590207190E+000                  1.3259133481754283E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     500                  8.9319159291924966E-001                  3.0785416440403846E-001                  6.1835233470086122E+000                 -1.0448787689143846E+000                  1.3267128338561953E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     501                  8.8598115407519396E-001                  3.0589519587015196E-001                  6.1866925624831035E+000                 -1.0400771634530663E+000                  1.3275123319357681E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     502                  8.7870948754103495E-001                  3.0391454712169264E-001                  6.1898618575599791E+000                 -1.0352754430336926E+000                  1.3283118422804572E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     503                  8.7137654349041327E-001                  3.0191180435703002E-001                  6.1930312304573887E+000                 -1.0304736080664361E+000                  1.3291113647598552E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     504                  8.6398228645243680E-001                  2.9988654130911258E-001                  6.1977962659954384E+000                 -1.0232876397264177E+000                  1.3303100773554322E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     505                  8.4900976641723580E-001                  2.9576648940790706E-001                  6.2025399219271380E+000                 -1.0160671786010935E+000                  1.3315100402798805E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     506                  8.4143150897822550E-001                  2.9367097382775370E-001                  6.2057095922596366E+000                 -1.0112648852296753E+000                  1.3323096108253969E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     507                  8.3379195078555679E-001                  2.9155109767862381E-001                  6.2088793322515974E+000                 -1.0064624795548776E+000                  1.3331091929018470E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     508                  8.2609113622165886E-001                  2.8940636421447430E-001                  6.2120491404747025E+000                 -1.0016599620893016E+000                  1.3339087863990121E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     509                  8.1832912738234542E-001                  2.8723626075743808E-001                  6.2152190155785361E+000                 -9.9685733339277338E-001                  1.3347083912099517E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     510                  8.1050600470385747E-001                  2.8504025800812799E-001                  6.2183889562908234E+000                 -9.9205459407326491E-001                  1.3355080072309329E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     511                  8.0262186761148979E-001                  2.8281780931835482E-001                  6.2215589614173776E+000                 -9.8725174478619748E-001                  1.3363076343613372E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     512                  7.9467683519053389E-001                  2.8056834992378377E-001                  6.2247290298375280E+000                 -9.8244878619504161E-001                  1.3371072725035665E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     513                  7.8667104688023726E-001                  2.7829129613391906E-001                  6.2278991604947214E+000                 -9.7764571896184893E-001                  1.3379069215629480E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     514                  7.7860466319191635E-001                  2.7598604447647546E-001                  6.2310693523906275E+000                 -9.7284254377864432E-001                  1.3387065814476266E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     515                  7.7047786645236449E-001                  2.7365197079276532E-001                  6.2342396045834754E+000                 -9.6803926136866369E-001                  1.3395062520684464E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     516                  7.6229086157365900E-001                  2.7128842928090341E-001                  6.2374099161864489E+000                 -9.6323587248627329E-001                  1.3403059333387981E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     517                  7.5404387685094754E-001                  2.6889475148326170E-001                  6.2405802863658284E+000                 -9.5843237791704072E-001                  1.3411056251744204E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     518                  7.4573716478935692E-001                  2.6647024521423895E-001                  6.2437507143334372E+000                 -9.5362877846211569E-001                  1.3419053274931899E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     519                  7.3737100296067459E-001                  2.6401419342388954E-001                  6.2469211993257741E+000                 -9.4882507490581891E-001                  1.3427050402149462E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     520                  7.2894569489109184E-001                  2.6152585299286751E-001                  6.2508862482867169E+000                 -9.4283135317854871E-001                  1.3437037838519561E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     521                  7.1620484807643858E-001                  2.5773320100688890E-001                  6.2548450157884901E+000                 -9.3681929539540065E-001                  1.3447037080632040E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     522                  7.0763313085206903E-001                  2.5516070382896361E-001                  6.2580157327068653E+000                 -9.3201517552119550E-001                  1.3455034662458063E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     523                  6.9900354393008235E-001                  2.5255309185965041E-001                  6.2619821040131614E+000                 -9.2601939034417846E-001                  1.3465025253198064E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     524                  6.8595161163700902E-001                  2.4857381164828407E-001                  6.2659428088127163E+000                 -9.2000427445189059E-001                  1.3475029268836547E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     525                  6.7717931000813258E-001                  2.4587449755058671E-001                  6.2691137141571280E+000                 -9.1519979891519154E-001                  1.3483027210093182E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     526                  6.6835079114746831E-001                  2.4313684384453921E-001                  6.2722846711974674E+000                 -9.1039522367450310E-001                  1.3491025251736142E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     527                  6.5946660232297394E-001                  2.4035984525451817E-001                  6.2754556790627261E+000                 -9.0559054925484506E-001                  1.3499023393153863E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     528                  6.5052732642972855E-001                  2.3754245548725283E-001                  6.2786267368357773E+000                 -9.0078577613173449E-001                  1.3507021633741473E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     529                  6.4153358328919441E-001                  2.3468358497064706E-001                  6.2817978435514270E+000                 -8.9598090473228964E-001                  1.3515019972899550E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     530                  6.3248603100228606E-001                  2.3178209843461189E-001                  6.2849689981903056E+000                 -8.9117593545860296E-001                  1.3523018410032890E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     531                  6.2338536735909544E-001                  2.2883681232036221E-001                  6.2881401996696695E+000                 -8.8637086867534076E-001                  1.3531016944549465E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     532                  6.1423233130842392E-001                  2.2584649200353438E-001                  6.2913114468385505E+000                 -8.8156570468171946E-001                  1.3539015575859432E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     533                  6.0502770449050924E-001                  2.2280984881500387E-001                  6.2944827384765771E+000                 -8.7676044371047879E-001                  1.3547014303374320E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     534                  5.9577231283659471E-001                  2.1972553684124552E-001                  6.2976540732929642E+000                 -8.7195508592762361E-001                  1.3555013126506337E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     535                  5.8646702823916297E-001                  2.1659214948426381E-001                  6.3008254499255836E+000                 -8.6714963143223844E-001                  1.3563012044667930E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     536                  5.7711277029704444E-001                  2.1340821575915875E-001                  6.3039968669394719E+000                 -8.6234408027967913E-001                  1.3571011057271336E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     537                  5.6771050814042490E-001                  2.1017219630488229E-001                  6.3079633870516716E+000                 -8.5634757335527001E-001                  1.3581001652784519E+001                  7.1353899999924897E-001                  2.7596100000097784E-001                  1.0499999999773246E-002 
                                     538                  5.5351368462442874E-001                  2.0521482611572034E-001                  6.3119275085655433E+000                 -8.5032669402499927E-001                  1.3591014028888628E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     539                  5.4399613914982381E-001                  2.0184139501770870E-001                  6.3150989982820338E+000                 -8.4552088954792015E-001                  1.3599013225584923E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     540                  5.3443440722929803E-001                  1.9840988946302698E-001                  6.3182705192479531E+000                 -8.4071499061871280E-001                  1.3607012509726113E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     541                  5.2482970615993174E-001                  1.9491840411009304E-001                  6.3214420695117779E+000                 -8.3590899708449440E-001                  1.3615011880497059E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     542                  5.1518331448620269E-001                  1.9136493682212047E-001                  6.3246136470349903E+000                 -8.3110290876554482E-001                  1.3623011337066444E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     543                  5.0549657448330954E-001                  1.8774738199956434E-001                  6.3277852496893825E+000                 -8.2629672545917843E-001                  1.3631010878585506E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     544                  4.9577089476901470E-001                  1.8406352332846773E-001                  6.3309568752548309E+000                 -8.2149044689838802E-001                  1.3639010504186723E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     545                  4.8600775305302629E-001                  1.8031102588256936E-001                  6.3341285214177567E+000                 -8.1668407274959787E-001                  1.3647010212982341E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     546                  4.7620869903391433E-001                  1.7648742750842439E-001                  6.3373001857696289E+000                 -8.1187760261269470E-001                  1.3655010004062957E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     547                  4.6637535745405900E-001                  1.7259012941379676E-001                  6.3404718658054859E+000                 -8.0707103602102748E-001                  1.3663009876496197E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     548                  4.5650943132467037E-001                  1.6861638586928687E-001                  6.3436435589217339E+000                 -8.0226437246538684E-001                  1.3671009829325229E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     549                  4.4661270533489311E-001                  1.6456329292111624E-001                  6.3468152624120959E+000                 -7.9745761143158378E-001                  1.3679009861566563E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     550                  4.3668704945952941E-001                  1.6042777599883903E-001                  6.3499869734637384E+000                 -7.9265075234647320E-001                  1.3687009972207330E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     551                  4.2673442278106899E-001                  1.5620657628627527E-001                  6.3531586891548057E+000                 -7.8784379456874531E-001                  1.3695010160202045E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     552                  4.1675687754372054E-001                  1.5189623570413310E-001                  6.3563304064519963E+000                 -7.8303673739037050E-001                  1.3703010424468873E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     553                  4.0675656345859995E-001                  1.4749308033069247E-001                  6.3595021222080259E+000                 -7.7822958003809906E-001                  1.3711010763885668E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     554                  3.9673573228132081E-001                  1.4299320206135532E-001                  6.3626738331592856E+000                 -7.7342232168606539E-001                  1.3719011177285475E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     555                  3.8669674268717807E-001                  1.3839243827807959E-001                  6.3658455359258248E+000                 -7.6861496151822450E-001                  1.3727011663450600E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     556                  3.7664206547147389E-001                  1.3368634926356027E-001                  6.3690172270117511E+000                 -7.6380749869637210E-001                  1.3735012221105166E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     557                  3.6657428910458062E-001                  1.2887019305407621E-001                  6.3721889028024741E+000                 -7.5899993234020358E-001                  1.3743012848906087E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     558                  3.5649612567536704E-001                  1.2393889737406477E-001                  6.3753605595601401E+000                 -7.5419226153360885E-001                  1.3751013545432178E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     559                  3.4641041726081123E-001                  1.1888702823612102E-001                  6.3785321934182049E+000                 -7.4938448533218105E-001                  1.3759014309171301E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     560                  3.3632014276427635E-001                  1.1370875471931856E-001                  6.3817038003754760E+000                 -7.4457660277451576E-001                  1.3767015138505103E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     561                  3.2622842527044410E-001                  1.0839780935368638E-001                  6.3840848607294394E+000                 -7.4095866968763302E-001                  1.3773030111428033E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     562                  3.2118260540943450E-001                  1.0569032328571504E-001                  6.3856707017747576E+000                 -7.3855462863262356E-001                  1.3777030655108423E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     563                  3.1613853997145969E-001                  1.0294757249397589E-001                  6.3880468370075967E+000                 -7.3496078814054289E-001                  1.3783016633813029E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     564                  3.0605392272630993E-001                  9.7350507033450384E-002                  6.3912183367302742E+000                 -7.3015258307927777E-001                  1.3791017645781334E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     565                  2.9597817932403636E-001                  9.1598870969646362E-002                  6.3936001683529646E+000                 -7.2653310465874943E-001                  1.3797034919589336E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     566                  2.9094298772893762E-001                  8.8661454576937027E-002                  6.3951859554044015E+000                 -7.2412889224131460E-001                  1.3801035567837623E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     567                  2.8591509553151756E-001                  8.5684289417916712E-002                  6.3975611020303367E+000                 -7.2053616082222616E-001                  1.3807019425802633E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     568                  2.7586864801965100E-001                  7.9597212611318108E-002                  6.4007324534999155E+000                 -7.1572762713685345E-001                  1.3815020599290454E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     569                  2.6584301627416718E-001                  7.3327720150524092E-002                  6.4039037461663337E+000                 -7.1091898235141038E-001                  1.3823021821899623E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     570                  2.5584259561245837E-001                  6.6864831011994211E-002                  6.4062867947141031E+000                 -7.0729707711730738E-001                  1.3829042736268619E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     571                  2.5084925138178643E-001                  6.3554553586026463E-002                  6.4086618819384453E+000                 -7.0370390833109453E-001                  1.3835026966157937E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     572                  2.4089477151878536E-001                  5.6778168213452510E-002                  6.4118332139464451E+000                 -6.9889466813279566E-001                  1.3843028823867417E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     573                  2.3097749845488907E-001                  4.9776079958434923E-002                  6.4150044819281291E+000                 -6.9408529675792552E-001                  1.3851030751162916E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     574                  2.2110270255480338E-001                  4.2533075687423788E-002                  6.4173869795618508E+000                 -6.9046362549939855E-001                  1.3857050882787581E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     575                  2.1618932451858633E-001                  3.8821014555240035E-002                  6.4189726539589467E+000                 -6.8805883023405123E-001                  1.3861052000854778E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     576                  2.1127594648236955E-001                  3.5032573069192510E-002                  6.4213466391606611E+000                 -6.8446664537001478E-001                  1.3867034149168530E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     577                  2.0150310760833592E-001                  2.7255477579829247E-002                  6.4237295341813425E+000                 -6.8084400117137367E-001                  1.3873055663856935E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     578                  1.9664675532681736E-001                  2.3263609860924565E-002                  6.4253151383621310E+000                 -6.7843907530896241E-001                  1.3877056849613291E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     579                  1.9179040304529860E-001                  1.9181529894723579E-002                  6.4276884491762161E+000                 -6.7484753484865612E-001                  1.3883037687691353E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     580                  1.8214441774141540E-001                  1.0787030685460568E-002                  6.4308593223105568E+000                 -6.7003750223655056E-001                  1.3891039917140862E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     581                  1.7257213615450670E-001                  2.0462250449504982E-003                  6.4340282586956832E+000                 -6.6523010668899796E-001                  1.3899037571981431E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     582                  1.6309210152876741E-001                 -7.0592439241340989E-003                  6.4364140783789203E+000                 -6.6160227103617641E-001                  1.3905067256798395E+001                  7.1353899999924908E-001                  2.7596100000097790E-001                  1.0499999999773024E-002 
                                     583                  1.5836826818462799E-001                 -1.1779328796902539E-002                  6.4387859422143654E+000                 -6.5801221027216505E-001                  1.3911045192482367E+001                  7.1353899999924908E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     584                  1.4901376228826788E-001                 -2.1522914357454792E-002                  6.4419564622247094E+000                 -6.5320171808970739E-001                  1.3919047575950584E+001                  7.1353899999924908E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     585                  1.3976111783590542E-001                 -3.1734130709347691E-002                  6.4451268676830296E+000                 -6.4839109895158331E-001                  1.3927049988669612E+001                  7.1353899999924908E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     586                  1.3061964288497588E-001                 -4.2459515078202510E-002                  6.4475120249092823E+000                 -6.4476343640036338E-001                  1.3933078878040581E+001                  7.1353899999924908E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     587                  1.2610948182395795E-001                 -4.8011519079202571E-002                  6.4490972852194979E+000                 -6.4235803620283816E-001                  1.3937080248370698E+001                  7.1353899999924908E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     588                  1.2159932076293979E-001                 -5.3752444731062637E-002                  6.4514668784979214E+000                 -6.3877052510990917E-001                  1.3943053403909058E+001                  7.1353899999924908E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     589                  1.1271088983167883E-001                 -6.5676690247492744E-002                  6.4546368888724714E+000                 -6.3395955895978218E-001                  1.3951055826754940E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     590                  1.0396593807446378E-001                 -7.8305636300419312E-002                  6.4578067486402828E+000                 -6.2914849063259770E-001                  1.3959058223098429E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     591                  9.5377016368924025E-002                 -9.1726943753562981E-002                  6.4601940781162890E+000                 -6.2551656376293552E-001                  1.3965093630193639E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     592                  9.1167396002473047E-002                 -9.8728831998639563E-002                  6.4617790787048710E+000                 -6.2311097408605542E-001                  1.3969094974747348E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     593                  8.6957775636022014E-002                 -1.0604498470044496E-001                  6.4641452420113312E+000                 -6.1952768931909319E-001                  1.3975060522045846E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     594                  7.8723134959621396E-002                 -1.2138882740189423E-001                  6.4673145529702882E+000                 -6.1471640919966297E-001                  1.3983062654123577E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     595                  7.0689490558466503E-002                 -1.3791463792820094E-001                  6.4712376116020742E+000                 -6.0877349430443140E-001                  1.3992955383791227E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     596                  5.9087399894891104E-002                 -1.6528474658030676E-001                  6.4759573895031419E+000                 -6.0160497159176651E-001                  1.4004875861218199E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     597                  4.8130739241950000E-002                 -1.9638526947413812E-001                  6.4806999288041656E+000                 -5.9440200824922640E-001                  1.4016853769199974E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     598                  3.7608009098231372E-002                 -2.3354265631235566E-001                  6.4854328341092939E+000                 -5.8720994239990731E-001                  1.4028811141389822E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     599                  2.8097232839777036E-002                 -2.7715924287698218E-001                  6.4907987099609024E+000                 -5.7907238984891085E-001                  1.4042351469655671E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
                                     600                  1.6683581613352268E-002                 -3.5455630515812175E-001                  6.4958015318909403E+000                 -5.7143229965884001E-001                  1.4055028664898392E+001                  7.1353899999924897E-001                  2.7596100000097795E-001                  1.0499999999773024E-002 
