                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     763                                      756                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5092516942275241E+006                  2.0234986286099265E+004                  7.3969606692936641E+003                  9.1257196342506131E+000                  1.8394166057407855E+000                 -2.1601971098706532E+000                  7.1343802874343809E-001                  3.2305728186761679E-005                  2.7599103550736581E-001                  1.4988817227092094E-003                  6.9380165294043378E-004                  4.5004853370942139E-003                  9.8015834130765322E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845530308304370E+000                  1.0408121957478035E-004                  4.1937690748508677E-001                  2.7403896934832571E-003                  8.4815970508122563E-004                  6.8407729346560706E-003                  1.4898406819474658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999353853E+000                  1.8389318318329861E+000                  1.5199999998649145E+000                  1.8382792765402927E+000                  2.0251417014890085E+004                  3.2413121656887410E+006                  1.6656220669930975E+009                  4.5398488711393421E+000                  4.5398488609717367E+000                  1.9307985951956528E-043                  2.2429443284869688E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0008916126575450E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     412                  1.5191032005637659E+000                  1.3643303040801547E-001                  5.9457340569182238E+000                 -2.6192190216251281E+000                  1.1458971956912151E+001                  7.1353899984775015E-001                  2.7596100024124620E-001                  1.0499999911003588E-002 
                                     413                  1.5190711470552416E+000                  1.3536838289451072E-001                  5.9496259346688056E+000                 -2.6042346293161245E+000                  1.1477827949907525E+001                  7.1353899984773106E-001                  2.7596100024126541E-001                  1.0499999911003588E-002 
                                     414                  1.5190379619225745E+000                  1.3429564034588981E-001                  5.9535313801752912E+000                 -2.5892433748163999E+000                  1.1496704736667613E+001                  7.1353899984768410E-001                  2.7596100024131237E-001                  1.0499999911003588E-002 
                                     415                  1.5190036058896708E+000                  1.3321471877219895E-001                  5.9574512590977191E+000                 -2.5742459907637825E+000                  1.1515602467321497E+001                  7.1353899984767599E-001                  2.7596100024132042E-001                  1.0499999911003588E-002 
                                     416                  1.5189680383504189E+000                  1.3212553099572186E-001                  5.9613861990859736E+000                 -2.5592429613922492E+000                  1.1534521295671190E+001                  7.1353899984755975E-001                  2.7596100024143672E-001                  1.0499999911003588E-002 
                                     417                  1.5189312173254126E+000                  1.3102798718359526E-001                  5.9653365598733279E+000                 -2.5442344914817383E+000                  1.1553461379356905E+001                  7.1353899984754987E-001                  2.7596100024144654E-001                  1.0499999911003588E-002 
                                     418                  1.5188930994173766E+000                  1.2992199548619676E-001                  5.9693024560836374E+000                 -2.5292205296262300E+000                  1.1572422879894161E+001                  7.1353899984741798E-001                  2.7596100024157855E-001                  1.0499999911003477E-002 
                                     419                  1.5188536397652819E+000                  1.2880746264702769E-001                  5.9732837788511732E+000                 -2.5142007910446793E+000                  1.1591405962589750E+001                  7.1353899984740565E-001                  2.7596100024159065E-001                  1.0499999911003699E-002 
                                     420                  1.5188127919971135E+000                  1.2768429458347999E-001                  5.9772802196308739E+000                 -2.4991747824252042E+000                  1.1610410796344761E+001                  7.1353899984728997E-001                  2.7596100024170644E-001                  1.0499999911003588E-002 
                                     421                  1.5187705081812757E+000                  1.2655239693130152E-001                  5.9812913444899971E+000                 -2.4841418786731437E+000                  1.1629437553362546E+001                  7.1353899984727842E-001                  2.7596100024171788E-001                  1.0499999911003699E-002 
                                     422                  1.5187267387765588E+000                  1.2541167541262585E-001                  5.9853167015476334E+000                 -2.4691014338773707E+000                  1.1648486408802036E+001                  7.1353899984718760E-001                  2.7596100024180897E-001                  1.0499999911003366E-002 
                                     423                  1.5186814325806486E+000                  1.2426203592669689E-001                  5.9893558641474405E+000                 -2.4540528259947649E+000                  1.1667557540421868E+001                  7.1353899984711999E-001                  2.7596100024187642E-001                  1.0499999911003588E-002 
                                     424                  1.5186345366771512E+000                  1.2310338452569336E-001                  5.9934084235839045E+000                 -2.4389954492909252E+000                  1.1686651128231329E+001                  7.1353899984710978E-001                  2.7596100024188669E-001                  1.0499999911003588E-002 
                                     425                  1.5185859963811086E+000                  1.2193562741034492E-001                  5.9974739803861210E+000                 -2.4239287057186782E+000                  1.1705767354139720E+001                  7.1353899984706193E-001                  2.7596100024193448E-001                  1.0499999911003588E-002 
                                     426                  1.5185357551830008E+000                  1.2075867094980872E-001                  6.0015521359999680E+000                 -2.4088519967626549E+000                  1.1724906401599426E+001                  7.1353899984705615E-001                  2.7596100024194031E-001                  1.0499999911003588E-002 
                                     427                  1.5184837546911818E+000                  1.1957242172549709E-001                  6.0056424964879778E+000                 -2.3937647282395975E+000                  1.1744068455247932E+001                  7.1353899984702573E-001                  2.7596100024197068E-001                  1.0499999911003588E-002 
                                     428                  1.5184299345726944E+000                  1.1837678656352074E-001                  6.0097446946287363E+000                 -2.3786663335078528E+000                  1.1763253700555289E+001                  7.1353899984702052E-001                  2.7596100024197590E-001                  1.0499999911003588E-002 
                                     429                  1.5183742324924325E+000                  1.1717167250402963E-001                  6.0138584045906756E+000                 -2.3635562879831000E+000                  1.1782462323485497E+001                  7.1353899984700209E-001                  2.7596100024199427E-001                  1.0499999911003588E-002 
                                     430                  1.5183165840506263E+000                  1.1595698672829413E-001                  6.0179833410301251E+000                 -2.3484341084523712E+000                  1.1801694510173171E+001                  7.1353899984699787E-001                  2.7596100024199866E-001                  1.0499999911003477E-002 
                                     431                  1.5182569227186411E+000                  1.1473263648485293E-001                  6.0221192571988986E+000                 -2.3332993514615303E+000                  1.1820950446609388E+001                  7.1353899984698665E-001                  2.7596100024200981E-001                  1.0499999911003588E-002 
                                     432                  1.5181951797730779E+000                  1.1349852901747400E-001                  6.0262659432483279E+000                 -2.3181516126015933E+000                  1.1840230318342945E+001                  7.1353899984698288E-001                  2.7596100024201353E-001                  1.0499999911003588E-002 
                                     433                  1.5181312842280954E+000                  1.1225457149145235E-001                  6.0304232247156033E+000                 -2.3029905252038150E+000                  1.1859534310206310E+001                  7.1353899984697677E-001                  2.7596100024201958E-001                  1.0499999911003588E-002 
                                     434                  1.5180651627659059E+000                  1.1100067091970356E-001                  6.0345909611827411E+000                 -2.2878157584781480E+000                  1.1878862606066141E+001                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                     435                  1.5179967396654233E+000                  1.0973673409037342E-001                  6.0387690450922360E+000                 -2.2726270164738431E+000                  1.1898215388591966E+001                  7.1353899984696967E-001                  2.7596100024202674E-001                  1.0499999911003588E-002 
                                     436                  1.5179259367290525E+000                  1.0846266749435404E-001                  6.0429574007010531E+000                 -2.2574240372654244E+000                  1.1917592839036113E+001                  7.1353899984696667E-001                  2.7596100024202991E-001                  1.0499999911003366E-002 
                                     437                  1.5178526732076172E+000                  1.0717837725225411E-001                  6.0471559831588060E+000                 -2.2422065927965100E+000                  1.1936995137030962E+001                  7.1353899984696412E-001                  2.7596100024203229E-001                  1.0499999911003588E-002 
                                     438                  1.5177768657233297E+000                  1.0588376903785814E-001                  6.0513647776769073E+000                 -2.2269744879844371E+000                  1.1956422460412837E+001                  7.1353899984696212E-001                  2.7596100024203435E-001                  1.0499999911003588E-002 
                                     439                  1.5176984281907642E+000                  1.0457874799986541E-001                  6.0555837972104412E+000                 -2.2117275581120164E+000                  1.1975874985074153E+001                  7.1353899984696045E-001                  2.7596100024203596E-001                  1.0499999911003588E-002 
                                     440                  1.5176172717357841E+000                  1.0326321868706198E-001                  6.0598130774715031E+000                 -2.1964656638123250E+000                  1.1995352884837880E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     441                  1.5175333046124311E+000                  1.0193708498516836E-001                  6.0640526730671551E+000                 -2.1811886872479116E+000                  1.2014856331347980E+001                  7.1353899984695845E-001                  2.7596100024203801E-001                  1.0499999911003588E-002 
                                     442                  1.5174464321177348E+000                  1.0060025006233284E-001                  6.0683026562451259E+000                 -2.1658965311458593E+000                  1.2034385493979002E+001                  7.1353899984695779E-001                  2.7596100024203857E-001                  1.0499999911003588E-002 
                                     443                  1.5173565565043721E+000                  9.9252616314215808E-002                  6.0725631159395883E+000                 -2.1505891177663830E+000                  1.2053940539771666E+001                  7.1353899984695734E-001                  2.7596100024203912E-001                  1.0499999911003588E-002 
                                     444                  1.5172635768911069E+000                  9.7894085308548998E-002                  6.0768341568807731E+000                 -2.1352663879457880E+000                  1.2073521633396760E+001                  7.1353899984695746E-001                  2.7596100024203912E-001                  1.0499999911003366E-002 
                                     445                  1.5171673891709652E+000                  9.6524557728810009E-002                  6.0811158987657645E+000                 -2.1199283002352400E+000                  1.2093128937142964E+001                  7.1353899984695746E-001                  2.7596100024203912E-001                  1.0499999911003366E-002 
                                     446                  1.5170678859171358E+000                  9.5143933317356266E-002                  6.0854084754884052E+000                 -2.1045748300026208E+000                  1.2112762610924472E+001                  7.1353899984695734E-001                  2.7596100024203912E-001                  1.0499999911003588E-002 
                                     447                  1.5169649562865521E+000                  9.3752110817964487E-002                  6.0897120344278610E+000                 -2.0892059686532538E+000                  1.2132422812312777E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     448                  1.5168584859210719E+000                  9.2348987916871295E-002                  6.0940267357950972E+000                 -2.0738217230745830E+000                  1.2152109696600130E+001                  7.1353899984695646E-001                  2.7596100024203996E-001                  1.0499999911003588E-002 
                                     449                  1.5167483568461499E+000                  9.0934461180868162E-002                  6.0983527520358010E+000                 -2.0584221149342317E+000                  1.2171823416894567E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     450                  1.5166344473669939E+000                  8.9508425993370125E-002                  6.1026902666429832E+000                 -2.0430071792947690E+000                  1.2191564124238111E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     451                  1.5165166319621883E+000                  8.8070776491247005E-002                  6.1070394639334697E+000                 -2.0275769536634374E+000                  1.2211331967746702E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     452                  1.5163947811747009E+000                  8.6621405534077323E-002                  6.1114005125589452E+000                 -2.0121314610824284E+000                  1.2231127094774855E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     453                  1.5162687615001356E+000                  8.5160204727018129E-002                  6.1157735582605168E+000                 -1.9966707028085382E+000                  1.2250949651097240E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     454                  1.5161384352721967E+000                  8.3687064468314018E-002                  6.1201587237070925E+000                 -1.9811946579677389E+000                  1.2270799781093762E+001                  7.1353899984695612E-001                  2.7596100024204029E-001                  1.0499999911003588E-002 
                                     455                  1.5160036605453726E+000                  8.2201873999697347E-002                  6.1245561084701396E+000                 -1.9657032832059538E+000                  1.2290677627934581E+001                  7.1353899984695579E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     456                  1.5158642909747417E+000                  8.0704521459474834E-002                  6.1289657889805449E+000                 -1.9501965121088307E+000                  1.2310583333773357E+001                  7.1353899984695579E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     457                  1.5157201756927465E+000                  7.9194893938228261E-002                  6.1333878184726949E+000                 -1.9346742553290441E+000                  1.2330517039950607E+001                  7.1353899984695546E-001                  2.7596100024204107E-001                  1.0499999911003477E-002 
                                     458                  1.5155711591828933E+000                  7.7672877535253468E-002                  6.1378222269181348E+000                 -1.9191364004309404E+000                  1.2350478887199197E+001                  7.1353899984695524E-001                  2.7596100024204123E-001                  1.0499999911003588E-002 
                                     459                  1.5154170811503656E+000                  7.6138357417422017E-002                  6.1422690209552151E+000                 -1.9035828116011835E+000                  1.2370469015849451E+001                  7.1353899984695479E-001                  2.7596100024204162E-001                  1.0499999911003588E-002 
                                     460                  1.5152577763894397E+000                  7.4591217880663516E-002                  6.1467281838221144E+000                 -1.8880133291323165E+000                  1.2390487566040864E+001                  7.1353899984695457E-001                  2.7596100024204190E-001                  1.0499999911003588E-002 
                                     461                  1.5150930746475328E+000                  7.3031342414168171E-002                  6.1511996754306466E+000                 -1.8724277692684972E+000                  1.2410534677941493E+001                  7.1353899984695401E-001                  2.7596100024204240E-001                  1.0499999911003588E-002 
                                     462                  1.5149228004858324E+000                  7.1458613766595236E-002                  6.1556834462055159E+000                 -1.8568259383816330E+000                  1.2430610491968908E+001                  7.1353899984695357E-001                  2.7596100024204279E-001                  1.0499999911003588E-002 
                                     463                  1.5147467731364492E+000                  6.9872913962137864E-002                  6.1601794765384463E+000                 -1.8412076731211549E+000                  1.2450715149021821E+001                  7.1353899984695290E-001                  2.7596100024204351E-001                  1.0499999911003588E-002 
                                     464                  1.5145648063559511E+000                  6.8274124166747052E-002                  6.1646878043265314E+000                 -1.8255728682620693E+000                  1.2470848790755319E+001                  7.1353899984695246E-001                  2.7596100024204412E-001                  1.0499999911003366E-002 
                                     465                  1.5143767082750967E+000                  6.6662124440680537E-002                  6.1692085249394104E+000                 -1.8099214761982583E+000                  1.2491011559919475E+001                  7.1353899984695157E-001                  2.7596100024204484E-001                  1.0499999911003588E-002 
                                     466                  1.5141822812446906E+000                  6.5036793477697710E-002                  6.1737417884205277E+000                 -1.7942535037438265E+000                  1.2511203600758071E+001                  7.1353899984695068E-001                  2.7596100024204578E-001                  1.0499999911003588E-002 
                                     467                  1.5139813216774418E+000                  6.3398008340625742E-002                  6.1782877969659822E+000                 -1.7785690091062021E+000                  1.2531425059467916E+001                  7.1353899984694946E-001                  2.7596100024204689E-001                  1.0499999911003588E-002 
                                     468                  1.5137736198856411E+000                  6.1745644192197753E-002                  6.1828468026813264E+000                 -1.7628680990498118E+000                  1.2551676084720816E+001                  7.1353899984694824E-001                  2.7596100024204834E-001                  1.0499999911003366E-002 
                                     469                  1.5135589599144770E+000                  6.0079574020256918E-002                  6.1874191056144543E+000                 -1.7471509263187222E+000                  1.2571956828246309E+001                  7.1353899984694702E-001                  2.7596100024204945E-001                  1.0499999911003588E-002 
                                     470                  1.5133371193708602E+000                  5.8399668356370081E-002                  6.1920050520624885E+000                 -1.7314176872124081E+000                  1.2592267445473762E+001                  7.1353899984694535E-001                  2.7596100024205106E-001                  1.0499999911003588E-002 
                                     471                  1.5131078692475624E+000                  5.6705794986987502E-002                  6.1966050331507327E+000                 -1.7156686193814479E+000                  1.2612608096232851E+001                  7.1353899984694380E-001                  2.7596100024205261E-001                  1.0499999911003588E-002 
                                     472                  1.5128709737424983E+000                  5.4997818656142200E-002                  6.2012194834273755E+000                 -1.6999039996179979E+000                  1.2632978945510116E+001                  7.1353899984694180E-001                  2.7596100024205467E-001                  1.0499999911003588E-002 
                                     473                  1.5126261900729867E+000                  5.3275600759601617E-002                  6.2058488526844995E+000                 -1.6841241142987380E+000                  1.2653380164261918E+001                  7.1353899984693969E-001                  2.7596100024205666E-001                  1.0499999911003588E-002 
                                     474                  1.5123732682847311E+000                  5.1538999139831863E-002                  6.2104935278151290E+000                 -1.6683291786984045E+000                  1.2673811930262623E+001                  7.1353899984693692E-001                  2.7596100024205955E-001                  1.0499999911003588E-002 
                                     475                  1.5121119510553664E+000                  4.9787868196173347E-002                  6.2151537794421552E+000                 -1.6525192814606460E+000                  1.2694274428919014E+001                  7.1353899984693425E-001                  2.7596100024206233E-001                  1.0499999911003366E-002 
                                     476                  1.5118419734925279E+000                  4.8022059228509745E-002                  6.2198297638956186E+000                 -1.6366943859004048E+000                  1.2714767854004746E+001                  7.1353899984693014E-001                  2.7596100024206632E-001                  1.0499999911003588E-002 
                                     477                  1.5115630629261716E+000                  4.6241420794137546E-002                  6.2245215306095378E+000                 -1.6208543369933848E+000                  1.2735292408321435E+001                  7.1353899984692670E-001                  2.7596100024206976E-001                  1.0499999911003588E-002 
                                     478                  1.5112749386948168E+000                  4.4445799054041106E-002                  6.2292290288612957E+000                 -1.6049988679223668E+000                  1.2755848304278672E+001                  7.1353899984692193E-001                  2.7596100024207454E-001                  1.0499999911003588E-002 
                                     479                  1.5109773119259078E+000                  4.2635038112334135E-002                  6.2339521139461587E+000                 -1.5891276057305912E+000                  1.2776435764377441E+001                  7.1353899984691749E-001                  2.7596100024207904E-001                  1.0499999911003477E-002 
                                     480                  1.5106698853102394E+000                  4.0808980352625430E-002                  6.2411554631628894E+000                 -1.5652622497070952E+000                  1.2807495816431613E+001                  7.1353899984690838E-001                  2.7596100024208808E-001                  1.0499999911003588E-002 
                                     481                  1.5100243997204958E+000                  3.7110079029765382E-002                  6.2482120079054599E+000                 -1.5414148255629296E+000                  1.2838388798803697E+001                  7.1353899984689728E-001                  2.7596100024209924E-001                  1.0499999911003477E-002 
                                     482                  1.5096857018257706E+000                  3.5237165293136759E-002                  6.2548534106199467E+000                 -1.5194758855646335E+000                  1.2866961530032116E+001                  7.1353899984688507E-001                  2.7596100024211145E-001                  1.0499999911003477E-002 
                                     483                  1.5090661176100324E+000                  3.1920940793215190E-002                  6.2607813330874684E+000                 -1.4995347941551225E+000                  1.2892821838172830E+001                  7.1353899984687208E-001                  2.7596100024212433E-001                  1.0499999911003588E-002 
                                     484                  1.5087897368124161E+000                  3.0484635164887291E-002                  6.2650089934736117E+000                 -1.4855398421522210E+000                  1.2911039458447963E+001                  7.1353899984686120E-001                  2.7596100024213527E-001                  1.0499999911003588E-002 
                                     485                  1.5084107424582922E+000                  2.8555227847950976E-002                  6.2723466531371788E+000                 -1.4614980834181710E+000                  1.2942411539811358E+001                  7.1353899984683977E-001                  2.7596100024215658E-001                  1.0499999911003588E-002 
                                     486                  1.5076154057036499E+000                  2.4646388089777854E-002                  6.2795278919345439E+000                 -1.4374428284005774E+000                  1.2973638073994639E+001                  7.1353899984681379E-001                  2.7596100024218273E-001                  1.0499999911003477E-002 
                                     487                  1.5071982943994187E+000                  2.2666978349054956E-002                  6.2843902539790859E+000                 -1.4213642800645228E+000                  1.2994573358702981E+001                  7.1353899984679325E-001                  2.7596100024220327E-001                  1.0499999911003477E-002 
                                     488                  1.5067676901072502E+000                  2.0670579995024783E-002                  6.2892631369634113E+000                 -1.4052614147571025E+000                  1.3015543531799848E+001                  7.1353899984676983E-001                  2.7596100024222670E-001                  1.0499999911003477E-002 
                                     489                  1.5063231802857677E+000                  1.8657030978649753E-002                  6.2941460689758877E+000                 -1.3891333965914292E+000                  1.3036548945936394E+001                  7.1353899984674274E-001                  2.7596100024225395E-001                  1.0499999911003366E-002 
                                     490                  1.5058643406244565E+000                  1.6626169355467287E-002                  6.2990385741116866E+000                 -1.3729793774949330E+000                  1.3057589961864888E+001                  7.1353899984671232E-001                  2.7596100024228454E-001                  1.0499999911003144E-002 
                                     491                  1.5053907347386508E+000                  1.4577833396949839E-002                  6.3039401705171478E+000                 -1.3567984959423725E+000                  1.3078666947767896E+001                  7.1353899984667701E-001                  2.7596100024231990E-001                  1.0499999911003144E-002 
                                     492                  1.5049019138596491E+000                  1.2511861721692576E-002                  6.3114008249769089E+000                 -1.3324693219153141E+000                  1.3110450000632573E+001                  7.1353899984661429E-001                  2.7596100024238296E-001                  1.0499999911002700E-002 
                                     493                  1.5038767682369527E+000                  8.3258784265060875E-003                  6.3199642768218638E+000                 -1.3040124291510140E+000                  1.3147459832167149E+001                  7.1353899984652469E-001                  2.7596100024247294E-001                  1.0499999911002367E-002 
                                     494                  1.5030644419417407E+000                  5.1391060590886602E-003                  6.3254646328035458E+000                 -1.2856690031392457E+000                  1.3171296551326382E+001                  7.1353899984645530E-001                  2.7596100024254300E-001                  1.0499999911001701E-002 
                                     495                  1.5026437087650586E+000                  3.5303742280954125E-003                  6.3291709031655765E+000                 -1.2734166942879475E+000                  1.3187250944257075E+001                  7.1353899984640257E-001                  2.7596100024259601E-001                  1.0499999911001368E-002 
                                     496                  1.5022129707685863E+000                  1.9112524217726769E-003                  6.3335126896879554E+000                 -1.2590995337731030E+000                  1.3205905186907739E+001                  7.1353899984633362E-001                  2.7596100024266573E-001                  1.0499999911000701E-002 
                                     497                  1.5016227020651554E+000                 -2.6389409286580920E-004                  6.3410350846971877E+000                 -1.2345004781017566E+000                  1.3238019583636676E+001                  7.1353899984619507E-001                  2.7596100024280573E-001                  1.0499999910999147E-002 
                                     498                  1.5003854146914086E+000                 -4.6711802172139157E-003                  6.3483831056046318E+000                 -1.2098165080558902E+000                  1.3270041367935752E+001                  7.1353899984602942E-001                  2.7596100024297382E-001                  1.0499999910996705E-002 
                                     499                  1.4997372615316034E+000                 -6.9030328583072438E-003                  6.3533493632760978E+000                 -1.1933186276473593E+000                  1.3291499593032611E+001                  7.1353899984589797E-001                  2.7596100024310749E-001                  1.0499999910994484E-002 
                                     500                  1.4990686530789197E+000                 -9.1540880535242349E-003                  6.3583194946434398E+000                 -1.1767842747840831E+000                  1.3312998068162559E+001                  7.1353899984574831E-001                  2.7596100024326004E-001                  1.0499999910991598E-002 
                                     501                  1.4983789825778060E+000                 -1.1424494945494751E-002                  6.3632929057227150E+000                 -1.1602124577021840E+000                  1.3334537179263625E+001                  7.1353899984557745E-001                  2.7596100024343473E-001                  1.0499999910987823E-002 
                                     502                  1.4976676268223736E+000                 -1.3714399967468026E-002                  6.3682688744232028E+000                 -1.1436020594932226E+000                  1.3356117306719559E+001                  7.1353899984538260E-001                  2.7596100024363474E-001                  1.0499999910982716E-002 
                                     503                  1.4969339457929323E+000                 -1.6023945931933709E-002                  6.3732465595461871E+000                 -1.1269518488403589E+000                  1.3377738823939881E+001                  7.1353899984516078E-001                  2.7596100024386322E-001                  1.0499999910976054E-002 
                                     504                  1.4961772822902362E+000                 -1.8353271123070898E-002                  6.3782250098484461E+000                 -1.1102604909282070E+000                  1.3399402095807272E+001                  7.1353899984490765E-001                  2.7596100024412512E-001                  1.0499999910967173E-002 
                                     505                  1.4953969615662457E+000                 -2.0702508400530138E-002                  6.3832031728087149E+000                 -1.0935265580474007E+000                  1.3421107477015282E+001                  7.1353899984461944E-001                  2.7596100024442494E-001                  1.0499999910955626E-002 
                                     506                  1.4945922909520346E+000                 -2.3071784313517064E-002                  6.3881799031671811E+000                 -1.0767485397679908E+000                  1.3442855310288724E+001                  7.1353899984429092E-001                  2.7596100024476883E-001                  1.0499999910940305E-002 
                                     507                  1.4937625594837354E+000                 -2.5461218223046266E-002                  6.3931539712865098E+000                 -1.0599248536353651E+000                  1.3464645924477416E+001                  7.1353899984391711E-001                  2.7596100024516268E-001                  1.0499999910920210E-002 
                                     508                  1.4929070375275180E+000                 -2.7870921435480044E-002                  6.3981240713748422E+000                 -1.0430538559122127E+000                  1.3486479632542160E+001                  7.1353899984349067E-001                  2.7596100024561537E-001                  1.0499999910893898E-002 
                                     509                  1.4920249764025977E+000                 -3.0300996354102133E-002                  6.4030888358292177E+000                 -1.0261338582892834E+000                  1.3508356729464428E+001                  7.1353899984300562E-001                  2.7596100024613529E-001                  1.0499999910859037E-002 
                                     510                  1.4911156080021188E+000                 -3.2751535686562368E-002                  6.4080469343142399E+000                 -1.0091632305724765E+000                  1.3530277490093052E+001                  7.1353899984245295E-001                  2.7596100024673326E-001                  1.0499999910813740E-002 
                                     511                  1.4901781444126720E+000                 -3.5222622205398318E-002                  6.4129972224145710E+000                 -9.9214055475857776E-001                  1.3552242167018305E+001                  7.1353899984182356E-001                  2.7596100024742204E-001                  1.0499999910754454E-002 
                                     512                  1.4892117775341294E+000                 -3.7714329394502810E-002                  6.4179387914019284E+000                 -9.7506467820055920E-001                  1.3574250988647849E+001                  7.1353899984110836E-001                  2.7596100024821502E-001                  1.0499999910676627E-002 
                                     513                  1.4882156786990495E+000                 -4.0226722456558117E-002                  6.4228709486001270E+000                 -9.5793469512122253E-001                  1.3596304157576945E+001                  7.1353899984029279E-001                  2.7596100024913212E-001                  1.0499999910575042E-002 
                                     514                  1.4871889982907427E+000                 -4.2759859286451242E-002                  6.4277931974463387E+000                 -9.4074992699621796E-001                  1.3618401849244611E+001                  7.1353899983936564E-001                  2.7596100025019160E-001                  1.0499999910442703E-002 
                                     515                  1.4861308653605763E+000                 -4.5313791398897754E-002                  6.4327052189347746E+000                 -9.2350990477335237E-001                  1.3640544210832758E+001                  7.1353899983830993E-001                  2.7596100025141979E-001                  1.0499999910270286E-002 
                                     516                  1.4850403872466948E+000                 -4.7888564811812785E-002                  6.4376068545031018E+000                 -9.0621435271616047E-001                  1.3662731360383685E+001                  7.1353899983710867E-001                  2.7596100025284570E-001                  1.0499999910045688E-002 
                                     517                  1.4839166491935425E+000                 -5.0484220893358779E-002                  6.4424980903923155E+000                 -8.8886317306704199E-001                  1.3684963386150105E+001                  7.1353899983574121E-001                  2.7596100025450498E-001                  1.0499999909753810E-002 
                                     518                  1.4827587139707252E+000                 -5.3100797177843891E-002                  6.4473790434771168E+000                 -8.7145643176611676E-001                  1.3707240346176942E+001                  7.1353899983418434E-001                  2.7596100025644094E-001                  1.0499999909374669E-002 
                                     519                  1.4815656214916648E+000                 -5.5738328152435686E-002                  6.4522499467629828E+000                 -8.5399434373472238E-001                  1.3729562268075865E+001                  7.1353899983241120E-001                  2.7596100025870535E-001                  1.0499999908883506E-002 
                                     520                  1.4803363884345742E+000                 -5.8396846003351620E-002                  6.4571110878678306E+000                 -8.3647721029375499E-001                  1.3751929148968300E+001                  7.1353899983039215E-001                  2.7596100026136089E-001                  1.0499999908246904E-002 
                                     521                  1.4790700078649359E+000                 -6.1076381022203474E-002                  6.4619627009518474E+000                 -8.1890530890680246E-001                  1.3774340955551086E+001                  7.1353899982809021E-001                  2.7596100026448633E-001                  1.0499999907423452E-002 
                                     522                  1.4777654488578269E+000                 -6.3776961353525549E-002                  6.4668049160550991E+000                 -8.0127884166978802E-001                  1.3796797624159449E+001                  7.1353899982546787E-001                  2.7596100026817333E-001                  1.0499999906358859E-002 
                                     523                  1.4764216561205932E+000                 -6.6498612409687144E-002                  6.4716377693917071E+000                 -7.8359794581544773E-001                  1.3819299060734243E+001                  7.1353899982247526E-001                  2.7596100027253995E-001                  1.0499999904984847E-002 
                                     524                  1.4750375496186368E+000                 -6.9241356321513139E-002                  6.4764612157994295E+000                 -7.6586270626606290E-001                  1.3841845140697478E+001                  7.1353899981905977E-001                  2.7596100027772741E-001                  1.0499999903212820E-002 
                                     525                  1.4736120242029975E+000                 -7.2005211444692796E-002                  6.4812751403113635E+000                 -7.4807316764010723E-001                  1.3864435708778425E+001                  7.1353899981515811E-001                  2.7596100028391146E-001                  1.0499999900930423E-002 
