                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     716                                      717                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9014163199807163E+006                  9.5418129544016101E+003                  6.8788446005017886E+003                  8.9563109136406300E+000                  2.1071077512683547E+000                 -2.0581035332586968E+000                  7.1347373916001544E-001                  4.2466737494075530E-005                  2.7597009222707497E-001                  1.6934674592067299E-003                  5.7087370654437927E-004                  4.5005041998782691E-003                  9.8015834306303226E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845680259441459E+000                  1.0828455452633109E-004                  4.1936328968053338E-001                  2.7891195125949869E-003                  8.2611951523763299E-004                  6.8407766657276126E-003                  1.4898406822830539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998277904E+000                  2.1065170122452224E+000                  1.5199999996992577E+000                  2.1060745205199529E+000                  2.4829351660422730E+004                  2.8830500239876299E+006                  1.6971273269276655E+009                  1.4489797925547041E+000                  1.4489797921224516E+000                  2.9473945843472219E-046                  4.7196980404324011E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8090733565942347E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     526                  1.4177010608266534E+000                 -9.8656267014637949E-002                  6.5600794161104021E+000                 -4.4116835997237586E-001                  1.4249882979461596E+001                  7.1353899955741151E-001                  2.7596100103815452E-001                  1.0499999404433913E-002 
                                     527                  1.4146789876045915E+000                 -1.0206314663697329E-001                  6.5636222923194083E+000                 -4.2684633165025770E-001                  1.4267734986975176E+001                  7.1353899952287148E-001                  2.7596100116932876E-001                  1.0499999307799768E-002 
                                     528                  1.4131054616015750E+000                 -1.0381034496274000E-001                  6.5660107940853232E+000                 -4.1723555591505196E-001                  1.4279725828278330E+001                  7.1353899949720523E-001                  2.7596100126958434E-001                  1.0499999233210433E-002 
                                     529                  1.4115319355985587E+000                 -1.0553994898057456E-001                  6.5693260839762777E+000                 -4.0394337164119726E-001                  1.4296321885388053E+001                  7.1353899945806065E-001                  2.7596100142648838E-001                  1.0499999115450964E-002 
                                     530                  1.4086700828129837E+000                 -1.0864214936129592E-001                  6.5735026635199771E+000                 -3.8704620149815794E-001                  1.4317380766081669E+001                  7.1353899940196941E-001                  2.7596100165802839E-001                  1.0499998940002198E-002 
                                     531                  1.4058082300274084E+000                 -1.1169003093279245E-001                  6.5791736249144765E+000                 -3.6423949387807308E-001                  1.4345839094957867E+001                  7.1353899931245679E-001                  2.7596100204121549E-001                  1.0499998646327668E-002 
                                     532                  1.4006912964942411E+000                 -1.1701224792346655E-001                  6.5844957718563606E+000                 -3.4230887898504392E-001                  1.4373071825810955E+001                  7.1353899921145880E-001                  2.7596100248740607E-001                  1.0499998301135127E-002 
                                     533                  1.3980287172304735E+000                 -1.1971942681985877E-001                  6.5880562622531782E+000                 -3.2774972896000931E-001                  1.4391178704971532E+001                  7.1353899913412600E-001                  2.7596100283675568E-001                  1.0499998029118274E-002 
                                     534                  1.3953661379667059E+000                 -1.2238640354642492E-001                  6.5934177740085405E+000                 -3.0600915073595703E-001                  1.4418262588239712E+001                  7.1353899900159379E-001                  2.7596100344521207E-001                  1.0499997553194085E-002 
                                     535                  1.3898253117667230E+000                 -1.2781483603640087E-001                  6.6005211445001439E+000                 -2.7676342026079453E-001                  1.4454586265019742E+001                  7.1353899879299865E-001                  2.7596100441078519E-001                  1.0499996796216160E-002 
                                     536                  1.3840617445432548E+000                 -1.3329647144316409E-001                  6.6058173036479415E+000                 -2.5463720904299181E-001                  1.4481988782508330E+001                  7.1353899861278003E-001                  2.7596100523769779E-001                  1.0499996149522239E-002 
                                     537                  1.3810646947757095E+000                 -1.3608393638500879E-001                  6.6093608725191864E+000                 -2.3995356619324584E-001                  1.4500203388697949E+001                  7.1353899848197833E-001                  2.7596100582663780E-001                  1.0499995691383823E-002 
                                     538                  1.3780676450081639E+000                 -1.3883073845442945E-001                  6.6146971324876001E+000                 -2.1803652336633261E-001                  1.4527438771249289E+001                  7.1353899827241651E-001                  2.7596100673687401E-001                  1.0499994990709416E-002 
                                     539                  1.3718356181747315E+000                 -1.4441967048272458E-001                  6.6217708189447260E+000                 -1.8856157350269936E-001                  1.4563962541576977E+001                  7.1353899797692522E-001                  2.7596100790992889E-001                  1.0499994113145839E-002 
                                     540                  1.3653575295151696E+000                 -1.5006278674325177E-001                  6.6288367425400576E+000                 -1.5901904850166232E-001                  1.4600546423148963E+001                  7.1353899767365991E-001                  2.7596100891817654E-001                  1.0499993408163544E-002 
                                     541                  1.3586256690910754E+000                 -1.5576016292339556E-001                  6.6341088383239804E+000                 -1.3667733141183092E-001                  1.4628141205510792E+001                  7.1353899744484173E-001                  2.7596100951210556E-001                  1.0499993043052713E-002 
                                     542                  1.3551286187117177E+000                 -1.5865624548343643E-001                  6.6376368817552320E+000                 -1.2185880175659441E-001                  1.4646475771214634E+001                  7.1353899729015124E-001                  2.7596100983072758E-001                  1.0499992879121178E-002 
                                     543                  1.3516315683323605E+000                 -1.6151133261648395E-001                  6.6429505336639574E+000                 -9.9752549023436471E-002                  1.4673878723786252E+001                  7.1353899704980772E-001                  2.7596101021654906E-001                  1.0499992733643215E-002 
                                     544                  1.3443672129012136E+000                 -1.6731870831063481E-001                  6.6485212371648226E+000                 -7.6065928724039888E-002                  1.4703116797323405E+001                  7.1353899677577126E-001                  2.7596101055457989E-001                  1.0499992669648850E-002 
                                     545                  1.3399510584760792E+000                 -1.7077052793854328E-001                  6.6526338242634706E+000                 -5.8705145042663963E-002                  1.4724576728845008E+001                  7.1353899655385022E-001                  2.7596101079292401E-001                  1.0499992653225765E-002 
                                     546                  1.3355349040509443E+000                 -1.7416646217577703E-001                  6.6576204753665005E+000                 -3.7750995192803762E-002                  1.4750501933402928E+001                  7.1353899625595885E-001                  2.7596101109673649E-001                  1.0499992647304612E-002 
                                     547                  1.3289930677000592E+000                 -1.7909982936130611E-001                  6.6629194762239292E+000                 -1.5256296279175338E-002                  1.4778278649977080E+001                  7.1353899589690029E-001                  2.7596101145691776E-001                  1.0499992646181955E-002 
                                     548                  1.3235413138991383E+000                 -1.8312637086401620E-001                  6.6676150566310382E+000                  4.6357523236705148E-003                  1.4802851756562051E+001                  7.1353899553820221E-001                  2.7596101181573096E-001                  1.0499992646066825E-002 
                                     549                  1.3180895600982179E+000                 -1.8708013807815277E-001                  6.6740924931731778E+000                  3.1794764685312900E-002                  1.4836469763491095E+001                  7.1353899497466267E-001                  2.7596101237928100E-001                  1.0499992646056278E-002 
                                     550                  1.3080958238640179E+000                 -1.9415231237159220E-001                  6.6802291329443015E+000                  5.8159249291318341E-002                  1.4868951821368006E+001                  7.1353899434647328E-001                  2.7596101300747045E-001                  1.0499992646056278E-002 
                                     551                  1.3028864388813297E+000                 -1.9775218477874146E-001                  6.6843368518379291E+000                  7.5602900277733504E-002                  1.4890491516599036E+001                  7.1353899387317055E-001                  2.7596101348077307E-001                  1.0499992646056389E-002 
                                     552                  1.2976770538986413E+000                 -2.0129672920143782E-001                  6.6905251898994127E+000                  1.0155989225894196E-001                  1.4922620927708051E+001                  7.1353899307129431E-001                  2.7596101428264941E-001                  1.0499992646056278E-002 
                                     553                  1.2868195977885593E+000                 -2.0851878386718709E-001                  6.6969359104163741E+000                  1.2910065470804596E-001                  1.4956554426821354E+001                  7.1353899209499549E-001                  2.7596101525894828E-001                  1.0499992646056278E-002 
                                     554                  1.2804003851437076E+000                 -2.1268737878552726E-001                  6.7028439308231320E+000                  1.5404083229850937E-001                  1.4987388230555075E+001                  7.1353899106136931E-001                  2.7596101629257430E-001                  1.0499992646056389E-002 
                                     555                  1.2704619690077097E+000                 -2.1900561285222492E-001                  6.7087270788288080E+000                  1.7923988972811711E-001                  1.5018455564874726E+001                  7.1353898987020969E-001                  2.7596101748373408E-001                  1.0499992646056278E-002 
                                     556                  1.2635713048706299E+000                 -2.2329375039926980E-001                  6.7134268335975946E+000                  1.9923885034209457E-001                  1.5043143336586882E+001                  7.1353898879369637E-001                  2.7596101856024741E-001                  1.0499992646056278E-002 
                                     557                  1.2566806407335500E+000                 -2.2751099056380730E-001                  6.7181012579518606E+000                  2.1912188773008623E-001                  1.5067690391244032E+001                  7.1353898759685308E-001                  2.7596101975709048E-001                  1.0499992646056500E-002 
                                     558                  1.2495453902011102E+000                 -2.3180697499890640E-001                  6.7225249192372711E+000                  2.3797263710287572E-001                  1.5090955268580434E+001                  7.1353898633697743E-001                  2.7596102101696640E-001                  1.0499992646056167E-002 
                                     559                  1.2431030846601092E+000                 -2.3562660059239560E-001                  6.7266379038948720E+000                  2.5547315009476068E-001                  1.5112560366699601E+001                  7.1353898504144775E-001                  2.7596102231249581E-001                  1.0499992646056500E-002 
                                     560                  1.2366607791191082E+000                 -2.3939276537019311E-001                  6.7298470983779657E+000                  2.6919294888937495E-001                  1.5129482864311166E+001                  7.1353898393689741E-001                  2.7596102341704609E-001                  1.0499992646056500E-002 
                                     561                  1.2328603028861389E+000                 -2.4159027002149011E-001                  6.7321995021366901E+000                  2.7919716699968805E-001                  1.5141835037128400E+001                  7.1353898307489716E-001                  2.7596102427904645E-001                  1.0499992646056389E-002 
                                     562                  1.2290598266531694E+000                 -2.4377044914158141E-001                  6.7357644617201249E+000                  2.9424395259301311E-001                  1.5160440630589541E+001                  7.1353898167994878E-001                  2.7596102567399478E-001                  1.0499992646056500E-002 
                                     563                  1.2211952753117943E+000                 -2.4822934022302187E-001                  6.7404708693183979E+000                  3.1425308455314593E-001                  1.5185148056216674E+001                  7.1353897964412893E-001                  2.7596102770981451E-001                  1.0499992646056500E-002 
                                     564                  1.2133307239704192E+000                 -2.5261961810378369E-001                  6.7457556141126762E+000                  3.3661768966255495E-001                  1.5212789234768326E+001                  7.1353897708040337E-001                  2.7596103027353991E-001                  1.0499992646056722E-002 
                                     565                  1.2031290737312943E+000                 -2.5821844599075550E-001                  6.7510474201394128E+000                  3.5915586113641357E-001                  1.5240611291453405E+001                  7.1353897417007983E-001                  2.7596103318386339E-001                  1.0499992646056722E-002 
                                     566                  1.1947653471605331E+000                 -2.6273144842796720E-001                  6.7557626477225199E+000                  3.7914814497983562E-001                  1.5265312608856535E+001                  7.1353897126245114E-001                  2.7596103609149175E-001                  1.0499992646057166E-002 
                                     567                  1.1862146109181519E+000                 -2.6727782894110425E-001                  6.7616783325141574E+000                  4.0402813396311588E-001                  1.5296101902087443E+001                  7.1353896715431986E-001                  2.7596104019962281E-001                  1.0499992646057388E-002 
                                     568                  1.1730558704976299E+000                 -2.7415012214908380E-001                  6.7675526674483075E+000                  4.2904166099538771E-001                  1.5326983489813353E+001                  7.1353896245496640E-001                  2.7596104489897594E-001                  1.0499992646057610E-002 
                                     569                  1.1640254622078836E+000                 -2.7878311244999210E-001                  6.7722805082718098E+000                  4.4900267275356587E-001                  1.5351668464401310E+001                  7.1353895820046331E-001                  2.7596104915347824E-001                  1.0499992646058498E-002 
                                     570                  1.1547980804435154E+000                 -2.8345211577352220E-001                  6.7770125149508482E+000                  4.6895167924298015E-001                  1.5376346311487152E+001                  7.1353895345915008E-001                  2.7596105389479098E-001                  1.0499992646058942E-002 
                                     571                  1.1453709205037750E+000                 -2.8815798190580227E-001                  6.7823561773654832E+000                  4.9136347588544899E-001                  1.5404099283238711E+001                  7.1353894746672419E-001                  2.7596105988721564E-001                  1.0499992646060163E-002 
                                     572                  1.1332824477296504E+000                 -2.9410342039261655E-001                  6.7876851523938582E+000                  5.1382690231388106E-001                  1.5431889759617970E+001                  7.1353894070270996E-001                  2.7596106665122799E-001                  1.0499992646062051E-002 
                                     573                  1.1233954197535219E+000                 -2.9889558679251338E-001                  6.7924319299331462E+000                  5.3372829555529999E-001                  1.5456537229328115E+001                  7.1353893396686130E-001                  2.7596107338707460E-001                  1.0499992646064049E-002 
                                     574                  1.1132997030296499E+000                 -3.0372770991910236E-001                  6.7971834917343239E+000                  5.5361278281736581E-001                  1.5481173379916889E+001                  7.1353892646776063E-001                  2.7596108088617238E-001                  1.0499992646066936E-002 
                                     575                  1.1029926340481042E+000                 -3.0860085212993948E-001                  6.8013513079903785E+000                  5.7108140119312656E-001                  1.5502810440097416E+001                  7.1353891927933966E-001                  2.7596108807459024E-001                  1.0499992646070044E-002 
                                     576                  1.0950613728044338E+000                 -3.1231134506755115E-001                  6.8049209757923110E+000                  5.8597161975677603E-001                  1.5521271490625338E+001                  7.1353891248237444E-001                  2.7596109487155185E-001                  1.0499992646073708E-002 
                                     577                  1.0871301115607637E+000                 -3.1598945325210237E-001                  6.8090837329211977E+000                  6.0324209665522566E-001                  1.5542706840469855E+001                  7.1353890379443441E-001                  2.7596110355948633E-001                  1.0499992646079259E-002 
                                     578                  1.0762833223157473E+000                 -3.2097016560175923E-001                  6.8126556070874509E+000                  6.1817830870636836E-001                  1.5561216947153715E+001                  7.1353889576735374E-001                  2.7596111158656100E-001                  1.0499992646085254E-002 
                                     579                  1.0707497896937530E+000                 -3.2348971485611960E-001                  6.8150429938940951E+000                  6.2807983426264669E-001                  1.5573507644412006E+001                  7.1353889001237825E-001                  2.7596111734153145E-001                  1.0499992646090250E-002 
                                     580                  1.0652162570717587E+000                 -3.2599559055176558E-001                  6.8174320820300105E+000                  6.3797468622734788E-001                  1.5585793602189822E+001                  7.1353888396173670E-001                  2.7596112339216727E-001                  1.0499992646096024E-002 
                                     581                  1.0595713807686125E+000                 -3.2853825633547729E-001                  6.8198226674945071E+000                  6.4786450853701782E-001                  1.5598076257067087E+001                  7.1353887756122114E-001                  2.7596112979267634E-001                  1.0499992646102463E-002 
                                     582                  1.0539265044654660E+000                 -3.3106759816493403E-001                  6.8234181089689629E+000                  6.6261269782304566E-001                  1.5616423924106092E+001                  7.1353886727575233E-001                  2.7596114007813288E-001                  1.0499992646114786E-002 
                                     583                  1.0424117263996378E+000                 -3.3618816724655221E-001                  6.8282098958273236E+000                  6.8235445469660216E-001                  1.5640963395329267E+001                  7.1353885228042413E-001                  2.7596115507343977E-001                  1.0499992646136103E-002 
                                     584                  1.0306696651107112E+000                 -3.4135828983746797E-001                  6.8330090465654507E+000                  7.0206960436679233E-001                  1.5665484610702652E+001                  7.1353883561223952E-001                  2.7596117174159529E-001                  1.0499992646165190E-002 
                                     585                  1.0186981506505803E+000                 -3.4657957111175675E-001                  6.8378157316950050E+000                  7.2175707925226962E-001                  1.5689986695943025E+001                  7.1353881708887079E-001                  2.7596119026492483E-001                  1.0499992646204381E-002 
                                     586                  1.0064951088063918E+000                 -3.5185370641005348E-001                  6.8420227675778102E+000                  7.3899600642251928E-001                  1.5711440324649898E+001                  7.1353879919542995E-001                  2.7596120815831998E-001                  1.0499992646250123E-002 
                                     587                  9.9718232827765807E-001                 -3.5584796745082220E-001                  6.8468561444333451E+000                  7.5854794297447459E-001                  1.5735835780812684E+001                  7.1353877664066856E-001                  2.7596123071301160E-001                  1.0499992646319845E-002 
                                     588                  9.8140146859669486E-001                 -3.6256183620522736E-001                  6.8522771985071280E+000                  7.8062100447466343E-001                  1.5763342139536896E+001                  7.1353874828767638E-001                  2.7596125906589558E-001                  1.0499992646427980E-002 
                                     589                  9.6849258789032722E-001                 -3.6800570504556190E-001                  6.8558946996236161E+000                  7.9535244373104874E-001                  1.5781699933569586E+001                  7.1353872742356950E-001                  2.7596127992990677E-001                  1.0499992646523681E-002 
                                     590                  9.6194872968325429E-001                 -3.7074994929691729E-001                  6.8595383665622753E+000                  8.0995797080828436E-001                  1.5799958986351500E+001                  7.1353870486855508E-001                  2.7596130248480100E-001                  1.0499992646643919E-002 
                                     591                  9.4868124182104197E-001                 -3.7628564238133916E-001                  6.8643895723054973E+000                  8.2947504808958861E-001                  1.5824341156451663E+001                  7.1353867190450171E-001                  2.7596133544864498E-001                  1.0499992646853307E-002 
                                     592                  9.3517292094345250E-001                 -3.8188541217866800E-001                  6.8680234863145895E+000                  8.4414521903060302E-001                  1.5842656244283820E+001                  7.1353864482026375E-001                  2.7596136253267900E-001                  1.0499992647057255E-002 
                                     593                  9.2832805897309156E-001                 -3.8470976994476963E-001                  6.8716827393992270E+000                  8.5868525510740301E-001                  1.5860867540950393E+001                  7.1353861556374454E-001                  2.7596139178894191E-001                  1.0499992647313494E-002 
                                     594                  9.1445624653016933E-001                 -3.9041028804229383E-001                  6.8753268578355087E+000                  8.7331653801702036E-001                  1.5879155285282108E+001                  7.1353858391654057E-001                  2.7596142343582591E-001                  1.0499992647633460E-002 
                                     595                  9.0742905563979426E-001                 -3.9328647800749161E-001                  6.8789957784180276E+000                  8.8781509253898638E-001                  1.5897336105854846E+001                  7.1353854973101982E-001                  2.7596145762094432E-001                  1.0499992648035805E-002 
                                     596                  8.9319159291926997E-001                 -3.9909376241571065E-001                  6.8826503630918303E+000                  9.0240594751388681E-001                  1.5915595265879302E+001                  7.1353851277033542E-001                  2.7596149458112629E-001                  1.0499992648538292E-002 
                                     597                  8.8598115407521427E-001                 -4.0202493046721427E-001                  6.8863291802290751E+000                  9.1686142395183912E-001                  1.5933744279061051E+001                  7.1353847286558891E-001                  2.7596153448524147E-001                  1.0499992649169565E-002 
                                     598                  8.7137654349043359E-001                 -4.0794556676514804E-001                  6.8899944874459065E+000                  9.3141034949091350E-001                  1.5951973646405628E+001                  7.1353842972004189E-001                  2.7596157763000101E-001                  1.0499992649957157E-002 
                                     599                  8.6398228645245723E-001                 -4.1093515869339386E-001                  6.8936834235938642E+000                  9.4582117915190178E-001                  1.5970089541011648E+001                  7.1353838314907692E-001                  2.7596162419997800E-001                  1.0499992650945034E-002 
                                     600                  8.4900976641725623E-001                 -4.1697636751260464E-001                  6.8973597103598747E+000                  9.6032670498377037E-001                  1.5988287938431819E+001                  7.1353833280499024E-001                  2.7596167454283227E-001                  1.0499992652177492E-002 
                                     601                  8.4143150897824592E-001                 -4.2002816530436049E-001                  6.8998195545603327E+000                  9.6994488178957627E-001                  1.6000377512078938E+001                  7.1353829704068217E-001                  2.7596171030615074E-001                  1.0499992653167034E-002 
                                     602                  8.3379195078557722E-001                 -4.2310160151029513E-001                  6.9022818101700523E+000                  9.7955281826313778E-001                  1.6012459584818171E+001                  7.1353825939984483E-001                  2.7596174794583966E-001                  1.0499992654315449E-002 
                                     603                  8.2609113622167918E-001                 -4.2619715314704776E-001                  6.9047464956943951E+000                  9.8915040444155378E-001                  1.6024534067687743E+001                  7.1353821978589960E-001                  2.7596178755845274E-001                  1.0499992655647716E-002 
                                     604                  8.1832912738236563E-001                 -4.2931531303128029E-001                  6.9072136293110074E+000                  9.9873753117084607E-001                  1.6036600872176916E+001                  7.1353817809191122E-001                  2.7596182925089563E-001                  1.0499992657193147E-002 
                                     605                  8.1050600470387768E-001                 -4.3245659044700729E-001                  6.9096832288314012E+000                  1.0083140900352432E+000                  1.6048659910197827E+001                  7.1353813421675916E-001                  2.7596187312425513E-001                  1.0499992658985713E-002 
                                     606                  8.0262186761151011E-001                 -4.3562151184938225E-001                  6.9121553117473429E+000                  1.0178799733545121E+000                  1.6060711094055179E+001                  7.1353808804820973E-001                  2.7596191929072605E-001                  1.0499992661064272E-002 
                                     607                  7.9467683519055421E-001                 -4.3881062160695167E-001                  6.9146298952731522E+000                  1.0274350741374099E+000                  1.6072754336414100E+001                  7.1353803947191263E-001                  2.7596196786461319E-001                  1.0499992663474123E-002 
                                     608                  7.8667104688025735E-001                 -4.4202448278532841E-001                  6.9171069963852698E+000                  1.0369792860125713E+000                  1.6084789550266056E+001                  7.1353798835882465E-001                  2.7596201897490741E-001                  1.0499992666267888E-002 
                                     609                  7.7860466319193655E-001                 -4.4526367797516270E-001                  6.9195866318596631E+000                  1.0465125031493050E+000                  1.6096816648892521E+001                  7.1353793458306569E-001                  2.7596207274742840E-001                  1.0499992669505964E-002 
                                     610                  7.7047786645238470E-001                 -4.4852881016746765E-001                  6.9220688183076566E+000                  1.0560346201846693E+000                  1.6108835545826427E+001                  7.1353787801127211E-001                  2.7596212931546904E-001                  1.0499992673258851E-002 
                                     611                  7.6229086157367931E-001                 -4.5182050367950982E-001                  6.9245535722108409E+000                  1.0655455320818632E+000                  1.6120846154810739E+001                  7.1353781850066345E-001                  2.7596218882172963E-001                  1.0499992677606929E-002 
                                     612                  7.5404387685098939E-001                 -4.5513940513512530E-001                  6.9270409099567853E+000                  1.0750451340365601E+000                  1.6132848389754241E+001                  7.1353775590332724E-001                  2.7596225141402797E-001                  1.0499992682644788E-002 
                                     613                  7.4573716478939867E-001                 -4.5848618450299244E-001                  6.9295308478741244E+000                  1.0845333214753310E+000                  1.6144842164684626E+001                  7.1353769005912504E-001                  2.7596231725239467E-001                  1.0499992688480342E-002 
                                     614                  7.3737100296071634E-001                 -4.6186153619642928E-001                  6.9320234022682961E+000                  1.0940099899729747E+000                  1.6156827393699444E+001                  7.1353762080632954E-001                  2.7596238649843258E-001                  1.0499992695237825E-002 
                                     615                  7.2894569489113359E-001                 -4.6526618023999516E-001                  6.9351444417277266E+000                  1.1058086399548377E+000                  1.6171767611586201E+001                  7.1353752927121594E-001                  2.7596247802357776E-001                  1.0499992705206296E-002 
                                     616                  7.1620484807648033E-001                 -4.7042702519844082E-001                  6.9382642194586301E+000                  1.1176432086100052E+000                  1.6186743004208491E+001                  7.1353743168933015E-001                  2.7596257559350157E-001                  1.0499992717168283E-002 
                                     617                  7.0763313085211088E-001                 -4.7390824475937937E-001                  6.9407660938116793E+000                  1.1270788653061197E+000                  1.6198697805944470E+001                  7.1353734910758870E-001                  2.7596265816395976E-001                  1.0499992728451479E-002 
                                     618                  6.9900354393012409E-001                 -4.7742149792406202E-001                  6.9438996732450198E+000                  1.1388290264335761E+000                  1.6213603664978734E+001                  7.1353723994791685E-001                  2.7596276730699498E-001                  1.0499992745088171E-002 
                                     619                  6.8595161163705087E-001                 -4.8275359720027999E-001                  6.9470325862316251E+000                  1.1506159920131318E+000                  1.6228546207570183E+001                  7.1353712359116761E-001                  2.7596288364378885E-001                  1.0499992765043542E-002 
                                     620                  6.7717931000817433E-001                 -4.8635073635963033E-001                  6.9495439609212486E+000                  1.1600092363240668E+000                  1.6240469387166254E+001                  7.1353702518878559E-001                  2.7596298202736713E-001                  1.0499992783847278E-002 
                                     621                  6.6835079114751006E-001                 -4.8998304073453636E-001                  6.9520580875299309E+000                  1.1693901212073989E+000                  1.6252383332137271E+001                  7.1353692174799288E-001                  2.7596308544640946E-001                  1.0499992805597658E-002 
                                     622                  6.5946660232301568E-001                 -4.9365148713976331E-001                  6.9545749864412736E+000                  1.1787585365946198E+000                  1.6264287954630632E+001                  7.1353681302116123E-001                  2.7596319414808651E-001                  1.0499992830752314E-002 
                                     623                  6.5052732642977040E-001                 -4.9735709249102611E-001                  6.9570946826425075E+000                  1.1881143672455554E+000                  1.6276183166200429E+001                  7.1353669874619152E-001                  2.7596330839396876E-001                  1.0499992859839713E-002 
                                     624                  6.4153358328923615E-001                 -5.0110091603079421E-001                  6.9596172064311732E+000                  1.1974574918737630E+000                  1.6288068877723333E+001                  7.1353657864962072E-001                  2.7596342845690996E-001                  1.0499992893469257E-002 
                                     625                  6.3248603100232781E-001                 -5.0488406171604627E-001                  6.9621425934873571E+000                  1.2067877830663496E+000                  1.6299944999313990E+001                  7.1353645244481068E-001                  2.7596355462284505E-001                  1.0499992932344271E-002 
                                     626                  6.2338536735913719E-001                 -5.0870768077460049E-001                  6.9646708849699150E+000                  1.2161051071431308E+000                  1.6311811440239438E+001                  7.1353631982980770E-001                  2.7596368719291681E-001                  1.0499992977275552E-002 
                                     627                  6.1423233130846566E-001                 -5.1257297444509364E-001                  6.9672021276423459E+000                  1.2254093239482093E+000                  1.6323668108832454E+001                  7.1353618049138368E-001                  2.7596382647941747E-001                  1.0499993029198906E-002 
                                     628                  6.0502770449055110E-001                 -5.1648119691722361E-001                  6.9697363740299121E+000                  1.2347002866114265E+000                  1.6335514912403703E+001                  7.1353603410185928E-001                  2.7596397280894752E-001                  1.0499993089193138E-002 
                                     629                  5.9577231283663645E-001                 -5.2043365849021272E-001                  6.9722736826105782E+000                  1.2439778412744007E+000                  1.6347351757152452E+001                  7.1353588031748427E-001                  2.7596412652401348E-001                  1.0499993158502252E-002 
                                     630                  5.8646702823920482E-001                 -5.2443172896947532E-001                  6.9748141180425458E+000                  1.2532418267614434E+000                  1.6359178548075803E+001                  7.1353571877760058E-001                  2.7596428798383904E-001                  1.0499993238560323E-002 
                                     631                  5.7711277029708619E-001                 -5.2847684132372608E-001                  6.9773577514319927E+000                  1.2624920741395182E+000                  1.6370995188876051E+001                  7.1353554910713846E-001                  2.7596445756184046E-001                  1.0499993331021029E-002 
                                     632                  5.6771050814046664E-001                 -5.3257049562749148E-001                  6.9805437039585509E+000                  1.2740069496843314E+000                  1.6385724999552330E+001                  7.1353532517024720E-001                  2.7596468136277236E-001                  1.0499993466980495E-002 
                                     633                  5.5351368462447048E-001                 -5.3880832094644937E-001                  6.9837328828776055E+000                  1.2855626631195158E+000                  1.6400499540280098E+001                  7.1353508661943066E-001                  2.7596491975081655E-001                  1.0499993629752735E-002 
                                     634                  5.4399613914986555E-001                 -5.4303033068659268E-001                  6.9862883320506253E+000                  1.2947632092051462E+000                  1.6412279671425736E+001                  7.1353488528190634E-001                  2.7596512093543546E-001                  1.0499993782658201E-002 
                                     635                  5.3443440722933977E-001                 -5.4730672251402901E-001                  6.9888473868965812E+000                  1.3039491455697076E+000                  1.6424049194253037E+001                  7.1353467390738445E-001                  2.7596533213347635E-001                  1.0499993959139253E-002 
                                     636                  5.2482970615997349E-001                 -5.5163935611982984E-001                  6.9914101608254455E+000                  1.3131202524068233E+000                  1.6435808003294891E+001                  7.1353445202201271E-001                  2.7596555381518478E-001                  1.0499994162802562E-002 
                                     637                  5.1518331448624444E-001                 -5.5603018643104885E-001                  6.9939767766735548E+000                  1.3222762986280800E+000                  1.6447555991115170E+001                  7.1353421912551496E-001                  2.7596578647667958E-001                  1.0499994397805468E-002 
                                     638                  5.0549657448335128E-001                 -5.6048127022397598E-001                  6.9965473674113960E+000                  1.3314170409805952E+000                  1.6459293048197974E+001                  7.1353397470409019E-001                  2.7596603062697350E-001                  1.0499994668936363E-002 
                                     639                  4.9577089476905656E-001                 -5.6499477332311643E-001                  6.9991220769374163E+000                  1.3405422232381687E+000                  1.6471019062834877E+001                  7.1353371822238687E-001                  2.7596628679590085E-001                  1.0499994981712280E-002 
