                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      67                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7781496485484369E-003                  7.9238692059140612E-004                  4.8726181604898329E+003                  6.3171968620823673E+000                  3.5268793829477367E+000                 -5.2241282809303176E+000                  7.1354588071125158E-001                  4.6357866244579814E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898916438250E+000                  7.0005068526341168E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936658215E+000                  3.5251514549335528E+000                  1.5199999899143628E+000                  3.5243780540434422E+000                  5.3767664612981433E+004                  2.4420416448026700E+006                  2.4061304929777908E+009                  5.1518808059133438E+005                  5.1518808059133438E+005                  0.0000000000000000E+000                  3.0699634420503140E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5078693534903217E+005                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     657                  1.0539265044654398E+000                  3.3900570291213877E-001                  6.1152881772082255E+000                 -1.1307176582802807E+000                  1.3112437315525339E+001                  7.1355999881803589E-001                  2.7594000118196405E-001                  1.0500000000000065E-002 
                                     658                  1.0510901109425332E+000                  3.3825163233248740E-001                  6.1168715350491984E+000                 -1.1283187078100034E+000                  1.3116432749341589E+001                  7.1355999874414100E-001                  2.7594000125585882E-001                  1.0500000000000176E-002 
                                     659                  1.0481973160948928E+000                  3.3748277001436250E-001                  6.1184626356344962E+000                 -1.1259079170406414E+000                  1.3120447806683735E+001                  7.1355999866370290E-001                  2.7594000133629687E-001                  1.0500000000000176E-002 
                                     660                  1.0453045212472523E+000                  3.3671409264409952E-001                  6.1200459588943223E+000                 -1.1235089118995052E+000                  1.3124443213719385E+001                  7.1355999857679830E-001                  2.7594000142320152E-001                  1.0500000000000176E-002 
                                     661                  1.0424117263996113E+000                  3.3594558025089599E-001                  6.1216215992563887E+000                 -1.1211215495044080E+000                  1.3128419208931286E+001                  7.1355999848266061E-001                  2.7594000151733933E-001                  1.0500000000000065E-002 
                                     662                  1.0395189315519708E+000                  3.3517721302401471E-001                  6.1232050592481464E+000                 -1.1187224492150156E+000                  1.3132414803899492E+001                  7.1355999837936834E-001                  2.7594000162063159E-001                  1.0500000000000065E-002 
                                     663                  1.0365691760715421E+000                  3.3439384525995564E-001                  6.1247961890140807E+000                 -1.1163116211116144E+000                  1.3136429836145084E+001                  7.1355999826543237E-001                  2.7594000173456751E-001                  1.0500000000000176E-002 
                                     664                  1.0336194205911133E+000                  3.3361058731872045E-001                  6.1263796174561422E+000                 -1.1139124641534244E+000                  1.3140425409898395E+001                  7.1355999814040161E-001                  2.7594000185959833E-001                  1.0500000000000065E-002 
                                     665                  1.0306696651106846E+000                  3.3282741867713245E-001                  6.1279554378485273E+000                 -1.1115248370508197E+000                  1.3144401760884065E+001                  7.1355999800242009E-001                  2.7594000199757968E-001                  1.0500000000000176E-002 
                                     666                  1.0277199096302558E+000                  3.3204431896318465E-001                  6.1295389989256339E+000                 -1.1091255910076869E+000                  1.3148397512887966E+001                  7.1355999784755497E-001                  2.7594000215244496E-001                  1.0500000000000065E-002 
                                     667                  1.0247126566370217E+000                  3.3124600473706112E-001                  6.1311301550340254E+000                 -1.1067147316862136E+000                  1.3152412512118641E+001                  7.1355999767168166E-001                  2.7594000232831822E-001                  1.0500000000000176E-002 
                                     668                  1.0217054036437876E+000                  3.3044771984897764E-001                  6.1327136870728545E+000                 -1.1043154263187072E+000                  1.3156408248636835E+001                  7.1355999747109156E-001                  2.7594000252890827E-001                  1.0500000000000176E-002 
                                     669                  1.0186981506505535E+000                  3.2964944316436767E-001                  6.1342896871057704E+000                 -1.1019275351287443E+000                  1.3160384955418165E+001                  7.1355999723741403E-001                  2.7594000276258579E-001                  1.0500000000000176E-002 
                                     670                  1.0156908976573193E+000                  3.2885115369009860E-001                  6.1358733467615076E+000                 -1.0995281459045789E+000                  1.3164380860395550E+001                  7.1355999695227190E-001                  2.7594000304772803E-001                  1.0500000000000065E-002 
                                     671                  1.0126256347070013E+000                  3.2803743033397503E-001                  6.1374645244474131E+000                 -1.0971172596389522E+000                  1.3168395818558773E+001                  7.1355999657196933E-001                  2.7594000342803049E-001                  1.0500000000000176E-002 
                                     672                  1.0095603717566830E+000                  3.2722365007431325E-001                  6.1390481558962557E+000                 -1.0947178065006324E+000                  1.3172391713952880E+001                  7.1355999605942821E-001                  2.7594000394057161E-001                  1.0500000000000176E-002 
                                     673                  1.0064951088063649E+000                  3.2640979110082191E-001                  6.1405835526114680E+000                 -1.0922880543090863E+000                  1.3176368776815266E+001                  7.1355999578318652E-001                  2.7594000421681336E-001                  1.0500000000000176E-002 
                                     674                  1.0034298458560469E+000                  3.2559590990532206E-001                  6.1429645350650270E+000                 -1.0886891822679290E+000                  1.3182367860965430E+001                  7.1355999549047222E-001                  2.7594000450952760E-001                  1.0500000000000176E-002 
                                     675                  9.9718232827763154E-001                  3.2393666775047475E-001                  6.1461321687091388E+000                 -1.0838900158185476E+000                  1.3190360114482681E+001                  7.1355999519867097E-001                  2.7594000480132885E-001                  1.0500000000000176E-002 
                                     676                  9.9093481069921618E-001                  3.2227673933160805E-001                  6.1484991494164118E+000                 -1.0802959523578166E+000                  1.3196340084809618E+001                  7.1355999499890799E-001                  2.7594000500109189E-001                  1.0500000000000176E-002 
                                     677                  9.8776689198472645E-001                  3.2143473076097367E-001                  6.1500831300105929E+000                 -1.0778963365735663E+000                  1.3200336345423633E+001                  7.1355999486764388E-001                  2.7594000513235595E-001                  1.0500000000000176E-002 
                                     678                  9.8459897327023671E-001                  3.2059247635710919E-001                  6.1516671598266042E+000                 -1.0754967407481073E+000                  1.3204332614652296E+001                  7.1355999473765019E-001                  2.7594000526234963E-001                  1.0500000000000176E-002 
                                     679                  9.8140146859666844E-001                  3.1974208309081392E-001                  6.1532512175762673E+000                 -1.0730970919474383E+000                  1.3208328943573315E+001                  7.1355999460806241E-001                  2.7594000539193742E-001                  1.0500000000000176E-002 
                                     680                  9.7820396392310005E-001                  3.1889139218580570E-001                  6.1548353225284487E+000                 -1.0706974624778338E+000                  1.3212325279863613E+001                  7.1355999447823459E-001                  2.7594000552176523E-001                  1.0500000000000176E-002 
                                     681                  9.7497676881238782E-001                  3.1803247638324561E-001                  6.1564194544303046E+000                 -1.0682977788504229E+000                  1.3216321676207379E+001                  7.1355999434767670E-001                  2.7594000565232307E-001                  1.0500000000000176E-002 
                                     682                  9.7174957370167547E-001                  3.1717320928397347E-001                  6.1580036318125639E+000                 -1.0658981142308370E+000                  1.3220318078675691E+001                  7.1355999421599992E-001                  2.7594000578399996E-001                  1.0500000000000176E-002 
                                     683                  9.6849258789030090E-001                  3.1630562950676056E-001                  6.1595878353915294E+000                 -1.0634983944912519E+000                  1.3224314541575541E+001                  7.1355999408288484E-001                  2.7594000591711504E-001                  1.0500000000000176E-002 
                                     684                  9.6523560207892622E-001                  3.1543764284873982E-001                  6.1611720828950833E+000                 -1.0610986936083315E+000                  1.3228311009355547E+001                  7.1355999394807057E-001                  2.7594000605192931E-001                  1.0500000000000176E-002 
                                     685                  9.6194872968322798E-001                  3.1456125393150280E-001                  6.1627563559822232E+000                 -1.0586989367803741E+000                  1.3232307537962360E+001                  7.1355999381132773E-001                  2.7594000618867215E-001                  1.0500000000000176E-002 
                                     686                  9.5866185728752973E-001                  3.1368440054666824E-001                  6.1643406715457942E+000                 -1.0562991987910670E+000                  1.3236304070205041E+001                  7.1355999367246703E-001                  2.7594000632753285E-001                  1.0500000000000176E-002 
                                     687                  9.5534500697397506E-001                  3.1279905346278192E-001                  6.1659250121823082E+000                 -1.0538994041370850E+000                  1.3240300663687268E+001                  7.1355999353131083E-001                  2.7594000646868899E-001                  1.0500000000000176E-002 
                                     688                  9.5202815666042051E-001                  3.1191318224171233E-001                  6.1675093939254149E+000                 -1.0514996283896123E+000                  1.3244297259560929E+001                  7.1355999338771336E-001                  2.7594000661228651E-001                  1.0500000000000176E-002 
                                     689                  9.4868124182101587E-001                  3.1101872396329627E-001                  6.1690938003072633E+000                 -1.0490997953192323E+000                  1.3248293917104686E+001                  7.1355999324152874E-001                  2.7594000675847108E-001                  1.0500000000000176E-002 
                                     690                  9.4533432698161113E-001                  3.1012367971155114E-001                  6.1706782464819145E+000                 -1.0466999812820847E+000                  1.3252290575795143E+001                  7.1355999309263873E-001                  2.7594000690736104E-001                  1.0500000000000176E-002 
                                     691                  9.4195726591456552E-001                  3.0921995306342531E-001                  6.1722627169185902E+000                 -1.0443001093054465E+000                  1.3256287296604423E+001                  7.1355999294091832E-001                  2.7594000705908156E-001                  1.0500000000000176E-002 
                                     692                  9.3858020484752014E-001                  3.0831557635155593E-001                  6.1738472258738373E+000                 -1.0419002565309772E+000                  1.3260284017315175E+001                  7.1355999278626736E-001                  2.7594000721373246E-001                  1.0500000000000176E-002 
                                     693                  9.3517292094342641E-001                  3.0740241985871225E-001                  6.1754317587598431E+000                 -1.0395003452293872E+000                  1.3264280800612077E+001                  7.1355999262857417E-001                  2.7594000737142554E-001                  1.0500000000000287E-002 
                                     694                  9.3176563703933268E-001                  3.0648854686550803E-001                  6.1770163289184170E+000                 -1.0371004533297679E+000                  1.3268277582564522E+001                  7.1355999246775192E-001                  2.7594000753224796E-001                  1.0500000000000176E-002 
                                     695                  9.2832805897306525E-001                  3.0556579459364774E-001                  6.1786009227127270E+000                 -1.0347005023345217E+000                  1.3272274427589439E+001                  7.1355999230369738E-001                  2.7594000769630245E-001                  1.0500000000000176E-002 
                                     696                  9.2489048090679793E-001                  3.0464225694221436E-001                  6.1801855525558658E+000                 -1.0323005709660085E+000                  1.3276271270023065E+001                  7.1355999213633237E-001                  2.7594000786366746E-001                  1.0500000000000176E-002 
                                     697                  9.2142254283532243E-001                  3.0370973833096071E-001                  6.1817702057696682E+000                 -1.0299005799459666E+000                  1.3280268176034904E+001                  7.1355999196556008E-001                  2.7594000803443969E-001                  1.0500000000000176E-002 
                                     698                  9.1795460476384727E-001                  3.0277636291715671E-001                  6.1833548938276310E+000                 -1.0275006088006939E+000                  1.3284265078207483E+001                  7.1355999179130836E-001                  2.7594000820869147E-001                  1.0500000000000176E-002 
                                     699                  9.1445624653014301E-001                  3.0183390260545900E-001                  6.1849396050250318E+000                 -1.0251005774656221E+000                  1.3288262044483849E+001                  7.1355999161348438E-001                  2.7594000838651539E-001                  1.0500000000000176E-002 
                                     700                  9.1095788829643876E-001                  3.0089051141824835E-001                  6.1865243498860023E+000                 -1.0227005662812718E+000                  1.3292259005671626E+001                  7.1355999143202031E-001                  2.7594000856797957E-001                  1.0500000000000176E-002 
                                     701                  9.0742905563976783E-001                  2.9993792906151373E-001                  6.1881091176935046E+000                 -1.0203004943883991E+000                  1.3296256031509056E+001                  7.1355999124682579E-001                  2.7594000875317409E-001                  1.0500000000000176E-002 
                                     702                  9.0390022298309702E-001                  2.9898433899468846E-001                  6.1896939180104296E+000                 -1.0179004429515404E+000                  1.3300253051006980E+001                  7.1355999105783574E-001                  2.7594000894216414E-001                  1.0500000000000176E-002 
                                     703                  9.0034086775575206E-001                  2.9802144907307465E-001                  6.1912787411165029E+000                 -1.0155003303034740E+000                  1.3304250135721210E+001                  7.1355999086496147E-001                  2.7594000913503836E-001                  1.0500000000000176E-002 
                                     704                  8.9678151252840732E-001                  2.9705747172789421E-001                  6.1928635955981388E+000                 -1.0131002384399537E+000                  1.3308247212843256E+001                  7.1355999066814002E-001                  2.7594000933185980E-001                  1.0500000000000176E-002 
                                     705                  8.9319159291924366E-001                  2.9608408334538394E-001                  6.1944484727465579E+000                 -1.0107000848775274E+000                  1.3312244355769561E+001                  7.1355999046728302E-001                  2.7594000953271669E-001                  1.0500000000000287E-002 
                                     706                  8.8960167331007989E-001                  2.9510952482360481E-001                  6.1960333801563410E+000                 -1.0082999524510479E+000                  1.3316241489848970E+001                  7.1355999026232908E-001                  2.7594000973767080E-001                  1.0500000000000176E-002 
                                     707                  8.8598115407518785E-001                  2.9412544149730119E-001                  6.1976183101423832E+000                 -1.0058997578491755E+000                  1.3320238690342428E+001                  7.1355999005318949E-001                  2.7594000994681034E-001                  1.0500000000000176E-002 
                                     708                  8.8236063484029581E-001                  2.9314010218410058E-001                  6.1992032692944798E+000                 -1.0034995847570025E+000                  1.3324235880731965E+001                  7.1355998983980351E-001                  2.7594001016019631E-001                  1.0500000000000176E-002 
                                     709                  8.7870948754102884E-001                  2.9214512162317369E-001                  6.2007882509640613E+000                 -1.0010993490234144E+000                  1.3328233138167652E+001                  7.1355998962208234E-001                  2.7594001037791754E-001                  1.0500000000000176E-002 
                                     710                  8.7505834024176210E-001                  2.9114879595929027E-001                  6.2023732607210702E+000                 -9.9869913518967690E-001                  1.3332230384239777E+001                  7.1355998939996501E-001                  2.7594001060003481E-001                  1.0500000000000176E-002 
                                     711                  8.7137654349040716E-001                  2.9014270983293672E-001                  6.2039582929699089E+000                 -9.9629885824869846E-001                  1.3336227698012957E+001                  7.1355998917336205E-001                  2.7594001082663777E-001                  1.0500000000000176E-002 
                                     712                  8.6769474673905211E-001                  2.8913518607545585E-001                  6.2055433522503289E+000                 -9.9389860361317839E-001                  1.3340224999159943E+001                  7.1355998894221251E-001                  2.7594001105778726E-001                  1.0500000000000176E-002 
                                     713                  8.6398228645243058E-001                  2.8811777976928221E-001                  6.2071284340324162E+000                 -9.9149828541356733E-001                  1.3344222368686237E+001                  7.1355998870642567E-001                  2.7594001129357421E-001                  1.0500000000000176E-002 
                                     714                  8.6026982616580927E-001                  2.8709883974032735E-001                  6.2087135418119388E+000                 -9.8909798995066700E-001                  1.3348219724320362E+001                  7.1355998846594004E-001                  2.7594001153405989E-001                  1.0500000000000065E-002 
                                     715                  8.5652669582707275E-001                  2.8606989210028178E-001                  6.2102986721417892E+000                 -9.8669763048264003E-001                  1.3352217149035901E+001                  7.1355998822066313E-001                  2.7594001177933658E-001                  1.0500000000000287E-002 
                                     716                  8.5278356548833634E-001                  2.8503931092273155E-001                  6.2118838274541748E+000                 -9.8429729420621248E-001                  1.3356214558589601E+001                  7.1355998797053355E-001                  2.7594001202946622E-001                  1.0500000000000176E-002 
                                     717                  8.4900976641722958E-001                  2.8399859398584032E-001                  6.2134690054020858E+000                 -9.8189689349653830E-001                  1.3360212037951250E+001                  7.1355998771545714E-001                  2.7594001228454273E-001                  1.0500000000000176E-002 
                                     718                  8.4523596734612283E-001                  2.8295613980540529E-001                  6.2150542073395698E+000                 -9.7949651646012414E-001                  1.3364209500877303E+001                  7.1355998745537086E-001                  2.7594001254462891E-001                  1.0500000000000176E-002 
                                     719                  8.4143150897821928E-001                  2.8190341851657530E-001                  6.2166394320330554E+000                 -9.7709607457340475E-001                  1.3368207034362833E+001                  7.1355998719017932E-001                  2.7594001280982056E-001                  1.0500000000000176E-002 
                                     720                  8.3762705061031562E-001                  2.8084885220934069E-001                  6.2182246797421623E+000                 -9.7469565686585413E-001                  1.3372204550134430E+001                  7.1355998691981848E-001                  2.7594001308018129E-001                  1.0500000000000176E-002 
                                     721                  8.3379195078555057E-001                  2.7978388412336846E-001                  6.2198099503641124E+000                 -9.7229517390256426E-001                  1.3376202137242558E+001                  7.1355998664419074E-001                  2.7594001335580903E-001                  1.0500000000000176E-002 
                                     722                  8.2995685096078553E-001                  2.7871695898795507E-001                  6.2213952430460795E+000                 -9.6989471564733953E-001                  1.3380199705353331E+001                  7.1355998636323137E-001                  2.7594001363676840E-001                  1.0500000000000176E-002 
                                     723                  8.2609113622165253E-001                  2.7763949395578552E-001                  6.2229805588334699E+000                 -9.6749419173273510E-001                  1.3384197345603749E+001                  7.1355998607684024E-001                  2.7594001392315953E-001                  1.0500000000000176E-002 
                                     724                  8.2222542148251954E-001                  2.7655995538911937E-001                  6.2245658957428267E+000                 -9.6509369306276671E-001                  1.3388194965567724E+001                  7.1355998578495161E-001                  2.7594001421504821E-001                  1.0500000000000176E-002 
                                     725                  8.1832912738233909E-001                  2.7546973522742529E-001                  6.2261512559814989E+000                 -9.6269312832420828E-001                  1.3392192658501026E+001                  7.1355998548746291E-001                  2.7594001451253691E-001                  1.0500000000000176E-002 
                                     726                  8.1443283328215887E-001                  2.7437732038317325E-001                  6.2277366364171343E+000                 -9.6029258938443240E-001                  1.3396190329852494E+001                  7.1355998518430741E-001                  2.7594001481569258E-001                  1.0499999999999954E-002 
                                     727                  8.1050600470385115E-001                  2.7327407852614860E-001                  6.2293220404382454E+000                 -9.5789198397267938E-001                  1.3400188075030037E+001                  7.1355998487537975E-001                  2.7594001512462007E-001                  1.0500000000000176E-002 
                                     728                  8.0657917612554353E-001                  2.7216851595448671E-001                  6.2309074637425095E+000                 -9.5549140493263873E-001                  1.3404185797323255E+001                  7.1355998456061209E-001                  2.7594001543938779E-001                  1.0500000000000176E-002 
                                     729                  8.0262186761148346E-001                  2.7105197708658740E-001                  6.2324929109209224E+000                 -9.5309075902290785E-001                  1.3408183594326783E+001                  7.1355998423989675E-001                  2.7594001576010307E-001                  1.0500000000000176E-002 
                                     730                  7.9866455909742340E-001                  2.6993298635416840E-001                  6.2340783764809835E+000                 -9.5069014007847863E-001                  1.3412181367135643E+001                  7.1355998391316422E-001                  2.7594001608683555E-001                  1.0500000000000176E-002 
                                     731                  7.9467683519052734E-001                  2.6880286602251885E-001                  6.2356638662354920E+000                 -9.4828945387094854E-001                  1.3416179215566988E+001                  7.1355998358030448E-001                  2.7594001641969540E-001                  1.0500000000000176E-002 
                                     732                  7.9068911128363140E-001                  2.6767015731119592E-001                  6.2372493734798091E+000                 -9.4588879524106217E-001                  1.3420177038484706E+001                  7.1355998324124625E-001                  2.7594001675875357E-001                  1.0500000000000176E-002 
                                     733                  7.8667104688023037E-001                  2.6652616151634101E-001                  6.2388349052684848E+000                 -9.4348806895635928E-001                  1.3424174937965573E+001                  7.1355998289587685E-001                  2.7594001710412297E-001                  1.0500000000000176E-002 
                                     734                  7.8265298247682946E-001                  2.6537943519933005E-001                  6.2404204536652701E+000                 -9.4108737088169814E-001                  1.3428172810604373E+001                  7.1355998254412378E-001                  2.7594001745587599E-001                  1.0500000000000176E-002 
                                     735                  7.7860466319190946E-001                  2.6422125996289220E-001                  6.2420060269855382E+000                 -9.3868660475956955E-001                  1.3432170760776012E+001                  7.1355998218587158E-001                  2.7594001781412830E-001                  1.0500000000000176E-002 
                                     736                  7.7455634390698958E-001                  2.6306020615676801E-001                  6.2435916160385396E+000                 -9.3628586749057652E-001                  1.3436168682766786E+001                  7.1355998182104585E-001                  2.7594001817895397E-001                  1.0500000000000176E-002 
                                     737                  7.7047786645235761E-001                  2.6188753706443174E-001                  6.2451772304202802E+000                 -9.3388506177053798E-001                  1.3440166683289638E+001                  7.1355998144952826E-001                  2.7594001855047146E-001                  1.0500000000000287E-002 
                                     738                  7.6639938899772586E-001                  2.6071183515541352E-001                  6.2467628596579834E+000                 -9.3148428555340257E-001                  1.3444164654281540E+001                  7.1355998107124341E-001                  2.7594001892875630E-001                  1.0500000000000287E-002 
                                     739                  7.6229086157365233E-001                  2.5952434687362302E-001                  6.2483485146471898E+000                 -9.2908344046941282E-001                  1.3448162704834818E+001                  7.1355998068606974E-001                  2.7594001931393003E-001                  1.0500000000000176E-002 
                                     740                  7.5818233414957870E-001                  2.5833366501629990E-001                  6.2499341836122673E+000                 -9.2668262554782577E-001                  1.3452160724494568E+001                  7.1355998029393009E-001                  2.7594001970606974E-001                  1.0500000000000176E-002 
                                     741                  7.5404387685093566E-001                  2.5713102078079669E-001                  6.2515198787740047E+000                 -9.2428174133630525E-001                  1.3456158824775407E+001                  7.1355997989469999E-001                  2.7594002010529994E-001                  1.0500000000000065E-002 
                                     742                  7.4990541955229240E-001                  2.5592501536736983E-001                  6.2531055870254217E+000                 -9.2188088795483014E-001                  1.3460156892786436E+001                  7.1355997948830052E-001                  2.7594002051169936E-001                  1.0500000000000176E-002 
                                     743                  7.4573716478934504E-001                  2.5470686644144275E-001                  6.2546913219361979E+000                 -9.1947996484773398E-001                  1.3464155042509113E+001                  7.1355997907460411E-001                  2.7594002092539571E-001                  1.0500000000000176E-002 
                                     744                  7.4156891002639780E-001                  2.5348518153929689E-001                  6.2562770690459075E+000                 -9.1707907324919657E-001                  1.3468153158570830E+001                  7.1355997865353049E-001                  2.7594002134646928E-001                  1.0500000000000176E-002 
                                     745                  7.3737100296066271E-001                  2.5225116663951358E-001                  6.2578628432980050E+000                 -9.1467811147900036E-001                  1.3472151357466174E+001                  7.1355997822494888E-001                  2.7594002177505089E-001                  1.0500000000000176E-002 
                                     746                  7.3317309589492752E-001                  2.5101343339467019E-001                  6.2594486288487294E+000                 -9.1227718190280083E-001                  1.3476149521293438E+001                  7.1355997778877722E-001                  2.7594002221122255E-001                  1.0500000000000176E-002 
                                     747                  7.2894569489107996E-001                  2.4976317808179424E-001                  6.2610344420433659E+000                 -9.0987618169616780E-001                  1.3480147769108349E+001                  7.1355997734488141E-001                  2.7594002265511841E-001                  1.0500000000000176E-002 
                                     748                  7.2471829388723219E-001                  2.4850901408592729E-001                  6.2626202656276710E+000                 -9.0747521437924350E-001                  1.3484145980430874E+001                  7.1355997689317785E-001                  2.7594002310682197E-001                  1.0500000000000176E-002 
                                     749                  7.2046157098182939E-001                  2.4724213011845420E-001                  6.2642061173724333E+000                 -9.0507417595901074E-001                  1.3488144276927803E+001                  7.1355997643352886E-001                  2.7594002356647085E-001                  1.0500000000000287E-002 
                                     750                  7.1620484807642659E-001                  2.4597113873665169E-001                  6.2657919785844189E+000                 -9.0267317113225964E-001                  1.3492142535489638E+001                  7.1355997596584952E-001                  2.7594002403415024E-001                  1.0500000000000176E-002 
                                     751                  7.1191898946424192E-001                  2.4468722338419260E-001                  6.2673778684862578E+000                 -9.0027209471037595E-001                  1.3496140880446124E+001                  7.1355997548999861E-001                  2.7594002451000110E-001                  1.0500000000000287E-002 
                                     752                  7.0763313085205715E-001                  2.4339899304060930E-001                  6.2689637669107352E+000                 -8.9787105258405631E-001                  1.3500139186005036E+001                  7.1355997500588952E-001                  2.7594002499411030E-001                  1.0500000000000176E-002 
                                     753                  7.0331833739106375E-001                  2.4209762835419604E-001                  6.2705496945606933E+000                 -8.9546993834370581E-001                  1.3504137579213021E+001                  7.1355997451337760E-001                  2.7594002548662233E-001                  1.0500000000000065E-002 
                                     754                  6.9900354393007036E-001                  2.4079173177246882E-001                  6.2729290514520155E+000                 -8.9187595558057831E-001                  1.3510127958259988E+001                  7.1355997376104030E-001                  2.7594002623895952E-001                  1.0500000000000176E-002 
                                     755                  6.9031651940187921E-001                  2.3814844027001661E-001                  6.2753062968184361E+000                 -8.8826847029574618E-001                  1.3516129613694549E+001                  7.1355997298475038E-001                  2.7594002701524944E-001                  1.0500000000000176E-002 
                                     756                  6.8595161163699714E-001                  2.3681303175528171E-001                  6.2768935807891939E+000                 -8.8586536686605044E-001                  1.3520131308191658E+001                  7.1355997245708336E-001                  2.7594002754291652E-001                  1.0500000000000176E-002 
                                     757                  6.8156546082255898E-001                  2.3546610804278045E-001                  6.2784796012068149E+000                 -8.8346415837015890E-001                  1.3524129821828573E+001                  7.1355997192084131E-001                  2.7594002807915846E-001                  1.0500000000000176E-002 
                                     758                  6.7717931000812071E-001                  2.3411406590496944E-001                  6.2800656266736929E+000                 -8.8106298664190008E-001                  1.3528128290772917E+001                  7.1355997137550231E-001                  2.7594002862449751E-001                  1.0500000000000176E-002 
                                     759                  6.7276505057778846E-001                  2.3274809851979772E-001                  6.2816516833270217E+000                 -8.7866174079806647E-001                  1.3532126852037553E+001                  7.1355997082090894E-001                  2.7594002917909094E-001                  1.0500000000000176E-002 
                                     760                  6.6835079114745644E-001                  2.3137675887341960E-001                  6.2832377439838893E+000                 -8.7626053243977053E-001                  1.3536125367040674E+001                  7.1355997025696660E-001                  2.7594002974303317E-001                  1.0500000000000176E-002 
                                     761                  6.6390869673520914E-001                  2.2999125101805443E-001                  6.2848238364077957E+000                 -8.7385924934451276E-001                  1.3540123975783212E+001                  7.1355996968351432E-001                  2.7594003031648540E-001                  1.0500000000000287E-002 
                                     762                  6.5946660232296206E-001                  2.2860010512990153E-001                  6.2864099317591888E+000                 -8.7145800445744936E-001                  1.3544122536667645E+001                  7.1355996910045605E-001                  2.7594003089954366E-001                  1.0500000000000287E-002 
                                     763                  6.5499696437633936E-001                  2.2719453983890628E-001                  6.2879960594633380E+000                 -8.6905668417966819E-001                  1.3548121192750305E+001                  7.1355996850762660E-001                  2.7594003149237317E-001                  1.0500000000000176E-002 
                                     764                  6.5052732642971667E-001                  2.2578305811236113E-001                  6.2895821889871177E+000                 -8.6665540283100462E-001                  1.3552119799349100E+001                  7.1355996790492826E-001                  2.7594003209507151E-001                  1.0500000000000176E-002 
                                     765                  6.4603045485944965E-001                  2.2435689714632476E-001                  6.2911683514600902E+000                 -8.6425404540882811E-001                  1.3556118502645958E+001                  7.1355996729219184E-001                  2.7594003270780798E-001                  1.0500000000000176E-002 
                                     766                  6.4153358328918253E-001                  2.2292452796528553E-001                  6.2927545146137858E+000                 -8.6185272763734744E-001                  1.3560117154802422E+001                  7.1355996666931809E-001                  2.7594003333068173E-001                  1.0500000000000176E-002 
                                     767                  6.3700980714572830E-001                  2.2147721062789100E-001                  6.2943407113163401E+000                 -8.5945133307148680E-001                  1.3564115905199257E+001                  7.1355996603613370E-001                  2.7594003396386618E-001                  1.0500000000000176E-002 
                                     768                  6.3248603100227418E-001                  2.2002337911952560E-001                  6.2959269075244340E+000                 -8.5704997887488144E-001                  1.3568114602766785E+001                  7.1355996539253752E-001                  2.7594003460746219E-001                  1.0500000000000287E-002 
                                     769                  6.2793569918067882E-001                  2.1855432099131020E-001                  6.2975131378931843E+000                 -8.5464854713245009E-001                  1.3572113400161047E+001                  7.1355996473835259E-001                  2.7594003526164734E-001                  1.0500000000000065E-002 
                                     770                  6.2338536735908356E-001                  2.1707842770069558E-001                  6.2990993665582256E+000                 -8.5224715647878235E-001                  1.3576112143003034E+001                  7.1355996407347577E-001                  2.7594003592652400E-001                  1.0500000000000176E-002 
