                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     317                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7918929568526905E+005                  9.1326506875440300E+003                  4.9060326498488821E+003                  3.4606873510664258E+000                  2.5749777184949991E+000                 -4.5689519049238214E+000                  7.1353899799267806E-001                  6.7001025826699751E-005                  2.7589400785195750E-001                  1.8381105832102076E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797590361E+000                  1.0184013958896571E-004                  4.1935888081087558E-001                  2.7939280864795147E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999973733851E+000                  2.5740243138618770E+000                  1.5199999957261177E+000                  2.5735874257698836E+000                  3.3542503635762303E+004                  6.1056547506707786E+006                  4.3921910470519838E+009                  1.2346576074627219E-004                  1.2346576074627222E-004                  1.0179058149313777E-082                  6.6797937702231905E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7745104117517445E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  1.5186345366771496E+000                  3.9235567686533573E-001                  5.1094772021197343E+000                 -2.5154241281642156E+000                  1.0690370843943027E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     329                  1.5185859963811075E+000                  3.9213960514331808E-001                  5.1149327204532709E+000                 -2.5055132967227634E+000                  1.0706166509492640E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     330                  1.5185357551829997E+000                  3.9192067923318208E-001                  5.1204023304012338E+000                 -2.4956133543755223E+000                  1.0721962821463373E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     331                  1.5184837546911807E+000                  3.9169885662527631E-001                  5.1258863778775350E+000                 -2.4857244414036304E+000                  1.0737759788852916E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     332                  1.5184299345726933E+000                  3.9147409406585570E-001                  5.1313851659165168E+000                 -2.4758466842659694E+000                  1.0753557420004345E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     333                  1.5183742324924314E+000                  3.9124634755123533E-001                  5.1368989561708114E+000                 -2.4659801650634674E+000                  1.0769355722512085E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     334                  1.5183165840506250E+000                  3.9101557233852152E-001                  5.1424279681563654E+000                 -2.4561249138026140E+000                  1.0785154703121497E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     335                  1.5182569227186395E+000                  3.9078172296203034E-001                  5.1479723800702706E+000                 -2.4462809394152507E+000                  1.0800954367616713E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     336                  1.5181951797730768E+000                  3.9054475323478388E-001                  5.1535323323032109E+000                 -2.4364482403289234E+000                  1.0816754720705022E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     337                  1.5181312842280941E+000                  3.9030461624482171E-001                  5.1591079289906370E+000                 -2.4266267735926266E+000                  1.0832555765906521E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     338                  1.5180651627659048E+000                  3.9006126436916327E-001                  5.1646992374485370E+000                 -2.4168164595929218E+000                  1.0848357505446952E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     339                  1.5179967396654221E+000                  3.8981464928658921E-001                  5.1703062906015615E+000                 -2.4070172230147140E+000                  1.0864159940149428E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     340                  1.5179259367290514E+000                  3.8956472196839964E-001                  5.1759290904560160E+000                 -2.3972289714419937E+000                  1.0879963069323269E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     341                  1.5178526732076161E+000                  3.8931143268168911E-001                  5.1815676085823590E+000                 -2.3874515792194204E+000                  1.0895766890653341E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     342                  1.5177768657233286E+000                  3.8905473100287608E-001                  5.1872217865271386E+000                 -2.3776849072522603E+000                  1.0911571400096120E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     343                  1.5176984281907631E+000                  3.8879456582070698E-001                  5.1928915384605672E+000                 -2.3679288221211192E+000                  1.0927376591785640E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     344                  1.5176172717357830E+000                  3.8853088532823005E-001                  5.1985767531505180E+000                 -2.3581831686210264E+000                  1.0943182457947028E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     345                  1.5175333046124300E+000                  3.8826363703158528E-001                  5.2042772939971149E+000                 -2.3484477690749488E+000                  1.0958988988812076E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     346                  1.5174464321177337E+000                  3.8799276776032998E-001                  5.2099930002145776E+000                 -2.3387224432084328E+000                  1.0974796172540978E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     347                  1.5173565565043710E+000                  3.8771822366617903E-001                  5.2157236885907814E+000                 -2.3290070013544666E+000                  1.0990603995157565E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     348                  1.5172635768911058E+000                  3.8743995022623795E-001                  5.2214691541405491E+000                 -2.3193012354713916E+000                  1.1006412440499693E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     349                  1.5171673891709641E+000                  3.8715789225244890E-001                  5.2272291707828096E+000                 -2.3096049218427939E+000                  1.1022221490180319E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     350                  1.5170678859171347E+000                  3.8687199390020977E-001                  5.2330034932309788E+000                 -2.2999178254893669E+000                  1.1038031123556417E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     351                  1.5169649562865508E+000                  3.8658219867487287E-001                  5.2387918583917568E+000                 -2.2902396997231689E+000                  1.1053841317709738E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     352                  1.5168584859210703E+000                  3.8628844943905000E-001                  5.2445939858835917E+000                 -2.2805702854599810E+000                  1.1069652047445423E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     353                  1.5167483568461486E+000                  3.8599068842084844E-001                  5.2504095806474655E+000                 -2.2709093064331283E+000                  1.1085463285308171E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     354                  1.5166344473669928E+000                  3.8568885722600316E-001                  5.2562383363144392E+000                 -2.2612564785320721E+000                  1.1101275001608577E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     355                  1.5165166319621872E+000                  3.8538289684437105E-001                  5.2620799362728290E+000                 -2.2516115153322263E+000                  1.1117087164459738E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     356                  1.5163947811746998E+000                  3.8507274765289634E-001                  5.2679340556676433E+000                 -2.2419741231185601E+000                  1.1132899739831990E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     357                  1.5162687615001342E+000                  3.8475834942210330E-001                  5.2738003662276434E+000                 -2.2323440027639161E+000                  1.1148712691626720E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     358                  1.5161384352721956E+000                  3.8443964132150860E-001                  5.2796785393604351E+000                 -2.2227208631474298E+000                  1.1164525981761921E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     359                  1.5160036605453713E+000                  3.8411656191534460E-001                  5.2855682469224519E+000                 -2.2131044215794233E+000                  1.1180339570268238E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     360                  1.5158642909747406E+000                  3.8378904915754625E-001                  5.2914691646412342E+000                 -2.2034944025106897E+000                  1.1196153415402179E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     361                  1.5157201756927454E+000                  3.8345704038699108E-001                  5.2973809759107384E+000                 -2.1938905449026307E+000                  1.1211967473777912E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     362                  1.5155711591828920E+000                  3.8312047231642582E-001                  5.3033033727214152E+000                 -2.1842926049487277E+000                  1.1227781700511931E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     363                  1.5154170811503644E+000                  3.8277928101834713E-001                  5.3092360560615628E+000                 -2.1747003609004754E+000                  1.1243596049379095E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     364                  1.5152577763894386E+000                  3.8243340190583652E-001                  5.3151787367476597E+000                 -2.1651136114989535E+000                  1.1259410472985998E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     365                  1.5150930746475317E+000                  3.8208276971295352E-001                  5.3211311361299174E+000                 -2.1555321715559610E+000                  1.1275224922962794E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     366                  1.5149228004858313E+000                  3.8172731847708269E-001                  5.3270929855465452E+000                 -2.1459558771421667E+000                  1.1291039350168043E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     367                  1.5147467731364481E+000                  3.8136698151563214E-001                  5.3330640234713345E+000                 -2.1363845891956439E+000                  1.1306853704906990E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     368                  1.5145648063559500E+000                  3.8100169139779416E-001                  5.3390439935753893E+000                 -2.1268181775158337E+000                  1.1322667937168424E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     369                  1.5143767082750956E+000                  3.8063137992768020E-001                  5.3450326448903089E+000                 -2.1172565202149758E+000                  1.1338481996878320E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     370                  1.5141822812446890E+000                  3.8025597812652406E-001                  5.3510297292315201E+000                 -2.1076995095726319E+000                  1.1354295834167237E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     371                  1.5139813216774407E+000                  3.7987541620835219E-001                  5.3570349977973120E+000                 -2.0981470410711949E+000                  1.1370109399653364E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     372                  1.5137736198856397E+000                  3.7948962356346733E-001                  5.3630482008885325E+000                 -2.0885990082362538E+000                  1.1385922644742321E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     373                  1.5135589599144759E+000                  3.7909852874514854E-001                  5.3690690880011642E+000                 -2.0790553008873336E+000                  1.1401735521942150E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     374                  1.5133371193708589E+000                  3.7870205945682739E-001                  5.3750974068936408E+000                 -2.0695158045421178E+000                  1.1417547985192444E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     375                  1.5131078692475612E+000                  3.7830014253873612E-001                  5.3811329032757556E+000                 -2.0599804015332364E+000                  1.1433359990207196E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     376                  1.5128709737424972E+000                  3.7789270395235919E-001                  5.3871753217317160E+000                 -2.0504489659034970E+000                  1.1449171494829784E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     377                  1.5126261900729856E+000                  3.7747966876851885E-001                  5.3932244075087032E+000                 -2.0409213581562407E+000                  1.1464982459399625E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     378                  1.5123732682847300E+000                  3.7706096115950360E-001                  5.3992799078063207E+000                 -2.0313974384325459E+000                  1.1480792847129235E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     379                  1.5121119510553651E+000                  3.7663650437763002E-001                  5.4053415722649900E+000                 -2.0218770654683036E+000                  1.1496602624485501E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     380                  1.5118419734925266E+000                  3.7620622073353777E-001                  5.4114091549109427E+000                 -2.0123600845683312E+000                  1.1512411761571734E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     381                  1.5115630629261703E+000                  3.7577003158511979E-001                  5.4174824163621791E+000                 -2.0028463409175727E+000                  1.1528220232513492E+001                  7.1353899997204229E-001                  2.7596100004956864E-001                  1.0499999978389019E-002 
                                     382                  1.5112749386948152E+000                  3.7532785731210971E-001                  5.4235611243874455E+000                 -1.9933356850165858E+000                  1.1544028015840409E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     383                  1.5109773119259067E+000                  3.7487961728389085E-001                  5.4296450547413064E+000                 -1.9838279627561672E+000                  1.1559835094849911E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     384                  1.5106698853102380E+000                  3.7442522983633475E-001                  5.4388953540851990E+000                 -1.9695262225901868E+000                  1.1583711424821093E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     385                  1.5100243997204947E+000                  3.7349766979975141E-001                  5.4479287794693665E+000                 -1.9553242870783396E+000                  1.1607251545913838E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     386                  1.5096857018257692E+000                  3.7302433555017811E-001                  5.4563999894037307E+000                 -1.9422353331145830E+000                  1.1629095794658509E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     387                  1.5090661176100311E+000                  3.7218033563271608E-001                  5.4639426327097356E+000                 -1.9304065680002769E+000                  1.1648711829795339E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     388                  1.5087897368124150E+000                  3.7181242738829912E-001                  5.4693082799979607E+000                 -1.9220942591704522E+000                  1.1662563021283821E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     389                  1.5084107424582911E+000                  3.7131600829070377E-001                  5.4785994292048947E+000                 -1.9078167679647084E+000                  1.1686428477435888E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     390                  1.5076154057036486E+000                  3.7030267278459988E-001                  5.4876730505299145E+000                 -1.8936316395984107E+000                  1.1709966309202409E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     391                  1.5071982943994175E+000                  3.6978558374618764E-001                  5.4938009034142112E+000                 -1.8841461095647842E+000                  1.1725766483136573E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     392                  1.5067676901072491E+000                  3.6926141868316331E-001                  5.4999321491272388E+000                 -1.8746619567937710E+000                  1.1741566189261784E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     393                  1.5063231802857662E+000                  3.6873008154603187E-001                  5.5060666933138673E+000                 -1.8651790659640848E+000                  1.1757365488645258E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     394                  1.5058643406244552E+000                  3.6819147481191844E-001                  5.5122044514898096E+000                 -1.8556973214896628E+000                  1.1773164448513908E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     395                  1.5053907347386495E+000                  3.6764549945450903E-001                  5.5183453489986976E+000                 -1.8462166116909644E+000                  1.1788963142018092E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     396                  1.5049019138596476E+000                  3.6709205490992447E-001                  5.5276752877560122E+000                 -1.8319579320990214E+000                  1.1812818439482333E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     397                  1.5038767682369516E+000                  3.6596232358350217E-001                  5.5383736227343467E+000                 -1.8153972736919273E+000                  1.1840372729484464E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     398                  1.5030644419417396E+000                  3.6509465070731373E-001                  5.5452345129526028E+000                 -1.8047581907858152E+000                  1.1858057997017598E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     399                  1.5026437087650573E+000                  3.6465414053326495E-001                  5.5498517971664683E+000                 -1.7976502288920941E+000                  1.1869907150990507E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     400                  1.5022129707685847E+000                  3.6420911728190564E-001                  5.5552569002225134E+000                 -1.7893523143220575E+000                  1.1883753927378725E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     401                  1.5016227020651540E+000                  3.6360864985020291E-001                  5.5646118966021483E+000                 -1.7751010664705498E+000                  1.1907606547893760E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     402                  1.5003854146914073E+000                  3.6238291268616285E-001                  5.5737527489969168E+000                 -1.7609274294315538E+000                  1.1931152976815005E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     403                  1.4997372615316018E+000                  3.6175743970617902E-001                  5.5799228481637844E+000                 -1.7514516376235123E+000                  1.1946954139714343E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     404                  1.4990686530789186E+000                  3.6112340031428353E-001                  5.5860957748300049E+000                 -1.7419758483449441E+000                  1.1962756129774617E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     405                  1.4983789825778044E+000                  3.6048067504228254E-001                  5.5922715229974074E+000                 -1.7324999739076583E+000                  1.1978559061883225E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     406                  1.4976676268223725E+000                  3.5982914255135034E-001                  5.5984500858734574E+000                 -1.7230239248916854E+000                  1.1994363051584759E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     407                  1.4969339457929312E+000                  3.5916867961298227E-001                  5.6046314555075849E+000                 -1.7135476101450193E+000                  1.2010168214630996E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     408                  1.4961772822902346E+000                  3.5849916109103808E-001                  5.6108156224987447E+000                 -1.7040709375844423E+000                  1.2025974666541243E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     409                  1.4953969615662441E+000                  3.5782045992226819E-001                  5.6170025756733972E+000                 -1.6945938138779586E+000                  1.2041782522184766E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     410                  1.4945922909520333E+000                  3.5713244709735054E-001                  5.6231923019126979E+000                 -1.6851161443066056E+000                  1.2057591895374303E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     411                  1.4937625594837340E+000                  3.5643499164271247E-001                  5.6293847862204816E+000                 -1.6756378334301429E+000                  1.2073402898459062E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     412                  1.4929070375275164E+000                  3.5572796060234191E-001                  5.6355800119578152E+000                 -1.6661587857690052E+000                  1.2089215641925923E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     413                  1.4920249764025961E+000                  3.5501121901832278E-001                  5.6417779609204812E+000                 -1.6566789061284082E+000                  1.2105030234026268E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     414                  1.4911156080021173E+000                  3.5428462991016185E-001                  5.6479786134467656E+000                 -1.6471980997377538E+000                  1.2120846780427032E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     415                  1.4901781444126707E+000                  3.5354805425357944E-001                  5.6541819488592937E+000                 -1.6377162728778254E+000                  1.2136665383870122E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     416                  1.4892117775341278E+000                  3.5280135095881759E-001                  5.6603879457437154E+000                 -1.6282333341065007E+000                  1.2152486143839980E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     417                  1.4882156786990479E+000                  3.5204437684645168E-001                  5.6665965820015014E+000                 -1.6187491942623671E+000                  1.2168309156259861E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     418                  1.4871889982907411E+000                  3.5127698662158297E-001                  5.6728078352691975E+000                 -1.6092637662554821E+000                  1.2184134513222823E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     419                  1.4861308653605749E+000                  3.5049903284698813E-001                  5.6790216833048222E+000                 -1.5997769669087465E+000                  1.2199962302739440E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     420                  1.4850403872466933E+000                  3.4971036591280730E-001                  5.6852381040243252E+000                 -1.5902887172676567E+000                  1.2215792608497148E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     421                  1.4839166491935409E+000                  3.4891083400441969E-001                  5.6914570757903817E+000                 -1.5807989417262760E+000                  1.2231625509652195E+001                  7.1353899997204229E-001                  2.7596100004956869E-001                  1.0499999978389019E-002 
                                     422                  1.4827587139707235E+000                  3.4810028306928459E-001                  5.6976785777999828E+000                 -1.5713075696445407E+000                  1.2247461080663092E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     423                  1.4815656214916635E+000                  3.4727855677818076E-001                  5.7039025901624889E+000                 -1.5618145361254503E+000                  1.2263299391147175E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     424                  1.4803363884345728E+000                  3.4644549648364270E-001                  5.7101290939846736E+000                 -1.5523197809645481E+000                  1.2279140505753572E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     425                  1.4790700078649346E+000                  3.4560094117800944E-001                  5.7163580715620803E+000                 -1.5428232493251055E+000                  1.2294984484072152E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     426                  1.4777654488578256E+000                  3.4474472744639317E-001                  5.7225895064634358E+000                 -1.5333248927905492E+000                  1.2310831380586606E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     427                  1.4764216561205916E+000                  3.4387668941373867E-001                  5.7288233834752633E+000                 -1.5238246684370444E+000                  1.2326681244652152E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     428                  1.4750375496186354E+000                  3.4299665869130064E-001                  5.7350596884849452E+000                 -1.5143225384644274E+000                  1.2342534120492040E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     429                  1.4736120242029960E+000                  3.4210446432022201E-001                  5.7412984084335168E+000                 -1.5048184711704016E+000                  1.2358390047231639E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     430                  1.4721439492381578E+000                  3.4119993270819415E-001                  5.7475395312726265E+000                 -1.4953124403410534E+000                  1.2374249058972172E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     431                  1.4706321682312244E+000                  3.4028288756275710E-001                  5.7537830457400743E+000                 -1.4858044242504276E+000                  1.2390111184884244E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     432                  1.4690754984648982E+000                  3.3935314982334575E-001                  5.7600289411866230E+000                 -1.4762944063939212E+000                  1.2405976449319446E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     433                  1.4674727306325359E+000                  3.3841053758700435E-001                  5.7662772075206483E+000                 -1.4667823752055575E+000                  1.2421844871956525E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     434                  1.4658226284740736E+000                  3.3745486602884084E-001                  5.7725278348712008E+000                 -1.4572683228493943E+000                  1.2437716467974932E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     435                  1.4641239284152692E+000                  3.3648594732042370E-001                  5.7787808132290266E+000                 -1.4477522453103511E+000                  1.2453591248239299E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     436                  1.4623753392113010E+000                  3.3550359054362866E-001                  5.7850361323068480E+000                 -1.4382341422401825E+000                  1.2469469219499636E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     437                  1.4605755415931605E+000                  3.3450760159913723E-001                  5.7912937808746863E+000                 -1.4287140158935376E+000                  1.2485350384615687E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     438                  1.4587231879167541E+000                  3.3349778311131634E-001                  5.7975537459020288E+000                 -1.4191918700632478E+000                  1.2501234742793200E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     439                  1.4568169018175861E+000                  3.3247393433094402E-001                  5.8038160122835816E+000                 -1.4096677096438961E+000                  1.2517122289822279E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     440                  1.4548552778708383E+000                  3.3143585103384016E-001                  5.8100805623341936E+000                 -1.4001415401276371E+000                  1.2533013018326169E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
                                     441                  1.4528368812557340E+000                  3.3038332541467208E-001                  5.8163473749469752E+000                 -1.3906133664009037E+000                  1.2548906918019309E+001                  7.1353899997204218E-001                  2.7596100004956869E-001                  1.0499999978389130E-002 
