                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     123                                      851                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3469223992435708E+000                  9.4968353809620731E-001                  4.8582453952929945E+003                  7.6006379889768771E+000                  3.8915202029005838E+000                 -5.3754752283043574E+000                  7.1353971023509599E-001                  6.4869294711606171E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845803858800749E+000                  9.8522359776243021E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999916267362E+000                  3.8894368402671060E+000                  1.5199999869613001E+000                  3.8885482718997499E+000                  6.2318098965949801E+004                  1.8394955717107242E+006                  1.9998321222566309E+009                  1.7930256244908051E+004                  1.7930256244908051E+004                  0.0000000000000000E+000                  1.1208161177039384E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9496643830636889E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     630                  9.5866185728752895E-001                  3.5583678189717460E-001                  6.1222821337750402E+000                 -1.1828237059366504E+000                  1.3067672324788850E+001                  7.1354119038867281E-001                  2.7595880961132702E-001                  1.0500000000000176E-002 
                                     631                  9.5534500697397440E-001                  3.5495129705622902E-001                  6.1238662603503951E+000                 -1.1804235172291211E+000                  1.3071669126865689E+001                  7.1354119019512641E-001                  2.7595880980487342E-001                  1.0500000000000176E-002 
                                     632                  9.5202815666041973E-001                  3.5406528795696990E-001                  6.1254504183598115E+000                 -1.1780233351572198E+000                  1.3075665934475486E+001                  7.1354119000122274E-001                  2.7595880999877709E-001                  1.0500000000000176E-002 
                                     633                  9.4868124182101521E-001                  3.5317069044462618E-001                  6.1270345916943176E+000                 -1.1756230837901713E+000                  1.3079662806920972E+001                  7.1354118980696313E-001                  2.7595881019303675E-001                  1.0500000000000176E-002 
                                     634                  9.4533432698161046E-001                  3.5227550686868331E-001                  6.1286187959308576E+000                 -1.1732228399135043E+000                  1.3083659683649877E+001                  7.1354118961234159E-001                  2.7595881038765829E-001                  1.0500000000000176E-002 
                                     635                  9.4195726591456475E-001                  3.5137163956539946E-001                  6.1302030158569218E+000                 -1.1708225268125305E+000                  1.3087656625657718E+001                  7.1354118941735933E-001                  2.7595881058264060E-001                  1.0500000000000065E-002 
                                     636                  9.3858020484751936E-001                  3.5046712213690356E-001                  6.1317872661065582E+000                 -1.1684222220132900E+000                  1.3091653570697080E+001                  7.1354118922201026E-001                  2.7595881077798956E-001                  1.0500000000000176E-002 
                                     637                  9.3517292094342563E-001                  3.4955382362005222E-001                  6.1333715323744586E+000                 -1.1660218480088353E+000                  1.3095650581475416E+001                  7.1354118902629560E-001                  2.7595881097370423E-001                  1.0500000000000176E-002 
                                     638                  9.3176563703933191E-001                  3.4863980856838983E-001                  6.1349558283411687E+000                 -1.1636214830743337E+000                  1.3099647594030937E+001                  7.1354118883020934E-001                  2.7595881116979037E-001                  1.0500000000000287E-002 
                                     639                  9.2832805897306447E-001                  3.4771691295330803E-001                  6.1365401406188411E+000                 -1.1612210489011279E+000                  1.3103644672802792E+001                  7.1354118863375238E-001                  2.7595881136624734E-001                  1.0500000000000287E-002 
                                     640                  9.2489048090679726E-001                  3.4679323194965933E-001                  6.1381244819234029E+000                 -1.1588206245222348E+000                  1.3107641752094985E+001                  7.1354118843691905E-001                  2.7595881156308077E-001                  1.0500000000000176E-002 
                                     641                  9.2142254283532188E-001                  3.4586056872329485E-001                  6.1397088397958548E+000                 -1.1564201308183617E+000                  1.3111638898098738E+001                  7.1354118823970969E-001                  2.7595881176029025E-001                  1.0500000000000065E-002 
                                     642                  9.1795460476384649E-001                  3.4492704870952845E-001                  6.1412932259761224E+000                 -1.1540196475914952E+000                  1.3115636043363342E+001                  7.1354118804211852E-001                  2.7595881195788130E-001                  1.0500000000000176E-002 
                                     643                  9.1445624653014224E-001                  3.4398444255629290E-001                  6.1428776289466649E+000                 -1.1516190949195484E+000                  1.3119633255853106E+001                  7.1354118784414611E-001                  2.7595881215585366E-001                  1.0500000000000176E-002 
                                     644                  9.1095788829643809E-001                  3.4304090556570843E-001                  6.1444620594638435E+000                 -1.1492185534053037E+000                  1.3123630466341448E+001                  7.1354118764578689E-001                  2.7595881235421293E-001                  1.0500000000000176E-002 
                                     645                  9.0742905563976717E-001                  3.4208817618491744E-001                  6.1460465069685100E+000                 -1.1468179423092186E+000                  1.3127627744587448E+001                  7.1354118744704076E-001                  2.7595881255295901E-001                  1.0500000000000176E-002 
                                     646                  9.0390022298309625E-001                  3.4113443915420372E-001                  6.1476309812240064E+000                 -1.1444173430270879E+000                  1.3131625019566858E+001                  7.1354118724790250E-001                  2.7595881275209733E-001                  1.0500000000000176E-002 
                                     647                  9.0034086775575151E-001                  3.4017140106862592E-001                  6.1492154726424424E+000                 -1.1420166739863920E+000                  1.3135622362855912E+001                  7.1354118704837177E-001                  2.7595881295162805E-001                  1.0500000000000176E-002 
                                     648                  8.9678151252840654E-001                  3.3920727564084135E-001                  6.1507999899816497E+000                 -1.1396160173859082E+000                  1.3139619701610149E+001                  7.1354118684844314E-001                  2.7595881315155657E-001                  1.0500000000000287E-002 
                                     649                  8.9319159291924288E-001                  3.3823373799618023E-001                  6.1523845246383511E+000                 -1.1372152908104607E+000                  1.3143617109246076E+001                  7.1354118664811650E-001                  2.7595881335188327E-001                  1.0500000000000176E-002 
                                     650                  8.8960167331007922E-001                  3.3725903031421112E-001                  6.1539690843521093E+000                 -1.1348145772723430E+000                  1.3147614511075712E+001                  7.1354118644738640E-001                  2.7595881355261342E-001                  1.0500000000000176E-002 
                                     651                  8.8598115407518718E-001                  3.3627479666882598E-001                  6.1555536615175965E+000                 -1.1324137935032819E+000                  1.3151611982379679E+001                  7.1354118624625229E-001                  2.7595881375374764E-001                  1.0500000000000065E-002 
                                     652                  8.8236063484029503E-001                  3.3528930715872945E-001                  6.1571382628431781E+000                 -1.1300130233402124E+000                  1.3155609446602393E+001                  7.1354118604470862E-001                  2.7595881395529120E-001                  1.0500000000000176E-002 
                                     653                  8.7870948754102829E-001                  3.3429417526301414E-001                  6.1587228817351480E+000                 -1.1276121826508763E+000                  1.3159606980913217E+001                  7.1354118584275494E-001                  2.7595881415724482E-001                  1.0500000000000176E-002 
                                     654                  8.7505834024176143E-001                  3.3329769840660001E-001                  6.1603075238574698E+000                 -1.1252113561085788E+000                  1.3163604506864006E+001                  7.1354118564038604E-001                  2.7595881435961378E-001                  1.0500000000000176E-002 
                                     655                  8.7137654349040639E-001                  3.3229145997139148E-001                  6.1618921836428786E+000                 -1.1228104587095709E+000                  1.3167602103538323E+001                  7.1354118543760070E-001                  2.7595881456239901E-001                  1.0500000000000287E-002 
                                     656                  8.6769474673905145E-001                  3.3128378406741926E-001                  6.1634768657004093E+000                 -1.1204095759886081E+000                  1.3171599690569664E+001                  7.1354118523439414E-001                  2.7595881476560569E-001                  1.0500000000000176E-002 
                                     657                  8.6398228645242980E-001                  3.3026622452072085E-001                  6.1650615655115955E+000                 -1.1180086220712870E+000                  1.3175597348982102E+001                  7.1354118503076469E-001                  2.7595881496923508E-001                  1.0500000000000176E-002 
                                     658                  8.6026982616580849E-001                  3.2924713143385859E-001                  6.1666462866222256E+000                 -1.1156076833630584E+000                  1.3179594996464076E+001                  7.1354118482670770E-001                  2.7595881517329218E-001                  1.0500000000000176E-002 
                                     659                  8.5652669582707208E-001                  3.2821802966501756E-001                  6.1682310255802371E+000                 -1.1132066731014931E+000                  1.3183592716007363E+001                  7.1354118462222127E-001                  2.7595881537777850E-001                  1.0500000000000176E-002 
                                     660                  8.5278356548833567E-001                  3.2718729456185991E-001                  6.1698157848532791E+000                 -1.1108056785743636E+000                  1.3187590423327814E+001                  7.1354118441730086E-001                  2.7595881558269902E-001                  1.0500000000000176E-002 
                                     661                  8.4900976641722881E-001                  3.2614642265263660E-001                  6.1714005620715815E+000                 -1.1084046121190836E+000                  1.3191588203412996E+001                  7.1354118421194435E-001                  2.7595881578805548E-001                  1.0500000000000176E-002 
                                     662                  8.4523596734612216E-001                  3.2510381372411823E-001                  6.1729853586094858E+000                 -1.1060035619190267E+000                  1.3195585969977641E+001                  7.1354118400614719E-001                  2.7595881599385269E-001                  1.0500000000000176E-002 
                                     663                  8.4143150897821850E-001                  3.2405093666587875E-001                  6.1745701731958338E+000                 -1.1036024393988151E+000                  1.3199583810034149E+001                  7.1354118379990705E-001                  2.7595881620009277E-001                  1.0500000000000176E-002 
                                     664                  8.3762705061031495E-001                  3.2299621483520918E-001                  6.1761550060953398E+000                 -1.1012013336506297E+000                  1.3203581635266543E+001                  7.1354118359321939E-001                  2.7595881640678044E-001                  1.0500000000000176E-002 
                                     665                  8.3379195078554991E-001                  3.2193109023130401E-001                  6.1777398571526403E+000                 -1.0988001551735291E+000                  1.3207579534742143E+001                  7.1354118338608186E-001                  2.7595881661391797E-001                  1.0500000000000176E-002 
                                     666                  8.2995685096078486E-001                  3.2086400884651456E-001                  6.1793247255062704E+000                 -1.0963989939825010E+000                  1.3211577418083619E+001                  7.1354118317848969E-001                  2.7595881682151008E-001                  1.0500000000000176E-002 
                                     667                  8.2609113622165176E-001                  3.1978638659893022E-001                  6.1809096121341165E+000                 -1.0939977596374304E+000                  1.3215575376444319E+001                  7.1354118297044045E-001                  2.7595881702955932E-001                  1.0500000000000176E-002 
                                     668                  8.2222542148251887E-001                  3.1870669110902228E-001                  6.1824945150322623E+000                 -1.0915965430903691E+000                  1.3219573317353790E+001                  7.1354118276192957E-001                  2.7595881723807031E-001                  1.0500000000000176E-002 
                                     669                  8.1832912738233854E-001                  3.1761631308829352E-001                  6.1840794363341303E+000                 -1.0891952529502555E+000                  1.3223571334083609E+001                  7.1354118255295407E-001                  2.7595881744704581E-001                  1.0500000000000176E-002 
                                     670                  8.1443283328215821E-001                  3.1652374070194494E-001                  6.1856643728807565E+000                 -1.0867939811264591E+000                  1.3227569332037284E+001                  7.1354118234350938E-001                  2.7595881765649038E-001                  1.0500000000000176E-002 
                                     671                  8.1050600470385048E-001                  3.1542034039921363E-001                  6.1872493279830438E+000                 -1.0843926352675020E+000                  1.3231567406637939E+001                  7.1354118213359274E-001                  2.7595881786640714E-001                  1.0500000000000176E-002 
                                     672                  8.0657917612554275E-001                  3.1431461972482927E-001                  6.1888342973091532E+000                 -1.0819913082572248E+000                  1.3235565461128855E+001                  7.1354118192319937E-001                  2.7595881807680051E-001                  1.0500000000000176E-002 
                                     673                  8.0262186761148269E-001                  3.1319792188485002E-001                  6.1904192853668167E+000                 -1.0795899067686969E+000                  1.3239563593119209E+001                  7.1354118171232594E-001                  2.7595881828767382E-001                  1.0500000000000176E-002 
                                     674                  7.9866455909742262E-001                  3.1207877255078248E-001                  6.1920042866322893E+000                 -1.0771885246764425E+000                  1.3243561703656692E+001                  7.1354118150096835E-001                  2.7595881849903148E-001                  1.0500000000000176E-002 
                                     675                  7.9467683519052668E-001                  3.1094849278460629E-001                  6.1935893068299332E+000                 -1.0747870676622702E+000                  1.3247559892572282E+001                  7.1354118128912269E-001                  2.7595881871087719E-001                  1.0500000000000176E-002 
                                     676                  7.9068911128363073E-001                  3.0981562503816118E-001                  6.1951743392239891E+000                 -1.0723856306077846E+000                  1.3251558058681429E+001                  7.1354118107678466E-001                  2.7595881892321511E-001                  1.0500000000000176E-002 
                                     677                  7.8667104688022971E-001                  3.0867146941415369E-001                  6.1967593907765774E+000                 -1.0699841181877368E+000                  1.3255556304073984E+001                  7.1354118086395057E-001                  2.7595881913604925E-001                  1.0500000000000176E-002 
                                     678                  7.8265298247682868E-001                  3.0752458369800312E-001                  6.1983444535186170E+000                 -1.0675826263073644E+000                  1.3259554525295151E+001                  7.1354118065061611E-001                  2.7595881934938377E-001                  1.0500000000000176E-002 
                                     679                  7.7860466319190891E-001                  3.0636624830976417E-001                  6.1999295356716111E+000                 -1.0651810586177215E+000                  1.3263552826732052E+001                  7.1354118043677683E-001                  2.7595881956322299E-001                  1.0500000000000176E-002 
                                     680                  7.7455634390698880E-001                  3.0520503481423628E-001                  6.2015146280121085E+000                 -1.0627795120644670E+000                  1.3267551102620253E+001                  7.1354118022242896E-001                  2.7595881977757086E-001                  1.0500000000000176E-002 
                                     681                  7.7047786645235705E-001                  3.0403220532385439E-001                  6.2030997400437480E+000                 -1.0603778892500348E+000                  1.3271549459683948E+001                  7.1354118000756761E-001                  2.7595881999243210E-001                  1.0500000000000287E-002 
                                     682                  7.6639938899772519E-001                  3.0285634351343155E-001                  6.2046848612671495E+000                 -1.0579762881725976E+000                  1.3275547789808169E+001                  7.1354117979218923E-001                  2.7595882020781065E-001                  1.0500000000000176E-002 
                                     683                  7.6229086157365156E-001                  3.0166869466841778E-001                  6.2062700024921194E+000                 -1.0555746103748169E+000                  1.3279546202095499E+001                  7.1354117957628849E-001                  2.7595882042371134E-001                  1.0500000000000176E-002 
                                     684                  7.5818233414957814E-001                  3.0047785278076028E-001                  6.2078551519211276E+000                 -1.0531729549360005E+000                  1.3283544586037774E+001                  7.1354117935986172E-001                  2.7595882064013810E-001                  1.0500000000000176E-002 
                                     685                  7.5404387685093510E-001                  2.9927504790284942E-001                  6.2094403216937879E+000                 -1.0507712223218624E+000                  1.3287543053158831E+001                  7.1354117914290371E-001                  2.7595882085709611E-001                  1.0500000000000176E-002 
                                     686                  7.4990541955229173E-001                  2.9806888241823604E-001                  6.2110254986898479E+000                 -1.0483695127122978E+000                  1.3291541490513096E+001                  7.1354117892541069E-001                  2.7595882107458919E-001                  1.0500000000000176E-002 
                                     687                  7.4573716478934438E-001                  2.9685057286181266E-001                  6.2126106964036323E+000                 -1.0459677254766717E+000                  1.3295540012090131E+001                  7.1354117870737688E-001                  2.7595882129262289E-001                  1.0500000000000176E-002 
                                     688                  7.4156891002639724E-001                  2.9562872794086575E-001                  6.2141959003667182E+000                 -1.0435659619155830E+000                  1.3299538502461225E+001                  7.1354117848879883E-001                  2.7595882151120088E-001                  1.0500000000000287E-002 
                                     689                  7.3737100296066194E-001                  2.9439455251886087E-001                  6.2157811254539066E+000                 -1.0411641202818329E+000                  1.3303537078127812E+001                  7.1354117826967078E-001                  2.7595882173032904E-001                  1.0500000000000176E-002 
                                     690                  7.3317309589492685E-001                  2.9315665940619318E-001                  6.2173663558225352E+000                 -1.0387623030179254E+000                  1.3307535621130599E+001                  7.1354117804998896E-001                  2.7595882195001092E-001                  1.0500000000000176E-002 
                                     691                  7.2894569489107930E-001                  2.9190624378116309E-001                  6.2189516077541471E+000                 -1.0363604072385879E+000                  1.3311534250530849E+001                  7.1354117782974702E-001                  2.7595882217025280E-001                  1.0500000000000176E-002 
                                     692                  7.2471829388723141E-001                  2.9065192017253560E-001                  6.2205368640046785E+000                 -1.0339585365501065E+000                  1.3315532845789372E+001                  7.1354117760894165E-001                  2.7595882239105812E-001                  1.0500000000000176E-002 
                                     693                  7.2046157098182884E-001                  2.8938487621038506E-001                  6.2221221422895354E+000                 -1.0315565869029570E+000                  1.3319531528577095E+001                  7.1354117738756639E-001                  2.7595882261243343E-001                  1.0500000000000176E-002 
                                     694                  7.1620484807642604E-001                  2.8811372558067722E-001                  6.2237074239340160E+000                 -1.0291546630798378E+000                  1.3323530175723732E+001                  7.1354117716561771E-001                  2.7595882283438217E-001                  1.0500000000000176E-002 
                                     695                  7.1191898946424126E-001                  2.8682965066427568E-001                  6.2252927281131054E+000                 -1.0267526598387582E+000                  1.3327528911561652E+001                  7.1354117694308861E-001                  2.7595882305691122E-001                  1.0500000000000176E-002 
                                     696                  7.0763313085205659E-001                  2.8554126155345422E-001                  6.2268780346896087E+000                 -1.0243506831687665E+000                  1.3331527610236179E+001                  7.1354117671997597E-001                  2.7595882328002380E-001                  1.0500000000000176E-002 
                                     697                  7.0331833739106298E-001                  2.8423973785326356E-001                  6.2284633643273439E+000                 -1.0219486266170534E+000                  1.3335526398794958E+001                  7.1354117649627258E-001                  2.7595882350372736E-001                  1.0500000000000065E-002 
                                     698                  6.9900354393006969E-001                  2.8293368310704287E-001                  6.2308418156624334E+000                 -1.0183532224408463E+000                  1.3341517372051879E+001                  7.1354117615945356E-001                  2.7595882384054615E-001                  1.0500000000000287E-002 
                                     699                  6.9031651940187844E-001                  2.8029007579185994E-001                  6.2332181362341279E+000                 -1.0147442864329610E+000                  1.3347519631990242E+001                  7.1354117582174925E-001                  2.7595882417825063E-001                  1.0500000000000176E-002 
                                     700                  6.8595161163699658E-001                  2.7895451000215504E-001                  6.2348047971665750E+000                 -1.0123402093926137E+000                  1.3351521730702460E+001                  7.1354117559544972E-001                  2.7595882440455016E-001                  1.0500000000000176E-002 
                                     701                  6.8156546082255831E-001                  2.7760742921587173E-001                  6.2363901889356237E+000                 -1.0099380205354980E+000                  1.3355520650288488E+001                  7.1354117536871586E-001                  2.7595882463128402E-001                  1.0500000000000176E-002 
                                     702                  6.7717931000812004E-001                  2.7625523099725213E-001                  6.2379755796934715E+000                 -1.0075358610297520E+000                  1.3359519527178929E+001                  7.1354117514136084E-001                  2.7595882485863904E-001                  1.0500000000000176E-002 
                                     703                  6.7276505057778779E-001                  2.7488910755812951E-001                  6.2395609955642639E+000                 -1.0051336199796768E+000                  1.3363518498381312E+001                  7.1354117491337576E-001                  2.7595882508662406E-001                  1.0500000000000176E-002 
                                     704                  6.6835079114745566E-001                  2.7351761291344284E-001                  6.2411464094335098E+000                 -1.0027314091240831E+000                  1.3367517425242731E+001                  7.1354117468475831E-001                  2.7595882531524152E-001                  1.0500000000000176E-002 
                                     705                  6.6390869673520858E-001                  2.7213195017390074E-001                  6.2427318490611192E+000                 -1.0003291162315739E+000                  1.3371516447756733E+001                  7.1354117445549903E-001                  2.7595882554450080E-001                  1.0500000000000176E-002 
                                     706                  6.5946660232296150E-001                  2.7074065052310381E-001                  6.2443172856828468E+000                 -9.9792685438941098E-001                  1.3375515424252564E+001                  7.1354117422559571E-001                  2.7595882577440417E-001                  1.0500000000000176E-002 
                                     707                  6.5499696437633870E-001                  2.6933493167528438E-001                  6.2459027487272243E+000                 -9.9552450999764119E-001                  1.3379514497776981E+001                  7.1354117399503847E-001                  2.7595882600496130E-001                  1.0500000000000176E-002 
                                     708                  6.5052732642971600E-001                  2.6792329758277461E-001                  6.2474882077401945E+000                 -9.9312219752380870E-001                  1.3383513523572411E+001                  7.1354117376382531E-001                  2.7595882623617446E-001                  1.0500000000000176E-002 
                                     709                  6.4603045485944899E-001                  2.6649698455290899E-001                  6.2490736938566469E+000                 -9.9071980196851117E-001                  1.3387512647808938E+001                  7.1354117353194602E-001                  2.7595882646805375E-001                  1.0500000000000176E-002 
                                     710                  6.4153358328918175E-001                  2.6506446457187577E-001                  6.2506591748929008E+000                 -9.8831743921134985E-001                  1.3391511722570289E+001                  7.1354117329939870E-001                  2.7595882670060112E-001                  1.0500000000000176E-002 
                                     711                  6.3700980714572764E-001                  2.6361699683781048E-001                  6.2522446837303445E+000                 -9.8591499282086970E-001                  1.3395510897222927E+001                  7.1354117306617248E-001                  2.7595882693382728E-001                  1.0500000000000176E-002 
                                     712                  6.3248603100227352E-001                  2.6216301627346134E-001                  6.2538301864143060E+000                 -9.8351258012197118E-001                  1.3399510020616948E+001                  7.1354117283226581E-001                  2.7595882716773396E-001                  1.0500000000000176E-002 
                                     713                  6.2793569918067815E-001                  2.6069380959885580E-001                  6.2554157176144214E+000                 -9.8111008321693538E-001                  1.3403509245391515E+001                  7.1354117259766758E-001                  2.7595882740233230E-001                  1.0500000000000176E-002 
                                     714                  6.2338536735908290E-001                  2.5921776918352757E-001                  6.2570012415619267E+000                 -9.7870762091076691E-001                  1.3407508417084841E+001                  7.1354117236237591E-001                  2.7595882763762386E-001                  1.0500000000000176E-002 
                                     715                  6.1880884933374714E-001                  2.5772621426158066E-001                  6.2585867947580365E+000                 -9.7630507380349496E-001                  1.3411507691688458E+001                  7.1354117212637969E-001                  2.7595882787362025E-001                  1.0500000000000065E-002 
                                     716                  6.1423233130841137E-001                  2.5622748873413104E-001                  6.2601723395752016E+000                 -9.7390256221681937E-001                  1.3415506911347055E+001                  7.1354117188967703E-001                  2.7595882811032285E-001                  1.0500000000000176E-002 
                                     717                  6.0963001789945392E-001                  2.5471294973293401E-001                  6.2617579143912367E+000                 -9.7149996521149440E-001                  1.3419506235487798E+001                  7.1354117165225606E-001                  2.7595882834774371E-001                  1.0500000000000176E-002 
                                     718                  6.0502770449049670E-001                  2.5319088631398223E-001                  6.2633434796715548E+000                 -9.6909740466575134E-001                  1.3423505502776550E+001                  7.1354117141411566E-001                  2.7595882858588411E-001                  1.0500000000000176E-002 
                                     719                  6.0040000866353949E-001                  2.5165269931482209E-001                  6.2649290757156129E+000                 -9.6669475806151883E-001                  1.3427504876163123E+001                  7.1354117117524340E-001                  2.7595882882475647E-001                  1.0500000000000176E-002 
                                     720                  5.9577231283658216E-001                  2.5010661606849405E-001                  6.2665146610301763E+000                 -9.6429214886805703E-001                  1.3431504190745422E+001                  7.1354117093563796E-001                  2.7595882906436187E-001                  1.0500000000000176E-002 
                                     721                  5.9111967053786640E-001                  2.4854408738751010E-001                  6.2681002778848693E+000                 -9.6188945294364137E-001                  1.3435503613086953E+001                  7.1354117069528655E-001                  2.7595882930471333E-001                  1.0500000000000176E-002 
                                     722                  5.8646702823915042E-001                  2.4697327145951015E-001                  6.2696858827767130E+000                 -9.5948679538977144E-001                  1.3439502974624492E+001                  7.1354117045418819E-001                  2.7595882954581158E-001                  1.0500000000000176E-002 
                                     723                  5.8178989926809110E-001                  2.4538567584217388E-001                  6.2712715199975975E+000                 -9.5708405039837419E-001                  1.3443502445630497E+001                  7.1354117021232966E-001                  2.7595882978767022E-001                  1.0500000000000176E-002 
                                     724                  5.7711277029703190E-001                  2.4378938156277213E-001                  6.2728571439809624E+000                 -9.5468134474649935E-001                  1.3447501853783017E+001                  7.1354116996971007E-001                  2.7595883003028976E-001                  1.0500000000000176E-002 
                                     725                  5.7241163921872207E-001                  2.4217596023945423E-001                  6.2744428010956925E+000                 -9.5227855091515612E-001                  1.3451501373163220E+001                  7.1354116972631565E-001                  2.7595883027368423E-001                  1.0500000000000176E-002 
                                     726                  5.6771050814041235E-001                  2.4055340707878994E-001                  6.2760284436553659E+000                 -9.4987579740242467E-001                  1.3455500827588216E+001                  7.1354116948214596E-001                  2.7595883051785397E-001                  1.0500000000000065E-002 
                                     727                  5.6298588524040782E-001                  2.3891336566830920E-001                  6.2776141201630322E+000                 -9.4747295493146766E-001                  1.3459500395052498E+001                  7.1354116923718636E-001                  2.7595883076281352E-001                  1.0500000000000176E-002 
                                     728                  5.5826126234040330E-001                  2.3726373602994025E-001                  6.2791997807537445E+000                 -9.4507015376940273E-001                  1.3463499895405059E+001                  7.1354116899143694E-001                  2.7595883100856289E-001                  1.0500000000000176E-002 
                                     729                  5.5351368462441608E-001                  2.3559624227658640E-001                  6.2807854761245698E+000                 -9.4266726283244984E-001                  1.3467499510663336E+001                  7.1354116874488249E-001                  2.7595883125511722E-001                  1.0500000000000287E-002 
                                     730                  5.4876610690842886E-001                  2.3391867911368219E-001                  6.2823711541701064E+000                 -9.4026441421061535E-001                  1.3471499056595910E+001                  7.1354116849752347E-001                  2.7595883150247630E-001                  1.0500000000000176E-002 
                                     731                  5.4399613914981115E-001                  2.3222286044158594E-001                  6.2839568678431492E+000                 -9.3786147496798467E-001                  1.3475498719358221E+001                  7.1354116824934410E-001                  2.7595883175065572E-001                  1.0500000000000176E-002 
                                     732                  5.3922617139119355E-001                  2.3051646467826817E-001                  6.2855425627322878E+000                 -9.3545857906935637E-001                  1.3479498310520555E+001                  7.1354116800034495E-001                  2.7595883199965487E-001                  1.0500000000000176E-002 
                                     733                  5.3443440722928537E-001                  2.2879140554500249E-001                  6.2871282941117945E+000                 -9.3305559166470775E-001                  1.3483498020497176E+001                  7.1354116775050980E-001                  2.7595883224949014E-001                  1.0500000000000065E-002 
                                     734                  5.2964264306737718E-001                  2.2705523328345709E-001                  6.2887140051957617E+000                 -9.3065264864422681E-001                  1.3487497656536370E+001                  7.1354116749983931E-001                  2.7595883250016046E-001                  1.0500000000000176E-002 
                                     735                  5.2482970615991920E-001                  2.2529997231293128E-001                  6.2902997536489353E+000                 -9.2824961318622423E-001                  1.3491497413438239E+001                  7.1354116724831695E-001                  2.7595883275168276E-001                  1.0500000000000287E-002 
                                     736                  5.2001676925246110E-001                  2.2353303180470832E-001                  6.2918854802399782E+000                 -9.2584662316488586E-001                  1.3495497093998896E+001                  7.1354116699594416E-001                  2.7595883300405571E-001                  1.0500000000000176E-002 
                                     737                  5.1518331448619015E-001                  2.2174655867704846E-001                  6.2934712450972334E+000                 -9.2344353972706061E-001                  1.3499496897537860E+001                  7.1354116674270307E-001                  2.7595883325729675E-001                  1.0500000000000176E-002 
                                     738                  5.1034985971991909E-001                  2.1994780703425396E-001                  6.2950569864685963E+000                 -9.2104050279186855E-001                  1.3503496622262148E+001                  7.1354116648859567E-001                  2.7595883351140416E-001                  1.0500000000000176E-002 
                                     739                  5.0549657448329688E-001                  2.1812905910739808E-001                  6.2966427670231457E+000                 -9.1863737141198332E-001                  1.3507496472151228E+001                  7.1354116623360386E-001                  2.7595883376639607E-001                  1.0500000000000065E-002 
                                     740                  5.0064328924667501E-001                  2.1629739872645354E-001                  6.2982285224088912E+000                 -9.1623428761582282E-001                  1.3511496240678856E+001                  7.1354116597772954E-001                  2.7595883402227028E-001                  1.0500000000000176E-002 
                                     741                  4.9577089476900221E-001                  2.1444525736114436E-001                  6.2998143179161712E+000                 -9.1383110829506276E-001                  1.3515496136632530E+001                  7.1354116572095427E-001                  2.7595883427904550E-001                  1.0500000000000176E-002 
                                     742                  4.9089850029132936E-001                  2.1257953202842392E-001                  6.3014000865102648E+000                 -9.1142797765696215E-001                  1.3519495948600776E+001                  7.1354116546328072E-001                  2.7595883453671916E-001                  1.0500000000000176E-002 
                                     743                  4.8600775305301369E-001                  2.1069281858479635E-001                  6.3029858961883205E+000                 -9.0902475037012187E-001                  1.3523495890335276E+001                  7.1354116520468924E-001                  2.7595883479531058E-001                  1.0500000000000176E-002 
