                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                      726                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1685346870128289E+006                  1.0797969810031729E+004                  7.1374836890544429E+003                  9.2278611148564931E+000                  1.9866137088539948E+000                 -2.0869455019511407E+000                  7.1344698094499304E-001                  3.1158305835805210E-005                  2.7599192520961008E-001                  1.5544740737070809E-003                  6.3662968473189867E-004                  4.5004934222802953E-003                  9.8015834216529053E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845635016893929E+000                  1.0715143483214152E-004                  4.1936793796665084E-001                  2.7790114508321482E-003                  8.2873756415729691E-004                  6.8407761309095972E-003                  1.4898406822389007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998923761E+000                  1.9860782137037170E+000                  1.5199999997986628E+000                  1.9855716212028955E+000                  2.2730312393400218E+004                  2.9679296780173057E+006                  1.6471856057227170E+009                  2.3875473013495712E+000                  2.3875472994093982E+000                  6.7643279435423814E-045                  9.4478563270820770E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8933695023887606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     347                  1.5198629478721692E+000                  2.1616213286295002E-001                  5.7222134297061720E+000                 -3.5039545072014247E+000                  1.0352364405591805E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     348                  1.5198579661967351E+000                  2.1543140862926480E-001                  5.7259088144198635E+000                 -3.4896663791506239E+000                  1.0370318049493568E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     349                  1.5198528047091162E+000                  2.1469509065944872E-001                  5.7296026981788266E+000                 -3.4753610454006028E+000                  1.0388287386506374E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     350                  1.5198474569738867E+000                  2.1395314437900781E-001                  5.7332955618210084E+000                 -3.4610389002261321E+000                  1.0406272522793067E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     351                  1.5198419163279737E+000                  2.1320553430703570E-001                  5.7369877714307052E+000                 -3.4467002190850247E+000                  1.0424273563951377E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     352                  1.5198361758727421E+000                  2.1245222423667429E-001                  5.7406795811555265E+000                 -3.4323451615798333E+000                  1.0442290615105783E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     353                  1.5198302284658092E+000                  2.1169317741877242E-001                  5.7443711447911552E+000                 -3.4179737829623829E+000                  1.0460323780967204E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     354                  1.5198240667125833E+000                  2.1092835673348520E-001                  5.7480625269293482E+000                 -3.4035860449268971E+000                  1.0478373165864607E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     355                  1.5198176829575150E+000                  2.1015772485030626E-001                  5.7517537143691913E+000                 -3.3891818286370117E+000                  1.0496438873751453E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     356                  1.5198110692750488E+000                  2.0938124437173392E-001                  5.7554446433851547E+000                 -3.3747609633563163E+000                  1.0514521008190643E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     357                  1.5198042174602742E+000                  2.0859887793140422E-001                  5.7591352414165362E+000                 -3.3603232698289878E+000                  1.0532619672325298E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     358                  1.5197971190192558E+000                  2.0781058821742299E-001                  5.7628254482306263E+000                 -3.3458685823179644E+000                  1.0550734968843363E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     359                  1.5197897651590433E+000                  2.0701633795651553E-001                  5.7665152164409328E+000                 -3.3313967490820380E+000                  1.0568866999939930E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     360                  1.5197821467773456E+000                  2.0621608989668405E-001                  5.7702045109557378E+000                 -3.3169076316083377E+000                  1.0587015867282146E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     361                  1.5197742544518609E+000                  2.0540980679031426E-001                  5.7738933083484341E+000                 -3.3024011039414369E+000                  1.0605181671980205E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     362                  1.5197660784292455E+000                  2.0459745137760102E-001                  5.7775815983395544E+000                 -3.2878770542538396E+000                  1.0623364514564804E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     363                  1.5197576086137128E+000                  2.0377898636602942E-001                  5.7812694069012416E+000                 -3.2733354088450386E+000                  1.0641564494971437E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     364                  1.5197488345552488E+000                  2.0295437436304281E-001                  5.7849568263087665E+000                 -3.2587761638403272E+000                  1.0659781712538983E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     365                  1.5197397454374351E+000                  2.0212357774480330E-001                  5.7886440168213253E+000                 -3.2441993870419665E+000                  1.0678016266029777E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     366                  1.5197303300648630E+000                  2.0128655851574265E-001                  5.7923311935521360E+000                 -3.2296052033240623E+000                  1.0696268253667595E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     367                  1.5197205768501334E+000                  2.0044327819082144E-001                  5.7960186141615120E+000                 -3.2149937817057248E+000                  1.0714537773190974E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     368                  1.5197104738004257E+000                  1.9959369769814916E-001                  5.7997065675627839E+000                 -3.2003653235450948E+000                  1.0732824921922166E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     369                  1.5197000085036148E+000                  1.9873777730083975E-001                  5.8033953598399357E+000                 -3.1857200480809995E+000                  1.0751129796849222E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     370                  1.5196891681139302E+000                  1.9787547654436391E-001                  5.8070852846390313E+000                 -3.1710581626426495E+000                  1.0769452494716889E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     371                  1.5196779393371369E+000                  1.9700675426157591E-001                  5.8107766010470590E+000                 -3.1563798389071200E+000                  1.0787793112116638E+001                  7.1353899984781433E-001                  2.7596100024118198E-001                  1.0499999911003699E-002 
                                     372                  1.5196663084152198E+000                  1.9613156862612194E-001                  5.8144695394740831E+000                 -3.1416852185669981E+000                  1.0806151745566892E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     373                  1.5196542611105666E+000                  1.9524987719688555E-001                  5.8181643142049335E+000                 -3.1269744262655439E+000                  1.0824528491581557E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     374                  1.5196417826896247E+000                  1.9436163693832040E-001                  5.8218611346681381E+000                 -3.1122475812165340E+000                  1.0842923446730326E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     375                  1.5196288579060244E+000                  1.9346680421795825E-001                  5.8255602154261448E+000                 -3.0975048081000338E+000                  1.0861336707697312E+001                  7.1353899984781421E-001                  2.7596100024118214E-001                  1.0499999911003588E-002 
                                     376                  1.5196154709831422E+000                  1.9256533478128737E-001                  5.8292617811337477E+000                 -3.0827462421787550E+000                  1.0879768371343692E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     377                  1.5196016055960917E+000                  1.9165718371494567E-001                  5.8329660565524870E+000                 -3.0679720183220272E+000                  1.0898218534776426E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     378                  1.5195872448531185E+000                  1.9074230543162357E-001                  5.8366732492581042E+000                 -3.0531822530229511E+000                  1.0916687295420795E+001                  7.1353899984781410E-001                  2.7596100024118231E-001                  1.0499999911003588E-002 
                                     379                  1.5195723712763818E+000                  1.8982065369260756E-001                  5.8403835379328459E+000                 -3.0383770322535413E+000                  1.0935174751091555E+001                  7.1353899984781410E-001                  2.7596100024118242E-001                  1.0499999911003477E-002 
                                     380                  1.5195569667821014E+000                  1.8889218165736793E-001                  5.8440970634523381E+000                 -3.0235564023937513E+000                  1.0953681000053257E+001                  7.1353899984781388E-001                  2.7596100024118247E-001                  1.0499999911003588E-002 
                                     381                  1.5195410126600584E+000                  1.8795684195540877E-001                  5.8478139216427172E+000                 -3.0087203630986856E+000                  1.0972206141062186E+001                  7.1353899984781377E-001                  2.7596100024118259E-001                  1.0499999911003588E-002 
                                     382                  1.5195244895524262E+000                  1.8701458677718710E-001                  5.8515341583689766E+000                 -2.9938688618864773E+000                  1.0990750273388963E+001                  7.1353899984781355E-001                  2.7596100024118270E-001                  1.0499999911003810E-002 
                                     383                  1.5195073774319159E+000                  1.8606536798111359E-001                  5.8552577912976993E+000                 -2.9790018165698386E+000                  1.1009313496821152E+001                  7.1353899984781344E-001                  2.7596100024118286E-001                  1.0499999911003699E-002 
                                     384                  1.5194896555792072E+000                  1.8510913715588345E-001                  5.8589848686814161E+000                 -2.9641191759612191E+000                  1.1027895911655284E+001                  7.1353899984781333E-001                  2.7596100024118309E-001                  1.0499999911003588E-002 
                                     385                  1.5194713025596474E+000                  1.8414584555038599E-001                  5.8627155113635272E+000                 -2.9492209631773232E+000                  1.1046497618707022E+001                  7.1353899984781322E-001                  2.7596100024118331E-001                  1.0499999911003477E-002 
                                     386                  1.5194522961991788E+000                  1.8317544390296472E-001                  5.8664499225563098E+000                 -2.9343072856939805E+000                  1.1065118719354402E+001                  7.1353899984781288E-001                  2.7596100024118353E-001                  1.0499999911003588E-002 
                                     387                  1.5194326135594884E+000                  1.8219788224053807E-001                  5.8701883936026658E+000                 -2.9193783411550878E+000                  1.1083759315608486E+001                  7.1353899984781255E-001                  2.7596100024118375E-001                  1.0499999911003699E-002 
                                     388                  1.5194122309123574E+000                  1.8121310965636389E-001                  5.8739313078176938E+000                 -2.9044344211259334E+000                  1.1102419510210245E+001                  7.1353899984781233E-001                  2.7596100024118414E-001                  1.0499999911003588E-002 
                                     389                  1.5193911237131941E+000                  1.8022107407014595E-001                  5.8776791419812113E+000                 -2.8894759124183951E+000                  1.1121099406757011E+001                  7.1353899984781199E-001                  2.7596100024118447E-001                  1.0499999911003588E-002 
                                     390                  1.5193692665737186E+000                  1.7922172197529385E-001                  5.8814324598078338E+000                 -2.8745032900993834E+000                  1.1139799109860672E+001                  7.1353899984781155E-001                  2.7596100024118492E-001                  1.0499999911003588E-002 
                                     391                  1.5193466332337777E+000                  1.7821499819213366E-001                  5.8851918959709426E+000                 -2.8595171005585711E+000                  1.1158518725342997E+001                  7.1353899984781100E-001                  2.7596100024118547E-001                  1.0499999911003588E-002 
                                     392                  1.5193231965322465E+000                  1.7720084565015184E-001                  5.8889581399515576E+000                 -2.8445179445776363E+000                  1.1177258360466249E+001                  7.1353899984781033E-001                  2.7596100024118608E-001                  1.0499999911003588E-002 
                                     393                  1.5192989283769911E+000                  1.7617920520109370E-001                  5.8927319238042246E+000                 -2.8295064647471562E+000                  1.1196018124183203E+001                  7.1353899984780944E-001                  2.7596100024118686E-001                  1.0499999911003699E-002 
                                     394                  1.5192737997138874E+000                  1.7515001545518907E-001                  5.8965140125213988E+000                 -2.8144833352594905E+000                  1.1214798127393548E+001                  7.1353899984780855E-001                  2.7596100024118775E-001                  1.0499999911003699E-002 
                                     395                  1.5192477804948683E+000                  1.7411321263622143E-001                  5.9003051969020328E+000                 -2.7994492542879827E+000                  1.1233598483202442E+001                  7.1353899984780711E-001                  2.7596100024118919E-001                  1.0499999911003699E-002 
                                     396                  1.5192208396449762E+000                  1.7306873045020760E-001                  5.9041062647186928E+000                 -2.7844049137408882E+000                  1.1252419307179562E+001                  7.1353899984780600E-001                  2.7596100024119041E-001                  1.0499999911003588E-002 
                                     397                  1.5191929450283930E+000                  1.7201650002342642E-001                  5.9079178997173702E+000                 -2.7693508944623999E+000                  1.1271260717614471E+001                  7.1353899984780145E-001                  2.7596100024119485E-001                  1.0499999911003699E-002 
                                     398                  1.5191640634133972E+000                  1.7095645009530588E-001                  5.9117405980817379E+000                 -2.7542875809213752E+000                  1.1290122835733001E+001                  7.1353899984779956E-001                  2.7596100024119685E-001                  1.0499999911003588E-002 
                                     399                  1.5191341604362167E+000                  1.6988850743122333E-001                  5.9155746707876045E+000                 -2.7392151638439177E+000                  1.1309005785831697E+001                  7.1353899984778468E-001                  2.7596100024121190E-001                  1.0499999911003366E-002 
                                     400                  1.5191032005637641E+000                  1.6881259724885653E-001                  5.9194202606235136E+000                 -2.7241336578369610E+000                  1.1327909695321397E+001                  7.1353899984777802E-001                  2.7596100024121833E-001                  1.0499999911003588E-002 
                                     401                  1.5190711470552398E+000                  1.6772864362115716E-001                  5.9232773572921280E+000                 -2.7090429168720607E+000                  1.1346834694684736E+001                  7.1353899984776248E-001                  2.7596100024123393E-001                  1.0499999911003588E-002 
                                     402                  1.5190379619225727E+000                  1.6663656985994971E-001                  5.9271458161647290E+000                 -2.6939426526673720E+000                  1.1365780917354076E+001                  7.1353899984771840E-001                  2.7596100024127795E-001                  1.0499999911003588E-002 
                                     403                  1.5190036058896690E+000                  1.6553629887139112E-001                  5.9310254700341716E+000                 -2.6788325508470550E+000                  1.1384748499524953E+001                  7.1353899984771540E-001                  2.7596100024128101E-001                  1.0499999911003588E-002 
                                     404                  1.5189680383504172E+000                  1.6442775323025724E-001                  5.9349163125954902E+000                 -2.6637124604363276E+000                  1.1403737579963821E+001                  7.1353899984759805E-001                  2.7596100024139830E-001                  1.0499999911003588E-002 
                                     405                  1.5189312173254108E+000                  1.6331085476831006E-001                  5.9388185747554623E+000                 -2.6485824723417415E+000                  1.1422748299888264E+001                  7.1353899984759361E-001                  2.7596100024140280E-001                  1.0499999911003588E-002 
                                     406                  1.5188930994173750E+000                  1.6218552394045746E-001                  5.9427327088794621E+000                 -2.6334429028666078E+000                  1.1441780802947406E+001                  7.1353899984745750E-001                  2.7596100024153891E-001                  1.0499999911003588E-002 
                                     407                  1.5188536397652803E+000                  1.6105167920610963E-001                  5.9466593710963140E+000                 -2.6182942741739339E+000                  1.1460835235293660E+001                  7.1353899984745039E-001                  2.7596100024154585E-001                  1.0499999911003810E-002 
                                     408                  1.5188127919971122E+000                  1.5990923643514737E-001                  5.9505994048524498E+000                 -2.6031372975432094E+000                  1.1479911745737178E+001                  7.1353899984732883E-001                  2.7596100024166764E-001                  1.0499999911003588E-002 
                                     409                  1.5187705081812739E+000                  1.5875810833280815E-001                  5.9545537676300322E+000                 -2.5879727983986269E+000                  1.1499010485984289E+001                  7.1353899984732205E-001                  2.7596100024167430E-001                  1.0499999911003588E-002 
                                     410                  1.5187267387765571E+000                  1.5759820403997443E-001                  5.9585233122450774E+000                 -2.5728014911852224E+000                  1.1518131610933498E+001                  7.1353899984722402E-001                  2.7596100024177245E-001                  1.0499999911003588E-002 
                                     411                  1.5186814325806468E+000                  1.5642942932449780E-001                  5.9625086167186634E+000                 -2.5576238043490620E+000                  1.1537275278920855E+001                  7.1353899984714997E-001                  2.7596100024184639E-001                  1.0499999911003588E-002 
                                     412                  1.5186345366771494E+000                  1.5525168725984526E-001                  5.9665099826528740E+000                 -2.5424398782773276E+000                  1.1556441651828264E+001                  7.1353899984714297E-001                  2.7596100024185344E-001                  1.0499999911003588E-002 
                                     413                  1.5185859963811070E+000                  1.5406487894306889E-001                  5.9705274586836445E+000                 -2.5272495895848084E+000                  1.1575630895048302E+001                  7.1353899984708857E-001                  2.7596100024190778E-001                  1.0499999911003588E-002 
                                     414                  1.5185357551829990E+000                  1.5286890418148288E-001                  5.9745608627841493E+000                 -2.5120525746495996E+000                  1.1594843177315502E+001                  7.1353899984708569E-001                  2.7596100024191078E-001                  1.0499999911003588E-002 
                                     415                  1.5184837546911802E+000                  1.5166366214769073E-001                  5.9786098163246262E+000                 -2.4968482650493344E+000                  1.1614078670423705E+001                  7.1353899984704994E-001                  2.7596100024194636E-001                  1.0499999911003699E-002 
                                     416                  1.5184299345726926E+000                  1.5044905196660821E-001                  5.9826738452795007E+000                 -2.4816359920704909E+000                  1.1633337548849987E+001                  7.1353899984704705E-001                  2.7596100024194936E-001                  1.0499999911003588E-002 
                                     417                  1.5183742324924308E+000                  1.4922497303504112E-001                  5.9867524831555148E+000                 -2.4664150931978832E+000                  1.1652619989332640E+001                  7.1353899984702451E-001                  2.7596100024197212E-001                  1.0499999911003366E-002 
                                     418                  1.5183165840506245E+000                  1.4799132505301790E-001                  5.9908452897614142E+000                 -2.4511849315066860E+000                  1.1671926170449671E+001                  7.1353899984702196E-001                  2.7596100024197456E-001                  1.0499999911003477E-002 
                                     419                  1.5182569227186393E+000                  1.4674800800160015E-001                  5.9949518420569765E+000                 -2.4359448863681976E+000                  1.1691256272201230E+001                  7.1353899984700753E-001                  2.7596100024198894E-001                  1.0499999911003588E-002 
                                     420                  1.5181951797730766E+000                  1.4549492214745371E-001                  5.9990717250405643E+000                 -2.4206943445151694E+000                  1.1710610475598211E+001                  7.1353899984700497E-001                  2.7596100024199144E-001                  1.0499999911003588E-002 
                                     421                  1.5181312842280938E+000                  1.4423196807345132E-001                  6.0032045250301040E+000                 -2.4054326936901664E+000                  1.1729988962261716E+001                  7.1353899984699720E-001                  2.7596100024199921E-001                  1.0499999911003588E-002 
                                     422                  1.5180651627659041E+000                  1.4295904672907844E-001                  6.0073498423049481E+000                 -2.3901593369285989E+000                  1.1749391914030292E+001                  7.1353899984699187E-001                  2.7596100024200437E-001                  1.0499999911003810E-002 
                                     423                  1.5179967396654215E+000                  1.4167605944042352E-001                  6.0115073138992292E+000                 -2.3748737157027988E+000                  1.1768819512576476E+001                  7.1353899984698943E-001                  2.7596100024200698E-001                  1.0499999911003588E-002 
                                     424                  1.5179259367290507E+000                  1.4038290785167326E-001                  6.0156766201763405E+000                 -2.3595753164980535E+000                  1.1788271939037980E+001                  7.1353899984698532E-001                  2.7596100024201120E-001                  1.0499999911003477E-002 
                                     425                  1.5178526732076154E+000                  1.3907949384425936E-001                  6.0198574827082476E+000                 -2.3442636689591780E+000                  1.1807749373673181E+001                  7.1353899984698166E-001                  2.7596100024201475E-001                  1.0499999911003588E-002 
                                     426                  1.5177768657233279E+000                  1.3776571945701768E-001                  6.0240496623308957E+000                 -2.3289383444368505E+000                  1.1827251995549522E+001                  7.1353899984697866E-001                  2.7596100024201775E-001                  1.0499999911003588E-002 
                                     427                  1.5176984281907624E+000                  1.3644148680592735E-001                  6.0282529574131098E+000                 -2.3135989553367993E+000                  1.1846779982265529E+001                  7.1353899984697577E-001                  2.7596100024202069E-001                  1.0499999911003588E-002 
                                     428                  1.5176172717357823E+000                  1.3510669800099007E-001                  6.0324672023240993E+000                 -2.2982451529884953E+000                  1.1866333509701841E+001                  7.1353899984697255E-001                  2.7596100024202380E-001                  1.0499999911003588E-002 
                                     429                  1.5175333046124295E+000                  1.3376125506529943E-001                  6.0366922660861082E+000                 -2.2828766261645383E+000                  1.1885912751795912E+001                  7.1353899984697011E-001                  2.7596100024202630E-001                  1.0499999911003588E-002 
                                     430                  1.5174464321177330E+000                  1.3240505985441983E-001                  6.0409280511939958E+000                 -2.2674931000425831E+000                  1.1905517880345037E+001                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     431                  1.5173565565043703E+000                  1.3103801397401438E-001                  6.0451744925855184E+000                 -2.2520943356223899E+000                  1.1925149064844296E+001                  7.1353899984696523E-001                  2.7596100024203113E-001                  1.0499999911003588E-002 
                                     432                  1.5172635768911054E+000                  1.2966001869389338E-001                  6.0494315567470505E+000                 -2.2366801293379792E+000                  1.1944806472362044E+001                  7.1353899984696367E-001                  2.7596100024203291E-001                  1.0499999911003366E-002 
                                     433                  1.5171673891709634E+000                  1.2827097485756339E-001                  6.0536992404676937E+000                 -2.2212503112856390E+000                  1.1964490267448774E+001                  7.1353899984696201E-001                  2.7596100024203452E-001                  1.0499999911003477E-002 
                                     434                  1.5170678859171340E+000                  1.2687078279224387E-001                  6.0579775666984430E+000                 -2.2058047409290205E+000                  1.1984200612074732E+001                  7.1353899984696056E-001                  2.7596100024203585E-001                  1.0499999911003588E-002 
                                     435                  1.5169649562865504E+000                  1.2545934222750743E-001                  6.0622665795230573E+000                 -2.1903433019587282E+000                  1.2003937665598659E+001                  7.1353899984695912E-001                  2.7596100024203724E-001                  1.0499999911003588E-002 
                                     436                  1.5168584859210701E+000                  1.2403655222534823E-001                  6.0665663419742337E+000                 -2.1748659002191340E+000                  1.2023701584772667E+001                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                     437                  1.5167483568461482E+000                  1.2260231111157877E-001                  6.0708769350289842E+000                 -2.1593724626968900E+000                  1.2043492523782172E+001                  7.1353899984695734E-001                  2.7596100024203918E-001                  1.0499999911003477E-002 
                                     438                  1.5166344473669922E+000                  1.2115651640570910E-001                  6.0751984566715240E+000                 -2.1438629363446822E+000                  1.2063310634312339E+001                  7.1353899984695723E-001                  2.7596100024203940E-001                  1.0499999911003366E-002 
                                     439                  1.5165166319621866E+000                  1.1969906475038992E-001                  6.0795310210207649E+000                 -2.1283372870686303E+000                  1.2083156065639521E+001                  7.1353899984695690E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     440                  1.5163947811746992E+000                  1.1822985183941701E-001                  6.0838747575227741E+000                 -2.1127954987154416E+000                  1.2103028964756763E+001                  7.1353899984695712E-001                  2.7596100024203946E-001                  1.0499999911003366E-002 
                                     441                  1.5162687615001340E+000                  1.1674877234330656E-001                  6.0882298102077632E+000                 -2.0972375720152252E+000                  1.2122929476535248E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     442                  1.5161384352721949E+000                  1.1525571983301015E-001                  6.0925963370072296E+000                 -2.0816635238823489E+000                  1.2142857743912106E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     443                  1.5160036605453708E+000                  1.1375058670130107E-001                  6.0969745091285121E+000                 -2.0660733866251446E+000                  1.2162813908101283E+001                  7.1353899984695668E-001                  2.7596100024203973E-001                  1.0499999911003588E-002 
                                     444                  1.5158642909747402E+000                  1.1223326408169207E-001                  6.1013645104043412E+000                 -2.0504672070145133E+000                  1.2182798108835829E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     445                  1.5157201756927450E+000                  1.1070364176430596E-001                  6.1057665306283049E+000                 -2.0348450389138177E+000                  1.2202810484643575E+001                  7.1353899984695657E-001                  2.7596100024203984E-001                  1.0499999911003588E-002 
                                     446                  1.5155711591828918E+000                  1.0916160813212657E-001                  6.1101807486864512E+000                 -2.0192069255794292E+000                  1.2222851173143876E+001                  7.1353899984695657E-001                  2.7596100024203984E-001                  1.0499999911003588E-002 
                                     447                  1.5154170811503640E+000                  1.0760705015672659E-001                  6.1146073208664244E+000                 -2.0035528877882367E+000                  1.2242920311351922E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     448                  1.5152577763894381E+000                  1.0603985343559547E-001                  6.1190463798583998E+000                 -1.9878829225466943E+000                  1.2263018035990187E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     449                  1.5150930746475313E+000                  1.0445990223402482E-001                  6.1234980347457304E+000                 -1.9721970026939621E+000                  1.2283144483807826E+001                  7.1353899984695635E-001                  2.7596100024204023E-001                  1.0499999911003366E-002 
                                     450                  1.5149228004858306E+000                  1.0286707952900191E-001                  6.1279623709731466E+000                 -1.9564950761330679E+000                  1.2303299791901845E+001                  7.1353899984695623E-001                  2.7596100024204029E-001                  1.0499999911003477E-002 
                                     451                  1.5147467731364477E+000                  1.0126126705696001E-001                  6.1324394502985831E+000                 -1.9407770657261467E+000                  1.2323484098039385E+001                  7.1353899984695590E-001                  2.7596100024204062E-001                  1.0499999911003477E-002 
                                     452                  1.5145648063559494E+000                  9.9642345362638107E-002                  6.1369293107339988E+000                 -1.9250428691365502E+000                  1.2343697540987083E+001                  7.1353899984695546E-001                  2.7596100024204079E-001                  1.0499999911003810E-002 
                                     453                  1.5143767082750952E+000                  9.8010193848735147E-002                  6.1414319664821972E+000                 -1.9092923584300991E+000                  1.2363940260847803E+001                  7.1353899984695524E-001                  2.7596100024204118E-001                  1.0499999911003588E-002 
                                     454                  1.5141822812446888E+000                  9.6364690827633728E-002                  6.1459474078754752E+000                 -1.8935253794775362E+000                  1.2384212399400862E+001                  7.1353899984695479E-001                  2.7596100024204157E-001                  1.0499999911003588E-002 
                                     455                  1.5139813216774400E+000                  9.4705713576243272E-002                  6.1504756013293580E+000                 -1.8777417514305828E+000                  1.2404514100446926E+001                  7.1353899984695424E-001                  2.7596100024204218E-001                  1.0499999911003588E-002 
                                     456                  1.5137736198856393E+000                  9.3033138393265463E-002                  6.1550164991694123E+000                 -1.8619412767046908E+000                  1.2424845510160527E+001                  7.1353899984695357E-001                  2.7596100024204290E-001                  1.0499999911003588E-002 
                                     457                  1.5135589599144752E+000                  9.1346840617877692E-002                  6.1595700786975014E+000                 -1.8461237806242978E+000                  1.2445206777456356E+001                  7.1353899984695324E-001                  2.7596100024204329E-001                  1.0499999911003477E-002 
                                     458                  1.5133371193708587E+000                  8.9646694490772560E-002                  6.1641363761067982E+000                 -1.8302891456756487E+000                  1.2465598054397367E+001                  7.1353899984695246E-001                  2.7596100024204395E-001                  1.0499999911003588E-002 
                                     459                  1.5131078692475606E+000                  8.7932572869132281E-002                  6.1687154890426621E+000                 -1.8144373135022112E+000                  1.2486019496669764E+001                  7.1353899984695202E-001                  2.7596100024204451E-001                  1.0499999911003477E-002 
                                     460                  1.5128709737424968E+000                  8.6204346915908156E-002                  6.1733075736399377E+000                 -1.7985682813763402E+000                  1.2506471264125564E+001                  7.1353899984695102E-001                  2.7596100024204534E-001                  1.0499999911003588E-002 
