                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     833                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0455649616128959E+007                  1.2023322231398111E+004                  7.3849125513441304E+003                  6.4650524428874521E+000                  1.5532754315695743E+000                 -2.3449613644331930E+000                  7.1332615923797937E-001                  2.1782617255035898E-005                  2.7603069809189507E-001                  9.6473245648691721E-004                  1.2322230472780113E-003                  4.5004034341592693E-003                  9.8015833249016308E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844929972269408E+000                  9.3499133360510617E-005                  4.1940953943551640E-001                  2.4767848471969130E-003                  1.0745601615176413E-003                  6.8407378883110510E-003                  1.4898406782747349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999561689E+000                  1.5529259332334673E+000                  1.5199999999119433E+000                  1.5525340240571299E+000                  1.5714767929938740E+004                  5.4181067694218438E+006                  2.3511023513385925E+009                  6.4500003790668767E+000                  6.4500003493150286E+000                  1.4855220391878930E-042                  3.0176232946999576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2995520832595125E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     637                  8.1050600470387801E-001                 -4.7704612890248854E-001                  6.9448152195161743E+000                  1.2093919947822811E+000                  1.6285114829713290E+001                  7.1353413306764124E-001                  2.7596587362942915E-001                  1.0499993302929611E-002 
                                     638                  8.0262186761151044E-001                 -4.7975237918110220E-001                  6.9473002900194922E+000                  1.2174021045876100E+000                  1.6295631274702910E+001                  7.1353389389608124E-001                  2.7596611270281329E-001                  1.0499993401105412E-002 
                                     639                  7.9467683519055443E-001                 -4.8248041889124343E-001                  6.9497948449894098E+000                  1.2253881113470309E+000                  1.6306133379244439E+001                  7.1353364324544821E-001                  2.7596636324062751E-001                  1.0499993513924277E-002 
                                     640                  7.8667104688025780E-001                 -4.8523078567013689E-001                  6.9522991351955739E+000                  1.2333496274062581E+000                  1.6316621003497186E+001                  7.1353338057547755E-001                  2.7596662578095166E-001                  1.0499993643570793E-002 
                                     641                  7.7860466319193689E-001                 -4.8800403673792309E-001                  6.9548134201683522E+000                  1.2412862561178202E+000                  1.6327094007183661E+001                  7.1353310533171810E-001                  2.7596690087572612E-001                  1.0499993792555840E-002 
                                     642                  7.7047786645238503E-001                 -4.9080074982896382E-001                  6.9573379704196432E+000                  1.2491975895976395E+000                  1.6337552249593987E+001                  7.1353281693429815E-001                  2.7596718910193452E-001                  1.0499993963767329E-002 
                                     643                  7.6229086157367953E-001                 -4.9362152419168981E-001                  6.9598730681093040E+000                  1.2570832080800527E+000                  1.6347995589594056E+001                  7.1353251477544166E-001                  2.7596749106403229E-001                  1.0499994160526049E-002 
                                     644                  7.5404387685098984E-001                 -4.9646698165103126E-001                  6.9624190072139145E+000                  1.2649426797925110E+000                  1.6358423885637770E+001                  7.1353219822321923E-001                  2.7596780739012849E-001                  1.0499994386652278E-002 
                                     645                  7.4573716478939911E-001                 -4.9933776773471428E-001                  6.9649760937050376E+000                  1.2727755608080991E+000                  1.6368836995783880E+001                  7.1353186661396140E-001                  2.7596813873949744E-001                  1.0499994646541166E-002 
                                     646                  7.3737100296071678E-001                 -5.0223455286823693E-001                  6.9675446457376999E+000                  1.2805813948813591E+000                  1.6379234777718480E+001                  7.1353151926243397E-001                  2.7596848579231548E-001                  1.0499994945250557E-002 
                                     647                  7.2894569489113403E-001                 -5.0515803364400713E-001                  6.9707721438770252E+000                  1.2902816025815174E+000                  1.6392192054582210E+001                  7.1353106221506313E-001                  2.7596894240278358E-001                  1.0499995382153293E-002 
                                     648                  7.1620484807648077E-001                 -5.0959248440296212E-001                  6.9740162505979821E+000                  1.2999682163827952E+000                  1.6405152751617276E+001                  7.1353057758001504E-001                  2.7596942651808559E-001                  1.0499995901899428E-002 
                                     649                  7.0763313085211121E-001                 -5.1258594728112983E-001                  6.9766276378837286E+000                  1.3076757313214424E+000                  1.6415495899057753E+001                  7.1353016932032221E-001                  2.7596983429127292E-001                  1.0499996388404931E-002 
                                     650                  6.9900354393012454E-001                 -5.1560877092995705E-001                  6.9799111060595393E+000                  1.3172536515118847E+000                  1.6428387899412503E+001                  7.1352963219701770E-001                  2.7597037070254310E-001                  1.0499997100439140E-002 
                                     651                  6.8595161163705132E-001                 -5.2020001613179279E-001                  6.9832141583256497E+000                  1.3268155889759194E+000                  1.6441283889361273E+001                  7.1352906281213180E-001                  2.7597093923970933E-001                  1.0499997948158812E-002 
                                     652                  6.7717931000817477E-001                 -5.2329996109192944E-001                  6.9858729677003124E+000                  1.3344183797903124E+000                  1.6451570518093103E+001                  7.1352858358770821E-001                  2.7597141767055550E-001                  1.0499998741736238E-002 
                                     653                  6.6835079114751050E-001                 -5.2643233639404097E-001                  6.9885462538085612E+000                  1.3419900109800915E+000                  1.6461840673956015E+001                  7.1352808205874052E-001                  2.7597191828655049E-001                  1.0499999654709047E-002 
                                     654                  6.5946660232301613E-001                 -5.2959810468609314E-001                  6.9912344549580441E+000                  1.3495299073717941E+000                  1.6472094213434996E+001                  7.1352755727124273E-001                  2.7597244202351723E-001                  1.0500000705240042E-002 
                                     655                  6.5052732642977074E-001                 -5.3279827064746821E-001                  6.9939380242198990E+000                  1.3570374795644458E+000                  1.6482330993248162E+001                  7.1352700823989834E-001                  2.7597298984579038E-001                  1.0500001914311330E-002 
                                     656                  6.4153358328923660E-001                 -5.3603388340677127E-001                  6.9966574298257456E+000                  1.3645121236455779E+000                  1.6492550870458111E+001                  7.1352643395321069E-001                  2.7597356274061763E-001                  1.0500003306171735E-002 
                                     657                  6.3248603100232825E-001                 -5.3930603913366548E-001                  6.9993931555319557E+000                  1.3719532209535823E+000                  1.6502753702595900E+001                  7.1352583337434994E-001                  2.7597416171678368E-001                  1.0500004908866378E-002 
                                     658                  6.2338536735913763E-001                 -5.4261588381955572E-001                  7.0021457005640633E+000                  1.3793601382389864E+000                  1.6512939347799044E+001                  7.1352520555058851E-001                  2.7597478768479833E-001                  1.0500006764613157E-002 
                                     659                  6.1423233130846611E-001                 -5.4596461626079074E-001                  7.0049155755603181E+000                  1.3867322329420262E+000                  1.6523107664964261E+001                  7.1352454642481389E-001                  2.7597544461441298E-001                  1.0500008960773188E-002 
                                     660                  6.0502770449055143E-001                 -5.4935349122209731E-001                  7.0077032977593126E+000                  1.3940688562962134E+000                  1.6533258513912770E+001                  7.1352385451036460E-001                  2.7597613391196818E-001                  1.0500011577667223E-002 
                                     661                  5.9577231283663690E-001                 -5.5278382281384042E-001                  7.0105093889274244E+000                  1.4013693564929228E+000                  1.6543391755566763E+001                  7.1352312812098639E-001                  2.7597685717342074E-001                  1.0500014705592919E-002 
                                     662                  5.8646702823920516E-001                 -5.5625698810211355E-001                  7.0133343752482817E+000                  1.4086330788726651E+000                  1.6553507252136281E+001                  7.1352236566641258E-001                  2.7597761588412567E-001                  1.0500018449461690E-002 
                                     663                  5.7711277029708663E-001                 -5.5977443099761148E-001                  7.0161787871831205E+000                  1.4158593662380481E+000                  1.6563604867317167E+001                  7.1352156569768010E-001                  2.7597841137271467E-001                  1.0500022929605279E-002 
                                     664                  5.6771050814046708E-001                 -5.6333766644845129E-001                  7.0197615568778025E+000                  1.4248244231875651E+000                  1.6576186468176136E+001                  7.1352051189849663E-001                  2.7597945832934229E-001                  1.0500029772161135E-002 
                                     665                  5.5351368462447093E-001                 -5.6877421677006423E-001                  7.0233801929120974E+000                  1.4337614271035548E+000                  1.6588776136147487E+001                  7.1351939339164283E-001                  2.7598056832315127E-001                  1.0500038285205848E-002 
                                     666                  5.4399613914986600E-001                 -5.7245903470281612E-001                  7.0262967886535543E+000                  1.4408513399570910E+000                  1.6598809929884613E+001                  7.1351845390569624E-001                  2.7598149958502255E-001                  1.0500046509281269E-002 
                                     667                  5.3443440722934021E-001                 -5.7619557290582468E-001                  7.0292352423400768E+000                  1.4479008370866608E+000                  1.6608825248435192E+001                  7.1351747350632810E-001                  2.7598247030460404E-001                  1.0500056189067797E-002 
                                     668                  5.2482970615997393E-001                 -5.7998572737090504E-001                  7.0321961036691878E+000                  1.4549092550019389E+000                  1.6618821967589646E+001                  7.1351645243756323E-001                  2.7598348005103884E-001                  1.0500067511397981E-002 
                                     669                  5.1518331448624477E-001                 -5.8383149506882825E-001                  7.0351799247496425E+000                  1.4618759309785474E+000                  1.6628799966261106E+001                  7.1351539138889064E-001                  2.7598452794616385E-001                  1.0500080664945566E-002 
                                     670                  5.0549657448335172E-001                 -5.8773498098801991E-001                  7.0381872596045421E+000                  1.4688002038563519E+000                  1.6638759126812914E+001                  7.1351429151440937E-001                  2.7598561264998739E-001                  1.0500095835603185E-002 
                                     671                  4.9577089476905689E-001                 -5.9169840579466726E-001                  7.0412186635682490E+000                  1.4756814149789612E+000                  1.6648699335411909E+001                  7.1351315442203189E-001                  2.7598673237522359E-001                  1.0500113202744465E-002 
                                     672                  4.8600775305306848E-001                 -5.9572411418060611E-001                  7.0442746925434117E+000                  1.4825189095365809E+000                  1.6658620482410313E+001                  7.1351198143699590E-001                  2.7598788556917636E-001                  1.0500132993827682E-002 
                                     673                  4.7620869903395652E-001                 -5.9981458397147103E-001                  7.0473559008832964E+000                  1.4893120398621846E+000                  1.6668522462759380E+001                  7.1351077124929074E-001                  2.7598907303915055E-001                  1.0500155711558712E-002 
                                     674                  4.6637535745410119E-001                 -6.0397243606214446E-001                  7.0504628382675794E+000                  1.4960601682103281E+000                  1.6678405176456376E+001                  7.1350952221901565E-001                  2.7599029576126349E-001                  1.0500182019720805E-002 
                                     675                  4.5650943132471256E-001                 -6.0820044527947481E-001                  7.0535960477974644E+000                  1.5027626684246473E+000                  1.6688268529026754E+001                  7.1350823442998701E-001                  2.7599155296829941E-001                  1.0500212601713521E-002 
                                     676                  4.4661270533493530E-001                 -6.1250155229149550E-001                  7.0567560646919523E+000                  1.5094189279697328E+000                  1.6698112432045171E+001                  7.1350690897046987E-001                  2.7599284281189879E-001                  1.0500248217631292E-002 
                                     677                  4.3668704945957160E-001                 -6.1687887668437169E-001                  7.0599434147737625E+000                  1.5160283501258662E+000                  1.6707936803699305E+001                  7.1350554748084827E-001                  2.7599416275745048E-001                  1.0500289761701254E-002 
                                     678                  4.2673442278111118E-001                 -6.2133573134770259E-001                  7.0631586121088201E+000                  1.5225903569524322E+000                  1.6717741569401554E+001                  7.1350415206761697E-001                  2.7599550963602726E-001                  1.0500338296355771E-002 
                                     679                  4.1675687754376273E-001                 -6.2587563832259518E-001                  7.0664021564452675E+000                  1.5291043924878371E+000                  1.6727526662453410E+001                  7.1350272525730984E-001                  2.7599687965114328E-001                  1.0500395091546877E-002 
                                     680                  4.0675656345864220E-001                 -6.3050234629544177E-001                  7.0688579040400850E+000                  1.5339700431559131E+000                  1.6734868704811330E+001                  7.1350163701604230E-001                  2.7599791930795237E-001                  1.0500443676005333E-002 
                                     681                  4.0174614787000251E-001                 -6.3285058744161526E-001                  7.0705014312501522E+000                  1.5371905818009048E+000                  1.6739746481605419E+001                  7.1350090237253094E-001                  2.7599861777084478E-001                  1.0500479856624279E-002 
                                     682                  3.9673573228136294E-001                 -6.3521976823112680E-001                  7.0729760663500221E+000                  1.5419862886313236E+000                  1.6747037307268084E+001                  7.1349978632866595E-001                  2.7599967365775729E-001                  1.0500540013576698E-002 
                                     683                  3.8669674268722026E-001                 -6.4003232881964123E-001                  7.0763074680689879E+000                  1.5483533620915508E+000                  1.6756763071642510E+001                  7.1349823108527699E-001                  2.7600111820069179E-001                  1.0500650714031279E-002 
                                     684                  3.7664206547151607E-001                 -6.4494450039284634E-001                  7.0788305226933037E+000                  1.5531089988249194E+000                  1.6764061200221555E+001                  7.1349430056246899E-001                  2.7600314480000343E-001                  1.0502554637527584E-002 
                                     685                  3.7160817728806950E-001                 -6.4744013203833817E-001                  7.0805189950751179E+000                  1.5562637797976679E+000                  1.6768909236484486E+001                  7.1346991921236269E-001                  2.7601133446144221E-001                  1.0518746326195094E-002 
                                     686                  3.6657428910462281E-001                 -6.4996100143095870E-001                  7.0830614884943630E+000                  1.5609756706717612E+000                  1.6776154703950169E+001                  7.1339065666952761E-001                  2.7603577353807607E-001                  1.0573569792396320E-002 
                                     687                  3.5649612567540917E-001                 -6.5508689075250093E-001                  7.0864891223436919E+000                  1.5672040585311713E+000                  1.6785820854282541E+001                  7.1334428796939930E-001                  2.7604839932290298E-001                  1.0607312707697769E-002 
                                     688                  3.4641041726085342E-001                 -6.6032790294592125E-001                  7.0899534446058423E+000                  1.5733636211947359E+000                  1.6795467100318774E+001                  7.1333089464509380E-001                  2.7605146160688249E-001                  1.0617643748023653E-002 
                                     689                  3.3632014276431854E-001                 -6.6569026496692230E-001                  7.0934558579093983E+000                  1.5794618085157484E+000                  1.6805093475240582E+001                  7.1332686979903981E-001                  2.7605233228742143E-001                  1.0620797913538760E-002 
                                     690                  3.2622842527048629E-001                 -6.7118058770916811E-001                  7.0969971414039978E+000                  1.5855001666324657E+000                  1.6814700041336220E+001                  7.1332624318420190E-001                  2.7605246364756914E-001                  1.0621293168229018E-002 
                                     691                  3.1613853997150188E-001                 -6.7680598163615202E-001                  7.0996860644047244E+000                  1.5900014652466727E+000                  1.6821910567516127E+001                  7.1332618123692271E-001                  2.7605247631048768E-001                  1.0621342452589611E-002 
                                     692                  3.1109623134892711E-001                 -6.7967115511763398E-001                  7.1014869478836742E+000                  1.5929756866192515E+000                  1.6826699136197334E+001                  7.1332616689288098E-001                  2.7605247920724230E-001                  1.0621353899876729E-002 
                                     693                  3.0605392272635212E-001                 -6.8257403181430643E-001                  7.1032980808110420E+000                  1.5959345990688178E+000                  1.6831482608829237E+001                  7.1332616202534416E-001                  2.7605248017702316E-001                  1.0621357797632625E-002 
                                     694                  3.0101605102521523E-001                 -6.8551337641047227E-001                  7.1060264040151147E+000                  1.6003319409378631E+000                  1.6838628283311071E+001                  7.1332615959637669E-001                  2.7605248065031235E-001                  1.0621359753310911E-002 
                                     695                  2.9094663742781918E-001                 -6.9151118168450754E-001                  7.1087929051573138E+000                  1.6047219430359863E+000                  1.6845804821259222E+001                  7.1332615934103727E-001                  2.7605248069535282E-001                  1.0621359963609911E-002 
                                     696                  2.8591509553155975E-001                 -6.9457251737120751E-001                  7.1115662934330262E+000                  1.6090535261980130E+000                  1.6852929618040594E+001                  7.1332615926027931E-001                  2.7605248070867822E-001                  1.0621360031042526E-002 
                                     697                  2.7586864801969313E-001                 -7.0082181366919571E-001                  7.1153090466458560E+000                  1.6147940288323557E+000                  1.6862439231101195E+001                  7.1332615924992004E-001                  2.7605248071015331E-001                  1.0621360039926642E-002 
                                     698                  2.6584301627420936E-001                 -7.0725175062493217E-001                  7.1190711257993895E+000                  1.6204966557633971E+000                  1.6871930149876764E+001                  7.1332615924950793E-001                  2.7605248071020438E-001                  1.0621360040287686E-002 
                                     699                  2.5584259561250056E-001                 -7.1387370651473303E-001                  7.1218930914567835E+000                  1.6247860456061074E+000                  1.6879061172558803E+001                  7.1332615924926734E-001                  2.7605248071023009E-001                  1.0621360040502514E-002 
                                     700                  2.5084925138182862E-001                 -7.1726304558067966E-001                  7.1247019832415264E+000                  1.6290324751910397E+000                  1.6886135963037958E+001                  7.1332615924903853E-001                  2.7605248071025285E-001                  1.0621360040708572E-002 
                                     701                  2.4089477151882754E-001                 -7.2419647693714762E-001                  7.1284460552308904E+000                  1.6347086138024609E+000                  1.6895582134696053E+001                  7.1332615924874754E-001                  2.7605248071027744E-001                  1.0621360040975025E-002 
                                     702                  2.3097749845493126E-001                 -7.3135428265415192E-001                  7.1312538106146715E+000                  1.6389769806735894E+000                  1.6902677733634661E+001                  7.1332615924853293E-001                  2.7605248071029259E-001                  1.0621360041174421E-002 
                                     703                  2.2604010050488840E-001                 -7.3501766145100067E-001                  7.1340465614097566E+000                  1.6431996495233439E+000                  1.6909712421701631E+001                  7.1332615924831944E-001                  2.7605248071030641E-001                  1.0621360041374150E-002 
                                     704                  2.1618932451862868E-001                 -7.4254035378963779E-001                  7.1368492406439996E+000                  1.6474606157907921E+000                  1.6916795457820715E+001                  7.1332615924810483E-001                  2.7605248071031746E-001                  1.0621360041577654E-002 
                                     705                  2.1127594648241169E-001                 -7.4640526428605636E-001                  7.1396360563984373E+000                  1.6516747456151895E+000                  1.6923815581862453E+001                  7.1332615924789000E-001                  2.7605248071032723E-001                  1.0621360041782824E-002 
                                     706                  2.0150310760837858E-001                 -7.5433420669929718E-001                  7.1433524833560886E+000                  1.6573103381378531E+000                  1.6933193193765320E+001                  7.1332615924760057E-001                  2.7605248071033689E-001                  1.0621360042062600E-002 
                                     707                  1.9179040304534123E-001                 -7.6255901161579664E-001                  7.1470622729704898E+000                  1.6629362231219098E+000                  1.6942554375383406E+001                  7.1332615924730736E-001                  2.7605248071034327E-001                  1.0621360042349370E-002 
                                     708                  1.8214441774145804E-001                 -7.7110287957016588E-001                  7.1507655293995400E+000                  1.6685525643224899E+000                  1.6951899397254522E+001                  7.1332615924700993E-001                  2.7605248071034627E-001                  1.0621360042643802E-002 
                                     709                  1.7257213615454933E-001                 -7.7999184278079214E-001                  7.1535439424680884E+000                  1.6727777907055450E+000                  1.6958922126623214E+001                  7.1332615924678311E-001                  2.7605248071034610E-001                  1.0621360042870842E-002 
                                     710                  1.6783211884167973E-001                 -7.8455877325151335E-001                  7.1567534733485081E+000                  1.6776262257208503E+000                  1.6967002007269542E+001                  7.1332615924651799E-001                  2.7605248071034433E-001                  1.0621360043137740E-002 
                                     711                  1.5605293190856029E-001                 -7.9643482427284695E-001                  7.1604555071869260E+000                  1.6832566967564133E+000                  1.6976359889072459E+001                  7.1332615924620590E-001                  2.7605248071033806E-001                  1.0621360043456041E-002 
                                     712                  1.4901376228831051E-001                 -8.0392638731853094E-001                  7.1636769197521666E+000                  1.6881368735387938E+000                  1.6984483466935906E+001                  7.1332615924593024E-001                  2.7605248071033012E-001                  1.0621360043739703E-002 
                                     713                  1.3976111783594808E-001                 -8.1428169194039746E-001                  7.1673519976802744E+000                  1.6937121977674363E+000                  1.6993758952487969E+001                  7.1332615924560994E-001                  2.7605248071031752E-001                  1.0621360044072548E-002 
                                     714                  1.3061964288501871E-001                 -8.2515005283640186E-001                  7.1701128096040554E+000                  1.6979118582210322E+000                  1.7000738288260859E+001                  7.1332615924536513E-001                  2.7605248071030514E-001                  1.0621360044329675E-002 
                                     715                  1.2610948182400070E-001                 -8.3077283915691758E-001                  7.1719460298656177E+000                  1.7006929544284697E+000                  1.7005365095235526E+001                  7.1332615924520082E-001                  2.7605248071029603E-001                  1.0621360044503092E-002 
                                     716                  1.2159932076298269E-001                 -8.3658477346439553E-001                  7.1742235720730330E+000                  1.7041439011462647E+000                  1.7011109077876025E+001                  7.1332615924499476E-001                  2.7605248071028338E-001                  1.0621360044721806E-002 
                                     717                  1.1496886735804837E-001                 -8.4550296103885958E-001                  7.1769637321053921E+000                  1.7083012943333753E+000                  1.7018025277749711E+001                  7.1332615924474352E-001                  2.7605248071026595E-001                  1.0621360044990480E-002 
                                     718                  1.0833841395311421E-001                 -8.5491327635391179E-001                  7.1790280855245738E+000                  1.7114399366712780E+000                  1.7023242335199999E+001                  7.1332615924455178E-001                  2.7605248071025118E-001                  1.0621360045196981E-002 
                                     719                  1.0509806455707744E-001                 -8.5970928809603164E-001                  7.1803903460946366E+000                  1.7135068838086716E+000                  1.7026680803197724E+001                  7.1332615924442444E-001                  2.7605248071024086E-001                  1.0621360045334649E-002 
                                     720                  1.0185771516104067E-001                 -8.6464569254527490E-001                  7.1824448100818534E+000                  1.7166180148859884E+000                  1.7031860336562303E+001                  7.1332615924423071E-001                  2.7605248071022426E-001                  1.0621360045545036E-002 
                                     721                  9.5377016368967102E-002                 -8.7497711744730866E-001                  7.1847375661525685E+000                  1.7201020507018911E+000                  1.7037652717426145E+001                  7.1332615924401210E-001                  2.7605248071020394E-001                  1.0621360045783956E-002 
                                     722                  9.1167396002516235E-002                 -8.8204760141039618E-001                  7.1865593137310944E+000                  1.7228665064115221E+000                  1.7042251287774121E+001                  7.1332615924383691E-001                  2.7605248071018662E-001                  1.0621360045976469E-002 
                                     723                  8.6957775636065215E-002                 -8.8943283669810014E-001                  7.1888172431380317E+000                  1.7262888352683854E+000                  1.7047946853040653E+001                  7.1332615924361764E-001                  2.7605248071016386E-001                  1.0621360046218498E-002 
                                     724                  8.0832044197576086E-002                 -9.0080732854629542E-001                  7.1915382387075795E+000                  1.7304183126109258E+000                  1.7054815781029582E+001                  7.1332615924335041E-001                  2.7605248071013405E-001                  1.0621360046515482E-002 
                                     725                  7.4706312759087151E-002                 -9.1303043618858137E-001                  7.1934798978077046E+000                  1.7333722932204230E+000                  1.7059724609402252E+001                  7.1332615924315768E-001                  2.7605248071011101E-001                  1.0621360046731310E-002 
                                     726                  7.2251845875995827E-002                 -9.1819718820139740E-001                  7.1945982732633809E+000                  1.7350696689342777E+000                  1.7062547940520648E+001                  7.1332615924304610E-001                  2.7605248071009736E-001                  1.0621360046856543E-002 
                                     727                  6.9797378992904530E-002                 -9.2353390182682049E-001                  7.1957256890778396E+000                  1.7367808044741699E+000                  1.7065394131667592E+001                  7.1332615924293308E-001                  2.7605248071008309E-001                  1.0621360046983774E-002 
                                     728                  6.7342912109813385E-002                 -9.2905269756797648E-001                  7.1968626563527192E+000                  1.7385064767353879E+000                  1.7068264474319619E+001                  7.1332615924281850E-001                  2.7605248071006833E-001                  1.0621360047113226E-002 
                                     729                  6.4888445226722075E-002                 -9.3476704264253241E-001                  7.1987524070941422E+000                  1.7413686088481057E+000                  1.7073029135682702E+001                  7.1332615924262721E-001                  2.7605248071004301E-001                  1.0621360047329720E-002 
                                     730                  5.9248757397592992E-002                 -9.4872327225642006E-001                  7.2014469465484536E+000                  1.7454587586399868E+000                  1.7079832070905670E+001                  7.1332615924235199E-001                  2.7605248071000460E-001                  1.0621360047643469E-002 
                                     731                  5.3609069568463896E-002                 -9.6401721405056007E-001                  7.2034875357137045E+000                  1.7485629248756813E+000                  1.7084990662813130E+001                  7.1332615924214204E-001                  2.7605248070997362E-001                  1.0621360047884387E-002 
                                     732                  5.0924145718881438E-002                 -9.7185027768045584E-001                  7.2048200113263468E+000                  1.7505856710608063E+000                  1.7088354902619809E+001                  7.1332615924200427E-001                  2.7605248070995281E-001                  1.0621360048042927E-002 
                                     733                  4.8239221869298965E-002                 -9.8009194995184812E-001                  7.2068451806536515E+000                  1.7536540362953497E+000                  1.7093462119373395E+001                  7.1332615924179388E-001                  2.7605248070992028E-001                  1.0621360048285844E-002 
                                     734                  4.2869374170134027E-002                 -9.9799714834146425E-001                  7.2090443905371906E+000                  1.7569985829947203E+000                  1.7099020774418623E+001                  7.1332615924156428E-001                  2.7605248070988309E-001                  1.0621360048552630E-002 
                                     735                  3.9770762353709077E-002                 -1.0093442205728234E+000                  7.2106852000917989E+000                  1.7594897044288489E+000                  1.7103163803800214E+001                  7.1332615924139253E-001                  2.7605248070985455E-001                  1.0621360048752915E-002 
                                     736                  3.6672150537283947E-002                 -1.0215834472642209E+000                  7.2131986016425955E+000                  1.7632965221168964E+000                  1.7109500987973220E+001                  7.1332615924112852E-001                  2.7605248070980948E-001                  1.0621360049062001E-002 
                                     737                  3.0474926904434041E-002                 -1.0494154659828614E+000                  7.2157456685782266E+000                  1.7671751689631445E+000                  1.7115943964013013E+001                  7.1332615924086118E-001                  2.7605248070976146E-001                  1.0621360049377415E-002 
                                     738                  2.7740443783325946E-002                 -1.0634991098497586E+000                  7.2173453237571010E+000                  1.7696041632767043E+000                  1.7119983428620284E+001                  7.1332615924069320E-001                  2.7605248070973054E-001                  1.0621360049576256E-002 
                                     739                  2.5005960662217851E-002                 -1.0790101754378971E+000                  7.2189930722161169E+000                  1.7721062769398148E+000                  1.7124144430194363E+001                  7.1332615924052067E-001                  2.7605248070969818E-001                  1.0621360049781092E-002 
                                     740                  2.2271477541109762E-002                 -1.0962788664075394E+000                  7.2206969138316355E+000                  1.7746936676162022E+000                  1.7128447180453104E+001                  7.1332615924034304E-001                  2.7605248070966404E-001                  1.0621360049992923E-002 
                                     741                  1.9536994420001667E-002                 -1.1157653954194509E+000                  7.2222389055366705E+000                  1.7770369268084083E+000                  1.7132342860285625E+001                  7.1332615924017917E-001                  2.7605248070963190E-001                  1.0621360050188988E-002 
                                     742                  1.7509510154002275E-002                 -1.1320282601499330E+000                  7.2235949014279921E+000                  1.7790962266129462E+000                  1.7135767321815393E+001                  7.1332615924003229E-001                  2.7605248070960259E-001                  1.0621360050365070E-002 
                                     743                  1.5482025888002716E-002                 -1.1502596829170937E+000                  7.2257034366902673E+000                  1.7822919719389525E+000                  1.7141085831572983E+001                  7.1332615923979914E-001                  2.7605248070955529E-001                  1.0621360050645512E-002 
                                     744                  1.1427057356003936E-002                 -1.1951176691605878E+000                  7.2280843325461586E+000                  1.7859156159773562E+000                  1.7147106491584246E+001                  7.1332615923952480E-001                  2.7605248070949789E-001                  1.0621360050977247E-002 
                                     745                  9.2293678717643348E-003                 -1.2265610936405416E+000                  7.2298706167411888E+000                  1.7886287725951744E+000                  1.7151618006917097E+001                  7.1332615923931353E-001                  2.7605248070945276E-001                  1.0621360051233708E-002 
                                     746                  7.0316783875249023E-003                 -1.2664969200887284E+000                  7.2312710118151964E+000                  1.7907592721796601E+000                  1.7155158380005087E+001                  7.1332615923914333E-001                  2.7605248070941574E-001                  1.0621360051440876E-002 
                                     747                  6.0662325996857554E-003                 -1.2881408004597088E+000                  7.2327354021954156E+000                  1.7929799576412331E+000                  1.7158853342117936E+001                  7.1332615923896281E-001                  2.7605248070937610E-001                  1.0621360051661144E-002 
                                     748                  3.8704132821589889E-003                 -1.3538632511495035E+000                  7.2345690917304468E+000                  1.7957696366022227E+000                  1.7163489122343233E+001                  7.1332615923872944E-001                  2.7605248070932376E-001                  1.0621360051946804E-002 
                                     749                  2.6400397524713706E-003                 -1.4096714084943318E+000                  7.2361163847344532E+000                  1.7981197382466059E+000                  1.7167396976968547E+001                  7.1332615923852816E-001                  2.7605248070927807E-001                  1.0621360052193829E-002 
                                     750                  1.3129298364470900E-003                 -1.5113545834334461E+000                  7.2375721940789992E+000                  1.8003349793526928E+000                  1.7171077884050810E+001                  7.1332615923833331E-001                  2.7605248070923305E-001                  1.0621360052433637E-002 
