                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     585                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0888647193104653E+006                  1.2298701224578723E+004                  5.8932179691787123E+003                  5.1862456269893737E+000                  2.1846139014118311E+000                 -2.3848691269635220E+000                  7.1353150484882977E-001                  7.4420726617151968E-005                  2.7589407866084092E-001                  1.8380722360852061E-003                  5.4318586939671690E-004                  4.5005110374685287E-003                  9.8015834361504838E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845781892006388E+000                  1.0292673948853080E-004                  4.1935889299332096E-001                  2.7939267409821909E-003                  8.2563947837497253E-004                  6.8407767751731702E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994035047E+000                  2.1840358807259657E+000                  1.5199999990095794E+000                  2.1837105625735265E+000                  2.6211827532404306E+004                  4.8022007317267796E+006                  2.9308291764853473E+009                  4.7943278966338515E-002                  4.7943278966329328E-002                  5.2773825161476492E-056                  1.9074152369520476E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2370755726611194E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     347                  1.5186814325806473E+000                  2.9448657656967531E-001                  5.6115750836386429E+000                 -2.7029447394149142E+000                  1.1036435416736227E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     348                  1.5186345366771496E+000                  2.9385360620907602E-001                  5.6183091878762417E+000                 -2.6927470961461775E+000                  1.1053420601642966E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     349                  1.5185859963811073E+000                  2.9321081952841344E-001                  5.6250515005128587E+000                 -2.6825367980908084E+000                  1.1070426300717401E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     350                  1.5185357551829994E+000                  2.9255805363383741E-001                  5.6318021160994913E+000                 -2.6723135940089282E+000                  1.1087452880027820E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     351                  1.5184837546911807E+000                  2.9189514264395899E-001                  5.6385611381089760E+000                 -2.6620772347323438E+000                  1.1104500711572229E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     352                  1.5184299345726930E+000                  2.9122191762054223E-001                  5.6453286797185678E+000                 -2.6518274744521229E+000                  1.1121570173329310E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     353                  1.5183742324924310E+000                  2.9053820649497425E-001                  5.6521048649966037E+000                 -2.6415640692258555E+000                  1.1138661649315896E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     354                  1.5183165840506248E+000                  2.8984383399464664E-001                  5.6588898303574782E+000                 -2.6312867798723376E+000                  1.1155775529645855E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     355                  1.5182569227186395E+000                  2.8913862156261960E-001                  5.6656837251490275E+000                 -2.6209953732992637E+000                  1.1172912210586365E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     356                  1.5181951797730768E+000                  2.8842238727271979E-001                  5.6724867110398485E+000                 -2.6106896187215063E+000                  1.1190072094618618E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     357                  1.5181312842280941E+000                  2.8769494574769899E-001                  5.6792989609670315E+000                 -2.6003692886313772E+000                  1.1207255590510822E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     358                  1.5180651627659048E+000                  2.8695610807272542E-001                  5.6861206582359012E+000                 -2.5900341589015015E+000                  1.1224463113404569E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     359                  1.5179967396654217E+000                  2.8620568170541993E-001                  5.6929519934034438E+000                 -2.5796840040546649E+000                  1.1241695084910047E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     360                  1.5179259367290512E+000                  2.8544347039116608E-001                  5.6997931605336198E+000                 -2.5693185947558161E+000                  1.1258951933203505E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     361                  1.5178526732076159E+000                  2.8466927408050996E-001                  5.7066443553656141E+000                 -2.5589376967800743E+000                  1.1276234093132206E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     362                  1.5177768657233284E+000                  2.8388288884571983E-001                  5.7135057724674070E+000                 -2.5485410689706045E+000                  1.1293542006335239E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     363                  1.5176984281907626E+000                  2.8308410679822982E-001                  5.7203776023318413E+000                 -2.5381284595485036E+000                  1.1310876121381618E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     364                  1.5176172717357830E+000                  2.8227271601031234E-001                  5.7272600303399157E+000                 -2.5276996054590599E+000                  1.1328236893920726E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     365                  1.5175333046124300E+000                  2.8144850043605513E-001                  5.7341532359812861E+000                 -2.5172542334166024E+000                  1.1345624786841606E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     366                  1.5174464321177337E+000                  2.8061123982844055E-001                  5.7410573922267112E+000                 -2.5067920570524387E+000                  1.1363040270446499E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     367                  1.5173565565043705E+000                  2.7976070965938599E-001                  5.7479726655475538E+000                 -2.4963127772384817E+000                  1.1380483822644104E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     368                  1.5172635768911056E+000                  2.7889668103667492E-001                  5.7548992166072912E+000                 -2.4858160842206045E+000                  1.1397955929165750E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     369                  1.5171673891709636E+000                  2.7801892061375866E-001                  5.7618372009242966E+000                 -2.4753016558417085E+000                  1.1415457083801453E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     370                  1.5170678859171343E+000                  2.7712719050037665E-001                  5.7687867695311317E+000                 -2.4647691585359128E+000                  1.1432987788652479E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     371                  1.5169649562865508E+000                  2.7622124816820043E-001                  5.7757480705375110E+000                 -2.4542182494953608E+000                  1.1450548554405096E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     372                  1.5168584859210703E+000                  2.7530084634839569E-001                  5.7827212504228696E+000                 -2.4436485760438891E+000                  1.1468139900633572E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     373                  1.5167483568461484E+000                  2.7436573292591820E-001                  5.7897064554785125E+000                 -2.4330597769537592E+000                  1.1485762356132678E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     374                  1.5166344473669924E+000                  2.7341565082657171E-001                  5.7967038346747088E+000                 -2.4224514850566718E+000                  1.1503416459273126E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     375                  1.5165166319621868E+000                  2.7245033789369766E-001                  5.8037135418798442E+000                 -2.4118233285011121E+000                  1.1521102758380767E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     376                  1.5163947811746996E+000                  2.7146952675640917E-001                  5.8107357386311911E+000                 -2.4011749316326050E+000                  1.1538821812148775E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     377                  1.5162687615001342E+000                  2.7047294468891220E-001                  5.8177705986471713E+000                 -2.3905059189914386E+000                  1.1556574190085970E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     378                  1.5161384352721952E+000                  2.6946031345333976E-001                  5.8248183107600093E+000                 -2.3798159186466217E+000                  1.1574360472995222E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     379                  1.5160036605453711E+000                  2.6843134912676914E-001                  5.8318790806457210E+000                 -2.3691045595273645E+000                  1.1592181253481419E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     380                  1.5158642909747406E+000                  2.6738576192534674E-001                  5.8389531325224917E+000                 -2.3583714740112924E+000                  1.1610037136496468E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     381                  1.5157201756927452E+000                  2.6632325601205498E-001                  5.8460407094044715E+000                 -2.3476162995538639E+000                  1.1627928739925540E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     382                  1.5155711591828920E+000                  2.6524352928953360E-001                  5.8531420692672693E+000                 -2.3368386713127105E+000                  1.1645856695209352E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     383                  1.5154170811503644E+000                  2.6414627320010708E-001                  5.8602574797968972E+000                 -2.3260382185124269E+000                  1.1663821647998551E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     384                  1.5152577763894384E+000                  2.6303117252440550E-001                  5.8673872151500976E+000                 -2.3152145623589315E+000                  1.1681824258846628E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     385                  1.5150930746475317E+000                  2.6189790517422362E-001                  5.8745315501710387E+000                 -2.3043673109289231E+000                  1.1699865203943014E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     386                  1.5149228004858313E+000                  2.6074614198783086E-001                  5.8816907547626327E+000                 -2.2934960518030163E+000                  1.1717945175880187E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     387                  1.5147467731364481E+000                  2.5957554653490222E-001                  5.8888650921985715E+000                 -2.2826003515627393E+000                  1.1736064884452711E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     388                  1.5145648063559498E+000                  2.5838577491330283E-001                  5.8960548185187420E+000                 -2.2716797568815004E+000                  1.1754225057494482E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     389                  1.5143767082750954E+000                  2.5717647553236905E-001                  5.9032601824797650E+000                 -2.2607337897757747E+000                  1.1772426441756451E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     390                  1.5141822812446890E+000                  2.5594728889857749E-001                  5.9104814276235711E+000                 -2.2497619507117195E+000                  1.1790669803820597E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     391                  1.5139813216774403E+000                  2.5469784738172307E-001                  5.9177187965990523E+000                 -2.2387637223048271E+000                  1.1808955931054678E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     392                  1.5137736198856395E+000                  2.5342777495780566E-001                  5.9249725343731630E+000                 -2.2277385688581322E+000                  1.1827285632613989E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     393                  1.5135589599144754E+000                  2.5213668693895258E-001                  5.9322428918933356E+000                 -2.2166859392046634E+000                  1.1845659740490985E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     394                  1.5133371193708589E+000                  2.5082418967969172E-001                  5.9395301310283291E+000                 -2.2056052702559454E+000                  1.1864079110615446E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     395                  1.5131078692475608E+000                  2.4948988025522575E-001                  5.9468345275962822E+000                 -2.1944959880660622E+000                  1.1882544624009071E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     396                  1.5128709737424972E+000                  2.4813334611734333E-001                  5.9541563747256951E+000                 -2.1833575078308294E+000                  1.1901057187995653E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     397                  1.5126261900729852E+000                  2.4675416472969489E-001                  5.9614959864719310E+000                 -2.1721892379095706E+000                  1.1919617737470187E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     398                  1.5123732682847297E+000                  2.4535190316776645E-001                  5.9688537000553925E+000                 -2.1609905795469446E+000                  1.1938227236231517E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     399                  1.5121119510553651E+000                  2.4392611769498271E-001                  5.9762298783890389E+000                 -2.1497609254404089E+000                  1.1956886678372637E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     400                  1.5118419734925264E+000                  2.4247635331826364E-001                  5.9836249123051442E+000                 -2.1384996639506548E+000                  1.1975597089727403E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     401                  1.5115630629261700E+000                  2.4100214330213410E-001                  5.9910392209048560E+000                 -2.1272061740523909E+000                  1.1994359529385475E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     402                  1.5112749386948152E+000                  2.3950300866949858E-001                  5.9984732504362972E+000                 -2.1158798223942745E+000                  1.2013175091265468E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     403                  1.5109773119259062E+000                  2.3797845768375900E-001                  6.0059274729525169E+000                 -2.1045199645079382E+000                  1.2032044905730823E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     404                  1.5106698853102380E+000                  2.3642798529721298E-001                  6.0171374888869513E+000                 -2.0872778163781578E+000                  1.2060580929798670E+001                  7.1353899984697544E-001                  2.7596100024202108E-001                  1.0499999911003477E-002 
                                     405                  1.5100243997204947E+000                  2.3324777128030277E-001                  6.0270210432238729E+000                 -2.0688099923979579E+000                  1.2088991457772114E+001                  7.1353899984697189E-001                  2.7596100024202463E-001                  1.0499999911003477E-002 
                                     406                  1.5096857018257692E+000                  2.3162173476160541E-001                  6.0359063869941201E+000                 -2.0513859176872913E+000                  1.2115350482546754E+001                  7.1353899984696811E-001                  2.7596100024202830E-001                  1.0499999911003588E-002 
                                     407                  1.5090661176100311E+000                  2.2871916959224337E-001                  6.0433451532446281E+000                 -2.0349767361355973E+000                  1.2139231397925617E+001                  7.1353899984696501E-001                  2.7596100024203146E-001                  1.0499999911003588E-002 
                                     408                  1.5087897368124150E+000                  2.2745432453796194E-001                  6.0485199112030887E+000                 -2.0233121737518704E+000                  1.2156092507425887E+001                  7.1353899984696256E-001                  2.7596100024203390E-001                  1.0499999911003588E-002 
                                     409                  1.5084107424582911E+000                  2.2574842826764913E-001                  6.0572438152460499E+000                 -2.0029713275780399E+000                  1.2185190803932864E+001                  7.1353899984696023E-001                  2.7596100024203613E-001                  1.0499999911003588E-002 
                                     410                  1.5076154057036486E+000                  2.2227068422068502E-001                  6.0653817499618086E+000                 -1.9821331400014430E+000                  1.2214189219453628E+001                  7.1353899984695834E-001                  2.7596100024203796E-001                  1.0499999911003699E-002 
                                     411                  1.5071982943994175E+000                  2.2050041182466137E-001                  6.0707781054890342E+000                 -1.9680569574772016E+000                  1.2233675287744092E+001                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                     412                  1.5067676901072491E+000                  2.1870926007574104E-001                  6.0760887795898038E+000                 -1.9538329111857364E+000                  1.2253221511919621E+001                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     413                  1.5063231802857662E+000                  2.1689743719648666E-001                  6.0813250735386220E+000                 -1.9394725604806167E+000                  1.2272827856417988E+001                  7.1353899984695723E-001                  2.7596100024203923E-001                  1.0499999911003588E-002 
                                     414                  1.5058643406244552E+000                  2.1506511802033179E-001                  6.0864968373947139E+000                 -1.9249860246099901E+000                  1.2292494247926131E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     415                  1.5053907347386495E+000                  2.1321244767146430E-001                  6.0916127081379505E+000                 -1.9103822190726536E+000                  1.2312220581610115E+001                  7.1353899984695690E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     416                  1.5049019138596476E+000                  2.1133954462099883E-001                  6.0993123557265472E+000                 -1.8882834461439741E+000                  1.2342028422645180E+001                  7.1353899984695701E-001                  2.7596100024203957E-001                  1.0499999911003366E-002 
                                     417                  1.5038767682369516E+000                  2.0753272376886484E-001                  6.1079885341286468E+000                 -1.8622066284820813E+000                  1.2376786264579607E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     418                  1.5030644419417396E+000                  2.0462530800295489E-001                  6.1134999987078391E+000                 -1.8452967454305333E+000                  1.2399208995680787E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     419                  1.5026437087650573E+000                  2.0315487340287558E-001                  6.1171965322936508E+000                 -1.8339650747021812E+000                  1.2414238172740388E+001                  7.1353899984695635E-001                  2.7596100024204007E-001                  1.0499999911003588E-002 
                                     420                  1.5022129707685847E+000                  2.0167321332186822E-001                  6.1215091989421655E+000                 -1.8206881001906217E+000                  1.2431828670184895E+001                  7.1353899984695623E-001                  2.7596100024204023E-001                  1.0499999911003588E-002 
                                     421                  1.5016227020651540E+000                  1.9968016093759389E-001                  6.1289461406764225E+000                 -1.7977944615607229E+000                  1.2462160730463024E+001                  7.1353899984695568E-001                  2.7596100024204068E-001                  1.0499999911003588E-002 
                                     422                  1.5003854146914073E+000                  1.9563351944648194E-001                  6.1361560595660647E+000                 -1.7747343204338188E+000                  1.2492428005359505E+001                  7.1353899984695524E-001                  2.7596100024204107E-001                  1.0499999911003699E-002 
                                     423                  1.4997372615316018E+000                  1.9358045915594674E-001                  6.1410155951729921E+000                 -1.7592759041316868E+000                  1.2512744493341602E+001                  7.1353899984695501E-001                  2.7596100024204140E-001                  1.0499999911003588E-002 
                                     424                  1.4990686530789186E+000                  1.9150732826846872E-001                  6.1458681820248007E+000                 -1.7437522612897889E+000                  1.2533118839088930E+001                  7.1353899984695468E-001                  2.7596100024204173E-001                  1.0499999911003588E-002 
                                     425                  1.4983789825778044E+000                  1.8941407212084019E-001                  6.1507157784456314E+000                 -1.7281656012593059E+000                  1.2553550833148241E+001                  7.1353899984695446E-001                  2.7596100024204218E-001                  1.0499999911003366E-002 
                                     426                  1.4976676268223725E+000                  1.8730062740266543E-001                  6.1555601212415683E+000                 -1.7125179049252133E+000                  1.2574040268493791E+001                  7.1353899984695368E-001                  2.7596100024204273E-001                  1.0499999911003588E-002 
                                     427                  1.4969339457929312E+000                  1.8516692284036884E-001                  6.1604028056318860E+000                 -1.6968110057870991E+000                  1.2594586941042754E+001                  7.1353899984695313E-001                  2.7596100024204329E-001                  1.0499999911003588E-002 
                                     428                  1.4961772822902351E+000                  1.8301287953667153E-001                  6.1652453488020376E+000                 -1.6810466542275906E+000                  1.2615190650079226E+001                  7.1353899984695224E-001                  2.7596100024204417E-001                  1.0499999911003588E-002 
                                     429                  1.4953969615662441E+000                  1.8083841101825140E-001                  6.1700892042715845E+000                 -1.6652265314817507E+000                  1.2635851198658976E+001                  7.1353899984695146E-001                  2.7596100024204506E-001                  1.0499999911003477E-002 
                                     430                  1.4945922909520333E+000                  1.7864342322635240E-001                  6.1749357680548176E+000                 -1.6493522558236999E+000                  1.2656568393992924E+001                  7.1353899984695013E-001                  2.7596100024204623E-001                  1.0499999911003588E-002 
                                     431                  1.4937625594837340E+000                  1.7642781448700157E-001                  6.1797863843256096E+000                 -1.6334253880599845E+000                  1.2677342047799305E+001                  7.1353899984694891E-001                  2.7596100024204751E-001                  1.0499999911003588E-002 
                                     432                  1.4929070375275164E+000                  1.7419147546381422E-001                  6.1846423506557198E+000                 -1.6174474364967852E+000                  1.2698171976640051E+001                  7.1353899984694735E-001                  2.7596100024204900E-001                  1.0499999911003588E-002 
                                     433                  1.4920249764025966E+000                  1.7193428909030734E-001                  6.1895049228912704E+000                 -1.6014198614119473E+000                  1.2719058002268730E+001                  7.1353899984694569E-001                  2.7596100024205072E-001                  1.0499999911003588E-002 
                                     434                  1.4911156080021173E+000                  1.6965613048106862E-001                  6.1943753197193301E+000                 -1.5853440794350337E+000                  1.2739999951992750E+001                  7.1353899984694369E-001                  2.7596100024205272E-001                  1.0499999911003588E-002 
                                     435                  1.4901781444126709E+000                  1.6735686682169407E-001                  6.1992547269673928E+000                 -1.5692214676206577E+000                  1.2760997659033478E+001                  7.1353899984694069E-001                  2.7596100024205561E-001                  1.0499999911003699E-002 
                                     436                  1.4892117775341278E+000                  1.6503635724032345E-001                  6.2041442935455322E+000                 -1.5530533589565423E+000                  1.2782050962887737E+001                  7.1353899984693836E-001                  2.7596100024205816E-001                  1.0499999911003477E-002 
                                     437                  1.4882156786990479E+000                  1.6269445270254768E-001                  6.2090450756939690E+000                 -1.5368409851464979E+000                  1.2803159709713434E+001                  7.1353899984693470E-001                  2.7596100024206177E-001                  1.0499999911003588E-002 
                                     438                  1.4871889982907416E+000                  1.6033099621723593E-001                  6.2139579716917437E+000                 -1.5205854096310096E+000                  1.2824323752688246E+001                  7.1353899984693081E-001                  2.7596100024206571E-001                  1.0499999911003477E-002 
                                     439                  1.4861308653605749E+000                  1.5794582343043401E-001                  6.2188837143054112E+000                 -1.5042875196645495E+000                  1.2845542952245738E+001                  7.1353899984692615E-001                  2.7596100024207021E-001                  1.0499999911003588E-002 
                                     440                  1.4850403872466933E+000                  1.5553876330882632E-001                  6.2238228845019430E+000                 -1.4879480402604870E+000                  1.2866817176168999E+001                  7.1353899984692104E-001                  2.7596100024207543E-001                  1.0499999911003588E-002 
                                     441                  1.4839166491935412E+000                  1.5310963879201384E-001                  6.2287759237863458E+000                 -1.4715675469533493E+000                  1.2888146299580738E+001                  7.1353899984691471E-001                  2.7596100024208159E-001                  1.0499999911003699E-002 
                                     442                  1.4827587139707237E+000                  1.5065826741277533E-001                  6.2337431453088401E+000                 -1.4551464771261975E+000                  1.2909530204852699E+001                  7.1353899984690727E-001                  2.7596100024208914E-001                  1.0499999911003588E-002 
                                     443                  1.4815656214916635E+000                  1.4818446189084625E-001                  6.2387247439017752E+000                 -1.4386851403637357E+000                  1.2930968781418464E+001                  7.1353899984689861E-001                  2.7596100024209780E-001                  1.0499999911003588E-002 
                                     444                  1.4803363884345728E+000                  1.4568803070776462E-001                  6.2437208051861450E+000                 -1.4221837280831742E+000                  1.2952461925487880E+001                  7.1353899984688895E-001                  2.7596100024210757E-001                  1.0499999911003477E-002 
                                     445                  1.4790700078649346E+000                  1.4316877866193606E-001                  6.2487313138760099E+000                 -1.4056423225941073E+000                  1.2974009539697803E+001                  7.1353899984687674E-001                  2.7596100024211961E-001                  1.0499999911003588E-002 
                                     446                  1.4777654488578258E+000                  1.4062650740102606E-001                  6.2537561617069484E+000                 -1.3890609054640510E+000                  1.2995611532717229E+001                  7.1353899984686386E-001                  2.7596100024213260E-001                  1.0499999911003588E-002 
                                     447                  1.4764216561205921E+000                  1.3806101593436346E-001                  6.2587951570908169E+000                 -1.3724393677018361E+000                  1.3017267818787085E+001                  7.1353899984684777E-001                  2.7596100024214876E-001                  1.0499999911003477E-002 
                                     448                  1.4750375496186356E+000                  1.3547210111726715E-001                  6.2638480336005324E+000                 -1.3557775189872574E+000                  1.3038978317195440E+001                  7.1353899984682956E-001                  2.7596100024216691E-001                  1.0499999911003588E-002 
                                     449                  1.4736120242029960E+000                  1.3285955810702052E-001                  6.2689144534394670E+000                 -1.3390750920487267E+000                  1.3060742951722098E+001                  7.1353899984680802E-001                  2.7596100024218850E-001                  1.0499999911003477E-002 
                                     450                  1.4721439492381585E+000                  1.3022318081417975E-001                  6.2739940088333315E+000                 -1.3223317445194245E+000                  1.3082561650057750E+001                  7.1353899984678359E-001                  2.7596100024221298E-001                  1.0499999911003366E-002 
                                     451                  1.4706321682312251E+000                  1.2756276236615269E-001                  6.2790862233186253E+000                 -1.3055470607493740E+000                  1.3104434343170547E+001                  7.1353899984675440E-001                  2.7596100024224213E-001                  1.0499999911003477E-002 
                                     452                  1.4690754984648984E+000                  1.2487809558778161E-001                  6.2841905529600774E+000                 -1.2887205537998854E+000                  1.3126360964616829E+001                  7.1353899984672109E-001                  2.7596100024227543E-001                  1.0499999911003477E-002 
                                     453                  1.4674727306325366E+000                  1.2216897349469268E-001                  6.2893063875140580E+000                 -1.2718516676763996E+000                  1.3148341449817933E+001                  7.1353899984668245E-001                  2.7596100024231446E-001                  1.0499999911003144E-002 
                                     454                  1.4658226284740739E+000                  1.1943518979608124E-001                  6.2944330515461742E+000                 -1.2549397790356556E+000                  1.3170375735293362E+001                  7.1353899984663627E-001                  2.7596100024236064E-001                  1.0499999911003144E-002 
                                     455                  1.4641239284152694E+000                  1.1667653941467215E-001                  6.2995698055035936E+000                 -1.2379841989796203E+000                  1.3192463757826630E+001                  7.1353899984658486E-001                  2.7596100024241244E-001                  1.0499999911002700E-002 
                                     456                  1.4623753392113013E+000                  1.1389281902519306E-001                  6.3047158551229598E+000                 -1.2209841836351714E+000                  1.3214605453568964E+001                  7.1353899984652303E-001                  2.7596100024247439E-001                  1.0499999911002589E-002 
                                     457                  1.4605755415931612E+000                  1.1108382755162419E-001                  6.3098704046310390E+000                 -1.2039389896450510E+000                  1.3236800757102898E+001                  7.1353899984645353E-001                  2.7596100024254433E-001                  1.0499999911002145E-002 
                                     458                  1.4587231879167546E+000                  1.0824936632327949E-001                  6.3150327156224524E+000                 -1.1868479348012746E+000                  1.3259049600518777E+001                  7.1353899984637104E-001                  2.7596100024262715E-001                  1.0499999911001812E-002 
                                     459                  1.4568169018175867E+000                  1.0538923883363538E-001                  6.3202021194834179E+000                 -1.1697104114093047E+000                  1.3281351912570187E+001                  7.1353899984627533E-001                  2.7596100024272352E-001                  1.0499999911001145E-002 
                                     460                  1.4548552778708388E+000                  1.0250325038837060E-001                  6.3253780147818395E+000                 -1.1525258844743440E+000                  1.3303707617938484E+001                  7.1353899984616742E-001                  2.7596100024283227E-001                  1.0499999911000257E-002 
