                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1048008842517465E+005                  6.4684601716509678E+003                  4.8865082478729410E+003                  5.1540031083482640E+000                  3.1675846274998967E+000                 -5.0375982079954520E+000                  7.1353899989394065E-001                  6.7000071129422748E-005                  2.7589400027943883E-001                  1.8381105832102095E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799895082E+000                  1.0184000900255311E-004                  4.1935888001168492E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999953038843E+000                  3.1661711549786160E+000                  1.5199999926517305E+000                  3.1655713156832563E+000                  4.5764382034207010E+004                  3.3326920180810066E+006                  2.9491639179222846E+009                  7.0032261791957124E-006                  7.0032261791957124E-006                  0.0000000000000000E+000                  8.9800883695787218E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7980064384862910E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     485                  1.0871301115607468E+000                  3.0166344181426225E-001                  6.1449322750896380E+000                 -1.0175278819044133E+000                  1.3255180501639563E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     486                  1.0762833223157304E+000                  2.9876615299206161E-001                  6.1512661504714883E+000                 -1.0079320026051237E+000                  1.3271163499661006E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     487                  1.0652162570717421E+000                  2.9581563256888010E-001                  6.1576005718721794E+000                 -9.9833550332742360E-001                  1.3287147273620338E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     488                  1.0539265044654493E+000                  2.9281033467755141E-001                  6.1639355305476053E+000                 -9.8873839396967167E-001                  1.3303131810346462E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     489                  1.0424117263996213E+000                  2.8974864086894897E-001                  6.1702710159543850E+000                 -9.7914068275496990E-001                  1.3319117097094056E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     490                  1.0306696651106948E+000                  2.8662885544561079E-001                  6.1766070162580453E+000                 -9.6954237658160092E-001                  1.3335103121566826E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     491                  1.0186981506505637E+000                  2.8344920041335508E-001                  6.1829435186088135E+000                 -9.5994348090682047E-001                  1.3351089871944001E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     492                  1.0064951088063752E+000                  2.8020781001590878E-001                  6.1884822178640988E+000                 -9.5153379471453536E-001                  1.3365082756846627E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     493                  9.9718232827764186E-001                  2.7773317734841357E-001                  6.1932315335742141E+000                 -9.4433925146290942E-001                  1.3377064632464714E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     494                  9.8776689198473677E-001                  2.7522969619577264E-001                  6.1971815486727406E+000                 -9.3834190802567963E-001                  1.3387043396509279E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     495                  9.8140146859667876E-001                  2.7353601169852937E-001                  6.2003506174363139E+000                 -9.3354138411143273E-001                  1.3395038138754186E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     496                  9.7497676881239803E-001                  2.7182535051820922E-001                  6.2035197999965828E+000                 -9.2874071881841003E-001                  1.3403033051130361E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     497                  9.6849258789031101E-001                  2.7009743128118696E-001                  6.2066890948115256E+000                 -9.2393991256135244E-001                  1.3411028132507800E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     498                  9.6194872968323830E-001                  2.6835196519451493E-001                  6.2114561032140854E+000                 -9.1675241862744583E-001                  1.3423020200112811E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     499                  9.4868124182102598E-001                  2.6480704800226168E-001                  6.2161977594784315E+000                 -9.0953652833882725E-001                  1.3435014626468217E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     500                  9.4195726591457563E-001                  2.6300712900145129E-001                  6.2193674918817932E+000                 -9.0473515892811363E-001                  1.3443010379997508E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     501                  9.3517292094343651E-001                  2.6118842828720723E-001                  6.2225373298720239E+000                 -8.9993365103869594E-001                  1.3451006297511938E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     502                  9.2832805897307547E-001                  2.5935061574538748E-001                  6.2257072723402915E+000                 -8.9513200520073000E-001                  1.3459002378154535E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     503                  9.2142254283533298E-001                  2.5749335206023866E-001                  6.2288773182546917E+000                 -8.9033022195153988E-001                  1.3466998621118906E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     504                  9.1445624653015345E-001                  2.5561628836749622E-001                  6.2320474666605552E+000                 -8.8552830185533404E-001                  1.3474995025650832E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     505                  9.0742905563977849E-001                  2.5371906589097631E-001                  6.2352177166806504E+000                 -8.8072624550185685E-001                  1.3482991591049901E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     506                  9.0034086775576294E-001                  2.5180131556176166E-001                  6.2383880675154399E+000                 -8.7592405350476699E-001                  1.3490988316671350E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     507                  8.9319159291925432E-001                  2.4986265761897095E-001                  6.2415585184430062E+000                 -8.7112172649864561E-001                  1.3498985201927967E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     508                  8.8598115407519862E-001                  2.4790270119107782E-001                  6.2447290688110035E+000                 -8.6631926510557533E-001                  1.3506982246291891E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     509                  8.7870948754103972E-001                  2.4592104385680127E-001                  6.2478997180204869E+000                 -8.6151666991675369E-001                  1.3514979449296508E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     510                  8.7137654349041793E-001                  2.4391727118423123E-001                  6.2510704655169107E+000                 -8.5671394150565738E-001                  1.3522976810538157E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     511                  8.6398228645244157E-001                  2.4189095624679299E-001                  6.2558375965842066E+000                 -8.4952661814932229E-001                  1.3534967181402955E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     512                  8.4900976641724046E-001                  2.3776873151699182E-001                  6.2605834166993892E+000                 -8.4230472019951741E-001                  1.3546970207360214E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     513                  8.4143150897823005E-001                  2.3567209382722423E-001                  6.2637545556864858E+000                 -8.3750145961017941E-001                  1.3554968206486214E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     514                  8.3379195078556156E-001                  2.3355107062496544E-001                  6.2669257907879983E+000                 -8.3269806830327986E-001                  1.3562966362824755E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     515                  8.2609113622166364E-001                  2.3140516433417141E-001                  6.2700971216374910E+000                 -8.2789454663478323E-001                  1.3570964676391368E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     516                  8.1832912738235020E-001                  2.2923386140774446E-001                  6.2732685478701713E+000                 -8.2309089488896259E-001                  1.3578963147277470E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     517                  8.1050600470386203E-001                  2.2703663163607393E-001                  6.2764400691222884E+000                 -8.1828711327631465E-001                  1.3586961775651881E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     518                  8.0262186761149457E-001                  2.2481292741792683E-001                  6.2796116850304582E+000                 -8.1348320193156753E-001                  1.3594960561762170E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     519                  7.9467683519053867E-001                  2.2256218299110370E-001                  6.2827833952297558E+000                 -8.0867916091544023E-001                  1.3602959505936171E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     520                  7.8667104688024181E-001                  2.2028381362012339E-001                  6.2859551993444613E+000                 -8.0387499022862607E-001                  1.3610958608583474E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     521                  7.7860466319192090E-001                  2.1797721473793608E-001                  6.2891270969775999E+000                 -7.9907068978091644E-001                  1.3618957870197145E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     522                  7.7047786645236904E-001                  2.1564176103883972E-001                  6.2922990877081224E+000                 -7.9426625937621953E-001                  1.3626957291355239E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     523                  7.6229086157366377E-001                  2.1327680551909475E-001                  6.2954711710907247E+000                 -7.8946169871097749E-001                  1.3634956872722313E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     524                  7.5404387685095653E-001                  2.1088167846161962E-001                  6.2986433466555498E+000                 -7.8465700737285415E-001                  1.3642956615050458E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     525                  7.4573716478936591E-001                  2.0845568636076317E-001                  6.3018156139078059E+000                 -7.7985218484134244E-001                  1.3650956519180543E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     526                  7.3737100296068359E-001                  2.0599811078266481E-001                  6.3049879723257352E+000                 -7.7504723051811830E-001                  1.3658956586043811E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     527                  7.2894569489110073E-001                  2.0350820715626619E-001                  6.3089554048992325E+000                 -7.6905191783887894E-001                  1.3668947760646029E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     528                  7.1620484807644746E-001                  1.9971313435726812E-001                  6.3129166212423442E+000                 -7.6303819332032974E-001                  1.3678950880724756E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     529                  7.0763313085207802E-001                  1.9713896865079028E-001                  6.3160893324608818E+000                 -7.5823271355033639E-001                  1.3686951622395116E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     530                  6.9900354393009123E-001                  1.9452964306897533E-001                  6.3200582396249443E+000                 -7.5223519398375560E-001                  1.3696946235452430E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     531                  6.8595161163701801E-001                  1.9054770370267035E-001                  6.3240215466785878E+000                 -7.4621825360285499E-001                  1.3706954429431930E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     532                  6.7717931000814158E-001                  1.8784655515217824E-001                  6.3271945684933080E+000                 -7.4141228644485524E-001                  1.3714955776536483E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     533                  6.6835079114747731E-001                  1.8510701514345254E-001                  6.3303676771143689E+000                 -7.3660617728118805E-001                  1.3722957299635503E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     534                  6.5946660232298293E-001                  1.8232807623067293E-001                  6.3335408717922403E+000                 -7.3179992440858266E-001                  1.3730959000684186E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     535                  6.5052732642973754E-001                  1.7950868983142360E-001                  6.3367141517539416E+000                 -7.2699352597818456E-001                  1.3738960881764889E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     536                  6.4153358328920329E-001                  1.7664776395707016E-001                  6.3398875162048132E+000                 -7.2218697999159220E-001                  1.3746962945092982E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     537                  6.3248603100229506E-001                  1.7374416078444430E-001                  6.3430609643301539E+000                 -7.1738028430901757E-001                  1.3754965193023292E+001                  7.1353899999497339E-001                  2.7596100000792262E-001                  1.0499999997104048E-002 
                                     538                  6.2338536735910444E-001                  1.7079669405519160E-001                  6.3462344952955974E+000                 -7.1257343668723150E-001                  1.3762967628057304E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     539                  6.1423233130843280E-001                  1.6780412628771257E-001                  6.3494081082476113E+000                 -7.0776643473125278E-001                  1.3770970252851066E+001                  7.1353899999497339E-001                  2.7596100000792267E-001                  1.0499999997103937E-002 
                                     540                  6.0502770449051824E-001                  1.6476516578584971E-001                  6.3525818023158136E+000                 -7.0295927587216356E-001                  1.3778973070224003E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     541                  5.9577231283660370E-001                  1.6167846342607209E-001                  6.3557555766160823E+000                 -6.9815195736058400E-001                  1.3786976083168691E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     542                  5.8646702823917196E-001                  1.5854260920301427E-001                  6.3589294302540660E+000                 -6.9334447625953044E-001                  1.3794979294861653E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     543                  5.7711277029705343E-001                  1.5535612851123409E-001                  6.3621033623290710E+000                 -6.8853682944131234E-001                  1.3802982708675167E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     544                  5.6771050814043378E-001                  1.5211747813876153E-001                  6.3660730733692237E+000                 -6.8253762748275015E-001                  1.3812978927963709E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     545                  5.5351368462443762E-001                  1.4715599297899928E-001                  6.3700404638947186E+000                 -6.7651387664733742E-001                  1.3822997187064857E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     546                  5.4399613914983269E-001                  1.4377970254300126E-001                  6.3732146071673190E+000                 -6.7170570792511808E-001                  1.3831001196172380E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     547                  5.3443440722930691E-001                  1.4034523811329444E-001                  6.3763888231493313E+000                 -6.6689735974140651E-001                  1.3839005421028782E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     548                  5.2482970615994073E-001                  1.3685068919325366E-001                  6.3795631109112065E+000                 -6.6208882795192880E-001                  1.3847009866127744E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     549                  5.1518331448621157E-001                  1.3329404812759196E-001                  6.3827374695522954E+000                 -6.5728010816878013E-001                  1.3855014536253279E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     550                  5.0549657448331842E-001                  1.2967320340187138E-001                  6.3859118982168521E+000                 -6.5247119580157331E-001                  1.3863019436501935E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     551                  4.9577089476902370E-001                  1.2598593235374203E-001                  6.3890863961126856E+000                 -6.4766208601648600E-001                  1.3871024572307157E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     552                  4.8600775305303523E-001                  1.2222989323360831E-001                  6.3922609625248077E+000                 -6.4285277370217364E-001                  1.3879029949466037E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     553                  4.7620869903392327E-001                  1.1840261654363160E-001                  6.3954355968279035E+000                 -6.3804325345264901E-001                  1.3887035574169030E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     554                  4.6637535745406794E-001                  1.1450149557455416E-001                  6.3986102985001363E+000                 -6.3323351954830198E-001                  1.3895041453032951E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     555                  4.5650943132467930E-001                  1.1052377604951076E-001                  6.4017850671389596E+000                 -6.2842356593667492E-001                  1.3903047593137403E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     556                  4.4661270533490199E-001                  1.0646654477211491E-001                  6.4049599024900470E+000                 -6.2361338624162632E-001                  1.3911054002064549E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     557                  4.3668704945953835E-001                  1.0232671716136067E-001                  6.4081348044875188E+000                 -6.1880297375592752E-001                  1.3919060687942928E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     558                  4.2673442278107793E-001                  9.8101023539756707E-002                  6.4113097732851676E+000                 -6.1399232140652782E-001                  1.3927067659495961E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     559                  4.1675687754372953E-001                  9.3785994022202140E-002                  6.4144848092800260E+000                 -6.0918142172381140E-001                  1.3935074926095847E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     560                  4.0675656345860889E-001                  8.9377941830453680E-002                  6.4176599131382011E+000                 -6.0437026680720662E-001                  1.3943082497824056E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     561                  3.9673573228132974E-001                  8.4872944831890867E-002                  6.4208350858236303E+000                 -5.9955884828651207E-001                  1.3951090385538835E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     562                  3.8669674268718701E-001                  8.0266825071421924E-002                  6.4240103286402173E+000                 -5.9474715727470584E-001                  1.3959098600950110E+001                  7.1353899999497328E-001                  2.7596100000792267E-001                  1.0499999997104048E-002 
                                     563                  3.7664206547148282E-001                  7.5555126029196729E-002                  6.4271856432970900E+000                 -5.8993518433566960E-001                  1.3967107156702854E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     564                  3.6657428910458956E-001                  7.0733087293492966E-002                  6.4303610319698565E+000                 -5.8512291947587358E-001                  1.3975116066470337E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     565                  3.5649612567537592E-001                  6.5795616287605913E-002                  6.4335364973469211E+000                 -5.8031035208912474E-001                  1.3983125345058982E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     566                  3.4641041726082017E-001                  6.0737256630211227E-002                  6.4367120426788951E+000                 -5.7549747088810621E-001                  1.3991135008526529E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     567                  3.3632014276428529E-001                  5.5552152636355885E-002                  6.4398876718341365E+000                 -5.7068426382642845E-001                  1.3999145074315908E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     568                  3.2622842527045304E-001                  5.0234009379899296E-002                  6.4422718442972675E+000                 -5.6706213609136968E-001                  1.4005167276303357E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     569                  3.2118260540944338E-001                  4.7522777275910019E-002                  6.4438597877986181E+000                 -5.6465525687494178E-001                  1.4009172710366867E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     570                  3.1613853997146868E-001                  4.4776177561852044E-002                  6.4462391196147877E+000                 -5.6105709520692826E-001                  1.4015166133793281E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     571                  3.0605392272631887E-001                  3.9171084312759244E-002                  6.4494150295210000E+000                 -5.5624283079689330E-001                  1.4023177524377918E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     572                  2.9597817932404530E-001                  3.3410950450970277E-002                  6.4518002899501790E+000                 -5.5261856923333963E-001                  1.4029202946723515E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     573                  2.9094298772894656E-001                  3.0469094680707718E-002                  6.4533883979633719E+000                 -5.5021111849172277E-001                  1.4033209113428834E+001                  7.1353899999497328E-001                  2.7596100000792279E-001                  1.0499999997103937E-002 
                                     574                  2.8591509553152650E-001                  2.7487359528473830E-002                  6.4557670804197711E+000                 -5.4661345366182779E-001                  1.4039201381525473E+001                  7.1353899999497328E-001                  2.7596100000792279E-001                  1.0499999997103937E-002 
                                     575                  2.7586864801965988E-001                  2.1390711538860706E-002                  6.4589433359738759E+000                 -5.4179798591090056E-001                  1.4047214320495490E+001                  7.1353899999497328E-001                  2.7596100000792279E-001                  1.0499999997103937E-002 
                                     576                  2.6584301627417611E-001                  1.5111032959553265E-002                  6.4621197269529054E+000                 -5.3698207724267066E-001                  1.4055227838452804E+001                  7.1353899999497328E-001                  2.7596100000792279E-001                  1.0499999997103937E-002 
                                     577                  2.5584259561246731E-001                  8.6372813022983549E-003                  6.4645067692642986E+000                 -5.3335441708473708E-001                  1.4061258455766195E+001                  7.1353899999497328E-001                  2.7596100000792279E-001                  1.0499999997103937E-002 
                                     578                  2.5084925138179537E-001                  5.3212935767639191E-003                  6.4668859142532007E+000                 -5.2975543754221921E-001                  1.4067252509971951E+001                  7.1353899999497328E-001                  2.7596100000792279E-001                  1.0499999997103937E-002 
                                     579                  2.4089477151879432E-001                 -1.4671042147213779E-003                  6.4700629109350203E+000                 -5.2493800330985774E-001                  1.4075268172906934E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     580                  2.3097749845489801E-001                 -8.4820755627378480E-003                  6.4732401074086470E+000                 -5.2012001644801731E-001                  1.4083284595516051E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     581                  2.2110270255481229E-001                 -1.5738932014968138E-002                  6.4756272802172550E+000                 -5.1649149314892795E-001                  1.4089316221628795E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     582                  2.1618932451859529E-001                 -1.9458306727083385E-002                  6.4772161405557007E+000                 -5.1408204236938504E-001                  1.4093325160157452E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     583                  2.1127594648237843E-001                 -2.3254367342090253E-002                  6.4795950127405098E+000                 -5.1048273772778108E-001                  1.4099319284897499E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     584                  2.0150310760834503E-001                 -3.1047612757725562E-002                  6.4819830839906283E+000                 -5.0685246255359540E-001                  1.4105353580352059E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     585                  1.9664675532682643E-001                 -3.5048042595308235E-002                  6.4835722226522465E+000                 -5.0444234454985915E-001                  1.4109363475769811E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     586                  1.9179040304530767E-001                 -3.9139076726242658E-002                  6.4859509661931369E+000                 -5.0084285150009922E-001                  1.4115357674664912E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     587                  1.8214441774142448E-001                 -4.7552645651277425E-002                  6.4891295277163703E+000                 -4.9602149269004381E-001                  1.4123378890377769E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     588                  1.7257213615451583E-001                 -5.6314285958024013E-002                  6.4923066157842637E+000                 -4.9120207150082745E-001                  1.4131396697796285E+001                  7.1353899999497328E-001                  2.7596100000792273E-001                  1.0499999997104048E-002 
                                     589                  1.6309210152877651E-001                 -6.5442581595767269E-002                  6.4946989691132533E+000                 -4.8756454238542768E-001                  1.4137442594343156E+001                  7.1353899999497339E-001                  2.7596100000792273E-001                  1.0499999997103826E-002 
                                     590                  1.5836826818463712E-001                 -7.0174970726007965E-002                  6.4970775274753843E+000                 -4.8396463489736963E-001                  1.4143437055997135E+001                  7.1353899999497339E-001                  2.7596100000792273E-001                  1.0499999997103826E-002 
                                     591                  1.4901376228827698E-001                 -7.9945035109404830E-002                  6.5002576166942561E+000                 -4.7913998818282505E-001                  1.4151463147151160E+001                  7.1353899999497339E-001                  2.7596100000792273E-001                  1.0499999997103826E-002 
                                     592                  1.3976111783591455E-001                 -9.0185641562515684E-002                  6.5034382775064401E+000                 -4.7431418557434329E-001                  1.4159490986370880E+001                  7.1353899999497339E-001                  2.7596100000792279E-001                  1.0499999997103826E-002 
                                     593                  1.3061964288498520E-001                 -1.0094382832580800E-001                  6.5058317396958287E+000                 -4.7067415993804412E-001                  1.4165540538379309E+001                  7.1353899999497339E-001                  2.7596100000792279E-001                  1.0499999997103826E-002 
                                     594                  1.2610948182396739E-001                 -1.0651363297996853E-001                  6.5074227261225568E+000                 -4.6826027196740244E-001                  1.4169556119709524E+001                  7.1353899999497339E-001                  2.7596100000792279E-001                  1.0499999997103826E-002 
                                     595                  1.2159932076294921E-001                 -1.1227358479480110E-001                  6.5098012102042802E+000                 -4.6465963445058195E-001                  1.4175551289402522E+001                  7.1353899999497328E-001                  2.7596100000792279E-001                  1.0499999997103937E-002 
                                     596                  1.1271088983168825E-001                 -1.2423947596069024E-001                  6.5129841267013857E+000                 -4.5982950322968191E-001                  1.4183585785919703E+001                  7.1353899999497328E-001                  2.7596100000792279E-001                  1.0499999997103937E-002 
                                     597                  1.0396593807447321E-001                 -1.3691586433495892E-001                  6.5161410129623851E+000                 -4.5497005285221453E-001                  1.4191623146901163E+001                  7.1353899999497328E-001                  2.7596100000792290E-001                  1.0499999997103826E-002 
                                     598                  9.5377016368933629E-002                 -1.5039078595969274E-001                  6.5192534966532261E+000                 -4.5006222334323143E-001                  1.4199663749592373E+001                  7.1353899999495485E-001                  2.7596100000796903E-001                  1.0499999997076070E-002 
