                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     291                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3453526184433897E+005                  7.2133284776424371E+003                  4.8994131214033732E+003                  3.9787620464753428E+000                  2.7684649033388022E+000                 -4.7497470390181888E+000                  7.1353899910057206E-001                  6.7000417468169601E-005                  2.7589400385567653E-001                  1.8381105832102078E-003                  5.4318382023695435E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799175920E+000                  1.0184005411046211E-004                  4.1935888022622364E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999967810742E+000                  2.7673706618273117E+000                  1.5199999947806957E+000                  2.7668701520299259E+000                  3.7393300163758788E+004                  4.9394784538839171E+006                  3.8202837521950302E+009                  5.9562217974721216E-005                  5.9562217974721169E-005                  6.1646872136637473E-085                  3.3158017903205175E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0024409979178910E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     327                  1.5186345366771496E+000                  4.2361808572621784E-001                  5.0798308033354997E+000                 -2.6099673525953584E+000                  1.0565266960781711E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     328                  1.5185859963811075E+000                  4.2340163726835062E-001                  5.0852193958010359E+000                 -2.5999913759277020E+000                  1.0581064617865604E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     329                  1.5185357551829997E+000                  4.2318236199018378E-001                  5.0906203193521371E+000                 -2.5900254312493414E+000                  1.0596862900228817E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     330                  1.5184837546911807E+000                  4.2296021864040834E-001                  5.0960341554811919E+000                 -2.5800699056002010E+000                  1.0612661813533126E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     331                  1.5184299345726930E+000                  4.2273516513423837E-001                  5.1014614389831774E+000                 -2.5701251234704272E+000                  1.0628461362737271E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     332                  1.5183742324924310E+000                  4.2250715856740417E-001                  5.1069026572892646E+000                 -2.5601913659770315E+000                  1.0644261552014624E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     333                  1.5183165840506248E+000                  4.2227615522173273E-001                  5.1123582504622895E+000                 -2.5502688887589082E+000                  1.0660062384664728E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     334                  1.5182569227186395E+000                  4.2204211056237834E-001                  5.1178286107359305E+000                 -2.5403578893877956E+000                  1.0675863863015405E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     335                  1.5181951797730768E+000                  4.2180497925366839E-001                  5.1233140814092204E+000                 -2.5304585049625721E+000                  1.0691665988318878E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     336                  1.5181312842280941E+000                  4.2156471517806587E-001                  5.1288149577450568E+000                 -2.5205708480185542E+000                  1.0707468760649538E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     337                  1.5180651627659048E+000                  4.2132127143698728E-001                  5.1343314895450112E+000                 -2.5106950022701442E+000                  1.0723272178806397E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     338                  1.5179967396654217E+000                  4.2107460035473226E-001                  5.1398638814661712E+000                 -2.5008309966498685E+000                  1.0739076240215461E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     339                  1.5179259367290512E+000                  4.2082465349842568E-001                  5.1454122925199961E+000                 -2.4909788152953025E+000                  1.0754880940824618E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     340                  1.5178526732076159E+000                  4.2057138169427322E-001                  5.1509768393350521E+000                 -2.4811384375737027E+000                  1.0770686274996947E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     341                  1.5177768657233284E+000                  4.2031473502183603E-001                  5.1565575998317446E+000                 -2.4713098101787487E+000                  1.0786492235413423E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     342                  1.5176984281907626E+000                  4.2005466282508330E-001                  5.1621546130869866E+000                 -2.4614928360300237E+000                  1.0802298812984061E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     343                  1.5176172717357830E+000                  4.1979111373143180E-001                  5.1677678805200653E+000                 -2.4516874021274147E+000                  1.0818105996762661E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     344                  1.5175333046124300E+000                  4.1952403565548463E-001                  5.1733973704133245E+000                 -2.4418933950844646E+000                  1.0833913773864225E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     345                  1.5174464321177337E+000                  4.1925337579386346E-001                  5.1790430205416982E+000                 -2.4321106718818912E+000                  1.0849722129390717E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     346                  1.5173565565043705E+000                  4.1897908063849654E-001                  5.1847047380554070E+000                 -2.4223390629843768E+000                  1.0865531046368110E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     347                  1.5172635768911056E+000                  4.1870109598912109E-001                  5.1903824019931148E+000                 -2.4125784053632033E+000                  1.0881340505697191E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     348                  1.5171673891709636E+000                  4.1841936694540643E-001                  5.1960758668392479E+000                 -2.4028285268998522E+000                  1.0897150486117502E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     349                  1.5170678859171343E+000                  4.1813383790911562E-001                  5.2017849634405584E+000                 -2.3930892339313026E+000                  1.0912960964180007E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     350                  1.5169649562865508E+000                  4.1784445259500674E-001                  5.2075094996259894E+000                 -2.3833603241583061E+000                  1.0928771914230762E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     351                  1.5168584859210703E+000                  4.1755115403390530E-001                  5.2132492623011109E+000                 -2.3736415972775258E+000                  1.0944583308413030E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     352                  1.5167483568461484E+000                  4.1725388456870016E-001                  5.2190040189728695E+000                 -2.3639328394248791E+000                  1.0960395116688511E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     353                  1.5166344473669924E+000                  4.1695258586093664E-001                  5.2247735181987416E+000                 -2.3542338229382427E+000                  1.0976207306869373E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     354                  1.5165166319621868E+000                  4.1664719889822244E-001                  5.2305574908190859E+000                 -2.3445443126239014E+000                  1.0992019844660275E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     355                  1.5163947811746996E+000                  4.1633766399777339E-001                  5.2363556514761793E+000                 -2.3348640649265198E+000                  1.1007832693718145E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     356                  1.5162687615001342E+000                  4.1602392081059580E-001                  5.2421676992733177E+000                 -2.3251928266196455E+000                  1.1023645815731260E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     357                  1.5161384352721952E+000                  4.1570590832689541E-001                  5.2479933191074997E+000                 -2.3155303318115821E+000                  1.1039459170509874E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     358                  1.5160036605453711E+000                  4.1538356488411649E-001                  5.2538321844355389E+000                 -2.3058763034831702E+000                  1.1055272716085350E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     359                  1.5158642909747406E+000                  4.1505682817438294E-001                  5.2596839590397240E+000                 -2.2962304617738600E+000                  1.1071086408824595E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     360                  1.5157201756927452E+000                  4.1472563524584966E-001                  5.2655482979118329E+000                 -2.2865925227006727E+000                  1.1086900203562141E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     361                  1.5155711591828920E+000                  4.1438992250495787E-001                  5.2714248509039958E+000                 -2.2769621919741527E+000                  1.1102714053743242E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     362                  1.5154170811503644E+000                  4.1404962572363002E-001                  5.2773132666129410E+000                 -2.2673391783353720E+000                  1.1118527911575162E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     363                  1.5152577763894384E+000                  4.1370468003620325E-001                  5.2832131934324149E+000                 -2.2577231980004879E+000                  1.1134341728193915E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     364                  1.5150930746475317E+000                  4.1335501993221568E-001                  5.2891242818509063E+000                 -2.2481139703536219E+000                  1.1150155453847686E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     365                  1.5149228004858313E+000                  4.1300057925188194E-001                  5.2950461886130711E+000                 -2.2385112225552763E+000                  1.1165969038091790E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     366                  1.5147467731364481E+000                  4.1264129117729098E-001                  5.3009785788381034E+000                 -2.2289146973337033E+000                  1.1181782429995351E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     367                  1.5145648063559498E+000                  4.1227708821610776E-001                  5.3069211265668015E+000                 -2.2193241535442039E+000                  1.1197595578365211E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     368                  1.5143767082750954E+000                  4.1190790218324291E-001                  5.3128735161967899E+000                 -2.2097393667594294E+000                  1.1213408431987306E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     369                  1.5141822812446890E+000                  4.1153366418037496E-001                  5.3188354438525920E+000                 -2.2001601293360569E+000                  1.1229220939882579E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     370                  1.5139813216774403E+000                  4.1115430457370761E-001                  5.3248066176958639E+000                 -2.1905862513682903E+000                  1.1245033051578703E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     371                  1.5137736198856395E+000                  4.1076975296893103E-001                  5.3307867565281919E+000                 -2.1810175651787089E+000                  1.1260844717400113E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     372                  1.5135589599144754E+000                  4.1037993818001367E-001                  5.3367755880419550E+000                 -2.1714539172386447E+000                  1.1276655888776146E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     373                  1.5133371193708589E+000                  4.0998478820282208E-001                  5.3427728487956463E+000                 -2.1618951641191928E+000                  1.1292466518565485E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     374                  1.5131078692475608E+000                  4.0958423019034690E-001                  5.3487782829699784E+000                 -2.1523411762218885E+000                  1.1308276561396148E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     375                  1.5128709737424972E+000                  4.0917819042244108E-001                  5.3547916390085888E+000                 -2.1427918336333995E+000                  1.1324085974019717E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     376                  1.5126261900729852E+000                  4.0876659427716944E-001                  5.3608126681911994E+000                 -2.1332470176646550E+000                  1.1339894715679728E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     377                  1.5123732682847297E+000                  4.0834936620807816E-001                  5.3668411248481638E+000                 -2.1237066103850979E+000                  1.1355702748492440E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     378                  1.5121119510553651E+000                  4.0792642972021831E-001                  5.3728767649004645E+000                 -2.1141704929117946E+000                  1.1371510037832106E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     379                  1.5118419734925264E+000                  4.0749770734641338E-001                  5.3789193445726156E+000                 -2.1046385435821047E+000                  1.1387316552717069E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     380                  1.5115630629261700E+000                  4.0706312062385963E-001                  5.3849686208131304E+000                 -2.0951106365795953E+000                  1.1403122266201290E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     381                  1.5112749386948152E+000                  4.0662259007046564E-001                  5.3910243521751804E+000                 -2.0855866350000474E+000                  1.1418927155761361E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     382                  1.5109773119259062E+000                  4.0617603516745820E-001                  5.3970862995556734E+000                 -2.0760663971907429E+000                  1.1434731203663143E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     383                  1.5106698853102380E+000                  4.0572337433506672E-001                  5.4063047863230898E+000                 -2.0617468901636808E+000                  1.1458602789938391E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     384                  1.5100243997204947E+000                  4.0479939363506506E-001                  5.4153097334112532E+000                 -2.0475301398424617E+000                  1.1482137727332644E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     385                  1.5096857018257692E+000                  4.0432791085473480E-001                  5.4237556311450970E+000                 -2.0344283830508116E+000                  1.1503977047521204E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     386                  1.5090661176100311E+000                  4.0348725213658082E-001                  5.4312774044298582E+000                 -2.0225899473103421E+000                  1.1523588273080561E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     387                  1.5087897368124150E+000                  4.0312081460863208E-001                  5.4366287828443767E+000                 -2.0142712269385421E+000                  1.1537436012304081E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     388                  1.5084107424582911E+000                  4.0262639317212012E-001                  5.4458963963491271E+000                 -1.9999836836270155E+000                  1.1561295345312164E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     389                  1.5076154057036486E+000                  4.0161718015257097E-001                  5.4549488671182944E+000                 -1.9857907654567994E+000                  1.1584826588974707E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     390                  1.5071982943994173E+000                  4.0110221510728433E-001                  5.4610630960461650E+000                 -1.9763005665279032E+000                  1.1600622233125796E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     391                  1.5067676901072489E+000                  4.0058021644993630E-001                  5.4671812738148287E+000                 -1.9668123214746041E+000                  1.1616417261883393E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     392                  1.5063231802857662E+000                  4.0005108834335990E-001                  5.4733032655538914E+000                 -1.9573258796553166E+000                  1.1632211735487944E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     393                  1.5058643406244552E+000                  3.9951473351254613E-001                  5.4794289469477997E+000                 -1.9478410958052264E+000                  1.1648005720330204E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     394                  1.5053907347386490E+000                  3.9897105320975151E-001                  5.4855582041517765E+000                 -1.9383578299009474E+000                  1.1663799288710749E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     395                  1.5049019138596476E+000                  3.9841994718059515E-001                  5.4948711245536899E+000                 -1.9240958924950624E+000                  1.1687646692405467E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     396                  1.5038767682369514E+000                  3.9729502559625302E-001                  5.5055510391996192E+000                 -1.9075329915371955E+000                  1.1715191205767969E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     397                  1.5030644419417394E+000                  3.9643107670256922E-001                  5.5124005837540873E+000                 -1.8968930813876053E+000                  1.1732869923066815E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     398                  1.5026437087650573E+000                  3.9599246652243780E-001                  5.5170103887967930E+000                 -1.8897847194699764E+000                  1.1744714630722402E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     399                  1.5022129707685847E+000                  3.9554936899368920E-001                  5.5224068849934032E+000                 -1.8814865210336547E+000                  1.1758556120916719E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     400                  1.5016227020651538E+000                  3.9495150968018866E-001                  5.5317473046567152E+000                 -1.8672351353613144E+000                  1.1782399463956592E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     401                  1.5003854146914073E+000                  3.9373113042149993E-001                  5.5408742596894367E+000                 -1.8530622110319699E+000                  1.1805936090124836E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     402                  1.4997372615316018E+000                  3.9310840791998314E-001                  5.5470351334891213E+000                 -1.8435870636357596E+000                  1.1821730573470614E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     403                  1.4990686530789181E+000                  3.9247716783994024E-001                  5.5531989389599206E+000                 -1.8341121190336636E+000                  1.1837525722278132E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     404                  1.4983789825778042E+000                  3.9183729146661939E-001                  5.5593656620087417E+000                 -1.8246372818026517E+000                  1.1853321650060815E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     405                  1.4976676268223723E+000                  3.9118865824108301E-001                  5.5655352927398249E+000                 -1.8151624602528009E+000                  1.1869118470922997E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     406                  1.4969339457929309E+000                  3.9053114573392056E-001                  5.5717078239834423E+000                 -1.8056875645402479E+000                  1.1884916299109586E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     407                  1.4961772822902346E+000                  3.8986462962239649E-001                  5.5778832496438184E+000                 -1.7962125058210825E+000                  1.1900715248566891E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     408                  1.4953969615662439E+000                  3.8918898366829369E-001                  5.5840615640774480E+000                 -1.7867371963133307E+000                  1.1916515432525893E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     409                  1.4945922909520328E+000                  3.8850407969543188E-001                  5.5902427613032382E+000                 -1.7772615490409580E+000                  1.1932316963097030E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     410                  1.4937625594837336E+000                  3.8780978756789808E-001                  5.5964268339042427E+000                 -1.7677854769355092E+000                  1.1948119950865028E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     411                  1.4929070375275162E+000                  3.8710597517054274E-001                  5.6026137724855829E+000                 -1.7583088925328216E+000                  1.1963924504492066E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     412                  1.4920249764025959E+000                  3.8639250838973627E-001                  5.6088035654632762E+000                 -1.7488317084980647E+000                  1.1979730730346384E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     413                  1.4911156080021171E+000                  3.8566925109260786E-001                  5.6149961988214665E+000                 -1.7393538377718050E+000                  1.1995538732155191E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     414                  1.4901781444126703E+000                  3.8493606510574008E-001                  5.6211916559385777E+000                 -1.7298751932920895E+000                  1.2011348610665825E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     415                  1.4892117775341276E+000                  3.8419281019494023E-001                  5.6273899175873625E+000                 -1.7203956884161629E+000                  1.2027160463314818E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     416                  1.4882156786990477E+000                  3.8343934404403868E-001                  5.6335909621879283E+000                 -1.7109152376342758E+000                  1.2042974383925204E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     417                  1.4871889982907409E+000                  3.8267552223104012E-001                  5.6397947660140524E+000                 -1.7014337568774975E+000                  1.2058790462438250E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     418                  1.4861308653605747E+000                  3.8190119820247048E-001                  5.6460013032500633E+000                 -1.6919511637142828E+000                  1.2074608784661631E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     419                  1.4850403872466931E+000                  3.8111622324732841E-001                  5.6522105463741168E+000                 -1.6824673776860817E+000                  1.2090429432028737E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     420                  1.4839166491935409E+000                  3.8032044646951735E-001                  5.6584224665753755E+000                 -1.6729823213206705E+000                  1.2106252481389845E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     421                  1.4827587139707235E+000                  3.7951371475601192E-001                  5.6646370338599787E+000                 -1.6634959204266277E+000                  1.2122078004844631E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     422                  1.4815656214916633E+000                  3.7869587274207628E-001                  5.6708542173900423E+000                 -1.6540081037151986E+000                  1.2137906069597346E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     423                  1.4803363884345726E+000                  3.7786676277612952E-001                  5.6770739859622505E+000                 -1.6445188039770999E+000                  1.2153736737827355E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     424                  1.4790700078649344E+000                  3.7702622488036452E-001                  5.6832963081774706E+000                 -1.6350279588307939E+000                  1.2169570066595520E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     425                  1.4777654488578251E+000                  3.7617409670632396E-001                  5.6895211526835636E+000                 -1.6255355099632089E+000                  1.2185406107794362E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     426                  1.4764216561205914E+000                  3.7531021348833510E-001                  5.6957484886297847E+000                 -1.6160414037511257E+000                  1.2201244908122002E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     427                  1.4750375496186354E+000                  3.7443440799365124E-001                  5.7019782859021078E+000                 -1.6065455925108858E+000                  1.2217086509074514E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     428                  1.4736120242029958E+000                  3.7354651046661991E-001                  5.7082105152400340E+000                 -1.5970480337838644E+000                  1.2232930946975921E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     429                  1.4721439492381576E+000                  3.7264634856941747E-001                  5.7144451485021204E+000                 -1.5875486900218816E+000                  1.2248778253047353E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     430                  1.4706321682312242E+000                  3.7173374731907155E-001                  5.7206821588691330E+000                 -1.5780475299476011E+000                  1.2264628453495614E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     431                  1.4690754984648975E+000                  3.7080852901837202E-001                  5.7269215208854796E+000                 -1.5685445281021790E+000                  1.2280481569620193E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     432                  1.4674727306325357E+000                  3.6987051318288139E-001                  5.7331632104200949E+000                 -1.5590396637019899E+000                  1.2296337617954691E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     433                  1.4658226284740730E+000                  3.6891951646460491E-001                  5.7394072046503082E+000                 -1.5495329216156866E+000                  1.2312196610435388E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     434                  1.4641239284152689E+000                  3.6795535256890899E-001                  5.7456534820917362E+000                 -1.5400242922176985E+000                  1.2328058554581112E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     435                  1.4623753392113004E+000                  3.6697783216721863E-001                  5.7519020224204658E+000                 -1.5305137699420179E+000                  1.2343923453689071E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     436                  1.4605755415931603E+000                  3.6598676280719256E-001                  5.7581528062539160E+000                 -1.5210013536748936E+000                  1.2359791307054826E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     437                  1.4587231879167537E+000                  3.6498194881595497E-001                  5.7644058151217719E+000                 -1.5114870468275639E+000                  1.2375662110204429E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     438                  1.4568169018175858E+000                  3.6396319119825782E-001                  5.7706610311895163E+000                 -1.5019708560645313E+000                  1.2391535855129565E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     439                  1.4548552778708379E+000                  3.6293028753214907E-001                  5.7769184368040074E+000                 -1.4924527909122161E+000                  1.2407412530533543E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
                                     440                  1.4528368812557335E+000                  3.6188303185925613E-001                  5.7831780143197751E+000                 -1.4829328637778405E+000                  1.2423292122087181E+001                  7.1353899998343562E-001                  2.7596100002861246E-001                  1.0499999987951925E-002 
