                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6076500903674075E+005                  9.7217081945689442E+003                  4.9054972620773915E+003                  3.4929304122158800E+000                  2.5875100918352603E+000                 -4.5817172555894761E+000                  7.1353899807294796E-001                  6.7000965784228770E-005                  2.7589400769013844E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797747431E+000                  1.0184013097799030E-004                  4.1935888075411570E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999973392213E+000                  2.5865484276689390E+000                  1.5199999956843846E+000                  2.5861107844036049E+000                  3.3787677549988373E+004                  6.0199945529528810E+006                  4.3516469571912460E+009                  1.1989025379465960E-004                  1.1989025379465962E-004                  7.2246376108184171E-083                  6.3714329683269219E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7163677849177852E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  1.5193466332337784E+000                  3.9839806445739467E-001                  4.9951548022617134E+000                 -2.7316995300435520E+000                  1.0350401793232582E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     308                  1.5193231965322471E+000                  3.9823345185947451E-001                  5.0004609276269827E+000                 -2.7216680805725351E+000                  1.0366186441854024E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     309                  1.5192989283769918E+000                  3.9806670067019584E-001                  5.0057658778662049E+000                 -2.7116349427301696E+000                  1.0381971511645986E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     310                  1.5192737997138881E+000                  3.9789778422930466E-001                  5.0110704747043116E+000                 -2.7016009417012334E+000                  1.0397757013034832E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     311                  1.5192477804948690E+000                  3.9772667523780153E-001                  5.0163755588005348E+000                 -2.6915669122697690E+000                  1.0413542956426779E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     312                  1.5192208396449769E+000                  3.9755334573367668E-001                  5.0216819879769821E+000                 -2.6815337058569124E+000                  1.0429329352232170E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     313                  1.5191929450283932E+000                  3.9737776706408279E-001                  5.0269906331843988E+000                 -2.6715021656563311E+000                  1.0445116210888999E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     314                  1.5191640634133978E+000                  3.9719990986657217E-001                  5.0323023671177225E+000                 -2.6614731002875573E+000                  1.0460903542890902E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     315                  1.5191341604362174E+000                  3.9701974406080565E-001                  5.0376180564643596E+000                 -2.6514473035391961E+000                  1.0476691358812234E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     316                  1.5191032005637646E+000                  3.9683723883231475E-001                  5.0429385614289339E+000                 -2.6414255554788579E+000                  1.0492479669323439E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     317                  1.5190711470552403E+000                  3.9665236261569903E-001                  5.0482647315798390E+000                 -2.6314086036524782E+000                  1.0508268485194959E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     318                  1.5190379619225733E+000                  3.9646508308578532E-001                  5.0535973979175663E+000                 -2.6213971550959352E+000                  1.0524057817289089E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     319                  1.5190036058896694E+000                  3.9627536715267175E-001                  5.0589373688936670E+000                 -2.6113918830350338E+000                  1.0539847676545902E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     320                  1.5189680383504178E+000                  3.9608318095433737E-001                  5.0642854300488045E+000                 -2.6013934268185732E+000                  1.0555638073970547E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     321                  1.5189312173254115E+000                  3.9588848984958885E-001                  5.0696423399177046E+000                 -2.5914023898436986E+000                  1.0571429020617707E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     322                  1.5188930994173755E+000                  3.9569125841239894E-001                  5.0750088247624126E+000                 -2.5814193312163063E+000                  1.0587220527566460E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     323                  1.5188536397652808E+000                  3.9549145043070655E-001                  5.0803855766764672E+000                 -2.5714447615503522E+000                  1.0603012605883169E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     324                  1.5188127919971124E+000                  3.9528902890806544E-001                  5.0857732525401591E+000                 -2.5614791484949349E+000                  1.0618805266571417E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     325                  1.5187705081812741E+000                  3.9508395606379476E-001                  5.0911724712196751E+000                 -2.5515229294841011E+000                  1.0634598520516025E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     326                  1.5187267387765577E+000                  3.9487619332783247E-001                  5.0965838106758401E+000                 -2.5415764903378757E+000                  1.0650392378427698E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     327                  1.5186814325806475E+000                  3.9466570134642820E-001                  5.1020078068052088E+000                 -2.5316401596515772E+000                  1.0666186850783255E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     328                  1.5186345366771496E+000                  3.9445243999187629E-001                  5.1074449527631174E+000                 -2.5217142286552447E+000                  1.0681981947757633E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     329                  1.5185859963811075E+000                  3.9423636836390591E-001                  5.1128956985022249E+000                 -2.5117989601227220E+000                  1.0697777679145355E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     330                  1.5185357551829997E+000                  3.9401744478760137E-001                  5.1183604500567457E+000                 -2.5018945608642835E+000                  1.0713574054271721E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     331                  1.5184837546911807E+000                  3.9379562682615254E-001                  5.1238395685371954E+000                 -2.4920011822373027E+000                  1.0729371081899636E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     332                  1.5184299345726933E+000                  3.9357087129490315E-001                  5.1293333710900262E+000                 -2.4821189557793057E+000                  1.0745168770135857E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     333                  1.5183742324924314E+000                  3.9334313425840128E-001                  5.1348421329264085E+000                 -2.4722479814711176E+000                  1.0760967126337144E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     334                  1.5183165840506250E+000                  3.9311237103419422E-001                  5.1403660872988164E+000                 -2.4623883066218313E+000                  1.0776766157011023E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     335                  1.5182569227186395E+000                  3.9287853620912982E-001                  5.1459054251050054E+000                 -2.4525399396013858E+000                  1.0792565867704734E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     336                  1.5181951797730768E+000                  3.9264158365008001E-001                  5.1514602979011102E+000                 -2.4427028861691684E+000                  1.0808366262889402E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     337                  1.5181312842280941E+000                  3.9240146649595875E-001                  5.1570308207390161E+000                 -2.4328771175825201E+000                  1.0824167345850105E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     338                  1.5180651627659048E+000                  3.9215813716759268E-001                  5.1626170717703390E+000                 -2.4230625626078335E+000                  1.0839969118579644E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     339                  1.5179967396654221E+000                  3.9191154738341982E-001                  5.1682190933583110E+000                 -2.4132591397285963E+000                  1.0855771581670833E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     340                  1.5179259367290514E+000                  3.9166164815836207E-001                  5.1738368957893641E+000                 -2.4034667652036594E+000                  1.0871574734204652E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     341                  1.5178526732076161E+000                  3.9140838979861786E-001                  5.1794704590525411E+000                 -2.3936853235656974E+000                  1.0887378573640159E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     342                  1.5177768657233286E+000                  3.9115172191401903E-001                  5.1851197326268830E+000                 -2.3839146733022880E+000                  1.0903183095711290E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     343                  1.5176984281907631E+000                  3.9089159342824081E-001                  5.1907846375648461E+000                 -2.3741546803261961E+000                  1.0918988294332461E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     344                  1.5176172717357830E+000                  3.9062795256978483E-001                  5.1964650691660292E+000                 -2.3644051969778608E+000                  1.0934794161511975E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     345                  1.5175333046124300E+000                  3.9036074687571576E-001                  5.2021608974672757E+000                 -2.3546660511391413E+000                  1.0950600687268082E+001                  7.1353899997294867E-001                  2.7596100004790708E-001                  1.0499999979144192E-002 
                                     346                  1.5174464321177337E+000                  3.9008992320294072E-001                  5.2078719678152821E+000                 -2.3449370603903326E+000                  1.0966407859551136E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     347                  1.5173565565043710E+000                  3.8981542773162020E-001                  5.2135981026630356E+000                 -2.3352180399198916E+000                  1.0982215664178586E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     348                  1.5172635768911058E+000                  3.8953720596394148E-001                  5.2193391027554545E+000                 -2.3255087877205409E+000                  1.0998024084785676E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     349                  1.5171673891709641E+000                  3.8925520273261088E-001                  5.2250947474637828E+000                 -2.3158090846701809E+000                  1.1013833102787007E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     350                  1.5170678859171347E+000                  3.8896936221015194E-001                  5.2308647963302848E+000                 -2.3061186997571164E+000                  1.1029642697345878E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     351                  1.5169649562865508E+000                  3.8867962791560223E-001                  5.2366489908657812E+000                 -2.2964373906977933E+000                  1.1045452845355317E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     352                  1.5168584859210703E+000                  3.8838594272134658E-001                  5.2424470551186753E+000                 -2.2867649035531215E+000                  1.1061263521437134E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     353                  1.5167483568461486E+000                  3.8808824886059767E-001                  5.2482586973159657E+000                 -2.2771009687676931E+000                  1.1077074697958540E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     354                  1.5166344473669928E+000                  3.8778648793818959E-001                  5.2540836133259701E+000                 -2.2674453041353884E+000                  1.1092886345059137E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     355                  1.5165166319621872E+000                  3.8748060094013115E-001                  5.2599214886616767E+000                 -2.2577976246144900E+000                  1.1108698430687747E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     356                  1.5163947811746998E+000                  3.8717052823677817E-001                  5.2657719994011964E+000                 -2.2481576408312418E+000                  1.1124510920657295E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     357                  1.5162687615001342E+000                  3.8685620958707073E-001                  5.2716348163567535E+000                 -2.2385250538853496E+000                  1.1140323778719070E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     358                  1.5161384352721956E+000                  3.8653758414667472E-001                  5.2775096093461684E+000                 -2.2288995695933425E+000                  1.1156136966648400E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     359                  1.5160036605453713E+000                  3.8621459046608886E-001                  5.2833960481621061E+000                 -2.2192809025871716E+000                  1.1171950444340387E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     360                  1.5158642909747406E+000                  3.8588716648536170E-001                  5.2892938049150544E+000                 -2.2096687741522962E+000                  1.1187764169922886E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     361                  1.5157201756927454E+000                  3.8555524952973919E-001                  5.2952025582067881E+000                 -2.2000629167862789E+000                  1.1203578099888054E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     362                  1.5155711591828920E+000                  3.8521877630120610E-001                  5.3011219951273469E+000                 -2.1904630797308178E+000                  1.1219392189236354E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     363                  1.5154170811503644E+000                  3.8487768286494561E-001                  5.3070518115585434E+000                 -2.1808690317109645E+000                  1.1235206391631866E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     364                  1.5152577763894386E+000                  3.8453190463248410E-001                  5.3129917129479116E+000                 -2.1712805637756443E+000                  1.1251020659574726E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     365                  1.5150930746475317E+000                  3.8418137634093436E-001                  5.3189414151749013E+000                 -2.1616974837432723E+000                  1.1266834944592057E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     366                  1.5149228004858313E+000                  3.8382603203509941E-001                  5.3249006447346474E+000                 -2.1521196172689021E+000                  1.1282649197442094E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     367                  1.5147467731364481E+000                  3.8346580504727201E-001                  5.3308691365750960E+000                 -2.1425468166231871E+000                  1.1298463368331328E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     368                  1.5145648063559500E+000                  3.8310062796798144E-001                  5.3368466314453924E+000                 -2.1329789478392431E+000                  1.1314277407150366E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     369                  1.5143767082750956E+000                  3.8273043262532391E-001                  5.3428328757358150E+000                 -2.1234158842988715E+000                  1.1330091263727164E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     370                  1.5141822812446890E+000                  3.8235515006816395E-001                  5.3488276201604634E+000                 -2.1138575122876402E+000                  1.1345904888093916E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     371                  1.5139813216774407E+000                  3.8197471054312998E-001                  5.3548306161107337E+000                 -2.1043037268119513E+000                  1.1361718230769382E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     372                  1.5137736198856397E+000                  3.8158904347346462E-001                  5.3608416141176294E+000                 -2.0947544214821816E+000                  1.1377531243058680E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     373                  1.5135589599144759E+000                  3.8119807744524020E-001                  5.3668603643054924E+000                 -2.0852094874838127E+000                  1.1393343877368338E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     374                  1.5133371193708589E+000                  3.8080174019334867E-001                  5.3728866156117316E+000                 -2.0756688116347455E+000                  1.1409156087535633E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     375                  1.5131078692475612E+000                  3.8039995858811987E-001                  5.3789201150157977E+000                 -2.0661322774045363E+000                  1.1424967829171679E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     376                  1.5128709737424972E+000                  3.7999265861983861E-001                  5.3849606080335786E+000                 -2.0565997634481641E+000                  1.1440779060016574E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     377                  1.5126261900729856E+000                  3.7957976538345695E-001                  5.3910078402558153E+000                 -2.0470711340629961E+000                  1.1456589740306757E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     378                  1.5123732682847300E+000                  3.7916120307122708E-001                  5.3970615589334088E+000                 -2.0375462490472103E+000                  1.1472399833152613E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     379                  1.5121119510553651E+000                  3.7873689495507029E-001                  5.4031215135257424E+000                 -2.0280249688794081E+000                  1.1488209304919785E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     380                  1.5118419734925266E+000                  3.7830676336280789E-001                  5.4091874570198772E+000                 -2.0185071438752171E+000                  1.1504018125611504E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     381                  1.5115630629261703E+000                  3.7787072966366431E-001                  5.4152591483113630E+000                 -2.0089926173393828E+000                  1.1519826269255180E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     382                  1.5112749386948152E+000                  3.7742871424955449E-001                  5.4213363533638637E+000                 -1.9994812379919980E+000                  1.1535633714284064E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     383                  1.5109773119259067E+000                  3.7698063650286856E-001                  5.4274188456540209E+000                 -1.9899728543231179E+000                  1.1551440443900734E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     384                  1.5106698853102380E+000                  3.7652641476878512E-001                  5.4366670614688539E+000                 -1.9756701963200110E+000                  1.1575316234195176E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     385                  1.5100243997204947E+000                  3.7559919659423163E-001                  5.4456986124039233E+000                 -1.9614675381928781E+000                  1.1598855779333920E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     386                  1.5096857018257692E+000                  3.7512603843115599E-001                  5.4541681500257075E+000                 -1.9483779768626723E+000                  1.1620699486283925E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     387                  1.5090661176100311E+000                  3.7428235510758862E-001                  5.4617094025827981E+000                 -1.9365487836263882E+000                  1.1640315001653244E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     388                  1.5087897368124150E+000                  3.7391458581120923E-001                  5.4670740949225367E+000                 -1.9282361989584329E+000                  1.1654165822566725E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     389                  1.5084107424582911E+000                  3.7341835507246401E-001                  5.4763636592730922E+000                 -1.9139582942987776E+000                  1.1678030627017426E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     390                  1.5076154057036486E+000                  3.7240540703919989E-001                  5.4854358365980627E+000                 -1.8997728929869482E+000                  1.1701567768405839E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     391                  1.5071982943994175E+000                  3.7188851709466841E-001                  5.4915627523331132E+000                 -1.8902872147056047E+000                  1.1717367471009696E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     392                  1.5067676901072491E+000                  3.7136455475601410E-001                  5.4976930920765348E+000                 -1.8808029492908280E+000                  1.1733166693687165E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     393                  1.5063231802857662E+000                  3.7083342400535640E-001                  5.5038267588252214E+000                 -1.8713199793934774E+000                  1.1748965497413870E+001                  7.1353899997294856E-001                  2.7596100004790708E-001                  1.0499999979144414E-002 
                                     394                  1.5058643406244552E+000                  3.7029502735389280E-001                  5.5099636654330055E+000                 -1.8618381883796584E+000                  1.1764763949323223E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     395                  1.5053907347386495E+000                  3.6974926581077366E-001                  5.5161037345724111E+000                 -1.8523574616424534E+000                  1.1780562122470009E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     396                  1.5049019138596476E+000                  3.6919603885143165E-001                  5.5254324505694914E+000                 -1.8380987907342350E+000                  1.1804416622712505E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     397                  1.5038767682369516E+000                  3.6806675424261376E-001                  5.5361294352400066E+000                 -1.8215382374570965E+000                  1.1831969934913623E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     398                  1.5030644419417396E+000                  3.6719942662428268E-001                  5.5429894808559217E+000                 -1.8108992580272745E+000                  1.1849654551662884E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     399                  1.5026437087650573E+000                  3.6675909242292104E-001                  5.5476062042044259E+000                 -1.8037913736564926E+000                  1.1861503265257641E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     400                  1.5022129707685847E+000                  3.6631424741192581E-001                  5.5530106574729432E+000                 -1.7954935601254960E+000                  1.1875349519648184E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     401                  1.5016227020651540E+000                  3.6571402120877089E-001                  5.5623645443572496E+000                 -1.7812425048599301E+000                  1.1899201227519111E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     402                  1.5003854146914073E+000                  3.6448877903575977E-001                  5.5715043246901965E+000                 -1.7670691162786163E+000                  1.1922746698872267E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     403                  1.4997372615316018E+000                  3.6386355990183128E-001                  5.5776737086871071E+000                 -1.7575935005147034E+000                  1.1938547211404622E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     404                  1.4990686530789186E+000                  3.6322977869656314E-001                  5.5838459256286317E+000                 -1.7481179013021779E+000                  1.1954348537402076E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     405                  1.4983789825778044E+000                  3.6258731602258959E-001                  5.5900209697030174E+000                 -1.7386422310540546E+000                  1.1970150791604654E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     406                  1.4976676268223725E+000                  3.6193605061328910E-001                  5.5961988345645741E+000                 -1.7291664009620575E+000                  1.1985954089404194E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     407                  1.4969339457929312E+000                  3.6127585931298783E-001                  5.6023795127268450E+000                 -1.7196903204439880E+000                  1.2001758546394406E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     408                  1.4961772822902346E+000                  3.6060661705904862E-001                  5.6085629953129228E+000                 -1.7102138978071713E+000                  1.2017564277931358E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     409                  1.4953969615662441E+000                  3.5992819686266814E-001                  5.6147492717272574E+000                 -1.7007370404624753E+000                  1.2033371398715950E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     410                  1.4945922909520333E+000                  3.5924046978937302E-001                  5.6209383294185926E+000                 -1.6912596544644065E+000                  1.2049180022387574E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     411                  1.4937625594837340E+000                  3.5854330494074643E-001                  5.6271301538472320E+000                 -1.6817816449520055E+000                  1.2064990261117243E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     412                  1.4929070375275164E+000                  3.5783656943653697E-001                  5.6333247286951700E+000                 -1.6723029169430201E+000                  1.2080802225208931E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     413                  1.4920249764025961E+000                  3.5712012839530666E-001                  5.6395220360359692E+000                 -1.6628233757307460E+000                  1.2096616022726426E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     414                  1.4911156080021173E+000                  3.5639384491377335E-001                  5.6457220563515333E+000                 -1.6533429271027553E+000                  1.2112431759144544E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     415                  1.4901781444126707E+000                  3.5565758004546238E-001                  5.6519247688893524E+000                 -1.6438614775964990E+000                  1.2128249537008559E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     416                  1.4892117775341278E+000                  3.5491119277953775E-001                  5.6581301520651062E+000                 -1.6343789357810630E+000                  1.2144069455601828E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     417                  1.4882156786990479E+000                  3.5415454001704466E-001                  5.6643381835189563E+000                 -1.6248952127175478E+000                  1.2159891610642042E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     418                  1.4871889982907411E+000                  3.5338747654478220E-001                  5.6705488404068349E+000                 -1.6154102214562029E+000                  1.2175716094012181E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     419                  1.4861308653605749E+000                  3.5260985500861158E-001                  5.6767620998682116E+000                 -1.6059238783676850E+000                  1.2191542993508239E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
                                     420                  1.4850403872466933E+000                  3.5182152588427490E-001                  5.6829779391534245E+000                 -1.5964361042029791E+000                  1.2207372392598371E+001                  7.1353899997294856E-001                  2.7596100004790713E-001                  1.0499999979144303E-002 
