                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     368                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6249797037212525E+006                  1.9394128895649152E+004                  4.9391564891168673E+003                  2.6622203436521445E+000                  2.2282791017034516E+000                 -4.1347189157885254E+000                  7.1353899217533623E-001                  6.7006774098823970E-005                  2.7589400840450878E-001                  1.8381105832100725E-003                  5.4318382023696118E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792785911006E+000                  1.0184100653767302E-004                  4.1935888321881198E-001                  2.7939280864795087E-003                  8.2563940676017088E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999982607695E+000                  2.2275530067781815E+000                  1.5199999971906411E+000                  2.2272290124907763E+000                  2.7001608942745643E+004                  9.1717983770108335E+006                  5.7095198886310091E+009                  1.7207581442246796E-004                  1.7207581442246794E-004                  4.9123024754832725E-078                  2.9389961200303848E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1280459498153797E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     473                  1.3443672129012121E+000                  2.2077187592736025E-001                  6.1004239056147753E+000                 -8.9125762062158209E-001                  1.3335474942140451E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     474                  1.3355349040509426E+000                  2.1768547770869237E-001                  6.1099669508955827E+000                 -8.7672590533567074E-001                  1.3359649579301374E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     475                  1.3289930677000554E+000                  2.1543353660334408E-001                  6.1204212728761318E+000                 -8.6099388077350747E-001                  1.3385944902398798E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     476                  1.3180895600982141E+000                  2.1173862176460639E-001                  6.1323948291894279E+000                 -8.4280765215938069E-001                  1.3416226565247282E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     477                  1.3080958238640144E+000                  2.0841114003541963E-001                  6.1435994578665909E+000                 -8.2582941935158161E-001                  1.3444521864181919E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     478                  1.2976770538986380E+000                  2.0499654964086417E-001                  6.1548024411364031E+000                 -8.0885481836479112E-001                  1.3472810124480713E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     479                  1.2868195977885555E+000                  2.0149182354276898E-001                  6.1635574495174383E+000                 -7.9549591080719806E-001                  1.3495008827863449E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     480                  1.2804003851437042E+000                  1.9944356243211864E-001                  6.1716182431282647E+000                 -7.8334051209409927E-001                  1.3515302959387238E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     481                  1.2704619690077059E+000                  1.9630419688339723E-001                  6.1829056889238334E+000                 -7.6632107406199124E-001                  1.3543717534305165E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     482                  1.2566806407335465E+000                  1.9200942461106657E-001                  6.1924659785250773E+000                 -7.5170167977531654E-001                  1.3567986068965315E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     483                  1.2495453902011067E+000                  1.8981059768876726E-001                  6.2013533059637487E+000                 -7.3833385077623526E-001                  1.3590323942216118E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     484                  1.2366607791191044E+000                  1.8587805743916294E-001                  6.2101444936298638E+000                 -7.2492326025486520E-001                  1.3612605617698168E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     485                  1.2290598266531658E+000                  1.8357971677014073E-001                  6.2198717124361655E+000                 -7.1032855946360329E-001                  1.3637016073664034E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     486                  1.2133307239704154E+000                  1.7886825435536841E-001                  6.2302827513538750E+000                 -6.9444900962109146E-001                  1.3663398882525991E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     487                  1.2031290737312905E+000                  1.7584231635925371E-001                  6.2375229160162080E+000                 -6.8345741557893536E-001                  1.3681694286749568E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     488                  1.1947653471605295E+000                  1.7337720203811549E-001                  6.2439718796925279E+000                 -6.7369033172585513E-001                  1.3697966631578330E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     489                  1.1862146109181484E+000                  1.7087033408183067E-001                  6.2520575277902353E+000                 -6.6150260597933519E-001                  1.3718310200657346E+001                  7.1353899993275327E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     490                  1.1730558704976262E+000                  1.6703627620046710E-001                  6.2600918447845206E+000                 -6.4927833699618376E-001                  1.3738637273230200E+001                  7.1353899993275327E-001                  2.7596100011937064E-001                  1.0499999947876093E-002 
                                     491                  1.1640254622078801E+000                  1.6442044885768112E-001                  6.2665528737263152E+000                 -6.3949405371128532E-001                  1.3754937365629113E+001                  7.1353899993275327E-001                  2.7596100011937064E-001                  1.0499999947876093E-002 
                                     492                  1.1547980804435118E+000                  1.6175904035220881E-001                  6.2730174975169399E+000                 -6.2970463621606554E-001                  1.3771245766413708E+001                  7.1353899993275327E-001                  2.7596100011937064E-001                  1.0499999947876093E-002 
                                     493                  1.1453709205037714E+000                  1.5905085312179676E-001                  6.2803133871052843E+000                 -6.1868323621655086E-001                  1.3789623991298294E+001                  7.1353899993275327E-001                  2.7596100011937064E-001                  1.0499999947876093E-002 
                                     494                  1.1332824477296433E+000                  1.5559230393501330E-001                  6.2875894115547339E+000                 -6.0763965698000932E-001                  1.3808003568639913E+001                  7.1353899993275327E-001                  2.7596100011937064E-001                  1.0499999947876093E-002 
                                     495                  1.1233954197535150E+000                  1.5277415971558084E-001                  6.2940662760969426E+000                 -5.9783273350635657E-001                  1.3824340389534104E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     496                  1.1132997030296430E+000                  1.4990497554517798E-001                  6.3005471516898464E+000                 -5.8802005861814233E-001                  1.3840686578780376E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     497                  1.1029926340480976E+000                  1.4698331481929736E-001                  6.3086797789445850E+000                 -5.7576540043435009E-001                  1.3861139580963831E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     498                  1.0871301115607572E+000                  1.4249884197044252E-001                  6.3167679335483946E+000                 -5.6346201771674576E-001                  1.3881595323086401E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     499                  1.0762833223157409E+000                  1.3943925830427162E-001                  6.3232637789775055E+000                 -5.5362779406258855E-001                  1.3897976706426718E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     500                  1.0652162570717525E+000                  1.3632162600011519E-001                  6.3297641845171366E+000                 -5.4378697356448058E-001                  1.3914368885047979E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     501                  1.0539265044654598E+000                  1.3314417895584685E-001                  6.3362692899096569E+000                 -5.3393933518692482E-001                  1.3930772227845232E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     502                  1.0424117263996318E+000                  1.2990506423038362E-001                  6.3427792424162712E+000                 -5.2408464372946006E-001                  1.3947187125501509E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     503                  1.0306696651107052E+000                  1.2660233618064418E-001                  6.3492941974458805E+000                 -5.1422264913098981E-001                  1.3963613992097539E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     504                  1.0186981506505741E+000                  1.2323395009383262E-001                  6.3558143192448773E+000                 -5.0435308547038971E-001                  1.3980053266872979E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     505                  1.0064951088063856E+000                  1.1979775526313505E-001                  6.3615179033938514E+000                 -4.9569911769812497E-001                  1.3994453818944384E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     506                  9.9718232827765230E-001                  1.1717274422252845E-001                  6.3680620013798412E+000                 -4.8584063179256687E-001                  1.4010905698439663E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     507                  9.8140146859668898E-001                  1.1271685802794440E-001                  6.3754000198881569E+000                 -4.7470733790067748E-001                  1.4029431555889941E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     508                  9.6849258789032133E-001                  1.0906319349863283E-001                  6.3802938616702001E+000                 -4.6726451840559335E-001                  1.4041804289376650E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     509                  9.6194872968324863E-001                  1.0720751080898634E-001                  6.3852163265374662E+000                 -4.5984954481553364E-001                  1.4054178114043051E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     510                  9.4868124182103630E-001                  1.0343635467698803E-001                  6.3917683570192736E+000                 -4.4993263125267574E-001                  1.4070695021425752E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     511                  9.3517292094344684E-001                  9.9583292139998156E-002                  6.3966747510507096E+000                 -4.4247083708333201E-001                  1.4083098782956558E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     512                  9.2832805897308579E-001                  9.7625196792968147E-002                  6.4016086249241448E+000                 -4.3503892233996450E-001                  1.4095500457707479E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     513                  9.1445624653016355E-001                  9.3643485514948471E-002                  6.4065231452347948E+000                 -4.2756474721263243E-001                  1.4107924453117068E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     514                  9.0742905563978860E-001                  9.1619239841383079E-002                  6.4114644327345083E+000                 -4.2012172743311860E-001                  1.4120344373293385E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     515                  8.9319159291926453E-001                  8.7501365159056710E-002                  6.4163875847525764E+000                 -4.1263432464490468E-001                  1.4132789975663067E+001                  7.1353899993275338E-001                  2.7596100011937069E-001                  1.0499999947875871E-002 
                                     516                  8.8598115407520872E-001                  8.5407040656216585E-002                  6.4213367700745767E+000                 -4.0517939909996753E-001                  1.4145229447688003E+001                  7.1353899993275327E-001                  2.7596100011937064E-001                  1.0499999947876093E-002 
                                     517                  8.7137654349042803E-001                  8.1144776956887821E-002                  6.4262691159504843E+000                 -3.9767782863310908E-001                  1.4157698180996867E+001                  7.1353899993275327E-001                  2.7596100011937064E-001                  1.0499999947876093E-002 
                                     518                  8.6398228645245168E-001                  7.8976067407012088E-002                  6.4312267390052043E+000                 -3.9021010706508102E-001                  1.4170158657354788E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     519                  8.4900976641725057E-001                  7.4560384863669615E-002                  6.4361689070672448E+000                 -3.8269332348362101E-001                  1.4182652218184034E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     520                  8.4143150897824026E-001                  7.2312555959206382E-002                  6.4394730684519343E+000                 -3.7769204897124992E-001                  1.4190980811917715E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     521                  8.3379195078557167E-001                  7.0037220130654734E-002                  6.4427794536496625E+000                 -3.7268734625018185E-001                  1.4199315016078101E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     522                  8.2609113622167363E-001                  6.7733778134077077E-002                  6.4460881172075588E+000                 -3.6767912638522177E-001                  1.4207654975913858E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     523                  8.1832912738236030E-001                  6.5401610155315426E-002                  6.4493991159729038E+000                 -3.6266729705227702E-001                  1.4216000842371885E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     524                  8.1050600470387224E-001                  6.3040074851912833E-002                  6.4527125092177116E+000                 -3.5765176238714380E-001                  1.4224352772385579E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     525                  8.0262186761150478E-001                  6.0648508338413898E-002                  6.4560283587628664E+000                 -3.5263242280421442E-001                  1.4232710929181279E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     526                  7.9467683519054888E-001                  5.8226223111028874E-002                  6.4593467291101367E+000                 -3.4760917480330061E-001                  1.4241075482604456E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     527                  7.8667104688025202E-001                  5.5772506907170470E-002                  6.4626676875846112E+000                 -3.4258191075404670E-001                  1.4249446609467327E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     528                  7.7860466319193111E-001                  5.3286621495149906E-002                  6.4659913045000996E+000                 -3.3755051861863050E-001                  1.4257824493919358E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     529                  7.7047786645237926E-001                  5.0767801389139777E-002                  6.4693176533384449E+000                 -3.3251488178180116E-001                  1.4266209327842439E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     530                  7.6229086157367387E-001                  4.8215252482992799E-002                  6.4726468109251432E+000                 -3.2747487884316084E-001                  1.4274601311272598E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     531                  7.5404387685097729E-001                  4.5628150596981915E-002                  6.4759788576100430E+000                 -3.2243038334882873E-001                  1.4283000652850365E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     532                  7.4573716478938668E-001                  4.3005639930883813E-002                  6.4793138774604495E+000                 -3.1738126350409424E-001                  1.4291407570302381E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     533                  7.3737100296070412E-001                  4.0346831415859055E-002                  6.4826519584667510E+000                 -3.1232738185010217E-001                  1.4299822290957517E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     534                  7.2894569489112149E-001                  3.7650800957058014E-002                  6.4868302690385633E+000                 -3.0601659041552975E-001                  1.4310339880670686E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     535                  7.1620484807646823E-001                  3.3537099510367763E-002                  6.4910083962655873E+000                 -2.9967493814358748E-001                  1.4320887973438918E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     536                  7.0763313085209878E-001                  3.0743725123475604E-002                  6.4943579836116623E+000                 -2.9460315992231578E-001                  1.4329332042301733E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     537                  6.9900354393011188E-001                  2.7909589641543997E-002                  6.4985522121925827E+000                 -2.8826779227735300E-001                  1.4339890073927712E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     538                  6.8595161163703877E-001                  2.3579396352154575E-002                  6.5027476393460013E+000                 -2.8189915652005776E-001                  1.4350482413086771E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     539                  6.7717931000816223E-001                  2.0638410868157861E-002                  6.5061100323802874E+000                 -2.7680747310631715E-001                  1.4358959160696948E+001                  7.1353899993275327E-001                  2.7596100011937069E-001                  1.0499999947876093E-002 
                                     540                  6.6835079114749785E-001                  1.7652578041061431E-002                  6.5094247618978383E+000                 -2.7165725278867869E-001                  1.4367445953996164E+001                  7.1353899993275327E-001                  2.7596100011937075E-001                  1.0499999947875982E-002 
                                     541                  6.5946660232300369E-001                  1.4620983595945316E-002                  6.5126792540721290E+000                 -2.6643540892881884E-001                  1.4375943108728068E+001                  7.1353899993274450E-001                  2.7596100011939145E-001                  1.0499999947864103E-002 
                                     542                  6.5052732642975819E-001                  1.1542773341914385E-002                  6.5158773270373906E+000                 -2.6114552827548015E-001                  1.4384450920715663E+001                  7.1353899993011771E-001                  2.7596100012576313E-001                  1.0499999944119098E-002 
                                     543                  6.4153358328922405E-001                  8.4170380044820310E-003                  6.5190224721906489E+000                 -2.5579088379254794E-001                  1.4392969667091904E+001                  7.1353899991976044E-001                  2.7596100015179020E-001                  1.0499999928449411E-002 
                                     544                  6.3248603100231571E-001                  5.2428119060321287E-003                  6.5221178911249815E+000                 -2.5037447115705991E-001                  1.4401499607422357E+001                  7.1353899990875591E-001                  2.7596100018075892E-001                  1.0499999910485114E-002 
                                     545                  6.2338536735912509E-001                  2.0190713447030364E-003                  6.5251665273383619E+000                 -2.4489904004274116E-001                  1.4410040984732634E+001                  7.1353899989519864E-001                  2.7596100021755449E-001                  1.0499999887246814E-002 
                                     546                  6.1423233130845356E-001                 -1.2552673241689395E-003                  6.5281710936174324E+000                 -2.3936712104990554E-001                  1.4418594026451027E+001                  7.1353899988011438E-001                  2.7596100025996773E-001                  1.0499999859917897E-002 
                                     547                  6.0502770449053889E-001                 -4.5813499045800196E-003                  6.5311340958018160E+000                 -2.3378104901385788E-001                  1.4427158945275592E+001                  7.1353899986460567E-001                  2.7596100030546239E-001                  1.0499999829931994E-002 
                                     548                  5.9577231283662435E-001                 -7.9603868792674799E-003                  6.5340578535047218E+000                 -2.2814298329790500E-001                  1.4435735939973750E+001                  7.1353899984846558E-001                  2.7596100035499488E-001                  1.0499999796539594E-002 
                                     549                  5.8646702823919261E-001                 -1.1393656241139727E-002                  6.5369445182595740E+000                 -2.2245492552539636E-001                  1.4444325196121202E+001                  7.1353899982992108E-001                  2.7596100041327137E-001                  1.0499999756807599E-002 
                                     550                  5.7711277029707408E-001                 -1.4882506649666854E-002                  6.5397960894770240E+000                 -2.1671873513713294E-001                  1.4452926886786205E+001                  7.1353899980951907E-001                  2.7596100047935646E-001                  1.0499999711124475E-002 
                                     551                  5.6771050814045454E-001                 -1.8428360928700205E-002                  6.5433213686083462E+000                 -2.0950373794097019E-001                  1.4463683932759189E+001                  7.1353899978351887E-001                  2.7596100056820344E-001                  1.0499999648277747E-002 
                                     552                  5.5351368462445827E-001                 -2.3859814347980884E-002                  6.5467853673311520E+000                 -2.0217513888320868E-001                  1.4474492146593148E+001                  7.1353899975374968E-001                  2.7596100067283841E-001                  1.0499999573411856E-002 
                                     553                  5.4399613914985334E-001                 -2.7554901889648917E-002                  6.5495278908750345E+000                 -1.9628343255633465E-001                  1.4483138418222357E+001                  7.1353899972521273E-001                  2.7596100077377472E-001                  1.0499999501012547E-002 
                                     554                  5.3443440722932756E-001                 -3.1312613302293547E-002                  6.5522427789411735E+000                 -1.9035054000604956E-001                  1.4491797759545635E+001                  7.1353899969527734E-001                  2.7596100088334391E-001                  1.0499999421378803E-002 
                                     555                  5.2482970615996138E-001                 -3.5134758522823689E-002                  6.5549314069064168E+000                 -1.8437774514802352E-001                  1.4500470284807585E+001                  7.1353899966601098E-001                  2.7596100099707227E-001                  1.0499999336916810E-002 
                                     556                  5.1518331448623234E-001                 -3.9023248093013670E-002                  6.5575950650036461E+000                 -1.7836625444544968E-001                  1.4509156099159039E+001                  7.1353899963139489E-001                  2.7596100113053551E-001                  1.0499999238069657E-002 
                                     557                  5.0549657448333907E-001                 -4.2980099557924104E-002                  6.5602349650591316E+000                 -1.7231720336066758E-001                  1.4517855299062619E+001                  7.1353899959435474E-001                  2.7596100127696793E-001                  1.0499999128677384E-002 
                                     558                  4.9577089476904435E-001                 -4.7007444470224077E-002                  6.5628522467157451E+000                 -1.6623166231502748E-001                  1.4526567972672938E+001                  7.1353899955712707E-001                  2.7596100143143065E-001                  1.0499999011442274E-002 
                                     559                  4.8600775305305588E-001                 -5.1107536062107523E-002                  6.5654479830444705E+000                 -1.6011064206272116E-001                  1.4535294200193452E+001                  7.1353899951376731E-001                  2.7596100160918269E-001                  1.0499998877049999E-002 
                                     560                  4.7620869903394392E-001                 -5.5282757653244197E-002                  6.5680231856217777E+000                 -1.5395509848984620E-001                  1.4544034054212100E+001                  7.1353899946814126E-001                  2.7596100180116828E-001                  1.0499998730690407E-002 
                                     561                  4.6637535745408865E-001                 -5.9535631872172895E-002                  6.5705788091202333E+000                 -1.4776593695563645E-001                  1.4552787600017416E+001                  7.1353899941948740E-001                  2.7596100200974044E-001                  1.0499998570772107E-002 
                                     562                  4.5650943132470001E-001                 -6.3868830779591795E-002                  6.5731157554744497E+000                 -1.4154401623211213E-001                  1.4561554895896286E+001                  7.1353899936705401E-001                  2.7596100223716352E-001                  1.0499998395782528E-002 
                                     563                  4.4661270533492270E-001                 -6.8285186993928076E-002                  6.5756348776689126E+000                 -1.3529015207547757E-001                  1.4570335993414240E+001                  7.1353899931077458E-001                  2.7596100248382421E-001                  1.0499998205401262E-002 
                                     564                  4.3668704945955905E-001                 -7.2787705934001218E-002                  6.5781369831875693E+000                 -1.2900512046982929E-001                  1.4579130937679524E+001                  7.1353899925254682E-001                  2.7596100274545954E-001                  1.0499998001993638E-002 
                                     565                  4.2673442278109858E-001                 -7.7379579310041399E-002                  6.5806228371588427E+000                 -1.2268966057353831E-001                  1.4587939767592191E+001                  7.1353899918784580E-001                  2.7596100303250559E-001                  1.0499997779648607E-002 
                                     566                  4.1675687754375018E-001                 -8.2064200013196961E-002                  6.5830931652366580E+000                 -1.1634447741867622E-001                  1.4596762516079274E+001                  7.1353899912106789E-001                  2.7596100333460943E-001                  1.0499997544322737E-002 
                                     567                  4.0675656345862959E-001                 -8.6845178576177351E-002                  6.5855486562310572E+000                 -1.0997024436154829E-001                  1.4605599210317257E+001                  7.1353899905036589E-001                  2.7596100365554316E-001                  1.0499997294090901E-002 
                                     568                  3.9673573228135045E-001                 -9.1726361403263221E-002                  6.5879899645261224E+000                 -1.0356760533011662E-001                  1.4614449871942178E+001                  7.1353899897536777E-001                  2.7596100399526535E-001                  1.0499997029366881E-002 
                                     569                  3.8669674268720766E-001                 -9.6711850997774351E-002                  6.5904177122997281E+000                 -9.7137176882388376E-002                  1.4623314517247454E+001                  7.1353899889755246E-001                  2.7596100434944781E-001                  1.0499996752999730E-002 
                                     570                  3.7664206547150353E-001                 -1.0180602845075049E-001                  6.5928324915624916E+000                 -9.0679550092087308E-002                  1.4632193157369539E+001                  7.1353899881575278E-001                  2.7596100471907931E-001                  1.0499996465167971E-002 
                                     571                  3.6657428910461026E-001                 -1.0701357849728364E-001                  6.5952348660394513E+000                 -8.4195292288133647E-002                  1.4641085798462271E+001                  7.1353899873104221E-001                  2.7596100510001109E-001                  1.0499996168946701E-002 
                                     572                  3.5649612567539657E-001                 -1.1233951749665988E-001                  6.5976253729024510E+000                 -7.7684948651313493E-002                  1.4649992441860155E+001                  7.1353899864365078E-001                  2.7596100548950803E-001                  1.0499995866841250E-002 
                                     573                  3.4641041726084082E-001                 -1.1778922475178359E-001                  6.6000045243703518E+000                 -7.1149043687894167E-002                  1.4658913084230665E+001                  7.1353899855169456E-001                  2.7596100588827444E-001                  1.0499995560031006E-002 
                                     574                  3.3632014276430594E-001                 -1.2336847765437954E-001                  6.6023728092804816E+000                 -6.4588082678765868E-002                  1.4667847717715896E+001                  7.1353899845901125E-001                  2.7596100628608222E-001                  1.0499995254906525E-002 
                                     575                  3.2622842527047369E-001                 -1.2908349122866988E-001                  6.6041425718389677E+000                 -5.9632425397869886E-002                  1.4674576992696325E+001                  7.1353899838770496E-001                  2.7596100658422223E-001                  1.0499995028072862E-002 
                                     576                  3.2118260540946408E-001                 -1.3199412540635094E-001                  6.6053190397778971E+000                 -5.6333582614526215E-002                  1.4679054856517075E+001                  7.1353899834034240E-001                  2.7596100678021956E-001                  1.0499994879437979E-002 
                                     577                  3.1613853997148933E-001                 -1.3494074073971976E-001                  6.6070785352261687E+000                 -5.1393337202486324E-002                  1.4685758402025305E+001                  7.1353899826804801E-001                  2.7596100707139570E-001                  1.0499994660556289E-002 
                                     578                  3.0605392272633952E-001                 -1.4094789662041141E-001                  6.6094169434383732E+000                 -4.4760077809303918E-002                  1.4694734910173565E+001                  7.1353899817126609E-001                  2.7596100744915070E-001                  1.0499994379583155E-002 
                                     579                  2.9597817932406595E-001                 -1.4711256040821274E-001                  6.6111658669590572E+000                 -3.9749230882768230E-002                  1.4701498143038016E+001                  7.1353899809785892E-001                  2.7596100772349003E-001                  1.0499994178650995E-002 
                                     580                  2.9094298772896721E-001                 -1.5025760118540293E-001                  6.6123283585912933E+000                 -3.6415248028923000E-002                  1.4705996914176067E+001                  7.1353899804935339E-001                  2.7596100789993461E-001                  1.0499994050712003E-002 
                                     581                  2.8591509553154720E-001                 -1.5344295460974697E-001                  6.6140667183482487E+000                 -3.1424884656587541E-002                  1.4712729065149304E+001                  7.1353899797608500E-001                  2.7596100815563585E-001                  1.0499993868279156E-002 
                                     582                  2.7586864801968058E-001                 -1.5994878619410882E-001                  6.6163789537478142E+000                 -2.4723320864147084E-002                  1.4721747224183181E+001                  7.1353899787916786E-001                  2.7596100847621713E-001                  1.0499993644615069E-002 
                                     583                  2.6584301627419676E-001                 -1.6663982701984503E-001                  6.6186832131365803E+000                 -1.7999815793866877E-002                  1.4730779201855231E+001                  7.1353899778185292E-001                  2.7596100877307383E-001                  1.0499993445073241E-002 
                                     584                  2.5584259561248801E-001                 -1.7352701178043811E-001                  6.6204086016910617E+000                 -1.2919308992223051E-002                  1.4737588109993700E+001                  7.1353899770779783E-001                  2.7596100898040199E-001                  1.0499993311800182E-002 
                                     585                  2.5084925138181607E-001                 -1.7705056477360326E-001                  6.6221263465162519E+000                 -7.8716353829434167E-003                  1.4744356576603749E+001                  7.1353899763663986E-001                  2.7596100916932281E-001                  1.0499993194037271E-002 
                                     586                  2.4089477151881497E-001                 -1.8425530862598116E-001                  6.6244123106067940E+000                 -1.0945319777893093E-003                  1.4753423518549790E+001                  7.1353899754011696E-001                  2.7596100940080037E-001                  1.0499993059082668E-002 
