                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     493                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8704972889762372E+006                  1.6283068378506536E+004                  5.5723775216169106E+003                  3.2920597684738540E+000                  1.9467310382918694E+000                 -2.7039058802992311E+000                  7.1353717765414371E-001                  6.8820202945360693E-005                  2.7589400946126841E-001                  1.8381101571327788E-003                  5.4318384274460059E-004                  4.5005110362823821E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790146010836E+000                  1.0210418573730149E-004                  4.1935888941073052E-001                  2.7939280719064406E-003                  8.2563940752804232E-004                  6.8407767751352769E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993598614E+000                  1.9462562323341723E+000                  1.5199999989198774E+000                  1.9459938974028945E+000                  2.2049268817451415E+004                  8.4897405748350769E+006                  4.6171701211386194E+009                  1.0263218710014104E-002                  1.0263218710014087E-002                  2.1708032286969753E-061                  4.0999577445872509E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8525880524659650E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  1.5191640634133978E+000                  2.6636532501140431E-001                  5.3402218153991257E+000                 -2.4821900623291779E+000                  1.0975747275447471E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     335                  1.5191341604362172E+000                  2.6607083910280460E-001                  5.3464329048653934E+000                 -2.4724737334496920E+000                  1.0991857869859029E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     336                  1.5191032005637644E+000                  2.6577207886956783E-001                  5.3526528991238731E+000                 -2.4627573770173043E+000                  1.1007974149685154E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     337                  1.5190711470552400E+000                  2.6546897908202882E-001                  5.3588815839623676E+000                 -2.4530407484204901E+000                  1.1024096225662451E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     338                  1.5190379619225729E+000                  2.6516147357803821E-001                  5.3651187584843836E+000                 -2.4433236163537497E+000                  1.1040224210025993E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     339                  1.5190036058896692E+000                  2.6484949524253348E-001                  5.3713642334570411E+000                 -2.4336057561767848E+000                  1.1056358216475253E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     340                  1.5189680383504176E+000                  2.6453297599117664E-001                  5.3776178291502461E+000                 -2.4238869504863598E+000                  1.1072498360143662E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     341                  1.5189312173254110E+000                  2.6421184675307319E-001                  5.3838793747430804E+000                 -2.4141669903866552E+000                  1.1088644757567318E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     342                  1.5188930994173753E+000                  2.6388603745222333E-001                  5.3901487073793160E+000                 -2.4044456707180317E+000                  1.1104797526646429E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     343                  1.5188536397652805E+000                  2.6355547699226389E-001                  5.3964256704841835E+000                 -2.3947227891983194E+000                  1.1120956786597040E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     344                  1.5188127919971124E+000                  2.6322009324183659E-001                  5.4027101130921800E+000                 -2.3849981483990716E+000                  1.1137122657892322E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     345                  1.5187705081812741E+000                  2.6287981301845109E-001                  5.4090018896390513E+000                 -2.3752715525294472E+000                  1.1153295262200443E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     346                  1.5187267387765573E+000                  2.6253456207455333E-001                  5.4153008593748249E+000                 -2.3655428061936092E+000                  1.1169474722324548E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     347                  1.5186814325806473E+000                  2.6218426508447129E-001                  5.4216068860426123E+000                 -2.3558117175833941E+000                  1.1185661162141118E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     348                  1.5186345366771496E+000                  2.6182884562880210E-001                  5.4279198380116895E+000                 -2.3460780964445309E+000                  1.1201854706533592E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     349                  1.5185859963811073E+000                  2.6146822618042348E-001                  5.4342395885666930E+000                 -2.3363417522334062E+000                  1.1218055481317364E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     350                  1.5185357551829994E+000                  2.6110232809223266E-001                  5.4405660161080576E+000                 -2.3266024985404612E+000                  1.1234263613155465E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     351                  1.5184837546911807E+000                  2.6073107158136660E-001                  5.4468990043636953E+000                 -2.3168601522347156E+000                  1.1250479229473694E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     352                  1.5184299345726930E+000                  2.6035437571383929E-001                  5.4532384431450520E+000                 -2.3071145309576626E+000                  1.1266702458379051E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     353                  1.5183742324924310E+000                  2.5997215839125676E-001                  5.4595842290373939E+000                 -2.2973654580126448E+000                  1.1282933428578977E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     354                  1.5183165840506248E+000                  2.5958433633314815E-001                  5.4659362656578070E+000                 -2.2876127626482221E+000                  1.1299172269297644E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     355                  1.5182569227186395E+000                  2.5919082505895757E-001                  5.4722944645179536E+000                 -2.2778562772114754E+000                  1.1315419110184392E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     356                  1.5181951797730768E+000                  2.5879153887258310E-001                  5.4786587460040179E+000                 -2.2680958416069097E+000                  1.1331674081220237E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     357                  1.5181312842280941E+000                  2.5838639084253723E-001                  5.4850290397014527E+000                 -2.2583313045467994E+000                  1.1347937312631130E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     358                  1.5180651627659048E+000                  2.5797529278037118E-001                  5.4914052848144967E+000                 -2.2485625201388846E+000                  1.1364208934808698E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     359                  1.5179967396654217E+000                  2.5755815522166592E-001                  5.4977874307147037E+000                 -2.2387893508937076E+000                  1.1380489078233328E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     360                  1.5179259367290512E+000                  2.5713488740386603E-001                  5.5041754371580645E+000                 -2.2290116696860882E+000                  1.1396777873394809E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     361                  1.5178526732076159E+000                  2.5670539724175578E-001                  5.5105692738427177E+000                 -2.2192293555793872E+000                  1.1413075450716226E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     362                  1.5177768657233284E+000                  2.5626959130621085E-001                  5.5169689196098695E+000                 -2.2094422943727769E+000                  1.1429381940488499E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     363                  1.5176984281907626E+000                  2.5582737480169820E-001                  5.5233743620584326E+000                 -2.1996503807250232E+000                  1.1445697472817217E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     364                  1.5176172717357830E+000                  2.5537865154071127E-001                  5.5297855964728386E+000                 -2.1898535141333779E+000                  1.1462022177578273E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     365                  1.5175333046124300E+000                  2.5492332392165651E-001                  5.5362026237534225E+000                 -2.1800515970543652E+000                  1.1478356184378429E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     366                  1.5174464321177337E+000                  2.5446129290812497E-001                  5.5426254492083773E+000                 -2.1702445364219560E+000                  1.1494699622525074E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     367                  1.5173565565043705E+000                  2.5399245800589254E-001                  5.5490540814393539E+000                 -2.1604322410302057E+000                  1.1511052621011258E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     368                  1.5172635768911056E+000                  2.5351671724179492E-001                  5.5554885301610550E+000                 -2.1506146189133677E+000                  1.1527415308518032E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     369                  1.5171673891709636E+000                  2.5303396714469845E-001                  5.5619288047557252E+000                 -2.1407915777838640E+000                  1.1543787813430137E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     370                  1.5170678859171343E+000                  2.5254410272549765E-001                  5.5683749136172258E+000                 -2.1309630240368440E+000                  1.1560170263862039E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     371                  1.5169649562865508E+000                  2.5204701745771296E-001                  5.5748268630660345E+000                 -2.1211288613705808E+000                  1.1576562787697918E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     372                  1.5168584859210703E+000                  2.5154260325894962E-001                  5.5812846565754963E+000                 -2.1112889906446313E+000                  1.1592965512651912E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     373                  1.5167483568461484E+000                  2.5103075047165241E-001                  5.5877482946564960E+000                 -2.1014433097627445E+000                  1.1609378566348457E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     374                  1.5166344473669924E+000                  2.5051134784328399E-001                  5.5942177750159576E+000                 -2.0915917137986173E+000                  1.1625802076415724E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     375                  1.5165166319621868E+000                  2.4998428250574847E-001                  5.6006930927338212E+000                 -2.0817340951109533E+000                  1.1642236170591515E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     376                  1.5163947811746996E+000                  2.4944943995391514E-001                  5.6071742404746532E+000                 -2.0718703434313577E+000                  1.1658680976849269E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     377                  1.5162687615001342E+000                  2.4890670402277762E-001                  5.6136612092104174E+000                 -2.0620003464530887E+000                  1.1675136623546006E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     378                  1.5161384352721952E+000                  2.4835595686276932E-001                  5.6201539889153445E+000                 -2.0521239904248167E+000                  1.1691603239584648E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     379                  1.5160036605453711E+000                  2.4779707891331251E-001                  5.6266525689127693E+000                 -2.0422411602226953E+000                  1.1708080954588143E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     380                  1.5158642909747406E+000                  2.4722994887507421E-001                  5.6331569386676064E+000                 -2.0323517396424635E+000                  1.1724569899092534E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     381                  1.5157201756927452E+000                  2.4665444368011405E-001                  5.6396670885977294E+000                 -2.0224556123458473E+000                  1.1741070204760803E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     382                  1.5155711591828920E+000                  2.4607043845915735E-001                  5.6461830104650303E+000                 -2.0125526619337437E+000                  1.1757582004611010E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     383                  1.5154170811503644E+000                  2.4547780650713832E-001                  5.6527046980905276E+000                 -2.0026427717093491E+000                  1.1774105433256993E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     384                  1.5152577763894384E+000                  2.4487641924726419E-001                  5.6592321481288455E+000                 -1.9927258258319518E+000                  1.1790640627167470E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     385                  1.5150930746475317E+000                  2.4426614619120585E-001                  5.6657653604648042E+000                 -1.9828017094675385E+000                  1.1807187724945138E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     386                  1.5149228004858313E+000                  2.4364685489673549E-001                  5.6723043388049534E+000                 -1.9728703079939207E+000                  1.1823746867620919E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     387                  1.5147467731364481E+000                  2.4301841092419749E-001                  5.6788490913431930E+000                 -1.9629315081869967E+000                  1.1840318198963130E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     388                  1.5145648063559498E+000                  2.4238067778867201E-001                  5.6853996311454686E+000                 -1.9529851984954614E+000                  1.1856901865806948E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     389                  1.5143767082750954E+000                  2.4173351690866152E-001                  5.6919559766446959E+000                 -1.9430312677719466E+000                  1.1873498018404515E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     390                  1.5141822812446890E+000                  2.4107678755353901E-001                  5.6985181522089148E+000                 -1.9330696063983293E+000                  1.1890106810792586E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     391                  1.5139813216774403E+000                  2.4041034678615417E-001                  5.7050861885003599E+000                 -1.9231001066987803E+000                  1.1906728401179567E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     392                  1.5137736198856395E+000                  2.3973404940114612E-001                  5.7116601227534014E+000                 -1.9131226611611731E+000                  1.1923362952354717E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     393                  1.5135589599144754E+000                  2.3904774786208879E-001                  5.7182399990471655E+000                 -1.9031371632019467E+000                  1.1940010632118668E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     394                  1.5133371193708589E+000                  2.3835129223349932E-001                  5.7248258685212603E+000                 -1.8931435076093235E+000                  1.1956671613734919E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     395                  1.5131078692475608E+000                  2.3764453010782202E-001                  5.7314177891770628E+000                 -1.8831415882763349E+000                  1.1973346076402438E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     396                  1.5128709737424972E+000                  2.3692730653157323E-001                  5.7380158254557481E+000                 -1.8731312980528010E+000                  1.1990034205747351E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     397                  1.5126261900729852E+000                  2.3619946392727753E-001                  5.7446200481176817E+000                 -1.8631125289203680E+000                  1.2006736194334557E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     398                  1.5123732682847297E+000                  2.3546084201021522E-001                  5.7512305336019853E+000                 -1.8530851697481734E+000                  1.2023452242198857E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     399                  1.5121119510553651E+000                  2.3471127770405498E-001                  5.7578473629598212E+000                 -1.8430491051493794E+000                  1.2040182557387448E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     400                  1.5118419734925264E+000                  2.3395060505403076E-001                  5.7644706214018226E+000                 -1.8330042151332735E+000                  1.2056927356510075E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     401                  1.5115630629261700E+000                  2.3317865513600422E-001                  5.7711003975200548E+000                 -1.8229503735820962E+000                  1.2073686865302253E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     402                  1.5112749386948152E+000                  2.3239525596305133E-001                  5.7777367820661558E+000                 -1.8128874465696494E+000                  1.2090461319191407E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     403                  1.5109773119259062E+000                  2.3160023239104877E-001                  5.7843798674243336E+000                 -1.8028152914750359E+000                  1.2107250963849944E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     404                  1.5106698853102380E+000                  2.3079340602220505E-001                  5.7944790191313515E+000                 -1.7876567895215563E+000                  1.2132621227105442E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     405                  1.5100243997204947E+000                  2.2914353526150308E-001                  5.8043531133317545E+000                 -1.7725454248676857E+000                  1.2157713056988474E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     406                  1.5096857018257692E+000                  2.2830018871758331E-001                  5.8136105191706786E+000                 -1.7586192297473260E+000                  1.2180996456154315E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     407                  1.5090661176100311E+000                  2.2679396063785928E-001                  5.8218636060548574E+000                 -1.7459898232593212E+000                  1.2201965295854148E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     408                  1.5087897368124150E+000                  2.2613642987304639E-001                  5.8277342040627067E+000                 -1.7371152003529902E+000                  1.2216771962293656E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     409                  1.5084107424582911E+000                  2.2524828351951259E-001                  5.8379019162034629E+000                 -1.7218621408501817E+000                  1.2242298578360719E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     410                  1.5076154057036486E+000                  2.2343191319691508E-001                  5.8478487908845160E+000                 -1.7066447916197305E+000                  1.2267562923850976E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     411                  1.5071982943994175E+000                  2.2250335859451831E-001                  5.8545680959907811E+000                 -1.6964644322125133E+000                  1.2284530000972985E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     412                  1.5067676901072491E+000                  2.2156090500713307E-001                  5.8612952656344044E+000                 -1.6862724480083802E+000                  1.2301515983633225E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     413                  1.5063231802857662E+000                  2.2060432892937637E-001                  5.8680304276836388E+000                 -1.6760685715898576E+000                  1.2318521281749366E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     414                  1.5058643406244552E+000                  2.1963340219614982E-001                  5.8747737195562140E+000                 -1.6658525294595858E+000                  1.2335546319874490E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     415                  1.5053907347386495E+000                  2.1864789184918790E-001                  5.8815252897184767E+000                 -1.6556240445038908E+000                  1.2352591537213399E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     416                  1.5049019138596476E+000                  2.1764755999644636E-001                  5.8917869710694095E+000                 -1.6402344616737912E+000                  1.2378341584387053E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     417                  1.5038767682369516E+000                  2.1560131588989204E-001                  5.9035787758121714E+000                 -1.6222862082257481E+000                  1.2408191934958515E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     418                  1.5030644419417396E+000                  2.1402592597229553E-001                  5.9111514410344963E+000                 -1.6107284646201674E+000                  1.2427392080800111E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     419                  1.5026437087650573E+000                  2.1322485157597951E-001                  5.9162497885126877E+000                 -1.6030043013320507E+000                  1.2440261468327927E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     420                  1.5022129707685847E+000                  2.1241468941700264E-001                  5.9222215893444519E+000                 -1.5939796907805406E+000                  1.2455312511477555E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     421                  1.5016227020651540E+000                  2.1132012698913558E-001                  5.9325641691935402E+000                 -1.5784702684681733E+000                  1.2481258772540674E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     422                  1.5003854146914073E+000                  2.0908063390726997E-001                  5.9426979037796288E+000                 -1.5629669198977629E+000                  1.2506985323990007E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     423                  1.4997372615316018E+000                  2.0793529534418334E-001                  5.9495428145950342E+000                 -1.5525977206803581E+000                  1.2524259763587231E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     424                  1.4990686530789186E+000                  2.0677245218563806E-001                  5.9563982598517233E+000                 -1.5422126724273735E+000                  1.2541560157526195E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     425                  1.4983789825778044E+000                  2.0559180242060812E-001                  5.9632644685807294E+000                 -1.5318114067819713E+000                  1.2558887113860425E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     426                  1.4976676268223725E+000                  2.0439303728504260E-001                  5.9701416703125147E+000                 -1.5213935456312513E+000                  1.2576241254017139E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     427                  1.4969339457929312E+000                  2.0317584108980366E-001                  5.9770300959110747E+000                 -1.5109587022102253E+000                  1.2593623212721813E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     428                  1.4961772822902351E+000                  2.0193989104084481E-001                  5.9839299781252553E+000                 -1.5005064783896183E+000                  1.2611033637947784E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     429                  1.4953969615662441E+000                  2.0068485705953273E-001                  5.9908415523421050E+000                 -1.4900364615844599E+000                  1.2628473190902922E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     430                  1.4945922909520333E+000                  1.9941040160526829E-001                  5.9977650579036377E+000                 -1.4795482268770266E+000                  1.2645942546040908E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     431                  1.4937625594837340E+000                  1.9811617948626817E-001                  6.0047007389658074E+000                 -1.4690413415581545E+000                  1.2663442391086045E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     432                  1.4929070375275164E+000                  1.9680183765114725E-001                  6.0116488456836459E+000                 -1.4585153704675220E+000                  1.2680973427083886E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     433                  1.4920249764025966E+000                  1.9546701495478075E-001                  6.0186096358689696E+000                 -1.4479698756178896E+000                  1.2698536368500449E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     434                  1.4911156080021173E+000                  1.9411134191341353E-001                  6.0255833758716904E+000                 -1.4374044134740811E+000                  1.2716131943369748E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     435                  1.4901781444126709E+000                  1.9273444045655611E-001                  6.0325703411866947E+000                 -1.4268185316903128E+000                  1.2733760893471850E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     436                  1.4892117775341278E+000                  1.9133592367951180E-001                  6.0395708171459752E+000                 -1.4162117719294003E+000                  1.2751423974540865E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     437                  1.4882156786990479E+000                  1.8991539557515041E-001                  6.0465850993942158E+000                 -1.4055836716621997E+000                  1.2769121956528046E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     438                  1.4871889982907416E+000                  1.8847245074475988E-001                  6.0536134943090918E+000                 -1.3949337630990279E+000                  1.2786855623929588E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     439                  1.4861308653605749E+000                  1.8700667409654301E-001                  6.0606563193940373E+000                 -1.3842615740946382E+000                  1.2804625776160478E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     440                  1.4850403872466933E+000                  1.8551764052690989E-001                  6.0677139033866316E+000                 -1.3735666275011682E+000                  1.2822433227970429E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     441                  1.4839166491935412E+000                  1.8400491458712145E-001                  6.0747865856632339E+000                 -1.3628484385736042E+000                  1.2840278809926886E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     442                  1.4827587139707237E+000                  1.8246805013876366E-001                  6.0818747156006294E+000                 -1.3521065155648229E+000                  1.2858163368976589E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     443                  1.4815656214916635E+000                  1.8090658998652862E-001                  6.0889786518952320E+000                 -1.3413403585038879E+000                  1.2876087769067299E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     444                  1.4803363884345728E+000                  1.7932006549631316E-001                  6.0960987607785988E+000                 -1.3305494565079676E+000                  1.2894052891823515E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     445                  1.4790700078649346E+000                  1.7770799620158020E-001                  6.1032354145992533E+000                 -1.3197332862585580E+000                  1.2912059637299901E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     446                  1.4777654488578258E+000                  1.7606988939054052E-001                  6.1103889909930480E+000                 -1.3088913110843436E+000                  1.2930108924823420E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     447                  1.4764216561205921E+000                  1.7440523967125607E-001                  6.1175598715987558E+000                 -1.2980229789843818E+000                  1.2948201693904579E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
