                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     574                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9458813290788522E+006                  1.2305648194447282E+004                  5.8514006267432787E+003                  4.9090041772365538E+000                  2.1559078503080564E+000                 -2.4216534436842472E+000                  7.1353269646492690E-001                  7.3259757007811103E-005                  2.7589404935914269E-001                  1.8380888693824888E-003                  5.4318497828246214E-004                  4.5005110369231152E-003                  9.8015834361505467E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783647693452E+000                  1.0275233646617016E-004                  4.1935889177455304E-001                  2.7939273285483321E-003                  8.2563944703833005E-004                  6.8407767751555836E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993952078E+000                  2.1553452749913333E+000                  1.5199999989847077E+000                  2.1550224093551518E+000                  2.5696889280563955E+004                  5.1409631221522521E+006                  3.0963510013871284E+009                  3.9386528242592304E-002                  3.9386528242588148E-002                  1.0991536807056041E-056                  1.5702252934165052E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1919534463053878E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     352                  1.5184837546911807E+000                  2.9001489474125397E-001                  5.6034554530938570E+000                 -2.6142345325194767E+000                  1.1116429670022470E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     353                  1.5184299345726930E+000                  2.8940414308862689E-001                  5.6101495132085359E+000                 -2.6040959888538397E+000                  1.1133320533345413E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     354                  1.5183742324924310E+000                  2.8878398955863943E-001                  5.6168514341182911E+000                 -2.5939459060234071E+000                  1.1150230296551136E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     355                  1.5183165840506248E+000                  2.8815428029891405E-001                  5.6235612855240529E+000                 -2.5837840475794378E+000                  1.1167159288804690E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     356                  1.5182569227186395E+000                  2.8751485873458710E-001                  5.6302791429798260E+000                 -2.5736101770478688E+000                  1.1184107843964116E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     357                  1.5181951797730768E+000                  2.8686556551346409E-001                  5.6370050888040550E+000                 -2.5634240589017572E+000                  1.1201076300590637E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     358                  1.5181312842280941E+000                  2.8620623844812570E-001                  5.6437392126883772E+000                 -2.5532254601625453E+000                  1.1218065001968714E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     359                  1.5180651627659048E+000                  2.8553671245376067E-001                  5.6504816125119515E+000                 -2.5430141494291130E+000                  1.1235074296136908E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     360                  1.5179967396654217E+000                  2.8485681948541486E-001                  5.6572323956458703E+000                 -2.5327898983321946E+000                  1.1252104535924728E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     361                  1.5179259367290512E+000                  2.8416638847123221E-001                  5.6639916797821206E+000                 -2.5225524837122726E+000                  1.1269156078990440E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     362                  1.5178526732076159E+000                  2.8346524524030431E-001                  5.6707595933462143E+000                 -2.5123016854953542E+000                  1.1286229287866176E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     363                  1.5177768657233284E+000                  2.8275321245123475E-001                  5.6775362758667791E+000                 -2.5020372874755914E+000                  1.1303324530018408E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     364                  1.5176984281907626E+000                  2.8203010951660529E-001                  5.6843218780879488E+000                 -2.4917590791882938E+000                  1.1320442177925825E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     365                  1.5176172717357830E+000                  2.8129575252119593E-001                  5.6911165606296139E+000                 -2.4814668522896128E+000                  1.1337582609171443E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     366                  1.5175333046124300E+000                  2.8054995414329942E-001                  5.6979204915916668E+000                 -2.4711603987779882E+000                  1.1354746206544734E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     367                  1.5174464321177337E+000                  2.7979252357628148E-001                  5.7047338451021856E+000                 -2.4608395110230004E+000                  1.1371933358158390E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     368                  1.5173565565043705E+000                  2.7902326644700393E-001                  5.7115567988606299E+000                 -2.4505039788444081E+000                  1.1389144457586152E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     369                  1.5172635768911056E+000                  2.7824198473600731E-001                  5.7183895306387464E+000                 -2.4401535861362684E+000                  1.1406379904023771E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     370                  1.5171673891709636E+000                  2.7744847670055434E-001                  5.7252322165182310E+000                 -2.4297881094196074E+000                  1.1423640102468722E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     371                  1.5170678859171343E+000                  2.7664253679775747E-001                  5.7320850293322545E+000                 -2.4194073176576518E+000                  1.1440925463915354E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     372                  1.5169649562865508E+000                  2.7582395560539974E-001                  5.7389481368262381E+000                 -2.4090109694635555E+000                  1.1458236405569636E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     373                  1.5168584859210703E+000                  2.7499251974504252E-001                  5.7458217009333499E+000                 -2.3985988117374299E+000                  1.1475573351089880E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     374                  1.5167483568461484E+000                  2.7414801180461779E-001                  5.7527058777552273E+000                 -2.3881705815932133E+000                  1.1492936730853183E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     375                  1.5166344473669924E+000                  2.7329021025434397E-001                  5.7596008176896092E+000                 -2.3777260047043427E+000                  1.1510326982241301E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     376                  1.5165166319621868E+000                  2.7241888936297265E-001                  5.7665066656672730E+000                 -2.3672647947329351E+000                  1.1527744549944794E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     377                  1.5163947811746996E+000                  2.7153381911204832E-001                  5.7734235621623693E+000                 -2.3567866558262618E+000                  1.1545189886293960E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     378                  1.5162687615001342E+000                  2.7063476510111284E-001                  5.7803516443659753E+000                 -2.3462912818622019E+000                  1.1562663451619491E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     379                  1.5161384352721952E+000                  2.6972148845027116E-001                  5.7872910469720775E+000                 -2.3357783565749974E+000                  1.1580165714634994E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     380                  1.5160036605453711E+000                  2.6879374569859593E-001                  5.7942419039988122E+000                 -2.3252475558871479E+000                  1.1597697152839070E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     381                  1.5158642909747406E+000                  2.6785128869312502E-001                  5.8012043506596216E+000                 -2.3146985483490461E+000                  1.1615258252945585E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     382                  1.5157201756927452E+000                  2.6689386447117347E-001                  5.8081785248471096E+000                 -2.3041309957064633E+000                  1.1632849511344929E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     383                  1.5155711591828920E+000                  2.6592121513559425E-001                  5.8151645703246011E+000                 -2.2935445552693365E+000                  1.1650471434589846E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     384                  1.5154170811503644E+000                  2.6493307771874308E-001                  5.8221626396660699E+000                 -2.2829388826619952E+000                  1.1668124539905490E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     385                  1.5152577763894384E+000                  2.6392918403316085E-001                  5.8291728963861749E+000                 -2.2723136317828176E+000                  1.1685809355731692E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     386                  1.5150930746475317E+000                  2.6290926051389402E-001                  5.8361955184085268E+000                 -2.2616684564084362E+000                  1.1703526422299685E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     387                  1.5149228004858313E+000                  2.6187302804831658E-001                  5.8432307006894710E+000                 -2.2510030145487812E+000                  1.1721276292239578E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     388                  1.5147467731364481E+000                  2.6082020178604792E-001                  5.8502786553275694E+000                 -2.2403169652484163E+000                  1.1739059531221269E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     389                  1.5145648063559498E+000                  2.5975049094568947E-001                  5.8573396102823985E+000                 -2.2296099662044413E+000                  1.1756876718633890E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     390                  1.5143767082750954E+000                  2.5866359861602917E-001                  5.8644138081748398E+000                 -2.2188816748953948E+000                  1.1774728448304593E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     391                  1.5141822812446890E+000                  2.5755922154293343E-001                  5.8715015026606636E+000                 -2.2081317434156271E+000                  1.1792615329255062E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     392                  1.5139813216774403E+000                  2.5643704991725336E-001                  5.8786029524736101E+000                 -2.1973598122245392E+000                  1.1810537986496680E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     393                  1.5137736198856395E+000                  2.5529676716692701E-001                  5.8857184180562898E+000                 -2.1865655071787691E+000                  1.1828497061865823E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     394                  1.5135589599144754E+000                  2.5413804974530940E-001                  5.8928481585832415E+000                 -2.1757484384161150E+000                  1.1846493214898633E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     395                  1.5133371193708589E+000                  2.5296056691084701E-001                  5.8999924286136229E+000                 -2.1649081947090685E+000                  1.1864527123745582E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     396                  1.5131078692475608E+000                  2.5176398051017762E-001                  5.9071514772306530E+000                 -2.1540443414900832E+000                  1.1882599486124304E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     397                  1.5128709737424972E+000                  2.5054794475515019E-001                  5.9143255494977121E+000                 -2.1431564246452459E+000                  1.1900711020309680E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     398                  1.5126261900729852E+000                  2.4931210597731779E-001                  5.9215148883461497E+000                 -2.1322439682482348E+000                  1.1918862466164757E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     399                  1.5123732682847297E+000                  2.4805610237525011E-001                  5.9287197366237629E+000                 -2.1213064754224855E+000                  1.1937054586212783E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     400                  1.5121119510553651E+000                  2.4677956374556431E-001                  5.9359403414239074E+000                 -2.1103434326007675E+000                  1.1955288166743500E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     401                  1.5118419734925264E+000                  2.4548211118717336E-001                  5.9431769578946820E+000                 -2.0993543103871422E+000                  1.1973564018953889E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     402                  1.5115630629261700E+000                  2.4416335678649961E-001                  5.9504298520092274E+000                 -2.0883385642070449E+000                  1.1991882980131493E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     403                  1.5112749386948152E+000                  2.4282290328246636E-001                  5.9576993046080275E+000                 -2.0772956368845148E+000                  1.2010245914871907E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     404                  1.5109773119259062E+000                  2.4146034370584529E-001                  5.9649856143302804E+000                 -2.0662249608308283E+000                  1.2028653716316759E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     405                  1.5106698853102380E+000                  2.4007526099280671E-001                  5.9760730859718976E+000                 -2.0495584495537233E+000                  1.2056486147907371E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     406                  1.5100243997204947E+000                  2.3723547058678549E-001                  5.9869516809983905E+000                 -2.0328436194036597E+000                  1.2084155430556910E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     407                  1.5096857018257692E+000                  2.3578019535949829E-001                  5.9971584497344779E+000                 -2.0174502052293728E+000                  1.2109828507424217E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     408                  1.5090661176100311E+000                  2.3317447970085600E-001                  6.0062879194158825E+000                 -2.0034124842289120E+000                  1.2133060116561868E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     409                  1.5087897368124150E+000                  2.3203443941934901E-001                  6.0127861042427515E+000                 -1.9935527008240042E+000                  1.2149464755004471E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     410                  1.5084107424582911E+000                  2.3049200014441473E-001                  6.0240547378482763E+000                 -1.9765946565639321E+000                  1.2177773470820066E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     411                  1.5076154057036486E+000                  2.2732811108549286E-001                  6.0351242753656846E+000                 -1.9595615368268711E+000                  1.2205955644858614E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     412                  1.5071982943994175E+000                  2.2570602323695640E-001                  6.0426115983417716E+000                 -1.9481622311566129E+000                  1.2224896943110100E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     413                  1.5067676901072491E+000                  2.2405630761516512E-001                  6.0501208627556373E+000                 -1.9367276887258760E+000                  1.2243895854198708E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     414                  1.5063231802857662E+000                  2.2237839665812817E-001                  6.0574862040729256E+000                 -1.9250875297274714E+000                  1.2262953739685278E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     415                  1.5058643406244552E+000                  2.2067237651377283E-001                  6.0644824393945580E+000                 -1.9130109184238928E+000                  1.2282071892241243E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     416                  1.5053907347386495E+000                  2.1893928188669801E-001                  6.0711725887687562E+000                 -1.9005609157481822E+000                  1.2301251373700557E+001                  7.1353899984695834E-001                  2.7596100024203807E-001                  1.0499999911003588E-002 
                                     417                  1.5049019138596476E+000                  2.1717996745861082E-001                  6.0809412123236646E+000                 -1.8813859033041902E+000                  1.2330248048453257E+001                  7.1353899984695779E-001                  2.7596100024203862E-001                  1.0499999911003588E-002 
                                     418                  1.5038767682369516E+000                  2.1358389148882601E-001                  6.0914316749455946E+000                 -1.8581062487271600E+000                  1.2364062804154397E+001                  7.1353899984695723E-001                  2.7596100024203923E-001                  1.0499999911003588E-002 
                                     419                  1.5030644419417396E+000                  2.1082309722731934E-001                  6.0979004792140277E+000                 -1.8427746348285190E+000                  1.2385886234002321E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     420                  1.5026437087650573E+000                  2.0942278388448851E-001                  6.1021817201883648E+000                 -1.8324354901007400E+000                  1.2400520962423364E+001                  7.1353899984695690E-001                  2.7596100024203940E-001                  1.0499999911003699E-002 
                                     421                  1.5022129707685847E+000                  2.0800922703414260E-001                  6.1071173579862847E+000                 -1.8202515691112158E+000                  1.2417655824468842E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     422                  1.5016227020651540E+000                  2.0610401782399496E-001                  6.1155061261746200E+000                 -1.7990999779640922E+000                  1.2447220125765913E+001                  7.1353899984695657E-001                  2.7596100024203968E-001                  1.0499999911003810E-002 
                                     423                  1.5003854146914073E+000                  2.0222358200283758E-001                  6.1234482904413419E+000                 -1.7775497565307599E+000                  1.2476727987317405E+001                  7.1353899984695635E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     424                  1.4997372615316018E+000                  2.0024966672134237E-001                  6.1287449587528950E+000                 -1.7630352522156616E+000                  1.2496548805018795E+001                  7.1353899984695623E-001                  2.7596100024204018E-001                  1.0499999911003588E-002 
                                     425                  1.4990686530789186E+000                  1.9825319238400888E-001                  6.1339854234540514E+000                 -1.7483981931799557E+000                  1.2516434560095078E+001                  7.1353899984695601E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     426                  1.4983789825778044E+000                  1.9623427067852997E-001                  6.1391771380933537E+000                 -1.7336462326746069E+000                  1.2536385197771727E+001                  7.1353899984695590E-001                  2.7596100024204062E-001                  1.0499999911003477E-002 
                                     427                  1.4976676268223725E+000                  1.9419298897700260E-001                  6.1443266018609419E+000                 -1.7187860829732429E+000                  1.2556400632238567E+001                  7.1353899984695557E-001                  2.7596100024204090E-001                  1.0499999911003588E-002 
                                     428                  1.4969339457929312E+000                  1.9212941310999121E-001                  6.1494394985869532E+000                 -1.7038236523324373E+000                  1.2576480750689347E+001                  7.1353899984695524E-001                  2.7596100024204123E-001                  1.0499999911003588E-002 
                                     429                  1.4961772822902351E+000                  1.9004358975750715E-001                  6.1545208194309682E+000                 -1.6887641667793760E+000                  1.2596625416805480E+001                  7.1353899984695468E-001                  2.7596100024204168E-001                  1.0499999911003588E-002 
                                     430                  1.4953969615662441E+000                  1.8793554847738470E-001                  6.1595750149603932E+000                 -1.6736123222225292E+000                  1.2616834473778335E+001                  7.1353899984695413E-001                  2.7596100024204229E-001                  1.0499999911003588E-002 
                                     431                  1.4945922909520333E+000                  1.8580530317860164E-001                  6.1646061331812314E+000                 -1.6583724223142016E+000                  1.2637107746969628E+001                  7.1353899984695346E-001                  2.7596100024204306E-001                  1.0499999911003477E-002 
                                     432                  1.4937625594837340E+000                  1.8365285305676102E-001                  6.1696178861282105E+000                 -1.6430484434861614E+000                  1.2657445046302849E+001                  7.1353899984695257E-001                  2.7596100024204379E-001                  1.0499999911003588E-002 
                                     433                  1.4929070375275164E+000                  1.8147818330977861E-001                  6.1746136893461534E+000                 -1.6276440732343855E+000                  1.2677846168443676E+001                  7.1353899984695168E-001                  2.7596100024204473E-001                  1.0499999911003588E-002 
                                     434                  1.4920249764025966E+000                  1.7928126574276976E-001                  6.1795966960335358E+000                 -1.6121627429896290E+000                  1.2698310898817002E+001                  7.1353899984695057E-001                  2.7596100024204595E-001                  1.0499999911003477E-002 
                                     435                  1.4911156080021173E+000                  1.7706205927507288E-001                  6.1845698267466238E+000                 -1.5966076564317877E+000                  1.2718839013481686E+001                  7.1353899984694935E-001                  2.7596100024204712E-001                  1.0499999911003588E-002 
                                     436                  1.4901781444126709E+000                  1.7482051036252558E-001                  6.1895357953764556E+000                 -1.5809818140198677E+000                  1.2739430280862177E+001                  7.1353899984694724E-001                  2.7596100024204917E-001                  1.0499999911003588E-002 
                                     437                  1.4892117775341278E+000                  1.7255655334773365E-001                  6.1944971319861049E+000                 -1.5652880347455671E+000                  1.2760084463353726E+001                  7.1353899984694569E-001                  2.7596100024205078E-001                  1.0499999911003588E-002 
                                     438                  1.4882156786990479E+000                  1.7027011074132731E-001                  6.1994562030001763E+000                 -1.5495289752221324E+000                  1.2780801318843718E+001                  7.1353899984694313E-001                  2.7596100024205328E-001                  1.0499999911003588E-002 
                                     439                  1.4871889982907416E+000                  1.6796109343751225E-001                  6.2044152197089470E+000                 -1.5337071368802648E+000                  1.2801580602171791E+001                  7.1353899984694047E-001                  2.7596100024205589E-001                  1.0499999911003588E-002 
                                     440                  1.4861308653605749E+000                  1.6562940092184900E-001                  6.2093761928408258E+000                 -1.5178248182623579E+000                  1.2822422066509301E+001                  7.1353899984693747E-001                  2.7596100024205900E-001                  1.0499999911003588E-002 
                                     441                  1.4850403872466933E+000                  1.6327492177294439E-001                  6.2143408805922942E+000                 -1.5018840607665922E+000                  1.2843325464598076E+001                  7.1353899984693392E-001                  2.7596100024206260E-001                  1.0499999911003477E-002 
                                     442                  1.4839166491935412E+000                  1.6089753451198471E-001                  6.2193107944453505E+000                 -1.4858866535142949E+000                  1.2864290549814273E+001                  7.1353899984692970E-001                  2.7596100024206682E-001                  1.0499999911003477E-002 
                                     443                  1.4827587139707237E+000                  1.5849710849055654E-001                  6.2242872224473720E+000                 -1.4698341562198061E+000                  1.2885317077067828E+001                  7.1353899984692437E-001                  2.7596100024207210E-001                  1.0499999911003588E-002 
                                     444                  1.4815656214916635E+000                  1.5607350471640177E-001                  6.2292712497189200E+000                 -1.4537279195206458E+000                  1.2906404803530512E+001                  7.1353899984691815E-001                  2.7596100024207837E-001                  1.0499999911003477E-002 
                                     445                  1.4803363884345728E+000                  1.5362657662905438E-001                  6.2342637765904190E+000                 -1.4375691027980790E+000                  1.2927553489198417E+001                  7.1353899984691127E-001                  2.7596100024208520E-001                  1.0499999911003588E-002 
                                     446                  1.4790700078649346E+000                  1.5115617083102914E-001                  6.2392655347248809E+000                 -1.4213586901276343E+000                  1.2948762897329116E+001                  7.1353899984690250E-001                  2.7596100024209386E-001                  1.0499999911003588E-002 
                                     447                  1.4777654488578258E+000                  1.4866212777624171E-001                  6.2442771015220107E+000                 -1.4050975046861283E+000                  1.2970032794776767E+001                  7.1353899984689328E-001                  2.7596100024210313E-001                  1.0499999911003588E-002 
                                     448                  1.4764216561205921E+000                  1.4614428242066932E-001                  6.2492989130432166E+000                 -1.3887862219330276E+000                  1.2991362952210430E+001                  7.1353899984688163E-001                  2.7596100024211490E-001                  1.0499999911003477E-002 
                                     449                  1.4750375496186356E+000                  1.4360246484312703E-001                  6.2543312756224854E+000                 -1.3724253811945506E+000                  1.3012753144217973E+001                  7.1353899984686830E-001                  2.7596100024212805E-001                  1.0499999911003588E-002 
                                     450                  1.4736120242029960E+000                  1.4103650083871574E-001                  6.2593743756776057E+000                 -1.3560153955594414E+000                  1.3034203149330120E+001                  7.1353899984685254E-001                  2.7596100024214393E-001                  1.0499999911003588E-002 
                                     451                  1.4721439492381585E+000                  1.3844621248860439E-001                  6.2644282870622057E+000                 -1.3395565594905812E+000                  1.3055712749974917E+001                  7.1353899984683467E-001                  2.7596100024216175E-001                  1.0499999911003588E-002 
                                     452                  1.4706321682312251E+000                  1.3583141871929971E-001                  6.2694929766935283E+000                 -1.3230490549642751E+000                  1.3077281732341291E+001                  7.1353899984681313E-001                  2.7596100024218340E-001                  1.0499999911003477E-002 
                                     453                  1.4690754984648984E+000                  1.3319193586267025E-001                  6.2745683094870293E+000                 -1.3064929565344587E+000                  1.3098909886152851E+001                  7.1353899984678859E-001                  2.7596100024220804E-001                  1.0499999911003366E-002 
                                     454                  1.4674727306325366E+000                  1.3052757821875283E-001                  6.2796540528072615E+000                 -1.2898882360737751E+000                  1.3120597004376531E+001                  7.1353899984675961E-001                  2.7596100024223708E-001                  1.0499999911003366E-002 
                                     455                  1.4658226284740739E+000                  1.2783815862049344E-001                  6.2847498805061299E+000                 -1.2732347673471045E+000                  1.3142342882858600E+001                  7.1353899984672475E-001                  2.7596100024227177E-001                  1.0499999911003477E-002 
                                     456                  1.4641239284152694E+000                  1.2512348900495329E-001                  6.2898553766032590E+000                 -1.2565323305161684E+000                  1.3164147319867938E+001                  7.1353899984668645E-001                  2.7596100024231035E-001                  1.0499999911003144E-002 
                                     457                  1.4623753392113013E+000                  1.2238338099221828E-001                  6.2949700386612948E+000                 -1.2397806158759359E+000                  1.3186010115554309E+001                  7.1353899984663982E-001                  2.7596100024235715E-001                  1.0499999911003033E-002 
                                     458                  1.4605755415931612E+000                  1.1961764647364811E-001                  6.3000932808997199E+000                 -1.2229792275541767E+000                  1.3207931071334169E+001                  7.1353899984658731E-001                  2.7596100024240983E-001                  1.0499999911002922E-002 
                                     459                  1.4587231879167546E+000                  1.1682609820934131E-001                  6.3052244494189829E+000                 -1.2061276998581649E+000                  1.3229909989188439E+001                  7.1353899984652458E-001                  2.7596100024247278E-001                  1.0499999911002700E-002 
                                     460                  1.4568169018175867E+000                  1.1400855035606794E-001                  6.3103628845581943E+000                 -1.1892255618985459E+000                  1.3251946670875844E+001                  7.1353899984645131E-001                  2.7596100024254649E-001                  1.0499999911002256E-002 
                                     461                  1.4548552778708388E+000                  1.1116481859926250E-001                  6.3155079811929991E+000                 -1.1722723994804405E+000                  1.3274040917154277E+001                  7.1353899984636926E-001                  2.7596100024262898E-001                  1.0499999911001812E-002 
                                     462                  1.4528368812557344E+000                  1.0829471987430045E-001                  6.3206591981969149E+000                 -1.1552678653288360E+000                  1.3296192527089781E+001                  7.1353899984627089E-001                  2.7596100024272802E-001                  1.0499999911001145E-002 
                                     463                  1.4507602474259542E+000                  1.0539807199596705E-001                  6.3258160559140117E+000                 -1.1382116772658701E+000                  1.3318401297451752E+001                  7.1353899984615965E-001                  2.7596100024284020E-001                  1.0499999911000146E-002 
                                     464                  1.4486238817879411E+000                  1.0247469327367194E-001                  6.3309781338927840E+000                 -1.1211036166725070E+000                  1.3340667022191743E+001                  7.1353899984602820E-001                  2.7596100024297299E-001                  1.0499999910998814E-002 
                                     465                  1.4464262593865977E+000                  9.9524402108472673E-002                  6.3361450688968439E+000                 -1.1039435265471884E+000                  1.3362989492013002E+001                  7.1353899984587454E-001                  2.7596100024312820E-001                  1.0499999910997260E-002 
