                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     619                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5695226738400487E+006                  1.3347039200317813E+004                  6.0500783847335915E+003                  6.1743029147124648E+000                  2.2616485803712929E+000                 -2.2633403269960262E+000                  7.1352534553598368E-001                  8.0142042630104504E-005                  2.7589449378814751E-001                  1.8377867977022973E-003                  5.4319941466340600E-004                  4.5005110416997977E-003                  9.8015834361488878E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845772679832848E+000                  1.0383190395428545E-004                  4.1935890864723957E-001                  2.7939175841646888E-003                  8.2563995002802627E-004                  6.8407767754176457E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994569324E+000                  2.2610240950673011E+000                  1.5199999991099249E+000                  2.2606759853027238E+000                  2.7610415916889826E+004                  3.8963236757814577E+006                  2.4618163718175559E+009                  9.6985867808384391E-002                  9.6985867808240644E-002                  2.2248744703602512E-053                  3.7887777248277613E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3887596873197472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  1.5196016055960919E+000                  3.1487367715637371E-001                  5.5373326524165005E+000                 -3.2254842984520322E+000                  1.0441004404744865E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     315                  1.5195872448531187E+000                  3.1431302275737621E-001                  5.5440664300790310E+000                 -3.2152776618688734E+000                  1.0457991337518619E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     316                  1.5195723712763820E+000                  3.1374361656095806E-001                  5.5508079268905872E+000                 -3.2050586450037679E+000                  1.0474998291802503E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     317                  1.5195569667821018E+000                  3.1316531181490265E-001                  5.5575572087113132E+000                 -3.1948269742035351E+000                  1.0492025632844420E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     318                  1.5195410126600588E+000                  3.1257795903642105E-001                  5.5643143458765900E+000                 -3.1845823734922321E+000                  1.0509073732787510E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     319                  1.5195244895524265E+000                  3.1198140594835932E-001                  5.5710794136048092E+000                 -3.1743245639776121E+000                  1.0526142970855638E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     320                  1.5195073774319161E+000                  3.1137549741417830E-001                  5.5778524926051558E+000                 -3.1640532645653763E+000                  1.0543233733542698E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     321                  1.5194896555792075E+000                  3.1076007536977346E-001                  5.5846336695449628E+000                 -3.1537681927313685E+000                  1.0560346414807476E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     322                  1.5194713025596476E+000                  3.1013497875183044E-001                  5.5914230385300003E+000                 -3.1434690644526881E+000                  1.0577481416279870E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     323                  1.5194522961991792E+000                  3.0950004342335907E-001                  5.5982207034057359E+000                 -3.1331555968333298E+000                  1.0594639147477780E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     324                  1.5194326135594887E+000                  3.0885510209266265E-001                  5.6050267792824302E+000                 -3.1228275099173408E+000                  1.0611820026026242E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     325                  1.5194122309123577E+000                  3.0819998422676331E-001                  5.6118413951360058E+000                 -3.1124845257898075E+000                  1.0629024477876451E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     326                  1.5193911237131945E+000                  3.0753451596300274E-001                  5.6186646971959204E+000                 -3.1021263733081956E+000                  1.0646252937526032E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     327                  1.5193692665737188E+000                  3.0685852001000913E-001                  5.6254968503758649E+000                 -3.0917527905176887E+000                  1.0663505848243442E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     328                  1.5193466332337782E+000                  3.0617181554072670E-001                  5.6323380372635308E+000                 -3.0813635190911004E+000                  1.0680783662304385E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     329                  1.5193231965322469E+000                  3.0547421808930730E-001                  5.6391884562010803E+000                 -3.0709583048975420E+000                  1.0698086841243729E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     330                  1.5192989283769918E+000                  3.0476553944257950E-001                  5.6460483196289388E+000                 -3.0605368979664154E+000                  1.0715415856114399E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     331                  1.5192737997138879E+000                  3.0404558752734884E-001                  5.6529178489506693E+000                 -3.0500990457240307E+000                  1.0732771187746115E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     332                  1.5192477804948685E+000                  3.0331416630481367E-001                  5.6597972684234907E+000                 -3.0396444879573350E+000                  1.0750153327002261E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     333                  1.5192208396449765E+000                  3.0257107567005842E-001                  5.6666868025254233E+000                 -3.0291729550996842E+000                  1.0767562775034726E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     334                  1.5191929450283932E+000                  3.0181611135149339E-001                  5.6735866729749072E+000                 -3.0186841667960307E+000                  1.0785000043544116E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     335                  1.5191640634133978E+000                  3.0104906480938975E-001                  5.6804970958691126E+000                 -3.0081778272940740E+000                  1.0802465655052551E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     336                  1.5191341604362172E+000                  3.0026972313920541E-001                  5.6874182808953204E+000                 -2.9976536247903631E+000                  1.0819960143181692E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     337                  1.5191032005637644E+000                  2.9947786897380391E-001                  5.6943504310712045E+000                 -2.9871112331329952E+000                  1.0837484052927218E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     338                  1.5190711470552400E+000                  2.9867328038041974E-001                  5.7012937425636991E+000                 -2.9765503088479344E+000                  1.0855037940928350E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     339                  1.5190379619225729E+000                  2.9785573076087701E-001                  5.7082484046966542E+000                 -2.9659704915517682E+000                  1.0872622375732425E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     340                  1.5190036058896692E+000                  2.9702498874899036E-001                  5.7152146001753614E+000                 -2.9553714056671403E+000                  1.0890237938061981E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     341                  1.5189680383504176E+000                  2.9618081810191738E-001                  5.7221925052472589E+000                 -2.9447526577698775E+000                  1.0907885221093130E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     342                  1.5189312173254110E+000                  2.9532297759345433E-001                  5.7291822901641956E+000                 -2.9341138379319465E+000                  1.0925564830739853E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     343                  1.5188930994173753E+000                  2.9445122090229781E-001                  5.7361841205547623E+000                 -2.9234545218756494E+000                  1.0943277385937661E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     344                  1.5188536397652805E+000                  2.9356529649333174E-001                  5.7431981585611345E+000                 -2.9127742695627057E+000                  1.0961023518925492E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     345                  1.5188127919971124E+000                  2.9266494749899291E-001                  5.7502245650456940E+000                 -2.9020726278055702E+000                  1.0978803875524868E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     346                  1.5187705081812741E+000                  2.9174991159237956E-001                  5.7572635040662661E+000                 -2.8913491345397850E+000                  1.0996619115425069E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     347                  1.5187267387765573E+000                  2.9081992084715846E-001                  5.7643151462487365E+000                 -2.8806033207371153E+000                  1.1014469912482541E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     348                  1.5186814325806473E+000                  2.8987470158832701E-001                  5.7713796739101699E+000                 -2.8698347126549129E+000                  1.1032356955031984E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     349                  1.5186345366771496E+000                  2.8891397423271681E-001                  5.7784572889225254E+000                 -2.8590428397765484E+000                  1.1050280946206623E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     350                  1.5185859963811073E+000                  2.8793745310574520E-001                  5.7855482171891071E+000                 -2.8482272398893844E+000                  1.1068242604267086E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     351                  1.5185357551829994E+000                  2.8694484623913596E-001                  5.7926527103277143E+000                 -2.8373874539274340E+000                  1.1086242662941261E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     352                  1.5184837546911807E+000                  2.8593585517158343E-001                  5.7997710466112489E+000                 -2.8265230302520385E+000                  1.1104281871783146E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     353                  1.5184299345726930E+000                  2.8491017473006269E-001                  5.8069035293969735E+000                 -2.8156335251867541E+000                  1.1122360996557820E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     354                  1.5183742324924310E+000                  2.8386749279936757E-001                  5.8140504778715965E+000                 -2.8047184903210614E+000                  1.1140480819651723E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     355                  1.5183165840506248E+000                  2.8280749011163159E-001                  5.8212122164396733E+000                 -2.7937774647111375E+000                  1.1158642140499392E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     356                  1.5182569227186395E+000                  2.8172984004684887E-001                  5.8283890688156603E+000                 -2.7828099715381063E+000                  1.1176845776019054E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     357                  1.5181951797730768E+000                  2.8063420843489911E-001                  5.8355813493909201E+000                 -2.7718155119793271E+000                  1.1195092561063550E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     358                  1.5181312842280941E+000                  2.7952025336588004E-001                  5.8427893556168531E+000                 -2.7607935537223716E+000                  1.1213383348893892E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     359                  1.5180651627659048E+000                  2.7838762502389791E-001                  5.8500133577431752E+000                 -2.7497435238259897E+000                  1.1231719011671988E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     360                  1.5179967396654217E+000                  2.7723596553572027E-001                  5.8567862987414605E+000                 -2.7381868025797909E+000                  1.1250100440964756E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     361                  1.5179259367290512E+000                  2.7606620225049505E-001                  5.8631898761740961E+000                 -2.7262059726229797E+000                  1.1268528333314400E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     362                  1.5178526732076159E+000                  2.7487909777402636E-001                  5.8692871118453214E+000                 -2.7138647732376442E+000                  1.1287003223603771E+001                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                     363                  1.5177768657233284E+000                  2.7367528657968793E-001                  5.8751271624875780E+000                 -2.7012129621246506E+000                  1.1305525511299107E+001                  7.1353899984700697E-001                  2.7596100024198950E-001                  1.0499999911003588E-002 
                                     364                  1.5176984281907626E+000                  2.7245530277913999E-001                  5.8807492656304587E+000                 -2.6882903081824541E+000                  1.1324095481263592E+001                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                     365                  1.5176172717357830E+000                  2.7121959992027694E-001                  5.8861855571569954E+000                 -2.6751294436676782E+000                  1.1342713320633727E+001                  7.1353899984700564E-001                  2.7596100024199083E-001                  1.0499999911003588E-002 
                                     366                  1.5175333046124300E+000                  2.6996856489893739E-001                  5.8914629503319436E+000                 -2.6617577636532688E+000                  1.1361379132858547E+001                  7.1353899984700520E-001                  2.7596100024199127E-001                  1.0499999911003588E-002 
                                     367                  1.5174464321177337E+000                  2.6870252794846050E-001                  5.8966042418439732E+000                 -2.6481985389962306E+000                  1.1380092949649198E+001                  7.1353899984700486E-001                  2.7596100024199166E-001                  1.0499999911003477E-002 
                                     368                  1.5173565565043705E+000                  2.6742177050143290E-001                  5.9016289108384896E+000                 -2.6344717188652229E+000                  1.1398854741264062E+001                  7.1353899984700431E-001                  2.7596100024199222E-001                  1.0499999911003477E-002 
                                     369                  1.5172635768911056E+000                  2.6612653153848087E-001                  5.9065536252248023E+000                 -2.6205944359518010E+000                  1.1417664425435062E+001                  7.1353899984700420E-001                  2.7596100024199227E-001                  1.0499999911003588E-002 
                                     370                  1.5171673891709636E+000                  2.6481701310254518E-001                  5.9113924615124827E+000                 -2.6065812208800532E+000                  1.1436521875110284E+001                  7.1353899984700386E-001                  2.7596100024199272E-001                  1.0499999911003366E-002 
                                     371                  1.5170678859171343E+000                  2.6349338572887454E-001                  5.9161571948365586E+000                 -2.5924442912178631E+000                  1.1455426925055772E+001                  7.1353899984700364E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     372                  1.5169649562865508E+000                  2.6215579349317369E-001                  5.9208577182098550E+000                 -2.5781939737157300E+000                  1.1474379377416941E+001                  7.1353899984700353E-001                  2.7596100024199305E-001                  1.0499999911003366E-002 
                                     373                  1.5168584859210703E+000                  2.6080435818401199E-001                  5.9255023817328007E+000                 -2.5638390452049378E+000                  1.1493379006425055E+001                  7.1353899984700320E-001                  2.7596100024199322E-001                  1.0499999911003588E-002 
                                     374                  1.5167483568461484E+000                  2.5943918275425798E-001                  5.9300983114165993E+000                 -2.5493870535773699E+000                  1.1512425562395865E+001                  7.1353899984700320E-001                  2.7596100024199333E-001                  1.0499999911003477E-002 
                                     375                  1.5166344473669924E+000                  2.5806035403562438E-001                  5.9346518174834140E+000                 -2.5348447332535833E+000                  1.1531518775158474E+001                  7.1353899984700309E-001                  2.7596100024199344E-001                  1.0499999911003477E-002 
                                     376                  1.5165166319621868E+000                  2.5666794433918438E-001                  5.9391687009947560E+000                 -2.5202183158219142E+000                  1.1550658357121250E+001                  7.1353899984700297E-001                  2.7596100024199360E-001                  1.0499999911003366E-002 
                                     377                  1.5163947811746996E+000                  2.5526201218966960E-001                  5.9436543463473681E+000                 -2.5055136212493556E+000                  1.1569844006143104E+001                  7.1353899984700275E-001                  2.7596100024199377E-001                  1.0499999911003477E-002 
                                     378                  1.5162687615001342E+000                  2.5384260284404497E-001                  5.9481137703391056E+000                 -2.4907361036103612E+000                  1.1589075408254670E+001                  7.1353899984700253E-001                  2.7596100024199405E-001                  1.0499999911003366E-002 
                                     379                  1.5161384352721952E+000                  2.5240974872459843E-001                  5.9525516578708686E+000                 -2.4758908859891453E+000                  1.1608352240239173E+001                  7.1353899984700231E-001                  2.7596100024199427E-001                  1.0499999911003366E-002 
                                     380                  1.5160036605453711E+000                  2.5096346979258438E-001                  5.9569722946932089E+000                 -2.4609826897902014E+000                  1.1627674172083811E+001                  7.1353899984700153E-001                  2.7596100024199471E-001                  1.0499999911003810E-002 
                                     381                  1.5158642909747406E+000                  2.4950377421039313E-001                  5.9613794359251404E+000                 -2.4460156977193508E+000                  1.1647040869262455E+001                  7.1353899984700120E-001                  2.7596100024199505E-001                  1.0499999911003810E-002 
                                     382                  1.5157201756927452E+000                  2.4803065953256423E-001                  5.9657762933128362E+000                 -2.4309935378913883E+000                  1.1666451994763937E+001                  7.1353899984700064E-001                  2.7596100024199566E-001                  1.0499999911003699E-002 
                                     383                  1.5155711591828920E+000                  2.4654411403977253E-001                  5.9701656073375347E+000                 -2.4159193553552587E+000                  1.1685907210840423E+001                  7.1353899984699998E-001                  2.7596100024199638E-001                  1.0499999911003588E-002 
                                     384                  1.5154170811503644E+000                  2.4504411791742003E-001                  5.9745497113317256E+000                 -2.4007958773847276E+000                  1.1705406180508843E+001                  7.1353899984699931E-001                  2.7596100024199705E-001                  1.0499999911003588E-002 
                                     385                  1.5152577763894384E+000                  2.4353064428561139E-001                  5.9789305874584677E+000                 -2.3856254696360555E+000                  1.1724948568845907E+001                  7.1353899984699865E-001                  2.7596100024199788E-001                  1.0499999911003477E-002 
                                     386                  1.5150930746475317E+000                  2.4200366009865576E-001                  5.9833099168724155E+000                 -2.3704101863594973E+000                  1.1744534044107114E+001                  7.1353899984699776E-001                  2.7596100024199871E-001                  1.0499999911003588E-002 
                                     387                  1.5149228004858313E+000                  2.4046312692429411E-001                  5.9876891161419072E+000                 -2.3551518063408552E+000                  1.1764162278690902E+001                  7.1353899984699665E-001                  2.7596100024199982E-001                  1.0499999911003588E-002 
                                     388                  1.5147467731364481E+000                  2.3890900164416520E-001                  5.9920693578817819E+000                 -2.3398518532576063E+000                  1.1783832949966307E+001                  7.1353899984699520E-001                  2.7596100024200121E-001                  1.0499999911003588E-002 
                                     389                  1.5145648063559498E+000                  2.3734123712451452E-001                  5.9964515857829523E+000                 -2.3245116105777388E+000                  1.1803545740979585E+001                  7.1353899984699376E-001                  2.7596100024200276E-001                  1.0499999911003477E-002 
                                     390                  1.5143767082750954E+000                  2.3575978287295990E-001                  6.0008365275522380E+000                 -2.3091321342784981E+000                  1.1823300341046512E+001                  7.1353899984699209E-001                  2.7596100024200437E-001                  1.0499999911003588E-002 
                                     391                  1.5141822812446890E+000                  2.3416458568724796E-001                  6.0052247306666624E+000                 -2.2937142893326934E+000                  1.1843096446232082E+001                  7.1353899984699021E-001                  2.7596100024200620E-001                  1.0499999911003588E-002 
                                     392                  1.5139813216774403E+000                  2.3255559020571390E-001                  6.0096166535794140E+000                 -2.2782588429877797E+000                  1.1862933759740562E+001                  7.1353899984698776E-001                  2.7596100024200870E-001                  1.0499999911003588E-002 
                                     393                  1.5137736198856395E+000                  2.3093273913797449E-001                  6.0140127380170538E+000                 -2.2627665376472565E+000                  1.1882811992279374E+001                  7.1353899984698554E-001                  2.7596100024201087E-001                  1.0499999911003588E-002 
                                     394                  1.5135589599144754E+000                  2.2929597323180498E-001                  6.0184134198223997E+000                 -2.2472381014786267E+000                  1.1902730862444274E+001                  7.1353899984698288E-001                  2.7596100024201364E-001                  1.0499999911003477E-002 
                                     395                  1.5133371193708589E+000                  2.2764523119733338E-001                  6.0228191310232413E+000                 -2.2316742501972855E+000                  1.1922690097132325E+001                  7.1353899984697988E-001                  2.7596100024201659E-001                  1.0499999911003588E-002 
                                     396                  1.5131078692475608E+000                  2.2598044961969443E-001                  6.0272303017628497E+000                 -2.2160756895139504E+000                  1.1942689431983684E+001                  7.1353899984697666E-001                  2.7596100024201980E-001                  1.0499999911003588E-002 
                                     397                  1.5128709737424972E+000                  2.2430156285702482E-001                  6.0316473620921682E+000                 -2.2004431161439517E+000                  1.1962728611852086E+001                  7.1353899984697344E-001                  2.7596100024202302E-001                  1.0499999911003588E-002 
                                     398                  1.5126261900729852E+000                  2.2260850292866796E-001                  6.0360707436279304E+000                 -2.1847772183087457E+000                  1.1982807391305546E+001                  7.1353899984697000E-001                  2.7596100024202641E-001                  1.0499999911003588E-002 
                                     399                  1.5123732682847297E+000                  2.2090119939477457E-001                  6.0405008810732124E+000                 -2.1690786767346397E+000                  1.2002925535157141E+001                  7.1353899984696678E-001                  2.7596100024202969E-001                  1.0499999911003588E-002 
                                     400                  1.5121119510553651E+000                  2.1917957922521045E-001                  6.0449382135921859E+000                 -2.1533481658742746E+000                  1.2023082819017310E+001                  7.1353899984696423E-001                  2.7596100024203235E-001                  1.0499999911003366E-002 
                                     401                  1.5118419734925264E+000                  2.1744356665754941E-001                  6.0493831860340332E+000                 -2.1375863553099177E+000                  1.2043279029864225E+001                  7.1353899984696212E-001                  2.7596100024203440E-001                  1.0499999911003477E-002 
                                     402                  1.5115630629261700E+000                  2.1569308304236964E-001                  6.0538362489186301E+000                 -2.1217939082934185E+000                  1.2063513966640034E+001                  7.1353899984696034E-001                  2.7596100024203618E-001                  1.0499999911003477E-002 
                                     403                  1.5112749386948152E+000                  2.1392804668620238E-001                  6.0582978515779482E+000                 -2.1059714739241766E+000                  1.2083787440859878E+001                  7.1353899984695879E-001                  2.7596100024203768E-001                  1.0499999911003588E-002 
                                     404                  1.5109773119259062E+000                  2.1214837272116249E-001                  6.0627684338669132E+000                 -2.0901196780979809E+000                  1.2104099277208979E+001                  7.1353899984695790E-001                  2.7596100024203840E-001                  1.0499999911003699E-002 
                                     405                  1.5106698853102380E+000                  2.1035397300885800E-001                  6.0695800442215377E+000                 -2.0662575926012066E+000                  1.2134758523335750E+001                  7.1353899984695723E-001                  2.7596100024203918E-001                  1.0499999911003588E-002 
                                     406                  1.5100243997204947E+000                  2.0672038609789464E-001                  6.0762389123354099E+000                 -2.0423958153118775E+000                  1.2165262244661943E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     407                  1.5096857018257692E+000                  2.0488123543897513E-001                  6.0825039224710631E+000                 -2.0204197351981423E+000                  1.2193490003318630E+001                  7.1353899984695679E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     408                  1.5090661176100311E+000                  2.0162613629027307E-001                  6.0880909913711312E+000                 -2.0004400682370855E+000                  1.2219042872755256E+001                  7.1353899984695690E-001                  2.7596100024203951E-001                  1.0499999911003588E-002 
                                     409                  1.5087897368124150E+000                  2.0021686023834306E-001                  6.0920760287564866E+000                 -1.9864091498997187E+000                  1.2237050132210374E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     410                  1.5084107424582911E+000                  1.9832433643684869E-001                  6.0989941741409703E+000                 -1.9622940412669114E+000                  1.2268069620656838E+001                  7.1353899984695679E-001                  2.7596100024203979E-001                  1.0499999911003366E-002 
                                     411                  1.5076154057036486E+000                  1.9449236994306360E-001                  6.1057673778971573E+000                 -1.9381725310262294E+000                  1.2298948235404792E+001                  7.1353899984695646E-001                  2.7596100024203996E-001                  1.0499999911003588E-002 
                                     412                  1.5071982943994175E+000                  1.9255296909035874E-001                  6.1103568864522551E+000                 -1.9220442525223578E+000                  1.2319656288539669E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     413                  1.5067676901072491E+000                  1.9059769494613377E-001                  6.1149598894354913E+000                 -1.9058921482618978E+000                  1.2340401786436692E+001                  7.1353899984695635E-001                  2.7596100024204018E-001                  1.0499999911003477E-002 
                                     414                  1.5063231802857662E+000                  1.8862641484983245E-001                  6.1195766349566920E+000                 -1.8897164455524311E+000                  1.2361184754633436E+001                  7.1353899984695579E-001                  2.7596100024204046E-001                  1.0499999911003810E-002 
                                     415                  1.5058643406244552E+000                  1.8663899225755667E-001                  6.1242073209000010E+000                 -1.8735173033083736E+000                  1.2382005235610400E+001                  7.1353899984695557E-001                  2.7596100024204073E-001                  1.0499999911003699E-002 
                                     416                  1.5053907347386495E+000                  1.8463528691371003E-001                  6.1288520966430697E+000                 -1.8572948137336405E+000                  1.2402863288508790E+001                  7.1353899984695512E-001                  2.7596100024204129E-001                  1.0499999911003588E-002 
                                     417                  1.5049019138596476E+000                  1.8261515503413114E-001                  6.1359321682205330E+000                 -1.8329032674291283E+000                  1.2434322650139068E+001                  7.1353899984695446E-001                  2.7596100024204190E-001                  1.0499999911003588E-002 
                                     418                  1.5038767682369516E+000                  1.7852463003481359E-001                  6.1440806608053222E+000                 -1.8044051225970006E+000                  1.2470953065291129E+001                  7.1353899984695379E-001                  2.7596100024204273E-001                  1.0499999911003477E-002 
                                     419                  1.5030644419417396E+000                  1.7541265798516786E-001                  6.1493267783444789E+000                 -1.7860478542882909E+000                  1.2494546003941753E+001                  7.1353899984695335E-001                  2.7596100024204323E-001                  1.0499999911003366E-002 
                                     420                  1.5026437087650573E+000                  1.7384235188689146E-001                  6.1528665290927256E+000                 -1.7737882411582522E+000                  1.2510338985129938E+001                  7.1353899984695268E-001                  2.7596100024204390E-001                  1.0499999911003366E-002 
                                     421                  1.5022129707685847E+000                  1.7226235381028066E-001                  6.1570187850133546E+000                 -1.7594670344940306E+000                  1.2528805282180356E+001                  7.1353899984695190E-001                  2.7596100024204451E-001                  1.0499999911003588E-002 
                                     422                  1.5016227020651540E+000                  1.7014046302762481E-001                  6.1642265570819408E+000                 -1.7348697938874260E+000                  1.2560599228332418E+001                  7.1353899984695057E-001                  2.7596100024204584E-001                  1.0499999911003588E-002 
                                     423                  1.5003854146914073E+000                  1.6584348776638191E-001                  6.1712931794561925E+000                 -1.7102292333577080E+000                  1.2592292950565364E+001                  7.1353899984694924E-001                  2.7596100024204739E-001                  1.0499999911003366E-002 
                                     424                  1.4997372615316018E+000                  1.6366853865811590E-001                  6.1760798772977497E+000                 -1.6937674542442545E+000                  1.2613533495751556E+001                  7.1353899984694769E-001                  2.7596100024204867E-001                  1.0499999911003588E-002 
                                     425                  1.4990686530789186E+000                  1.6147556529746404E-001                  6.1808811702402764E+000                 -1.6772812447206409E+000                  1.2634813192171535E+001                  7.1353899984694635E-001                  2.7596100024205017E-001                  1.0499999911003477E-002 
                                     426                  1.4983789825778044E+000                  1.5926439044008756E-001                  6.1856973529858701E+000                 -1.6607706915386076E+000                  1.2656132251660043E+001                  7.1353899984694458E-001                  2.7596100024205172E-001                  1.0499999911003699E-002 
                                     427                  1.4976676268223725E+000                  1.5703483250438363E-001                  6.1905287752640943E+000                 -1.6442359288302786E+000                  1.2677490894704984E+001                  7.1353899984694269E-001                  2.7596100024205378E-001                  1.0499999911003588E-002 
