                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     741                                      730                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1792972022921946E+006                  1.0762515279366266E+004                  7.1472281981225769E+003                  9.2334529546746573E+000                  1.9818005021527700E+000                 -2.0841159320556488E+000                  7.1344459042067343E-001                  3.0485373556347005E-005                  2.7599346184689338E-001                  1.5421873921118566E-003                  6.4372844038437771E-004                  4.5004923698058310E-003                  9.8015834207402673E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845632691372291E+000                  1.0708609491871324E-004                  4.1936816532925142E-001                  2.7783549503967390E-003                  8.2897171212347918E-004                  6.8407760893181846E-003                  1.4898406822354221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998949891E+000                  1.9812702772329238E+000                  1.5199999998012679E+000                  1.9807539883663439E+000                  2.2647755278422996E+004                  2.9733361374662137E+006                  1.6461880592898495E+009                  2.4331869469250664E+000                  2.4331869448858177E+000                  7.2664821408151613E-045                  9.6975072692027639E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8967658939105619E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     383                  1.5194896555792072E+000                  1.8405655326950868E-001                  5.8598643661201484E+000                 -2.9607485734989747E+000                  1.1032140700948590E+001                  7.1353899984781333E-001                  2.7596100024118314E-001                  1.0499999911003588E-002 
                                     384                  1.5194713025596474E+000                  1.8309373523748296E-001                  5.8635946445845164E+000                 -2.9458515592459289E+000                  1.1050740884072358E+001                  7.1353899984781310E-001                  2.7596100024118336E-001                  1.0499999911003588E-002 
                                     385                  1.5194522961991788E+000                  1.8212381116858301E-001                  5.8673287453561889E+000                 -2.9309391536355807E+000                  1.1069360443021292E+001                  7.1353899984781288E-001                  2.7596100024118358E-001                  1.0499999911003588E-002 
                                     386                  1.5194326135594884E+000                  1.8114673098348444E-001                  5.8710669805671722E+000                 -2.9160115756632616E+000                  1.1087999479856492E+001                  7.1353899984781255E-001                  2.7596100024118386E-001                  1.0499999911003588E-002 
                                     387                  1.5194122309123574E+000                  1.8016244361738951E-001                  5.8748097547755176E+000                 -2.9010691386698371E+000                  1.1106658097393449E+001                  7.1353899984781222E-001                  2.7596100024118425E-001                  1.0499999911003588E-002 
                                     388                  1.5193911237131941E+000                  1.7917089677742420E-001                  5.8785575653696487E+000                 -2.8861122505356582E+000                  1.1125336399336673E+001                  7.1353899984781177E-001                  2.7596100024118453E-001                  1.0499999911003699E-002 
                                     389                  1.5193692665737186E+000                  1.7817203668970655E-001                  5.8823109935086011E+000                 -2.8711414040586818E+000                  1.1144034490445911E+001                  7.1353899984781144E-001                  2.7596100024118503E-001                  1.0499999911003588E-002 
                                     390                  1.5193466332337777E+000                  1.7716580785850378E-001                  5.8860706871798367E+000                 -2.8561571589779069E+000                  1.1162752476738092E+001                  7.1353899984781088E-001                  2.7596100024118564E-001                  1.0499999911003477E-002 
                                     391                  1.5193231965322465E+000                  1.7615215285710947E-001                  5.8898373461195686E+000                 -2.8411601263050765E+000                  1.1181490465722950E+001                  7.1353899984781011E-001                  2.7596100024118625E-001                  1.0499999911003588E-002 
                                     392                  1.5192989283769911E+000                  1.7513101214700447E-001                  5.8936117101995595E+000                 -2.8261509563005935E+000                  1.1200248566656743E+001                  7.1353899984780911E-001                  2.7596100024118708E-001                  1.0499999911003810E-002 
                                     393                  1.5192737997138874E+000                  1.7410232391907984E-001                  5.8973945503691327E+000                 -2.8111303288440270E+000                  1.1219026890801452E+001                  7.1353899984780833E-001                  2.7596100024118797E-001                  1.0499999911003699E-002 
                                     394                  1.5192477804948683E+000                  1.7306602395250223E-001                  5.9011866615033277E+000                 -2.7960989457911687E+000                  1.1237825551685370E+001                  7.1353899984780689E-001                  2.7596100024118952E-001                  1.0499999911003588E-002 
                                     395                  1.5192208396449760E+000                  1.7202204548746278E-001                  5.9049888167459219E+000                 -2.7810574832097625E+000                  1.1256644665363353E+001                  7.1353899984780578E-001                  2.7596100024119069E-001                  1.0499999911003588E-002 
                                     396                  1.5191929450283927E+000                  1.7097031920996253E-001                  5.9088016598846131E+000                 -2.7660064801151716E+000                  1.1275484350665543E+001                  7.1353899984780111E-001                  2.7596100024119519E-001                  1.0499999911003699E-002 
                                     397                  1.5191640634133972E+000                  1.6991077350925510E-001                  5.9126256421004486E+000                 -2.7509462740569139E+000                  1.1294344729396231E+001                  7.1353899984779912E-001                  2.7596100024119730E-001                  1.0499999911003588E-002 
                                     398                  1.5191341604362165E+000                  1.6884333490644654E-001                  5.9164610336581713E+000                 -2.7358770132771846E+000                  1.1313225926448867E+001                  7.1353899984778413E-001                  2.7596100024121228E-001                  1.0499999911003588E-002 
                                     399                  1.5191032005637639E+000                  1.6776792847361680E-001                  5.9203079404371142E+000                 -2.7207986738388099E+000                  1.1332128069832120E+001                  7.1353899984777747E-001                  2.7596100024121883E-001                  1.0499999911003699E-002 
                                     400                  1.5190711470552394E+000                  1.6668447823049751E-001                  5.9241663186271953E+000                 -2.7057110744745612E+000                  1.1351051290611622E+001                  7.1353899984776181E-001                  2.7596100024123454E-001                  1.0499999911003588E-002 
                                     401                  1.5190379619225725E+000                  1.6559290752304390E-001                  5.9280360027293577E+000                 -2.6906139047057449E+000                  1.1369995722773540E+001                  7.1353899984771785E-001                  2.7596100024127856E-001                  1.0499999911003588E-002 
                                     402                  1.5190036058896685E+000                  1.6449313934889484E-001                  5.9319168469628742E+000                 -2.6755068717921788E+000                  1.1388961503029407E+001                  7.1353899984771463E-001                  2.7596100024128173E-001                  1.0499999911003588E-002 
                                     403                  1.5189680383504172E+000                  1.6338509632152545E-001                  5.9358088989130353E+000                 -2.6603898797968037E+000                  1.1407948770634356E+001                  7.1353899984759739E-001                  2.7596100024139902E-001                  1.0499999911003588E-002 
                                     404                  1.5189312173254108E+000                  1.6226870017060269E-001                  5.9397124414607223E+000                 -2.6452630726550037E+000                  1.1426957667292527E+001                  7.1353899984759273E-001                  2.7596100024140363E-001                  1.0499999911003588E-002 
                                     405                  1.5188930994173750E+000                  1.6114387110826583E-001                  5.9436279745705791E+000                 -2.6301268149819292E+000                  1.1445988337161696E+001                  7.1353899984745672E-001                  2.7596100024153969E-001                  1.0499999911003588E-002 
                                     406                  1.5188536397652799E+000                  1.6001052721772657E-001                  5.9475561979271694E+000                 -2.6149816728639284E+000                  1.1465040926947109E+001                  7.1353899984744951E-001                  2.7596100024154674E-001                  1.0499999911003810E-002 
                                     407                  1.5188127919971117E+000                  1.5886858386600822E-001                  5.9514979928912872E+000                 -2.5998283959048369E+000                  1.1484115586075959E+001                  7.1353899984732805E-001                  2.7596100024166842E-001                  1.0499999911003588E-002 
                                     408                  1.5187705081812737E+000                  1.5771795313910950E-001                  5.9554543133945357E+000                 -2.5846678051412439E+000                  1.1503212466953423E+001                  7.1353899984732116E-001                  2.7596100024167519E-001                  1.0499999911003588E-002 
                                     409                  1.5187267387765568E+000                  1.5655854355249801E-001                  5.9594259569938837E+000                 -2.5695005574138108E+000                  1.1522331725256535E+001                  7.1353899984722324E-001                  2.7596100024177317E-001                  1.0499999911003588E-002 
                                     410                  1.5186814325806468E+000                  1.5539026038588741E-001                  5.9634134363807716E+000                 -2.5543270131508855E+000                  1.1541473520152834E+001                  7.1353899984714930E-001                  2.7596100024184700E-001                  1.0499999911003699E-002 
                                     411                  1.5186345366771490E+000                  1.5421300639534818E-001                  5.9674169935346901E+000                 -2.5391472504936590E+000                  1.1560638014377126E+001                  7.1353899984714231E-001                  2.7596100024185410E-001                  1.0499999911003588E-002 
                                     412                  1.5185859963811066E+000                  1.5302668252187948E-001                  5.9714366228328606E+000                 -2.5239610894708226E+000                  1.1579825374167656E+001                  7.1353899984708802E-001                  2.7596100024190834E-001                  1.0499999911003588E-002 
                                     413                  1.5185357551829990E+000                  1.5183118856853572E-001                  5.9754720931254939E+000                 -2.5087681152242722E+000                  1.1599035769071428E+001                  7.1353899984708513E-001                  2.7596100024191139E-001                  1.0499999911003477E-002 
                                     414                  1.5184837546911800E+000                  1.5062642384633118E-001                  5.9795229935867882E+000                 -2.4935677255747462E+000                  1.1618269371638169E+001                  7.1353899984704949E-001                  2.7596100024194697E-001                  1.0499999911003588E-002 
                                     415                  1.5184299345726924E+000                  1.4941228771762713E-001                  5.9835888452196588E+000                 -2.4783592461492705E+000                  1.1637526357029332E+001                  7.1353899984704638E-001                  2.7596100024194992E-001                  1.0499999911003699E-002 
                                     416                  1.5183742324924308E+000                  1.4818867984003883E-001                  5.9876691883889999E+000                 -2.4631420210188528E+000                  1.1656806902594843E+001                  7.1353899984702385E-001                  2.7596100024197256E-001                  1.0499999911003588E-002 
                                     417                  1.5183165840506245E+000                  1.4695550016377071E-001                  5.9917635877939004E+000                 -2.4479154177657070E+000                  1.1676111187456350E+001                  7.1353899984702129E-001                  2.7596100024197512E-001                  1.0499999911003588E-002 
                                     418                  1.5182569227186391E+000                  1.4571264891497007E-001                  5.9958716233217837E+000                 -2.4326788183136410E+000                  1.1695439392093208E+001                  7.1353899984700697E-001                  2.7596100024198944E-001                  1.0499999911003588E-002 
                                     419                  1.5181951797730762E+000                  1.4446002660572338E-001                  5.9999928809826741E+000                 -2.4174316100459374E+000                  1.1714791697933597E+001                  7.1353899984700431E-001                  2.7596100024199199E-001                  1.0499999911003699E-002 
                                     420                  1.5181312842280934E+000                  1.4319753407020241E-001                  6.0041269488404145E+000                 -2.4021731823217691E+000                  1.1734168286955381E+001                  7.1353899984699654E-001                  2.7596100024199977E-001                  1.0499999911003699E-002 
                                     421                  1.5180651627659041E+000                  1.4192507251241496E-001                  6.0082734341617234E+000                 -2.3869029452920176E+000                  1.1753569341295245E+001                  7.1353899984699143E-001                  2.7596100024200498E-001                  1.0499999911003588E-002 
                                     422                  1.5179967396654213E+000                  1.4064254349997868E-001                  6.0124319843535865E+000                 -2.3716203508355282E+000                  1.1772995042869752E+001                  7.1353899984698876E-001                  2.7596100024200759E-001                  1.0499999911003588E-002 
                                     423                  1.5179259367290505E+000                  1.3934984889524063E-001                  6.0166022896457587E+000                 -2.3563248953656464E+000                  1.1792445573012820E+001                  7.1353899984698455E-001                  2.7596100024201176E-001                  1.0499999911003699E-002 
                                     424                  1.5178526732076152E+000                  1.3804689077489085E-001                  6.0207840809648889E+000                 -2.3410161179690316E+000                  1.1811921112137162E+001                  7.1353899984698099E-001                  2.7596100024201531E-001                  1.0499999911003699E-002 
                                     425                  1.5177768657233277E+000                  1.3673357135064701E-001                  6.0249771280390716E+000                 -2.3256935992034298E+000                  1.1831421839428170E+001                  7.1353899984697811E-001                  2.7596100024201836E-001                  1.0499999911003588E-002 
                                     426                  1.5176984281907622E+000                  1.3540979288879815E-001                  6.0291812377120753E+000                 -2.3103569602310441E+000                  1.1850947932571454E+001                  7.1353899984697511E-001                  2.7596100024202130E-001                  1.0499999911003588E-002 
                                     427                  1.5176172717357823E+000                  1.3407545762752757E-001                  6.0333962524537172E+000                 -2.2950058606192383E+000                  1.1870499567508949E+001                  7.1353899984697211E-001                  2.7596100024202441E-001                  1.0499999911003477E-002 
                                     428                  1.5175333046124293E+000                  1.3273046769667604E-001                  6.0376220490515466E+000                 -2.2796399970500936E+000                  1.1890076918218400E+001                  7.1353899984696956E-001                  2.7596100024202685E-001                  1.0499999911003588E-002 
                                     429                  1.5174464321177330E+000                  1.3137472503728126E-001                  6.0418585374653464E+000                 -2.2642591023275127E+000                  1.1909680156521038E+001                  7.1353899984696711E-001                  2.7596100024202930E-001                  1.0499999911003588E-002 
                                     430                  1.5173565565043701E+000                  1.3000813131919356E-001                  6.0461056598284610E+000                 -2.2488629449776978E+000                  1.1929309451923880E+001                  7.1353899984696489E-001                  2.7596100024203163E-001                  1.0499999911003477E-002 
                                     431                  1.5172635768911049E+000                  1.2863058785459189E-001                  6.0503633895815803E+000                 -2.2334513286112698E+000                  1.1948964971499596E+001                  7.1353899984696312E-001                  2.7596100024203324E-001                  1.0499999911003588E-002 
                                     432                  1.5171673891709632E+000                  1.2724199550774748E-001                  6.0546317297915824E+000                 -2.2180240897517205E+000                  1.1968646879799492E+001                  7.1353899984696167E-001                  2.7596100024203485E-001                  1.0499999911003477E-002 
                                     433                  1.5170678859171338E+000                  1.2584225460658355E-001                  6.0589107084654747E+000                 -2.2025810930318821E+000                  1.1988355338794822E+001                  7.1353899984696023E-001                  2.7596100024203607E-001                  1.0499999911003699E-002 
                                     434                  1.5169649562865501E+000                  1.2443126486460597E-001                  6.0632003739485505E+000                 -2.1871222265055836E+000                  1.2008090507848500E+001                  7.1353899984695890E-001                  2.7596100024203746E-001                  1.0499999911003588E-002 
                                     435                  1.5168584859210699E+000                  1.2300892531294746E-001                  6.0675007932790717E+000                 -2.1716474001652082E+000                  1.2027852543722478E+001                  7.1353899984695779E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     436                  1.5167483568461482E+000                  1.2157513423187195E-001                  6.0718120512014089E+000                 -2.1561565448509583E+000                  1.2047641600620112E+001                  7.1353899984695712E-001                  2.7596100024203923E-001                  1.0499999911003588E-002 
                                     437                  1.5166344473669922E+000                  1.2012978908104854E-001                  6.0761342492445580E+000                 -2.1406496111213160E+000                  1.2067457830254741E+001                  7.1353899984695701E-001                  2.7596100024203940E-001                  1.0499999911003588E-002 
                                     438                  1.5165166319621866E+000                  1.1867278642927130E-001                  6.0804675048646413E+000                 -2.1251265682585108E+000                  1.2087301381943298E+001                  7.1353899984695690E-001                  2.7596100024203951E-001                  1.0499999911003588E-002 
                                     439                  1.5163947811746992E+000                  1.1720402188267642E-001                  6.0848119506519591E+000                 -2.1095874032388973E+000                  1.2107172402733736E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     440                  1.5162687615001338E+000                  1.1572339001062137E-001                  6.0891677336020038E+000                 -2.0940321197393139E+000                  1.2127071037568339E+001                  7.1353899984695690E-001                  2.7596100024203940E-001                  1.0499999911003699E-002 
                                     441                  1.5161384352721949E+000                  1.1423078426950328E-001                  6.0935350144458491E+000                 -2.0784607374677724E+000                  1.2146997429473231E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     442                  1.5160036605453708E+000                  1.1272609692415314E-001                  6.0979139670375959E+000                 -2.0628732913468601E+000                  1.2166951719771001E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     443                  1.5158642909747400E+000                  1.1120921896685347E-001                  6.1023047773954682E+000                 -2.0472698302493337E+000                  1.2186934048324494E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     444                  1.5157201756927450E+000                  1.0968004003452585E-001                  6.1067076343281705E+000                 -2.0316504067751908E+000                  1.2206944553813850E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     445                  1.5155711591828915E+000                  1.0813844835651901E-001                  6.1111227122260496E+000                 -2.0160150593963619E+000                  1.2226983374032374E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     446                  1.5154170811503638E+000                  1.0658433076302117E-001                  6.1155501622514121E+000                 -2.0003638034697753E+000                  1.2247050646187757E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     447                  1.5152577763894377E+000                  1.0501757272526882E-001                  6.1199901120158753E+000                 -1.9846966306148299E+000                  1.2267146507210025E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     448                  1.5150930746475311E+000                  1.0343805839799416E-001                  6.1244426655638868E+000                 -1.9690135082466136E+000                  1.2287271094067489E+001                  7.1353899984695623E-001                  2.7596100024204023E-001                  1.0499999911003588E-002 
                                     449                  1.5149228004858306E+000                  1.0184567066417544E-001                  6.1289079033356559E+000                 -1.9533143788428273E+000                  1.2307424544084373E+001                  7.1353899984695623E-001                  2.7596100024204034E-001                  1.0499999911003366E-002 
                                     450                  1.5147467731364475E+000                  1.0024029118350862E-001                  6.1333858821145473E+000                 -1.9375991599636841E+000                  1.2327606995259693E+001                  7.1353899984695568E-001                  2.7596100024204062E-001                  1.0499999911003699E-002 
                                     451                  1.5145648063559491E+000                  9.8621800441613991E-002                  6.1378766349646758E+000                 -1.9218677439999796E+000                  1.2347818586593119E+001                  7.1353899984695546E-001                  2.7596100024204095E-001                  1.0499999911003588E-002 
                                     452                  1.5143767082750947E+000                  9.6990077800333988E-002                  6.1423801711660619E+000                 -1.9061199977621057E+000                  1.2368059458418386E+001                  7.1353899984695512E-001                  2.7596100024204123E-001                  1.0499999911003588E-002 
                                     453                  1.5141822812446883E+000                  9.5345001550232567E-002                  6.1468964761528486E+000                 -1.8903557618220557E+000                  1.2388329752740047E+001                  7.1353899984695479E-001                  2.7596100024204168E-001                  1.0499999911003588E-002 
                                     454                  1.5139813216774398E+000                  9.3686448966417077E-002                  6.1514255116844012E+000                 -1.8745748503512851E+000                  1.2408629613574940E+001                  7.1353899984695413E-001                  2.7596100024204229E-001                  1.0499999911003588E-002 
                                     455                  1.5137736198856389E+000                  9.2014296365482598E-002                  6.1559672317855565E+000                 -1.8587770673222130E+000                  1.2428959187301443E+001                  7.1353899984695346E-001                  2.7596100024204301E-001                  1.0499999911003588E-002 
                                     456                  1.5135589599144750E+000                  9.0328419099525284E-002                  6.1605216244752823E+000                 -1.8429622488542332E+000                  1.2449318623027143E+001                  7.1353899984695313E-001                  2.7596100024204340E-001                  1.0499999911003477E-002 
                                     457                  1.5133371193708585E+000                  8.8628691380624236E-002                  6.1650887390297227E+000                 -1.8271302906246141E+000                  1.2469708073004956E+001                  7.1353899984695235E-001                  2.7596100024204412E-001                  1.0499999911003588E-002 
                                     458                  1.5131078692475604E+000                  8.6914985984504686E-002                  6.1696686854049290E+000                 -1.8112811466617553E+000                  1.2490127693117950E+001                  7.1353899984695179E-001                  2.7596100024204462E-001                  1.0499999911003588E-002 
                                     459                  1.5128709737424966E+000                  8.5187173940718008E-002                  6.1742616313427048E+000                 -1.7954148259028369E+000                  1.2510577643431068E+001                  7.1353899984695079E-001                  2.7596100024204556E-001                  1.0499999911003588E-002 
                                     460                  1.5126261900729847E+000                  8.3445124217992703E-002                  6.1788677997781321E+000                 -1.7795313889286133E+000                  1.2531058088809012E+001                  7.1353899984695002E-001                  2.7596100024204645E-001                  1.0499999911003588E-002 
                                     461                  1.5123732682847293E+000                  8.1688703403675733E-002                  6.1834874665482440E+000                 -1.7636309449203946E+000                  1.2551569199598237E+001                  7.1353899984694868E-001                  2.7596100024204773E-001                  1.0499999911003588E-002 
                                     462                  1.5121119510553647E+000                  7.9917775376634720E-002                  6.1881209583978833E+000                 -1.7477136488976481E+000                  1.2572111152362304E+001                  7.1353899984694735E-001                  2.7596100024204895E-001                  1.0499999911003699E-002 
                                     463                  1.5118419734925257E+000                  7.8132200973663607E-002                  6.1927686512798665E+000                 -1.7317796991330900E+000                  1.2592684130665207E+001                  7.1353899984694558E-001                  2.7596100024205084E-001                  1.0499999911003588E-002 
                                     464                  1.5115630629261696E+000                  7.6331837647973383E-002                  6.1974309689490017E+000                 -1.7158293348317422E+000                  1.2613288325908554E+001                  7.1353899984694436E-001                  2.7596100024205217E-001                  1.0499999911003477E-002 
                                     465                  1.5112749386948148E+000                  7.4516539117845532E-002                  6.2021083805116612E+000                 -1.6998628327357621E+000                  1.2633923938209756E+001                  7.1353899984694191E-001                  2.7596100024205444E-001                  1.0499999911003588E-002 
                                     466                  1.5109773119259060E+000                  7.2686155012457968E-002                  6.2068013588048103E+000                 -1.6838804637660441E+000                  1.2654591177300572E+001                  7.1353899984694047E-001                  2.7596100024205611E-001                  1.0499999911003366E-002 
                                     467                  1.5106698853102376E+000                  7.0840530686677325E-002                  6.2139600752965620E+000                 -1.6598498792975307E+000                  1.2685770052520338E+001                  7.1353899984693636E-001                  2.7596100024206016E-001                  1.0499999911003477E-002 
                                     468                  1.5100243997204941E+000                  6.7102663005185609E-002                  6.2209772175023232E+000                 -1.6358405961983791E+000                  1.2716783794375766E+001                  7.1353899984693125E-001                  2.7596100024206521E-001                  1.0499999911003588E-002 
                                     469                  1.5096857018257688E+000                  6.5210341862763199E-002                  6.2275848967709688E+000                 -1.6137572624155088E+000                  1.2745465755269839E+001                  7.1353899984692604E-001                  2.7596100024207043E-001                  1.0499999911003588E-002 
                                     470                  1.5090661176100304E+000                  6.1860252647313443E-002                  6.2334887769706446E+000                 -1.5936902432144302E+000                  1.2771426752896456E+001                  7.1353899984692037E-001                  2.7596100024207604E-001                  1.0499999911003588E-002 
                                     471                  1.5087897368124144E+000                  6.0409457568145843E-002                  6.2377014709708734E+000                 -1.5796097610053075E+000                  1.2789714167022481E+001                  7.1353899984691549E-001                  2.7596100024208092E-001                  1.0499999911003588E-002 
                                     472                  1.5084107424582907E+000                  5.8460742831999049E-002                  6.2450183966450155E+000                 -1.5554271709553564E+000                  1.2821205162530392E+001                  7.1353899984690605E-001                  2.7596100024209025E-001                  1.0499999911003699E-002 
                                     473                  1.5076154057036479E+000                  5.4513279698889895E-002                  6.2521896126481238E+000                 -1.5312400321696542E+000                  1.2852552556370988E+001                  7.1353899984689451E-001                  2.7596100024210196E-001                  1.0499999911003588E-002 
                                     474                  1.5071982943994171E+000                  5.2514517189954646E-002                  6.2570486614147232E+000                 -1.5150776620786839E+000                  1.2873567776537094E+001                  7.1353899984688529E-001                  2.7596100024211107E-001                  1.0499999911003588E-002 
                                     475                  1.5067676901072484E+000                  5.0498719232450133E-002                  6.2619216172491026E+000                 -1.4988944151833612E+000                  1.2894617904526275E+001                  7.1353899984687497E-001                  2.7596100024212145E-001                  1.0499999911003588E-002 
                                     476                  1.5063231802857657E+000                  4.8465707358290512E-002                  6.2668079759142747E+000                 -1.4826894091746248E+000                  1.2915703305000841E+001                  7.1353899984686253E-001                  2.7596100024213382E-001                  1.0499999911003588E-002 
                                     477                  1.5058643406244545E+000                  4.6415302784776888E-002                  6.2717072461213963E+000                 -1.4664617644934121E+000                  1.2936824353430353E+001                  7.1353899984684921E-001                  2.7596100024214731E-001                  1.0499999911003477E-002 
                                     478                  1.5053907347386488E+000                  4.4347326440219478E-002                  6.2766189460690827E+000                 -1.4502106011776250E+000                  1.2957981435404152E+001                  7.1353899984683311E-001                  2.7596100024216336E-001                  1.0499999911003588E-002 
                                     479                  1.5049019138596471E+000                  4.2261599014105374E-002                  6.2840999692705992E+000                 -1.4257822600478789E+000                  1.2989883723126713E+001                  7.1353899984680491E-001                  2.7596100024219167E-001                  1.0499999911003366E-002 
                                     480                  1.5038767682369507E+000                  3.8035683350058511E-002                  6.2926985523978400E+000                 -1.3972189837796241E+000                  1.3027034892779838E+001                  7.1353899984676461E-001                  2.7596100024223208E-001                  1.0499999911003366E-002 
                                     481                  1.5030644419417387E+000                  3.4818516341225111E-002                  6.2982271441642981E+000                 -1.3788124318123929E+000                  1.3050962963499398E+001                  7.1353899984673308E-001                  2.7596100024226355E-001                  1.0499999911003366E-002 
                                     482                  1.5026437087650566E+000                  3.3194419741445928E-002                  6.3019542912949991E+000                 -1.3665204251214849E+000                  1.3066977972809799E+001                  7.1353899984670921E-001                  2.7596100024228770E-001                  1.0499999911003144E-002 
                                     483                  1.5022129707685843E+000                  3.1559809160385685E-002                  6.3063227066761236E+000                 -1.3521592765269503E+000                  1.3085702926701845E+001                  7.1353899984667757E-001                  2.7596100024231940E-001                  1.0499999911003033E-002 
                                     484                  1.5016227020651531E+000                  2.9363801752276954E-002                  6.3138961034813947E+000                 -1.3274907173331285E+000                  1.3117938107281937E+001                  7.1353899984661406E-001                  2.7596100024238307E-001                  1.0499999911002922E-002 
                                     485                  1.5003854146914066E+000                  2.4913987686188053E-002                  6.3213039391069623E+000                 -1.3027429718982204E+000                  1.3150083858973399E+001                  7.1353899984653846E-001                  2.7596100024245929E-001                  1.0499999911002256E-002 
                                     486                  1.4997372615316014E+000                  2.2660428583578723E-002                  6.3263137408954409E+000                 -1.2862066832510617E+000                  1.3171624368801842E+001                  7.1353899984647784E-001                  2.7596100024252035E-001                  1.0499999911001812E-002 
                                     487                  1.4990686530789177E+000                  2.0387337792653223E-002                  6.3313306461702883E+000                 -1.2696367709779526E+000                  1.3193205563170924E+001                  7.1353899984640889E-001                  2.7596100024258985E-001                  1.0499999911001257E-002 
                                     488                  1.4983789825778040E+000                  1.8094541818410231E-002                  6.3363541702109574E+000                 -1.2530323038755764E+000                  1.3214827878067956E+001                  7.1353899984632951E-001                  2.7596100024266979E-001                  1.0499999911000701E-002 
                                     489                  1.4976676268223716E+000                  1.5781868620887620E-002                  6.3413838330390728E+000                 -1.2363923584040162E+000                  1.3236491746735171E+001                  7.1353899984623936E-001                  2.7596100024276110E-001                  1.0499999910999591E-002 
                                     490                  1.4969339457929303E+000                  1.3449147763181098E-002                  6.3464191605957030E+000                 -1.2197160211277873E+000                  1.3258197598524966E+001                  7.1353899984613611E-001                  2.7596100024286563E-001                  1.0499999910998259E-002 
                                     491                  1.4961772822902342E+000                  1.1096210556236601E-002                  6.3514596856342074E+000                 -1.2030023908757781E+000                  1.3279945857760223E+001                  7.1353899984601810E-001                  2.7596100024298537E-001                  1.0499999910996483E-002 
                                     492                  1.4953969615662437E+000                  8.7228901964319597E-003                  6.3565049220287175E+000                 -1.1862505535063070E+000                  1.3301736942616774E+001                  7.1353899984588354E-001                  2.7596100024312231E-001                  1.0499999910994151E-002 
                                     493                  1.4945922909520326E+000                  6.3290220488785931E-003                  6.3615542933025226E+000                 -1.1694595100588299E+000                  1.3323571263984737E+001                  7.1353899984572922E-001                  2.7596100024327974E-001                  1.0499999910991042E-002 
                                     494                  1.4937625594837334E+000                  3.9144443494323281E-003                  6.3666070866278757E+000                 -1.1526281310131412E+000                  1.3345449224211942E+001                  7.1353899984555369E-001                  2.7596100024345938E-001                  1.0499999910986935E-002 
                                     495                  1.4929070375275157E+000                  1.4789992081164797E-003                  6.3716624579521337E+000                 -1.1357551630006866E+000                  1.3367371215686290E+001                  7.1353899984535274E-001                  2.7596100024366577E-001                  1.0499999910981495E-002 
                                     496                  1.4920249764025957E+000                 -9.7746636970539908E-004                  6.3767194418840480E+000                 -1.1188392406186125E+000                  1.3389337619283751E+001                  7.1353899984512315E-001                  2.7596100024390230E-001                  1.0499999910974500E-002 
