                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     761                                      751                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4721542193696760E+006                  1.7754810910262877E+004                  7.3752354414352758E+003                  9.1697231602137936E+000                  1.8547248683175979E+000                 -2.1503752377598389E+000                  7.1344124024523026E-001                  3.3565450470751827E-005                  2.7598918343464135E-001                  1.5187800893761479E-003                  6.8023675320418953E-004                  4.5004876010464028E-003                  9.8015834153645674E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845545185067165E+000                  1.0458494129417829E-004                  4.1937570806115765E-001                  2.7468601803531893E-003                  8.4455739861627509E-004                  6.8407735395382080E-003                  1.4898406820051885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999322522E+000                  1.8542352769714054E+000                  1.5199999998616307E+000                  1.8536167558743206E+000                  2.0504751246545886E+004                  3.1991335089446492E+006                  1.6576291055275009E+009                  4.2988147991304952E+000                  4.2988147903612006E+000                  1.4445469396220028E-043                  2.0760681176260345E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9891845399318050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     341                  1.5199198576389010E+000                  1.9659892975638293E-001                  5.6913464961225051E+000                 -3.6206667748853723E+000                  1.0205015486196181E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     342                  1.5199169342764640E+000                  1.9595693773957901E-001                  5.6950374466771523E+000                 -3.6066243260236210E+000                  1.0222719838048940E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     343                  1.5199139049706352E+000                  1.9530997232086009E-001                  5.6987263674165218E+000                 -3.5925661699933999E+000                  1.0240437824250458E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     344                  1.5199107659091544E+000                  1.9465800172210287E-001                  5.7024128626737030E+000                 -3.5784917839259949E+000                  1.0258169558197674E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     345                  1.5199075131438766E+000                  1.9400099473314047E-001                  5.7060965554729455E+000                 -3.5644006652471072E+000                  1.0275915152293409E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     346                  1.5199041425859949E+000                  1.9333892070647957E-001                  5.7097772095978048E+000                 -3.5502924591583911E+000                  1.0293674717860201E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     347                  1.5199006500010948E+000                  1.9267174935492432E-001                  5.7134547678540502E+000                 -3.5361669987270128E+000                  1.0311448365090907E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     348                  1.5198970310040398E+000                  1.9199945047773490E-001                  5.7171293359298234E+000                 -3.5220242878743866E+000                  1.0329236203046406E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     349                  1.5198932810536825E+000                  1.9132199370116509E-001                  5.7208011660031870E+000                 -3.5078644840624928E+000                  1.0347038339696400E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     350                  1.5198893954473887E+000                  1.9063934823487008E-001                  5.7244706411995274E+000                 -3.4936878811353744E+000                  1.0364854881998616E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     351                  1.5198853693153773E+000                  1.8995148264513173E-001                  5.7281382494565092E+000                 -3.4794948811435074E+000                  1.0382685936008132E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     352                  1.5198811976148645E+000                  1.8925836466386198E-001                  5.7318044883398711E+000                 -3.4652858965865008E+000                  1.0400531607006839E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     353                  1.5198768751240106E+000                  1.8855996114758872E-001                  5.7354697617776642E+000                 -3.4510612431555368E+000                  1.0418391999631993E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     354                  1.5198723964356591E+000                  1.8785623820938804E-001                  5.7391343607140080E+000                 -3.4368211196328384E+000                  1.0436267217979719E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     355                  1.5198677559508595E+000                  1.8714716138980336E-001                  5.7427984745076692E+000                 -3.4225656196178891E+000                  1.0454157365678835E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     356                  1.5198629478721715E+000                  1.8643269581616126E-001                  5.7464622019263079E+000                 -3.4082947418312965E+000                  1.0472062545937812E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     357                  1.5198579661967371E+000                  1.8571280635179260E-001                  5.7501255617460263E+000                 -3.3940084017381054E+000                  1.0489982861567594E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     358                  1.5198528047091182E+000                  1.8498745773235606E-001                  5.7537885092739076E+000                 -3.3797064494226348E+000                  1.0507918414982928E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     359                  1.5198474569738889E+000                  1.8425661467787255E-001                  5.7574509742135049E+000                 -3.3653887090101264E+000                  1.0525869308183063E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     360                  1.5198419163279757E+000                  1.8352024194281033E-001                  5.7611128934855280E+000                 -3.3510550128159786E+000                  1.0543835642718255E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     361                  1.5198361758727439E+000                  1.8277830431006004E-001                  5.7647742167227305E+000                 -3.3367052070677898E+000                  1.0561817519654713E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     362                  1.5198302284658110E+000                  1.8203076657465495E-001                  5.7684349057444919E+000                 -3.3223391511728968E+000                  1.0579815039544586E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     363                  1.5198240667125853E+000                  1.8127759352784981E-001                  5.7720949339567653E+000                 -3.3079567170012933E+000                  1.0597828302401576E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     364                  1.5198176829575167E+000                  1.8051874994158199E-001                  5.7757542857374382E+000                 -3.2935577882672646E+000                  1.0615857407682059E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     365                  1.5198110692750506E+000                  1.7975420055317004E-001                  5.7794129661124423E+000                 -3.2791422705980691E+000                  1.0633902454271555E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     366                  1.5198042174602762E+000                  1.7898391003125269E-001                  5.7830710310625122E+000                 -3.2647101231040812E+000                  1.0651963540478503E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     367                  1.5197971190192581E+000                  1.7820784288361705E-001                  5.7867286050046287E+000                 -3.2502613772230484E+000                  1.0670040764039916E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     368                  1.5197897651590453E+000                  1.7742596332730018E-001                  5.7903858711123561E+000                 -3.2357961258981920E+000                  1.0688134222141866E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     369                  1.5197821467773474E+000                  1.7663823517304400E-001                  5.7940430590417868E+000                 -3.2213145103597114E+000                  1.0706244011456429E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     370                  1.5197742544518629E+000                  1.7584462172900789E-001                  5.7977004336388989E+000                 -3.2068167083316523E+000                  1.0724370228195159E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     371                  1.5197660784292473E+000                  1.7504508572218691E-001                  5.8013582843728200E+000                 -3.1923029230060473E+000                  1.0742512968176051E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     372                  1.5197576086137146E+000                  1.7423958923704583E-001                  5.8050169053806551E+000                 -3.1777733629639084E+000                  1.0760672326900847E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     373                  1.5197488345552510E+000                  1.7342809368930290E-001                  5.8086765670239577E+000                 -3.1632282129641851E+000                  1.0778848399636441E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     374                  1.5197397454374373E+000                  1.7261055985390467E-001                  5.8123375072762418E+000                 -3.1486676241030858E+000                  1.0797041281488553E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     375                  1.5197303300648650E+000                  1.7178694791336563E-001                  5.8159999428809330E+000                 -3.1340917252525515E+000                  1.0815251067460425E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     376                  1.5197205768501356E+000                  1.7095721748684370E-001                  5.8196640807012363E+000                 -3.1195006347550120E+000                  1.0833477852501803E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     377                  1.5197104738004275E+000                  1.7012132763810381E-001                  5.8233301278454226E+000                 -3.1048944710106912E+000                  1.0851721731556438E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     378                  1.5197000085036165E+000                  1.6927923686338223E-001                  5.8269983002042451E+000                 -3.0902733619756364E+000                  1.0869982799612584E+001                  7.1353899984781421E-001                  2.7596100024118214E-001                  1.0499999911003588E-002 
                                     379                  1.5196891681139324E+000                  1.6843090306016481E-001                  5.8306688212559683E+000                 -3.0756374433477460E+000                  1.0888261151759897E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     380                  1.5196779393371387E+000                  1.6757628349830392E-001                  5.8343419069156797E+000                 -3.0609868425600077E+000                  1.0906556883252364E+001                  7.1353899984781410E-001                  2.7596100024118231E-001                  1.0499999911003588E-002 
                                     381                  1.5196663084152218E+000                  1.6671533482178011E-001                  5.8380177501007511E+000                 -3.0463216627733742E+000                  1.0924870089570863E+001                  7.1353899984781410E-001                  2.7596100024118242E-001                  1.0499999911003477E-002 
                                     382                  1.5196542611105686E+000                  1.6584801308279773E-001                  5.8416965112617509E+000                 -3.0316419730834698E+000                  1.0943200866476589E+001                  7.1353899984781399E-001                  2.7596100024118253E-001                  1.0499999911003477E-002 
                                     383                  1.5196417826896265E+000                  1.6497427379754662E-001                  5.8453783107109967E+000                 -3.0169478009102870E+000                  1.0961549310050772E+001                  7.1353899984781377E-001                  2.7596100024118259E-001                  1.0499999911003588E-002 
                                     384                  1.5196288579060260E+000                  1.6409407202013357E-001                  5.8490632225427710E+000                 -3.0022391258091354E+000                  1.0979915516721000E+001                  7.1353899984781377E-001                  2.7596100024118270E-001                  1.0499999911003588E-002 
                                     385                  1.5196154709831440E+000                  1.6320736243248157E-001                  5.8527512740312053E+000                 -2.9875158785582783E+000                  1.0998299583273530E+001                  7.1353899984781355E-001                  2.7596100024118281E-001                  1.0499999911003588E-002 
                                     386                  1.5196016055960935E+000                  1.6231409944005087E-001                  5.8564424828568553E+000                 -2.9727779796177773E+000                  1.1016701606851596E+001                  7.1353899984781333E-001                  2.7596100024118303E-001                  1.0499999911003588E-002 
                                     387                  1.5195872448531205E+000                  1.6141423719171191E-001                  5.8601369157856151E+000                 -2.9580253996859578E+000                  1.1035121684954271E+001                  7.1353899984781322E-001                  2.7596100024118325E-001                  1.0499999911003588E-002 
                                     388                  1.5195723712763836E+000                  1.6050772947350117E-001                  5.8638347154490509E+000                 -2.9432581872761463E+000                  1.1053559915458052E+001                  7.1353899984781310E-001                  2.7596100024118347E-001                  1.0499999911003366E-002 
                                     389                  1.5195569667821034E+000                  1.5959452953931288E-001                  5.8675361069110279E+000                 -2.9284764754612023E+000                  1.1072016396665916E+001                  7.1353899984781266E-001                  2.7596100024118364E-001                  1.0499999911003699E-002 
                                     390                  1.5195410126600601E+000                  1.5867458992028816E-001                  5.8712414022202699E+000                 -2.9136804863934058E+000                  1.1090491227382129E+001                  7.1353899984781244E-001                  2.7596100024118403E-001                  1.0499999911003588E-002 
                                     391                  1.5195244895524280E+000                  1.5774786221657669E-001                  5.8749510031559504E+000                 -2.8988705339339988E+000                  1.1108984507016519E+001                  7.1353899984781199E-001                  2.7596100024118442E-001                  1.0499999911003588E-002 
                                     392                  1.5195073774319174E+000                  1.5681429687474288E-001                  5.8786654008198438E+000                 -2.8840470230087307E+000                  1.1127496335720712E+001                  7.1353899984781155E-001                  2.7596100024118481E-001                  1.0499999911003588E-002 
                                     393                  1.5194896555792090E+000                  1.5587384295733414E-001                  5.8823851655412023E+000                 -2.8692104389226305E+000                  1.1146026814557919E+001                  7.1353899984781111E-001                  2.7596100024118531E-001                  1.0499999911003588E-002 
                                     394                  1.5194713025596494E+000                  1.5492644792622881E-001                  5.8861109298275105E+000                 -2.8543613292847940E+000                  1.1164576045708669E+001                  7.1353899984781033E-001                  2.7596100024118592E-001                  1.0499999911003810E-002 
                                     395                  1.5194522961991810E+000                  1.5397205745643874E-001                  5.8898433741979668E+000                 -2.8395002892949632E+000                  1.1183144132705028E+001                  7.1353899984780966E-001                  2.7596100024118664E-001                  1.0499999911003699E-002 
                                     396                  1.5194326135594902E+000                  1.5301061527516985E-001                  5.8935832164366584E+000                 -2.8246279506009841E+000                  1.1201731180678310E+001                  7.1353899984780889E-001                  2.7596100024118742E-001                  1.0499999911003699E-002 
                                     397                  1.5194122309123592E+000                  1.5204206302005718E-001                  5.8973312032692800E+000                 -2.8097449724366577E+000                  1.1220337296613060E+001                  7.1353899984780789E-001                  2.7596100024118841E-001                  1.0499999911003699E-002 
                                     398                  1.5193911237131958E+000                  1.5106634011236558E-001                  5.9010881039712633E+000                 -2.7948520347699253E+000                  1.1238962589605659E+001                  7.1353899984780689E-001                  2.7596100024118952E-001                  1.0499999911003588E-002 
                                     399                  1.5193692665737206E+000                  1.5008338364145563E-001                  5.9048546688687837E+000                 -2.7799497948546636E+000                  1.1257607171126661E+001                  7.1353899984780567E-001                  2.7596100024119080E-001                  1.0499999911003588E-002 
                                     400                  1.5193466332337795E+000                  1.4909312834471025E-001                  5.9086315267586400E+000                 -2.7650387811241770E+000                  1.1276271155278252E+001                  7.1353899984780411E-001                  2.7596100024119219E-001                  1.0499999911003699E-002 
                                     401                  1.5193231965322482E+000                  1.4809550683168274E-001                  5.9124191219644375E+000                 -2.7501193290557082E+000                  1.1294954659010150E+001                  7.1353899984780256E-001                  2.7596100024119385E-001                  1.0499999911003588E-002 
                                     402                  1.5192989283769929E+000                  1.4709044996778228E-001                  5.9162177247071908E+000                 -2.7351915919448069E+000                  1.1313657802259241E+001                  7.1353899984780045E-001                  2.7596100024119585E-001                  1.0499999911003699E-002 
                                     403                  1.5192737997138892E+000                  1.4607788725124973E-001                  5.9200274469129788E+000                 -2.7202555572456784E+000                  1.1332380708008442E+001                  7.1353899984779834E-001                  2.7596100024119802E-001                  1.0499999911003588E-002 
                                     404                  1.5192477804948701E+000                  1.4505774716973746E-001                  5.9238482562749812E+000                 -2.7053110608124018E+000                  1.1351123502270362E+001                  7.1353899984779545E-001                  2.7596100024120096E-001                  1.0499999911003588E-002 
                                     405                  1.5192208396449780E+000                  1.4402995754022097E-001                  5.9276799989400786E+000                 -2.6903578094247882E+000                  1.1369886314001887E+001                  7.1353899984779245E-001                  2.7596100024120407E-001                  1.0499999911003477E-002 
                                     406                  1.5191929450283947E+000                  1.4299444581122533E-001                  5.9315225248535608E+000                 -2.6753955110606329E+000                  1.1388669274966391E+001                  7.1353899984778590E-001                  2.7596100024121051E-001                  1.0499999911003588E-002 
                                     407                  1.5191640634133989E+000                  1.4195113906459400E-001                  5.9353758587823062E+000                 -2.6604240512696253E+000                  1.1407472519603894E+001                  7.1353899984778135E-001                  2.7596100024121500E-001                  1.0499999911003588E-002 
                                     408                  1.5191341604362185E+000                  1.4089996358869977E-001                  5.9392402521703689E+000                 -2.6454435464232993E+000                  1.1426296184974976E+001                  7.1353899984776403E-001                  2.7596100024123238E-001                  1.0499999911003588E-002 
                                     409                  1.5191032005637659E+000                  1.3984084430266641E-001                  5.9431161660954812E+000                 -2.6304543258067605E+000                  1.1445140410791309E+001                  7.1353899984775460E-001                  2.7596100024124176E-001                  1.0499999911003588E-002 
                                     410                  1.5190711470552416E+000                  1.3877370419971979E-001                  5.9470042544409898E+000                 -2.6154569129608110E+000                  1.1464005339524077E+001                  7.1353899984773594E-001                  2.7596100024126036E-001                  1.0499999911003699E-002 
                                     411                  1.5190379619225745E+000                  1.3769846381295375E-001                  5.9509053479510499E+000                 -2.6004520096503132E+000                  1.1482891116583648E+001                  7.1353899984768954E-001                  2.7596100024130693E-001                  1.0499999911003588E-002 
                                     412                  1.5190036058896708E+000                  1.3661504069839814E-001                  5.9548203727714721E+000                 -2.5854404123370571E+000                  1.1501797890572451E+001                  7.1353899984768232E-001                  2.7596100024131426E-001                  1.0499999911003366E-002 
                                     413                  1.5189680383504189E+000                  1.3552334910609967E-001                  5.9587501366517959E+000                 -2.5704227921094973E+000                  1.1520725813584599E+001                  7.1353899984756564E-001                  2.7596100024143061E-001                  1.0499999911003810E-002 
                                     414                  1.5189312173254126E+000                  1.3442330019657442E-001                  5.9626951797693151E+000                 -2.5553995412100101E+000                  1.1539675041452325E+001                  7.1353899984755664E-001                  2.7596100024143966E-001                  1.0499999911003699E-002 
                                     415                  1.5188930994173766E+000                  1.3331480266229245E-001                  5.9666557797328688E+000                 -2.5403707777491338E+000                  1.1558645733864022E+001                  7.1353899984742408E-001                  2.7596100024157239E-001                  1.0499999911003588E-002 
                                     416                  1.5188536397652819E+000                  1.3219776336777120E-001                  5.9706319740216856E+000                 -2.5253363689720452E+000                  1.1577638054352963E+001                  7.1353899984741265E-001                  2.7596100024158376E-001                  1.0499999911003588E-002 
                                     417                  1.5188127919971135E+000                  1.3107208796074094E-001                  5.9746235813255364E+000                 -2.5102959537285647E+000                  1.1596652170165035E+001                  7.1353899984729596E-001                  2.7596100024170045E-001                  1.0499999911003588E-002 
                                     418                  1.5187705081812757E+000                  1.2993768145463019E-001                  5.9786302346013116E+000                 -2.4952489768248558E+000                  1.1615688252022466E+001                  7.1353899984728519E-001                  2.7596100024171127E-001                  1.0499999911003588E-002 
                                     419                  1.5187267387765588E+000                  1.2879444874810728E-001                  5.9826514779187665E+000                 -2.4801947889763487E+000                  1.1634746473804785E+001                  7.1353899984719305E-001                  2.7596100024180342E-001                  1.0499999911003588E-002 
                                     420                  1.5186814325806486E+000                  1.2764229490326609E-001                  5.9866868632360619E+000                 -2.4651327468890982E+000                  1.1653827012187332E+001                  7.1353899984712454E-001                  2.7596100024187192E-001                  1.0499999911003588E-002 
                                     421                  1.5186345366771512E+000                  1.2648112516888002E-001                  5.9907359670870726E+000                 -2.4500622304630291E+000                  1.1672930046278628E+001                  7.1353899984711466E-001                  2.7596100024188180E-001                  1.0499999911003588E-002 
                                     422                  1.5185859963811086E+000                  1.2531084495881240E-001                  5.9947983818184776E+000                 -2.4349826338608436E+000                  1.1692055757259684E+001                  7.1353899984706581E-001                  2.7596100024193060E-001                  1.0499999911003588E-002 
                                     423                  1.5185357551830008E+000                  1.2413135985470559E-001                  5.9988737068928240E+000                 -2.4198933569536782E+000                  1.1711204328020328E+001                  7.1353899984706037E-001                  2.7596100024193609E-001                  1.0499999911003588E-002 
                                     424                  1.5184837546911818E+000                  1.2294257563299921E-001                  6.0029615421329581E+000                 -2.4047937988631478E+000                  1.1730375942797609E+001                  7.1353899984702907E-001                  2.7596100024196724E-001                  1.0499999911003699E-002 
                                     425                  1.5184299345726944E+000                  1.2174439831089996E-001                  6.0070614991556246E+000                 -2.3896833709276981E+000                  1.1749570786817575E+001                  7.1353899984702407E-001                  2.7596100024197223E-001                  1.0499999911003699E-002 
                                     426                  1.5183742324924325E+000                  1.2053673415837489E-001                  6.0111732239678144E+000                 -2.3745615197237036E+000                  1.1768789045943674E+001                  7.1353899984700520E-001                  2.7596100024199138E-001                  1.0499999911003366E-002 
                                     427                  1.5183165840506263E+000                  1.1931948964596500E-001                  6.0152964044703241E+000                 -2.3594277345336772E+000                  1.1788030906337454E+001                  7.1353899984700098E-001                  2.7596100024199555E-001                  1.0499999911003477E-002 
                                     428                  1.5182569227186411E+000                  1.1809257136948877E-001                  6.0194307684975827E+000                 -2.3442815456390660E+000                  1.1807296554129223E+001                  7.1353899984698921E-001                  2.7596100024200720E-001                  1.0499999911003588E-002 
                                     429                  1.5181951797730779E+000                  1.1685588597680625E-001                  6.0235760819660609E+000                 -2.3291225228861663E+000                  1.1826586175104966E+001                  7.1353899984698543E-001                  2.7596100024201092E-001                  1.0499999911003588E-002 
                                     430                  1.5181312842280954E+000                  1.1560934009485221E-001                  6.0277321472193419E+000                 -2.3139502751368024E+000                  1.1845899954418362E+001                  7.1353899984697922E-001                  2.7596100024201731E-001                  1.0499999911003477E-002 
                                     431                  1.5180651627659059E+000                  1.1435284025435237E-001                  6.0318988015566317E+000                 -2.2987644483657643E+000                  1.1865238076328128E+001                  7.1353899984697455E-001                  2.7596100024202180E-001                  1.0499999911003588E-002 
                                     432                  1.5179967396654233E+000                  1.1308629281605330E-001                  6.0360759159327610E+000                 -2.2835647241632584E+000                  1.1884600723954307E+001                  7.1353899984697167E-001                  2.7596100024202475E-001                  1.0499999911003588E-002 
                                     433                  1.5179259367290525E+000                  1.1180960389814440E-001                  6.0402633938108776E+000                 -2.2683508187644184E+000                  1.1903988079046288E+001                  7.1353899984696822E-001                  2.7596100024202808E-001                  1.0499999911003699E-002 
                                     434                  1.5178526732076172E+000                  1.1052267930357589E-001                  6.0444611701528430E+000                 -2.2531224824245872E+000                  1.1923400321768483E+001                  7.1353899984696567E-001                  2.7596100024203085E-001                  1.0499999911003477E-002 
                                     435                  1.5177768657233297E+000                  1.0922542444524223E-001                  6.0486692105341380E+000                 -2.2378794992320103E+000                  1.1942837630512903E+001                  7.1353899984696345E-001                  2.7596100024203302E-001                  1.0499999911003588E-002 
                                     436                  1.5176984281907642E+000                  1.0791774426738053E-001                  6.0528875101474773E+000                 -2.2226216857065957E+000                  1.1962300181740371E+001                  7.1353899984696145E-001                  2.7596100024203485E-001                  1.0499999911003699E-002 
                                     437                  1.5176172717357841E+000                  1.0659954316669402E-001                  6.0571160903263435E+000                 -2.2073488872015847E+000                  1.1981788149845295E+001                  7.1353899984695990E-001                  2.7596100024203651E-001                  1.0499999911003588E-002 
                                     438                  1.5175333046124311E+000                  1.0527072492058231E-001                  6.0613549934792470E+000                 -2.1920609728059004E+000                  1.2001301707038186E+001                  7.1353899984695901E-001                  2.7596100024203740E-001                  1.0499999911003588E-002 
                                     439                  1.5174464321177348E+000                  1.0393119262755210E-001                  6.0656042804101578E+000                 -2.1767578328094812E+000                  1.2020841023248646E+001                  7.1353899984695834E-001                  2.7596100024203818E-001                  1.0499999911003477E-002 
                                     440                  1.5173565565043721E+000                  1.0258084865182210E-001                  6.0698640293001445E+000                 -2.1614393778752117E+000                  1.2040406266054582E+001                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     441                  1.5172635768911069E+000                  1.0121959456676503E-001                  6.0741343347769430E+000                 -2.1461055379638840E+000                  1.2059997600640299E+001                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     442                  1.5171673891709652E+000                  9.9847331097724340E-002                  6.0784153070467655E+000                 -2.1307562614253950E+000                  1.2079615189778764E+001                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     443                  1.5170678859171358E+000                  9.8463958064408635E-002                  6.0827070710857498E+000                 -2.1153915141314630E+000                  1.2099259193834158E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     444                  1.5169649562865521E+000                  9.7069374322524438E-002                  6.0870097658910751E+000                 -2.1000112785448426E+000                  1.2118929770788871E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     445                  1.5168584859210719E+000                  9.5663477704346384E-002                  6.0913235437914865E+000                 -2.0846155530654022E+000                  1.2138627076302411E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     446                  1.5167483568461499E+000                  9.4246164956617001E-002                  6.0956485698149079E+000                 -2.0692043514058729E+000                  1.2158351263802244E+001                  7.1353899984695646E-001                  2.7596100024204012E-001                  1.0499999911003366E-002 
                                     447                  1.5166344473669939E+000                  9.2817331676147100E-002                  6.0999850211105420E+000                 -2.0537777018711099E+000                  1.2178102484597906E+001                  7.1353899984695646E-001                  2.7596100024203996E-001                  1.0499999911003588E-002 
                                     448                  1.5165166319621883E+000                  9.1376872243913790E-002                  6.1043330837279868E+000                 -2.0383356437875535E+000                  1.2197880888017590E+001                  7.1353899984695646E-001                  2.7596100024203996E-001                  1.0499999911003588E-002 
                                     449                  1.5163947811747009E+000                  8.9924679766700100E-002                  6.1086929382921422E+000                 -2.0228782123468130E+000                  1.2217686621574467E+001                  7.1353899984695657E-001                  2.7596100024203984E-001                  1.0499999911003588E-002 
                                     450                  1.5162687615001356E+000                  8.8460646065085885E-002                  6.1130647454027507E+000                 -2.0074054238399590E+000                  1.2237519831156190E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     451                  1.5161384352721967E+000                  8.6984661709774605E-002                  6.1174486426457966E+000                 -1.9919172725253720E+000                  1.2257380661219464E+001                  7.1353899984695623E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     452                  1.5160036605453726E+000                  8.5496616069831416E-002                  6.1218447445800424E+000                 -1.9764137304074680E+000                  1.2277269254984699E+001                  7.1353899984695601E-001                  2.7596100024204040E-001                  1.0499999911003588E-002 
                                     453                  1.5158642909747417E+000                  8.3996397363100939E-002                  6.1262531427003148E+000                 -1.9608947466903872E+000                  1.2297185754638964E+001                  7.1353899984695601E-001                  2.7596100024204040E-001                  1.0499999911003588E-002 
                                     454                  1.5157201756927465E+000                  8.2483892708982001E-002                  6.1306739053854971E+000                 -1.9453602474476588E+000                  1.2317130301549193E+001                  7.1353899984695557E-001                  2.7596100024204079E-001                  1.0499999911003588E-002 
