                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     408                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3980011907812366E+006                  5.4311258202819881E+004                  5.1143019159313380E+003                  2.2588903630115174E+000                  1.9143793998435390E+000                 -3.4286161361361152E+000                  7.1353889156530348E-001                  6.7107383425107589E-005                  2.7589400840520312E-001                  1.8381105830690830E-003                  5.4318382024431326E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792628491977E+000                  1.0185630084790214E-004                  4.1935888679939592E-001                  2.7939280864745777E-003                  8.2563940676042805E-004                  6.8407767751349838E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990163633E+000                  1.9138587206575881E+000                  1.5199999983681001E+000                  1.9136062410747983E+000                  2.1501921939139527E+004                  1.2581862050493084E+007                  6.7289675713767700E+009                  7.4570968264437711E-004                  7.4570968264437657E-004                  1.2079795540330794E-070                  2.7874661645790668E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0723276237819795E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     319                  1.5194122309123583E+000                  2.6737259935904634E-001                  5.1416398192660289E+000                 -2.4109544475858171E+000                  1.0827810800740464E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     320                  1.5193911237131950E+000                  2.6719747592541510E-001                  5.1471831997433144E+000                 -2.4010898043534503E+000                  1.0843641911729097E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     321                  1.5193692665737195E+000                  2.6701998700249180E-001                  5.1527415443766849E+000                 -2.3912356469250735E+000                  1.0859474152186987E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     322                  1.5193466332337786E+000                  2.6684009639525413E-001                  5.1583150151413637E+000                 -2.3813919666917456E+000                  1.0875307551488516E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     323                  1.5193231965322473E+000                  2.6665776729901181E-001                  5.1639037401839971E+000                 -2.3715587155460116E+000                  1.0891142139827101E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     324                  1.5192989283769920E+000                  2.6647296230464029E-001                  5.1695078150136018E+000                 -2.3617358462199394E+000                  1.0906977948233035E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     325                  1.5192737997138881E+000                  2.6628564338738220E-001                  5.1751273049797630E+000                 -2.3519232988437508E+000                  1.0922815008582088E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     326                  1.5192477804948692E+000                  2.6609577190145323E-001                  5.1807622458160161E+000                 -2.3421209773507754E+000                  1.0938653353593638E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     327                  1.5192208396449769E+000                  2.6590330858535305E-001                  5.1864126435375129E+000                 -2.3323287633715513E+000                  1.0954493016817775E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     328                  1.5191929450283936E+000                  2.6570821356200547E-001                  5.1920784760842915E+000                 -2.3225465424790550E+000                  1.0970334032618947E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     329                  1.5191640634133980E+000                  2.6551044632740417E-001                  5.1977596948380862E+000                 -2.3127741758587925E+000                  1.0986176436164504E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     330                  1.5191341604362174E+000                  2.6530996575205085E-001                  5.2034562246183125E+000                 -2.3030114956603476E+000                  1.1002020263410323E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     331                  1.5191032005637646E+000                  2.6510673008529062E-001                  5.2091679645241564E+000                 -2.2932583210894535E+000                  1.1017865551075140E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     332                  1.5190711470552403E+000                  2.6490069695301938E-001                  5.2148947895672784E+000                 -2.2835144578251807E+000                  1.1033712336602832E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     333                  1.5190379619225733E+000                  2.6469182335616842E-001                  5.2206365513566348E+000                 -2.2737796881187617E+000                  1.1049560658113002E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     334                  1.5190036058896694E+000                  2.6448006567460536E-001                  5.2263930786075719E+000                 -2.2640537712922977E+000                  1.1065410554345769E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     335                  1.5189680383504178E+000                  2.6426537967156816E-001                  5.2321641794674507E+000                 -2.2543364468259579E+000                  1.1081262064607838E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     336                  1.5189312173254115E+000                  2.6404772049730180E-001                  5.2379496435538710E+000                 -2.2446274383294984E+000                  1.1097115228715491E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     337                  1.5188930994173759E+000                  2.6382704269156582E-001                  5.2437492423514058E+000                 -2.2349264537568883E+000                  1.1112970086928375E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     338                  1.5188536397652808E+000                  2.6360330018679068E-001                  5.2495627319483491E+000                 -2.2252331792831868E+000                  1.1128826679872031E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     339                  1.5188127919971126E+000                  2.6337644631532853E-001                  5.2553898573959135E+000                 -2.2155472882659155E+000                  1.1144685048448032E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     340                  1.5187705081812746E+000                  2.6314643381307090E-001                  5.2612303543744892E+000                 -2.2058684506021304E+000                  1.1160545233739132E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     341                  1.5187267387765577E+000                  2.6291321481872676E-001                  5.2670839507175335E+000                 -2.1961963298239846E+000                  1.1176407276915686E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     342                  1.5186814325806477E+000                  2.6267674087504617E-001                  5.2729503716565551E+000                 -2.1865305830187780E+000                  1.1192271219139700E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     343                  1.5186345366771499E+000                  2.6243696293068092E-001                  5.2788293438690106E+000                 -2.1768708748836869E+000                  1.1208137101462917E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     344                  1.5185859963811075E+000                  2.6219383133480278E-001                  5.2847205960589765E+000                 -2.1672168801161007E+000                  1.1224004964716524E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     345                  1.5185357551829999E+000                  2.6194729583059401E-001                  5.2906238617033514E+000                 -2.1575682868654793E+000                  1.1239874849392205E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     346                  1.5184837546911809E+000                  2.6169730554677995E-001                  5.2965388828264857E+000                 -2.1479247992071211E+000                  1.1255746795522949E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     347                  1.5184299345726933E+000                  2.6144380898748670E-001                  5.3024654111604734E+000                 -2.1382861381881995E+000                  1.1271620842567520E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     348                  1.5183742324924314E+000                  2.6118675402114694E-001                  5.3084032077206480E+000                 -2.1286520523380359E+000                  1.1287497029296809E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     349                  1.5183165840506250E+000                  2.6092608786273080E-001                  5.3143520421120698E+000                 -2.1190223177930898E+000                  1.1303375393678428E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     350                  1.5182569227186400E+000                  2.6066175705519423E-001                  5.3203116925002911E+000                 -2.1093967237969786E+000                  1.1319255972755014E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     351                  1.5181951797730771E+000                  2.6039370745917978E-001                  5.3262819451114476E+000                 -2.0997750784763163E+000                  1.1335138802521044E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     352                  1.5181312842280943E+000                  2.6012188423879845E-001                  5.3322625901215579E+000                 -2.0901572207535417E+000                  1.1351023917806597E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     353                  1.5180651627659050E+000                  2.5984623183918809E-001                  5.3382534180116998E+000                 -2.0805429958211734E+000                  1.1366911352169707E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     354                  1.5179967396654221E+000                  2.5956669397871696E-001                  5.3442542196207414E+000                 -2.0709322509875503E+000                  1.1382801137790540E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     355                  1.5179259367290514E+000                  2.5928321364389206E-001                  5.3502647841149731E+000                 -2.0613248432127520E+000                  1.1398693305361832E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     356                  1.5178526732076161E+000                  2.5899573307959067E-001                  5.3562848953701421E+000                 -2.0517206311086245E+000                  1.1414587883981588E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     357                  1.5177768657233286E+000                  2.5870419378436860E-001                  5.3623143311393617E+000                 -2.0421194679838979E+000                  1.1430484901054973E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     358                  1.5176984281907631E+000                  2.5840853651052653E-001                  5.3683528638586759E+000                 -2.0325211974295208E+000                  1.1446384382206277E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     359                  1.5176172717357832E+000                  2.5810870126758900E-001                  5.3744002611556700E+000                 -2.0229256534329827E+000                  1.1462286351196559E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     360                  1.5175333046124302E+000                  2.5780462732642606E-001                  5.3804562860167362E+000                 -2.0133326684269122E+000                  1.1478190829843745E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     361                  1.5174464321177339E+000                  2.5749625321841180E-001                  5.3865206975190567E+000                 -2.0037420679320390E+000                  1.1494097837950338E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     362                  1.5173565565043710E+000                  2.5718351673860940E-001                  5.3925932535074708E+000                 -1.9941536597168958E+000                  1.1510007393243781E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     363                  1.5172635768911058E+000                  2.5686635495730725E-001                  5.3986737128595230E+000                 -1.9845672542982866E+000                  1.1525919511330578E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     364                  1.5171673891709641E+000                  2.5654470421729764E-001                  5.4047618357908016E+000                 -1.9749826669753587E+000                  1.1541834205662726E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     365                  1.5170678859171347E+000                  2.5621850012964548E-001                  5.4108573855559703E+000                 -1.9653997027444694E+000                  1.1557751487513707E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     366                  1.5169649562865510E+000                  2.5588767758083425E-001                  5.4169601308411615E+000                 -1.9558181694073771E+000                  1.1573671365965904E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     367                  1.5168584859210708E+000                  2.5555217073033226E-001                  5.4230698463676941E+000                 -1.9462378868082573E+000                  1.1589593847917174E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     368                  1.5167483568461491E+000                  2.5521191300058532E-001                  5.4291863132588594E+000                 -1.9366586773313932E+000                  1.1605518938107329E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     369                  1.5166344473669930E+000                  2.5486683707381258E-001                  5.4353093201034843E+000                 -1.9270803667163050E+000                  1.1621446639156781E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     370                  1.5165166319621874E+000                  2.5451687488801900E-001                  5.4414386635390830E+000                 -1.9175027940867910E+000                  1.1637376951616497E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     371                  1.5163947811747001E+000                  2.5416195762449795E-001                  5.4475741481883437E+000                 -1.9079258081246813E+000                  1.1653309874037976E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     372                  1.5162687615001347E+000                  2.5380201569732386E-001                  5.4537155865318940E+000                 -1.8983492624088500E+000                  1.1669245403064354E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     373                  1.5161384352721956E+000                  2.5343697874589705E-001                  5.4598627989156805E+000                 -1.8887730222024086E+000                  1.1685183533534619E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     374                  1.5160036605453717E+000                  2.5306677562118790E-001                  5.4660156135806481E+000                 -1.8791969636434809E+000                  1.1701124258599112E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     375                  1.5158642909747408E+000                  2.5269133437168473E-001                  5.4721738662228319E+000                 -1.8696209677498072E+000                  1.1717067569852947E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     376                  1.5157201756927459E+000                  2.5231058223330088E-001                  5.4783373995519158E+000                 -1.8600449246178472E+000                  1.1733013457488324E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     377                  1.5155711591828924E+000                  2.5192444561469890E-001                  5.4845060633456200E+000                 -1.8504687344300381E+000                  1.1748961910459656E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     378                  1.5154170811503647E+000                  2.5153285008068349E-001                  5.4906797144078263E+000                 -1.8408923020185388E+000                  1.1764912916659812E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     379                  1.5152577763894386E+000                  2.5113572033932036E-001                  5.4968582164034965E+000                 -1.8313155389156341E+000                  1.1780866463112412E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     380                  1.5150930746475320E+000                  2.5073298022600188E-001                  5.5030414399114260E+000                 -1.8217383660195421E+000                  1.1796822536181587E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     381                  1.5149228004858315E+000                  2.5032455268372861E-001                  5.5092292626523136E+000                 -1.8121607101109987E+000                  1.1812781121794623E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     382                  1.5147467731364483E+000                  2.4991035974531181E-001                  5.5154215697586464E+000                 -1.8025825035683229E+000                  1.1828742205676967E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     383                  1.5145648063559500E+000                  2.4949032251446973E-001                  5.5216182539811811E+000                 -1.7930036876711040E+000                  1.1844705773604133E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     384                  1.5143767082750956E+000                  2.4906436114209216E-001                  5.5278192157455734E+000                 -1.7834242110151528E+000                  1.1860671811671228E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     385                  1.5141822812446892E+000                  2.4863239480226257E-001                  5.5340243630285535E+000                 -1.7738440275377245E+000                  1.1876640306576848E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     386                  1.5139813216774407E+000                  2.4819434166851204E-001                  5.5402336113032264E+000                 -1.7642630984453871E+000                  1.1892611245922371E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     387                  1.5137736198856397E+000                  2.4775011888620571E-001                  5.5464468834208356E+000                 -1.7546813916973025E+000                  1.1908584618529444E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     388                  1.5135589599144759E+000                  2.4729964254334461E-001                  5.5526641086240804E+000                 -1.7450988796017364E+000                  1.1924560414774671E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     389                  1.5133371193708594E+000                  2.4684282764167570E-001                  5.5588852215889739E+000                 -1.7355155381337444E+000                  1.1940538626940633E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     390                  1.5131078692475612E+000                  2.4637958806638890E-001                  5.5651101622063006E+000                 -1.7259313466002639E+000                  1.1956519249582664E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     391                  1.5128709737424975E+000                  2.4590983655395979E-001                  5.5713388744266190E+000                 -1.7163462862384231E+000                  1.1972502279909751E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     392                  1.5126261900729856E+000                  2.4543348465924164E-001                  5.5775713047675470E+000                 -1.7067603378149621E+000                  1.1988487718179870E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     393                  1.5123732682847302E+000                  2.4495044272289307E-001                  5.5838074019415931E+000                 -1.6971734807014469E+000                  1.2004475568108598E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     394                  1.5121119510553656E+000                  2.4446061983762649E-001                  5.5900471163100649E+000                 -1.6875856928295103E+000                  1.2020465837283199E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     395                  1.5118419734925266E+000                  2.4396392381259899E-001                  5.5962903988797681E+000                 -1.6779969487915474E+000                  1.2036458537578712E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     396                  1.5115630629261703E+000                  2.4346026113792341E-001                  5.6025372009867649E+000                 -1.6684072182856022E+000                  1.2052453685580659E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     397                  1.5112749386948157E+000                  2.4294953694872004E-001                  5.6087874743782331E+000                 -1.6588164664631238E+000                  1.2068451303004410E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     398                  1.5109773119259067E+000                  2.4243165498734245E-001                  5.6150411711469879E+000                 -1.6492246536250812E+000                  1.2084451417096195E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     399                  1.5106698853102385E+000                  2.4190651756464568E-001                  5.6245459794406250E+000                 -1.6347924869949060E+000                  1.2108621485303951E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     400                  1.5100243997204950E+000                  2.4083405650661438E-001                  5.6338251923132958E+000                 -1.6204459172732859E+000                  1.2132466588578490E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     401                  1.5096857018257697E+000                  2.4028654708397801E-001                  5.6425236365661595E+000                 -1.6072217971737850E+000                  1.2154593991939381E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     402                  1.5090661176100313E+000                  2.3930989246778278E-001                  5.6502674504773545E+000                 -1.5952601856216426E+000                  1.2174476025339761E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     403                  1.5087897368124152E+000                  2.3888400840237212E-001                  5.6557749315024335E+000                 -1.5868537246019507E+000                  1.2188515217241333E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     404                  1.5084107424582915E+000                  2.3830921643544847E-001                  5.6653096927794673E+000                 -1.5724109840769234E+000                  1.2212707659355688E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     405                  1.5076154057036488E+000                  2.3713537806143278E-001                  5.6746208510117038E+000                 -1.5580472803047802E+000                  1.2236584957060813E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     406                  1.5071982943994180E+000                  2.3653613086021166E-001                  5.6809079990468128E+000                 -1.5484404497822539E+000                  1.2252614663333517E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     407                  1.5067676901072493E+000                  2.3592850551832786E-001                  5.6871981645621474E+000                 -1.5388317071808493E+000                  1.2268647675280437E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     408                  1.5063231802857666E+000                  2.3531238488588171E-001                  5.6934913380918157E+000                 -1.5292209515498905E+000                  1.2284684110604060E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     409                  1.5058643406244554E+000                  2.3468764985267157E-001                  5.6997875160520133E+000                 -1.5196080803741676E+000                  1.2300724094414639E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     410                  1.5053907347386497E+000                  2.3405417930362679E-001                  5.7060867007346197E+000                 -1.5099929896782118E+000                  1.2316767759026703E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     411                  1.5049019138596482E+000                  2.3341185007512572E-001                  5.7156560255953188E+000                 -1.4955297796659357E+000                  1.2340995509607840E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     412                  1.5038767682369518E+000                  2.3210007214554221E-001                  5.7266302321443421E+000                 -1.4787157965302493E+000                  1.2369000373860237E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     413                  1.5030644419417398E+000                  2.3109204645542525E-001                  5.7336683506108219E+000                 -1.4679078859235133E+000                  1.2386982659063968E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     414                  1.5026437087650577E+000                  2.3058010471584081E-001                  5.7384046729458325E+000                 -1.4606862537710739E+000                  1.2399031862603014E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     415                  1.5022129707685854E+000                  2.3006279670738394E-001                  5.7439491244926000E+000                 -1.4522538577163180E+000                  1.2413114713452121E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     416                  1.5016227020651545E+000                  2.2936460217549035E-001                  5.7535449906299609E+000                 -1.4377687411619220E+000                  1.2437377709167063E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     417                  1.5003854146914075E+000                  2.2793867614679417E-001                  5.7629239175569280E+000                 -1.4233467920121121E+000                  1.2461350345064320E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     418                  1.4997372615316025E+000                  2.2721070485461808E-001                  5.7692545757396028E+000                 -1.4137034887771966E+000                  1.2477439518567143E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     419                  1.4990686530789188E+000                  2.2647252125970688E-001                  5.7755886255560283E+000                 -1.4040567578111101E+000                  1.2493534210743659E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     420                  1.4983789825778049E+000                  2.2572397693010321E-001                  5.7819261273268925E+000                 -1.3944064869197872E+000                  1.2509634613493381E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     421                  1.4976676268223728E+000                  2.2496492089098891E-001                  5.7882671436739948E+000                 -1.3847525636844742E+000                  1.2525740921076016E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     422                  1.4969339457929314E+000                  2.2419519958374684E-001                  5.7946117382953464E+000                 -1.3750948745493801E+000                  1.2541853329699215E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     423                  1.4961772822902351E+000                  2.2341465682702233E-001                  5.8009599750611605E+000                 -1.3654333042683284E+000                  1.2557972037118178E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     424                  1.4953969615662446E+000                  2.2262313377766987E-001                  5.8073119174770138E+000                 -1.3557677358934506E+000                  1.2574097242258777E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     425                  1.4945922909520335E+000                  2.2182046889103701E-001                  5.8136676274705215E+000                 -1.3460980501240394E+000                  1.2590229144853124E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     426                  1.4937625594837345E+000                  2.2100649788234158E-001                  5.8200271643658956E+000                 -1.3364241242589576E+000                  1.2606367945075696E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     427                  1.4929070375275166E+000                  2.2018105369062618E-001                  5.8263905846231934E+000                 -1.3267458322063228E+000                  1.2622513843188452E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     428                  1.4920249764025968E+000                  2.1934396644198551E-001                  5.8327579416323339E+000                 -1.3170630445599554E+000                  1.2638667039212571E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     429                  1.4911156080021180E+000                  2.1849506341145311E-001                  5.8391292855200057E+000                 -1.3073756288705305E+000                  1.2654827732625483E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     430                  1.4901781444126712E+000                  2.1763416898356588E-001                  5.8455046631468583E+000                 -1.2976834497977743E+000                  1.2670996122067001E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     431                  1.4892117775341283E+000                  2.1676110461290671E-001                  5.8518841187611237E+000                 -1.2879863691764137E+000                  1.2687172405054302E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     432                  1.4882156786990486E+000                  2.1587568878366439E-001                  5.8582676947961296E+000                 -1.2782842479561680E+000                  1.2703356777726524E+001                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
