                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     259                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2009173905566387E+005                  6.5423462792160308E+003                  4.8917923172304581E+003                  4.6625340410185796E+000                  3.0062711381353173E+000                 -4.9327722624550017E+000                  7.1353899974659829E-001                  6.7000146203589710E-005                  2.7589400085758481E-001                  1.8381105832102089E-003                  5.4318382023695435E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799768237E+000                  1.0184001829471247E-004                  4.1935888003884947E-001                  2.7939280864795152E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999959282082E+000                  3.0049871348167549E+000                  1.5199999935370168E+000                  3.0044254869199087E+000                  4.2313357131646029E+004                  3.8816638329949775E+006                  3.2600298177510786E+009                  1.6634162470428140E-005                  1.6634162470428140E-005                  1.6379977555543178E-088                  1.4962842752781017E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3257087064423018E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     301                  1.5193911237131945E+000                  4.6343153519558145E-001                  4.9252612922416752E+000                 -2.9499725355097053E+000                  1.0059852076735043E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     302                  1.5193692665737191E+000                  4.6326960476372603E-001                  4.9306263096611769E+000                 -2.9399821631113503E+000                  1.0075641107720401E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     303                  1.5193466332337784E+000                  4.6310555243560486E-001                  4.9359831069053888E+000                 -2.9299821518279443E+000                  1.0091430575226555E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     304                  1.5193231965322471E+000                  4.6293935450787144E-001                  4.9413317178195983E+000                 -2.9199727630700973E+000                  1.0107220493252342E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     305                  1.5192989283769918E+000                  4.6277098697869290E-001                  4.9466722879422731E+000                 -2.9099543448549885E+000                  1.0123010875289019E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     306                  1.5192737997138881E+000                  4.6260042550788527E-001                  4.9520050688220447E+000                 -2.8999272858640759E+000                  1.0138801734336795E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     307                  1.5192477804948690E+000                  4.6242764539311898E-001                  4.9573304136461429E+000                 -2.8898920825738390E+000                  1.0154593082913250E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     308                  1.5192208396449769E+000                  4.6225262151786967E-001                  4.9626487752554445E+000                 -2.8798493438682606E+000                  1.0170384933058521E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     309                  1.5191929450283932E+000                  4.6207532829453946E-001                  4.9679606994177430E+000                 -2.8697997245903766E+000                  1.0186177296344651E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     310                  1.5191640634133978E+000                  4.6189573963172753E-001                  4.9732668130555426E+000                 -2.8597439117884553E+000                  1.0201970183891762E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     311                  1.5191341604362174E+000                  4.6171382890561302E-001                  4.9785678175301280E+000                 -2.8496826760739391E+000                  1.0217763606384773E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     312                  1.5191032005637646E+000                  4.6152956890832614E-001                  4.9838644868009228E+000                 -2.8396168654542002E+000                  1.0233557574085658E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     313                  1.5190711470552403E+000                  4.6134293179637686E-001                  4.9891576564406623E+000                 -2.8295473351187130E+000                  1.0249352096839358E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     314                  1.5190379619225733E+000                  4.6115388906710286E-001                  4.9944482082248305E+000                 -2.8194749585068202E+000                  1.0265147184069672E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     315                  1.5190036058896694E+000                  4.6096241152963124E-001                  4.9997370648030666E+000                 -2.8094006555217450E+000                  1.0280942844772456E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     316                  1.5189680383504178E+000                  4.6076846926214293E-001                  5.0050251875496050E+000                 -2.7993253795882094E+000                  1.0296739087515057E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     317                  1.5189312173254115E+000                  4.6057203157296761E-001                  5.0103135631954752E+000                 -2.7892500629432835E+000                  1.0312535920436963E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     318                  1.5188930994173755E+000                  4.6037306698520380E-001                  5.0156031896136968E+000                 -2.7791756342386735E+000                  1.0328333351241701E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     319                  1.5188536397652808E+000                  4.6017154321325587E-001                  5.0208950730591964E+000                 -2.7691030289992793E+000                  1.0344131387179287E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     320                  1.5188127919971124E+000                  4.5996742713397210E-001                  5.0261902252558270E+000                 -2.7590331755430100E+000                  1.0359930035019435E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     321                  1.5187705081812741E+000                  4.5976068476374421E-001                  5.0314896513069014E+000                 -2.7489669656031928E+000                  1.0375729301021298E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     322                  1.5187267387765577E+000                  4.5955128124923961E-001                  5.0367943398378960E+000                 -2.7389052629686148E+000                  1.0391529190903452E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     323                  1.5186814325806475E+000                  4.5933918085432601E-001                  5.0421052620588878E+000                 -2.7288489053123062E+000                  1.0407329709811332E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     324                  1.5186345366771496E+000                  4.5912434694630144E-001                  5.0474233683628373E+000                 -2.7187986985824208E+000                  1.0423130862278747E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     325                  1.5185859963811075E+000                  4.5890674198514286E-001                  5.0527495795550363E+000                 -2.7087554059707215E+000                  1.0438932652179616E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     326                  1.5185357551829997E+000                  4.5868632751883553E-001                  5.0580847815575067E+000                 -2.6987197422897329E+000                  1.0454735082668675E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     327                  1.5184837546911807E+000                  4.5846306418243515E-001                  5.0634298247332481E+000                 -2.6886923740203943E+000                  1.0470538156118705E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     328                  1.5184299345726930E+000                  4.5823691169798475E-001                  5.0687855208258048E+000                 -2.6786739317297914E+000                  1.0486341874058207E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     329                  1.5183742324924310E+000                  4.5800782886888891E-001                  5.0741526377410651E+000                 -2.6686649985907129E+000                  1.0502146237108144E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     330                  1.5183165840506248E+000                  4.5777577358105220E-001                  5.0795318969961425E+000                 -2.6586660951546381E+000                  1.0517951244912666E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     331                  1.5182569227186395E+000                  4.5754070281343029E-001                  5.0849239728138089E+000                 -2.6486776850481704E+000                  1.0533756896057742E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     332                  1.5181951797730768E+000                  4.5730257264731322E-001                  5.0903294902951615E+000                 -2.6387002037901914E+000                  1.0549563187984184E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     333                  1.5181312842280941E+000                  4.5706133826107515E-001                  5.0957490233629894E+000                 -2.6287340315575789E+000                  1.0565370116905139E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     334                  1.5180651627659048E+000                  4.5681695394078492E-001                  5.1011830932829243E+000                 -2.6187794794713892E+000                  1.0581177677726254E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     335                  1.5179967396654217E+000                  4.5656937310015283E-001                  5.1066321680269624E+000                 -2.6088368097589325E+000                  1.0596985863962761E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     336                  1.5179259367290512E+000                  4.5631854829114160E-001                  5.1120966628761035E+000                 -2.5989062610430032E+000                  1.0612794667649920E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     337                  1.5178526732076159E+000                  4.5606443120140805E-001                  5.1175769405227776E+000                 -2.5889880110239130E+000                  1.0628604079254039E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     338                  1.5177768657233284E+000                  4.5580697267444914E-001                  5.1230733098561227E+000                 -2.5790821720293136E+000                  1.0644414087588562E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     339                  1.5176984281907626E+000                  4.5554612273442729E-001                  5.1285860270546229E+000                 -2.5691888284941098E+000                  1.0660224679736125E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     340                  1.5176172717357830E+000                  4.5528183059047111E-001                  5.1341152987725378E+000                 -2.5593080369392514E+000                  1.0676035840975976E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     341                  1.5175333046124300E+000                  4.5501404464197009E-001                  5.1396612829483077E+000                 -2.5494397968147755E+000                  1.0691847554713414E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     342                  1.5174464321177337E+000                  4.5474271250310000E-001                  5.1452240882231957E+000                 -2.5395840589570291E+000                  1.0707659802412808E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     343                  1.5173565565043705E+000                  4.5446778102418400E-001                  5.1508037777408315E+000                 -2.5297407670771364E+000                  1.0723472563540660E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     344                  1.5172635768911056E+000                  4.5418919628823706E-001                  5.1564003736280002E+000                 -2.5199098325380600E+000                  1.0739285815524310E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     345                  1.5171673891709636E+000                  4.5390690362399705E-001                  5.1620138571891827E+000                 -2.5100911222433053E+000                  1.0755099533720690E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     346                  1.5170678859171343E+000                  4.5362084762826832E-001                  5.1676441703340972E+000                 -2.5002844840815452E+000                  1.0770913691390614E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     347                  1.5169649562865508E+000                  4.5333097217317136E-001                  5.1732912210729367E+000                 -2.4904897647928488E+000                  1.0786728259684631E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     348                  1.5168584859210703E+000                  4.5303722040200040E-001                  5.1789548869472171E+000                 -2.4807067833062959E+000                  1.0802543207648254E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     349                  1.5167483568461484E+000                  4.5273953474313750E-001                  5.1846350151352105E+000                 -2.4709353331957251E+000                  1.0818358502243621E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     350                  1.5166344473669924E+000                  4.5243785692336602E-001                  5.1903314256616966E+000                 -2.4611752135945038E+000                  1.0834174108380994E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     351                  1.5165166319621868E+000                  4.5213212796058422E-001                  5.1960439159461300E+000                 -2.4514262171023340E+000                  1.0849989988962406E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     352                  1.5163947811746996E+000                  4.5182228816472547E-001                  5.2017722621476832E+000                 -2.4416881185696617E+000                  1.0865806104943333E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     353                  1.5162687615001342E+000                  4.5150827714676633E-001                  5.2075162200462692E+000                 -2.4319606872688837E+000                  1.0881622415412947E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     354                  1.5161384352721952E+000                  4.5119003381943013E-001                  5.2132755276239680E+000                 -2.4222436972987942E+000                  1.0897438877686527E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     355                  1.5160036605453711E+000                  4.5086749639031315E-001                  5.2190499070071201E+000                 -2.4125369134277452E+000                  1.0913255447408488E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     356                  1.5158642909747406E+000                  4.5054060236524962E-001                  5.2248390650457850E+000                 -2.4028400910936840E+000                  1.0929072078671091E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     357                  1.5157201756927452E+000                  4.5020928855172498E-001                  5.2306426943573614E+000                 -2.3931529827996925E+000                  1.0944888724150418E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     358                  1.5155711591828920E+000                  4.4987349105747776E-001                  5.2364604745690153E+000                 -2.3834753360805294E+000                  1.0960705335253660E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     359                  1.5154170811503644E+000                  4.4953314529065513E-001                  5.2422920730051539E+000                 -2.3738068917879831E+000                  1.0976521862275574E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     360                  1.5152577763894384E+000                  4.4918818596126570E-001                  5.2481371458166874E+000                 -2.3641473815110623E+000                  1.0992338254569416E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     361                  1.5150930746475317E+000                  4.4883854708455739E-001                  5.2539953399190544E+000                 -2.3544965285093125E+000                  1.1008154460732975E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     362                  1.5149228004858313E+000                  4.4848416198372471E-001                  5.2598662942887353E+000                 -2.3448540539551672E+000                  1.1023970428805011E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     363                  1.5147467731364481E+000                  4.4812496328751478E-001                  5.2657496408903892E+000                 -2.3352196752507295E+000                  1.1039786106472370E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     364                  1.5145648063559498E+000                  4.4776088292887672E-001                  5.2716450078230439E+000                 -2.3255930997375018E+000                  1.1055601441292225E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     365                  1.5143767082750954E+000                  4.4739185214850025E-001                  5.2775520225046764E+000                 -2.3159740371668387E+000                  1.1071416380928696E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     366                  1.5141822812446890E+000                  4.4701780148756276E-001                  5.2834703126550764E+000                 -2.3063622032869766E+000                  1.1087230873402277E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     367                  1.5139813216774403E+000                  4.4663866077656639E-001                  5.2893995086941636E+000                 -2.2967573137232340E+000                  1.1103044867353672E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     368                  1.5137736198856395E+000                  4.4625435912840999E-001                  5.2953392477138266E+000                 -2.2871590894999887E+000                  1.1118858312323699E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     369                  1.5135589599144752E+000                  4.4586482492559398E-001                  5.3012891754191793E+000                 -2.2775672655833672E+000                  1.1134671159048940E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     370                  1.5133371193708587E+000                  4.4546998579836294E-001                  5.3072489469497164E+000                 -2.2679815893919648E+000                  1.1150483359773551E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     371                  1.5131078692475608E+000                  4.4506976860228742E-001                  5.3132182288667886E+000                 -2.2584018195556164E+000                  1.1166294868576665E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     372                  1.5128709737424968E+000                  4.4466409939503443E-001                  5.3191967008466650E+000                 -2.2488277306801265E+000                  1.1182105641713511E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     373                  1.5126261900729852E+000                  4.4425290340670875E-001                  5.3251840560456634E+000                 -2.2392591141239686E+000                  1.1197915637971308E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     374                  1.5123732682847297E+000                  4.4383610500698017E-001                  5.3311800003830285E+000                 -2.2296957780323421E+000                  1.1213724819039360E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     375                  1.5121119510553649E+000                  4.4341362766962444E-001                  5.3371842517224328E+000                 -2.2201375436334168E+000                  1.1229533149885732E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     376                  1.5118419734925264E+000                  4.4298539393835523E-001                  5.3431965400500809E+000                 -2.2105842441214940E+000                  1.1245340599136513E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     377                  1.5115630629261700E+000                  4.4255132539140285E-001                  5.3492166062071069E+000                 -2.2010357259093669E+000                  1.1261147139462434E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     378                  1.5112749386948150E+000                  4.4211134260225643E-001                  5.3552441990455995E+000                 -2.1914918440433846E+000                  1.1276952747963428E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     379                  1.5109773119259062E+000                  4.4166536510305343E-001                  5.3612790744163306E+000                 -2.1819524572438698E+000                  1.1292757406535582E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     380                  1.5106698853102378E+000                  4.4121331135145436E-001                  5.3704581917707426E+000                 -2.1676049762608378E+000                  1.1316629744208468E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     381                  1.5100243997204945E+000                  4.4029063536060609E-001                  5.3794276483552963E+000                 -2.1533632107049683E+000                  1.1340165107756730E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     382                  1.5096857018257690E+000                  4.3981984871190033E-001                  5.3878419524945462E+000                 -2.1402391110425039E+000                  1.1362004666697239E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     383                  1.5090661176100308E+000                  4.3898048014344221E-001                  5.3953377192328276E+000                 -2.1283825438641952E+000                  1.1381615868802845E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     384                  1.5087897368124148E+000                  4.3861462262226292E-001                  5.4006713587727946E+000                 -2.1200514766942855E+000                  1.1395463519283620E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     385                  1.5084107424582909E+000                  4.3812100015316402E-001                  5.4099098643500438E+000                 -2.1057438100867412E+000                  1.1419322535035734E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     386                  1.5076154057036484E+000                  4.3711347331452732E-001                  5.4189365844537214E+000                 -2.0915336252058188E+000                  1.1442853126703669E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     387                  1.5071982943994173E+000                  4.3659939367460288E-001                  5.4250343982626088E+000                 -2.0820325664872112E+000                  1.1458648226103133E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     388                  1.5067676901072489E+000                  4.3607830878419457E-001                  5.4311370210192944E+000                 -2.0725342149851702E+000                  1.1474442599046101E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     389                  1.5063231802857660E+000                  4.3555012260167780E-001                  5.4372442746512331E+000                 -2.0630383915116934E+000                  1.1490236305723524E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     390                  1.5058643406244550E+000                  4.3501473766035076E-001                  5.4433559900898327E+000                 -2.0535449212811994E+000                  1.1506029412504214E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     391                  1.5053907347386490E+000                  4.3447205503602282E-001                  5.4494720075635019E+000                 -2.0440536278981765E+000                  1.1521821991691045E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     392                  1.5049019138596473E+000                  4.3392197432318963E-001                  5.4587659148126138E+000                 -2.0297804457877118E+000                  1.1545667749170494E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     393                  1.5038767682369509E+000                  4.3279918693805702E-001                  5.4694260587951602E+000                 -2.0132066264130519E+000                  1.1573209945674327E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     394                  1.5030644419417389E+000                  4.3193691014462499E-001                  5.4762638301719928E+000                 -2.0025605833243336E+000                  1.1590886984759278E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     395                  1.5026437087650568E+000                  4.3149915886797230E-001                  5.4808660110516101E+000                 -1.9954483656888704E+000                  1.1602730513202747E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     396                  1.5022129707685845E+000                  4.3105693560335889E-001                  5.4862538910035186E+000                 -1.9871459494601635E+000                  1.1616570555841122E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     397                  1.5016227020651538E+000                  4.3046026595788955E-001                  5.4955800668236012E+000                 -1.9728878918574129E+000                  1.1640411256796403E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     398                  1.5003854146914071E+000                  4.2924234916965021E-001                  5.5046940780267528E+000                 -1.9587095454593859E+000                  1.1663944893767948E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     399                  1.4997372615316016E+000                  4.2862089897277811E-001                  5.5108465505299602E+000                 -1.9492310671634208E+000                  1.1679737278370510E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     400                  1.4990686530789179E+000                  4.2799095902832107E-001                  5.5170022149341698E+000                 -1.9397530820567503E+000                  1.1695530217578211E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     401                  1.4983789825778042E+000                  4.2735241084554143E-001                  5.5231610237959217E+000                 -1.9302754684158110E+000                  1.1711323824831018E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     402                  1.4976676268223723E+000                  4.2670513412707178E-001                  5.5293229373077155E+000                 -1.9207981089658535E+000                  1.1727118214122607E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     403                  1.4969339457929309E+000                  4.2604900674376400E-001                  5.5354879226622069E+000                 -1.9113208906715993E+000                  1.1742913499545908E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     404                  1.4961772822902342E+000                  4.2538390471039089E-001                  5.5416559536021213E+000                 -1.9018437079624033E+000                  1.1758709794850125E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     405                  1.4953969615662439E+000                  4.2470970215552395E-001                  5.5478270097742524E+000                 -1.8923664610300286E+000                  1.1774507213021467E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     406                  1.4945922909520326E+000                  4.2402627129324055E-001                  5.5540010753065845E+000                 -1.8828890533038229E+000                  1.1790305865876419E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     407                  1.4937625594837336E+000                  4.2333348239866914E-001                  5.5601781376924597E+000                 -1.8734113931463043E+000                  1.1806105863655388E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     408                  1.4929070375275157E+000                  4.2263120378137453E-001                  5.5663581871853509E+000                 -1.8639333935374556E+000                  1.1821907314625800E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     409                  1.4920249764025959E+000                  4.2191930175844533E-001                  5.5725412152709008E+000                 -1.8544549697979891E+000                  1.1837710324711811E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     410                  1.4911156080021171E+000                  4.2119764063018172E-001                  5.5787272131768395E+000                 -1.8449760393201784E+000                  1.1853514997148666E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     411                  1.4901781444126703E+000                  4.2046608265562330E-001                  5.5849161713563742E+000                 -1.8354965216491714E+000                  1.1869321432145805E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     412                  1.4892117775341274E+000                  4.1972448802836837E-001                  5.5911080787053535E+000                 -1.8260163378809924E+000                  1.1885129726558359E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     413                  1.4882156786990477E+000                  4.1897271485285309E-001                  5.5973029216347481E+000                 -1.8165354099960125E+000                  1.1900939973587183E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     414                  1.4871889982907409E+000                  4.1821061912028495E-001                  5.6035006836937766E+000                 -1.8070536607955041E+000                  1.1916752262513182E+001                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
