                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     809                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0162064462529678E+007                  1.0759758835608700E+004                  7.5217991425453465E+003                  7.5154347211789450E+000                  1.6143093050219410E+000                 -2.2952754010225958E+000                  7.1338331683630163E-001                  2.3662140385231104E-005                  2.7601250719459830E-001                  1.2327590317086398E-003                  9.7099885270772457E-004                  4.5004354565850975E-003                  9.8015833512200986E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845168500466345E+000                  9.3978100588903581E-005                  4.1940111482661407E-001                  2.5826541396805759E-003                  9.7451922496772519E-004                  6.8407504958978181E-003                  1.4898406793392870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999589073E+000                  1.6139131356108640E+000                  1.5199999998914420E+000                  1.6130488541923489E+000                  1.6650044077249215E+004                  4.4846362920324793E+006                  2.0225044277432802E+009                  6.9638735799099862E+000                  6.9638735446724258E+000                  1.0242708517189748E-042                  3.4838642819394178E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2069036548272656E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     568                  1.3840617445432548E+000                 -2.1853519045073716E-001                  6.6642639590857291E+000                  5.1277012040556319E-002                  1.4845938192941841E+001                  7.1353899329324055E-001                  2.7596101406070306E-001                  1.0499992646056389E-002 
                                     569                  1.3810646947757095E+000                 -2.2101576573015047E-001                  6.6675309999945975E+000                  6.5265053464356904E-002                  1.4863184072621626E+001                  7.1353899282052158E-001                  2.7596101453342209E-001                  1.0499992646056278E-002 
                                     570                  1.3780676450081639E+000                 -2.2345891564595066E-001                  6.6724547275076311E+000                  8.6140920347636415E-002                  1.4888970856046797E+001                  7.1353899203559068E-001                  2.7596101531835293E-001                  1.0499992646056389E-002 
                                     571                  1.3718356181747315E+000                 -2.2842608466788877E-001                  6.6789884551842986E+000                  1.1414559048666054E-001                  1.4923491920385775E+001                  7.1353899083034378E-001                  2.7596101652359983E-001                  1.0499992646056389E-002 
                                     572                  1.3653575295151696E+000                 -2.3343666572500488E-001                  6.6855221317073870E+000                  1.4216614736112090E-001                  1.4958029586602736E+001                  7.1353898941487026E-001                  2.7596101793907341E-001                  1.0499992646056278E-002 
                                     573                  1.3586256690910754E+000                 -2.3849086714400727E-001                  6.6904010110090804E+000                  1.6330553191198080E-001                  1.4984035332568556E+001                  7.1353898819410255E-001                  2.7596101915984111E-001                  1.0499992646056278E-002 
                                     574                  1.3551286187117177E+000                 -2.4105847696524166E-001                  6.6936677967344300E+000                  1.7732534568193026E-001                  1.5001314262780692E+001                  7.1353898729483778E-001                  2.7596102005910578E-001                  1.0499992646056500E-002 
                                     575                  1.3516315683323605E+000                 -2.4358868426737332E-001                  6.6985907233135258E+000                  1.9823932013581005E-001                  1.5027140704812012E+001                  7.1353898580365094E-001                  2.7596102155029273E-001                  1.0499992646056278E-002 
                                     576                  1.3443672129012136E+000                 -2.4873184462924861E-001                  6.7037538385774900E+000                  2.2058086415918168E-001                  1.5054633656994724E+001                  7.1353898402103477E-001                  2.7596102333290895E-001                  1.0499992646056278E-002 
                                     577                  1.3399510584760792E+000                 -2.5178710409197774E-001                  6.7075671035486160E+000                  2.3695099259316427E-001                  1.5074809194062297E+001                  7.1353898255762938E-001                  2.7596102479631418E-001                  1.0499992646056500E-002 
                                     578                  1.3355349040509443E+000                 -2.5479157379480866E-001                  6.7121923591159911E+000                  2.5670012013105181E-001                  1.5099174815320088E+001                  7.1353898059555210E-001                  2.7596102675839157E-001                  1.0499992646056278E-002 
                                     579                  1.3289930677000592E+000                 -2.5915387495693487E-001                  6.7171081538725836E+000                  2.7786043641985225E-001                  1.5125241631568029E+001                  7.1353897824633961E-001                  2.7596102910760395E-001                  1.0499992646056500E-002 
                                     580                  1.3235413138991383E+000                 -2.6271247132374909E-001                  6.7214651558905274E+000                  2.9655786718152305E-001                  1.5148288482104215E+001                  7.1353897592031401E-001                  2.7596103143362943E-001                  1.0499992646056500E-002 
                                     581                  1.3180895600982179E+000                 -2.6620514984896460E-001                  6.7274775849176871E+000                  3.2208210974720508E-001                  1.5179816266936715E+001                  7.1353897230050223E-001                  2.7596103505344116E-001                  1.0499992646056611E-002 
                                     582                  1.3080958238640179E+000                 -2.7244834202110485E-001                  6.7331735853677985E+000                  3.4677228120418063E-001                  1.5210193367780365E+001                  7.1353896831486607E-001                  2.7596103903907726E-001                  1.0499992646056722E-002 
                                     583                  1.3028864388813297E+000                 -2.7562469947832768E-001                  6.7369875793374723E+000                  3.6310939241728618E-001                  1.5230339442942707E+001                  7.1353896533960193E-001                  2.7596104201434102E-001                  1.0499992646057055E-002 
                                     584                  1.2976770538986413E+000                 -2.7875111494543964E-001                  6.7427357092807307E+000                  3.8742259372087340E-001                  1.5260394792669562E+001                  7.1353896034076048E-001                  2.7596104701318219E-001                  1.0499992646057388E-002 
                                     585                  1.2868195977885593E+000                 -2.8511742296892806E-001                  6.7486916371827910E+000                  4.1312556129260236E-001                  1.5292047023468079E+001                  7.1353895432894709E-001                  2.7596105302499524E-001                  1.0499992646057610E-002 
                                     586                  1.2804003851437076E+000                 -2.8879042074522093E-001                  6.7541838905354012E+000                  4.3641065092277737E-001                  1.5320820261638421E+001                  7.1353894802799389E-001                  2.7596105932594783E-001                  1.0499992646058276E-002 
                                     587                  1.2704619690077097E+000                 -2.9435473792520039E-001                  6.7596557978044425E+000                  4.5987271963533344E-001                  1.5349750325800160E+001                  7.1353894084164482E-001                  2.7596106651229579E-001                  1.0499992646059386E-002 
                                     588                  1.2635713048706299E+000                 -2.9812973936064480E-001                  6.7640297237460336E+000                  4.7848308759560942E-001                  1.5372732529610019E+001                  7.1353893441002403E-001                  2.7596107294391553E-001                  1.0499992646060496E-002 
                                     589                  1.2566806407335500E+000                 -3.0184113073049168E-001                  6.7683825854194213E+000                  4.9696628781963598E-001                  1.5395567199290539E+001                  7.1353892732116975E-001                  2.7596108003276848E-001                  1.0499992646061829E-002 
                                     590                  1.2495453902011102E+000                 -3.0562065933925930E-001                  6.7725043234882829E+000                  5.1446786108846343E-001                  1.5417189750380899E+001                  7.1353891990707707E-001                  2.7596108744685921E-001                  1.0499992646063716E-002 
                                     591                  1.2431030846601092E+000                 -3.0898019566901042E-001                  6.7763387636439489E+000                  5.3070181610806044E-001                  1.5437258054900338E+001                  7.1353891234386502E-001                  2.7596109501006927E-001                  1.0499992646065714E-002 
                                     592                  1.2366607791191082E+000                 -3.1229190746154833E-001                  6.7793320585092252E+000                  5.4341113613626357E-001                  1.5452960851663114E+001                  7.1353890593932168E-001                  2.7596110141461039E-001                  1.0499992646067935E-002 
                                     593                  1.2328603028861389E+000                 -3.1422392810563199E-001                  6.7815270441639974E+000                  5.5267734863265938E-001                  1.5464422505770665E+001                  7.1353890096289496E-001                  2.7596110639103522E-001                  1.0499992646069822E-002 
                                     594                  1.2290598266531694E+000                 -3.1614047056994377E-001                  6.7848548316129227E+000                  5.6661502857321011E-001                  1.5481689239114267E+001                  7.1353889294594774E-001                  2.7596111440797899E-001                  1.0499992646073264E-002 
                                     595                  1.2211952753117943E+000                 -3.2005933023424077E-001                  6.7892505676227026E+000                  5.8511597768471602E-001                  1.5504587972213011E+001                  7.1353888133189858E-001                  2.7596112602202238E-001                  1.0499992646079037E-002 
                                     596                  1.2133307239704192E+000                 -3.2391699027901050E-001                  6.7941898064313220E+000                  6.0577889646325334E-001                  1.5530193535552195E+001                  7.1353886682817091E-001                  2.7596114052574106E-001                  1.0499992646088030E-002 
                                     597                  1.2031290737312943E+000                 -3.2883527183814737E-001                  6.7991390295235226E+000                  6.2655951890610784E-001                  1.5555927517927813E+001                  7.1353885050580057E-001                  2.7596115684809874E-001                  1.0499992646100686E-002 
                                     598                  1.1947653471605331E+000                 -3.3279889483661873E-001                  6.8035518724863708E+000                  6.4497770732694115E-001                  1.5578763251908443E+001                  7.1353883433698129E-001                  2.7596117301690282E-001                  1.0499992646115897E-002 
                                     599                  1.1862146109181519E+000                 -3.3679108629134907E-001                  6.8074206099487959E+000                  6.6113180850467068E-001                  1.5598790813055167E+001                  7.1353881885456327E-001                  2.7596118849930379E-001                  1.0499992646132883E-002 
                                     600                  1.1796352407078909E+000                 -3.3982344603093945E-001                  6.8107315649061952E+000                  6.7488398329759625E-001                  1.5615858598346430E+001                  7.1353880438616624E-001                  2.7596120296768173E-001                  1.0499992646151979E-002 
                                     601                  1.1730558704976299E+000                 -3.4282313893830507E-001                  6.8145974764833923E+000                  6.9084850830319844E-001                  1.5635695202389039E+001                  7.1353878601784293E-001                  2.7596122133597661E-001                  1.0499992646180401E-002 
                                     602                  1.1640254622078836E+000                 -3.4688970861503943E-001                  6.8190315647549111E+000                  7.0916387887560284E-001                  1.5658452463225624E+001                  7.1353876297766206E-001                  2.7596124437611536E-001                  1.0499992646222589E-002 
                                     603                  1.1547980804435154E+000                 -3.5098731267859401E-001                  6.8234723919983429E+000                  7.2744673345086042E-001                  1.5681184880588637E+001                  7.1353873749314645E-001                  2.7596126986057451E-001                  1.0499992646278988E-002 
                                     604                  1.1453709205037750E+000                 -3.5511674017033862E-001                  6.8270869428139997E+000                  7.4234858402338133E-001                  1.5699708965520069E+001                  7.1353871483352815E-001                  2.7596129252013302E-001                  1.0499992646338829E-002 
                                     605                  1.1393266841167127E+000                 -3.5773540247973851E-001                  6.8298740227675845E+000                  7.5375887408487408E-001                  1.5713912782526405E+001                  7.1353869603693632E-001                  2.7596131131666840E-001                  1.0499992646395340E-002 
                                     606                  1.1332824477296504E+000                 -3.6033252827946693E-001                  6.8334992887972348E+000                  7.6849260194192803E-001                  1.5732280843850685E+001                  7.1353866978909053E-001                  2.7596133756442343E-001                  1.0499992646486045E-002 
                                     607                  1.1233954197535221E+000                 -3.6453665720118544E-001                  6.8379640195475364E+000                  7.8666012302353217E-001                  1.5754925007302017E+001                  7.1353863446073185E-001                  2.7596137289263711E-001                  1.0499992646631040E-002 
                                     608                  1.1132997030296501E+000                 -3.6877546821951135E-001                  6.8424367693904555E+000                  8.0478940457776293E-001                  1.5777539969275992E+001                  7.1353859541707731E-001                  2.7596141193609797E-001                  1.0499992646824774E-002 
                                     609                  1.1029926340481044E+000                 -3.7304994007244302E-001                  6.8463632255713431E+000                  8.2069047584264143E-001                  1.5797379613310197E+001                  7.1353855788067277E-001                  2.7596144947228052E-001                  1.0499992647046708E-002 
                                     610                  1.0950613728044343E+000                 -3.7630447247538723E-001                  6.8497286799149162E+000                  8.3423529385057926E-001                  1.5814300956268605E+001                  7.1353852299874942E-001                  2.7596148435396356E-001                  1.0499992647287071E-002 
                                     611                  1.0871301115607639E+000                 -3.7953047530758083E-001                  6.8536557949563681E+000                  8.4993571436084392E-001                  1.5833942214897197E+001                  7.1353847894247135E-001                  2.7596152840988886E-001                  1.0499992647639789E-002 
                                     612                  1.0762833223157475E+000                 -3.8389872197970554E-001                  6.8570264453240286E+000                  8.6348380949116865E-001                  1.5850873218176563E+001                  7.1353843797606564E-001                  2.7596156937591254E-001                  1.0499992648021816E-002 
                                     613                  1.0707497896937532E+000                 -3.8610845375132657E-001                  6.8592804765860764E+000                  8.7246518063257350E-001                  1.5862117220245892E+001                  7.1353840890856968E-001                  2.7596159844310414E-001                  1.0499992648326240E-002 
                                     614                  1.0652162570717592E+000                 -3.8830615871855101E-001                  6.8615370057215141E+000                  8.8143468380096701E-001                  1.5873352130583987E+001                  7.1353837838390521E-001                  2.7596162896741716E-001                  1.0499992648677625E-002 
                                     615                  1.0595713807686129E+000                 -3.9053609875991496E-001                  6.8637958754995267E+000                  8.9039344384170094E-001                  1.5884578915611620E+001                  7.1353834629090873E-001                  2.7596166106000863E-001                  1.0499992649082635E-002 
                                     616                  1.0539265044654664E+000                 -3.9275432953900230E-001                  6.8671947169970355E+000                  9.0375349534360661E-001                  1.5901352181166867E+001                  7.1353829509746403E-001                  2.7596171225272537E-001                  1.0499992649810608E-002 
                                     617                  1.0424117263996380E+000                 -3.9724486157588157E-001                  6.8717276170508184E+000                  9.2160034411914615E-001                  1.5923751933451769E+001                  7.1353822066325978E-001                  2.7596178668568294E-001                  1.0499992651057277E-002 
                                     618                  1.0306696651107115E+000                 -4.0177880499731861E-001                  6.8762711788604811E+000                  9.3939833876750611E-001                  1.5946114645650752E+001                  7.1353813852346393E-001                  2.7596186882382184E-001                  1.0499992652714285E-002 
                                     619                  1.0186981506505806E+000                 -4.0635760436794743E-001                  6.8808258428912250E+000                  9.5714595021479953E-001                  1.5968439244799722E+001                  7.1353804789925590E-001                  2.7596195944582874E-001                  1.0499992654915413E-002 
                                     620                  1.0064951088063920E+000                 -4.1098278404843092E-001                  6.8848158829129380E+000                  9.7265806411080336E-001                  1.5987961843536414E+001                  7.1353796095671040E-001                  2.7596204638586525E-001                  1.0499992657424295E-002 
                                     621                  9.9718232827765851E-001                 -4.1448568420731730E-001                  6.8894039005205769E+000                  9.9024999019465687E-001                  1.6010166471445427E+001                  7.1353785207927656E-001                  2.7596215525954843E-001                  1.0499992661175073E-002 
                                     622                  9.8140146859669519E-001                 -4.2037349508578103E-001                  6.8945561772270425E+000                  1.0100505662186896E+000                  1.6035148288884130E+001                  7.1353771627967366E-001                  2.7596229105346864E-001                  1.0499992666857638E-002 
                                     623                  9.6849258789032755E-001                 -4.2514785004420180E-001                  6.8979982571643115E+000                  1.0232394092314583E+000                  1.6051799354046977E+001                  7.1353761703929020E-001                  2.7596239028893083E-001                  1.0499992671779035E-002 
                                     624                  9.6194872968325451E-001                 -4.2755474819871520E-001                  6.9014678968520773E+000                  1.0363234504342200E+000                  1.6068374059590095E+001                  7.1353751025668566E-001                  2.7596249706543186E-001                  1.0499992677882486E-002 
                                     625                  9.4868124182104230E-001                 -4.3240993867013455E-001                  6.9060933578414279E+000                  1.0537647045085103E+000                  1.6090469766246731E+001                  7.1353735524232809E-001                  2.7596265206938325E-001                  1.0499992688288717E-002 
                                     626                  9.3517292094345295E-001                 -4.3732158936304516E-001                  6.9095630433555879E+000                  1.0668418211802393E+000                  1.6107039054269674E+001                  7.1353722871282466E-001                  2.7596277858894064E-001                  1.0499992698234761E-002 
                                     627                  9.2832805897309190E-001                 -4.3979908519831235E-001                  6.9130601214571001E+000                  1.0798099430357657E+000                  1.6123527602895656E+001                  7.1353709266313636E-001                  2.7596291462630818E-001                  1.0499992710555461E-002 
                                     628                  9.1445624653016966E-001                 -4.4479959217903769E-001                  6.9165481839348946E+000                  1.0928156168357781E+000                  1.6140045252691777E+001                  7.1353694638116949E-001                  2.7596306089312511E-001                  1.0499992725705454E-002 
                                     629                  9.0742905563979448E-001                 -4.4732283253157379E-001                  6.9200635773946324E+000                  1.1057096425463993E+000                  1.6156479433166353E+001                  7.1353678914569196E-001                  2.7596321810984853E-001                  1.0499992744459563E-002 
                                     630                  8.9319159291927042E-001                 -4.5241761401936964E-001                  6.9235715901570209E+000                  1.1186403169722536E+000                  1.6172943473220350E+001                  7.1353662011322272E-001                  2.7596338711926349E-001                  1.0499992767513788E-002 
                                     631                  8.8598115407521472E-001                 -4.5498943413780574E-001                  6.9271069098790932E+000                  1.1314565677255488E+000                  1.6189321226356057E+001                  7.1353643850729398E-001                  2.7596356869667205E-001                  1.0499992796033975E-002 
                                     632                  8.7137654349043392E-001                 -4.6018443059094472E-001                  6.9306366561185717E+000                  1.1443084366364249E+000                  1.6205729641369075E+001                  7.1353624328723964E-001                  2.7596376388167521E-001                  1.0499992831085159E-002 
                                     633                  8.6398228645245745E-001                 -4.6280794268836656E-001                  6.9341937317833189E+000                  1.1570429647530285E+000                  1.6222048854070941E+001                  7.1353603363313844E-001                  2.7596397349244373E-001                  1.0499992874417829E-002 
                                     634                  8.4900976641725656E-001                 -4.6810968302863659E-001                  6.9377472432822875E+000                  1.1698119295427714E+000                  1.6238399580557182E+001                  7.1353580828663665E-001                  2.7596419878569989E-001                  1.0499992927663460E-002 
                                     635                  8.4143150897824615E-001                 -4.7078831204916011E-001                  6.9401282697746112E+000                  1.1782747961690290E+000                  1.6249262732192854E+001                  7.1353564889441845E-001                  2.7596435813566550E-001                  1.0499992969916105E-002 
                                     636                  8.3379195078557766E-001                 -4.7348613334382017E-001                  6.9425150172750616E+000                  1.1867180606570291E+000                  1.6260112321685106E+001                  7.1353548173507875E-001                  2.7596452524644954E-001                  1.0499993018471709E-002 
                                     637                  8.2609113622167940E-001                 -4.7620358074993885E-001                  6.9449076728382346E+000                  1.1951413731102982E+000                  1.6270948185674730E+001                  7.1353530644143792E-001                  2.7596470048429567E-001                  1.0499993074266412E-002 
                                     638                  8.1832912738236596E-001                 -4.7894110302854426E-001                  6.9473064324478484E+000                  1.2035443732247644E+000                  1.6281770159202779E+001                  7.1353512262430185E-001                  2.7596488423732424E-001                  1.0499993138373909E-002 
                                     639                  8.1050600470387801E-001                 -4.8169916454203582E-001                  6.9497115015076183E+000                  1.2119266898069823E+000                  1.6292578075668235E+001                  7.1353492988820455E-001                  2.7596507689976801E-001                  1.0499993212027436E-002 
                                     640                  8.0262186761151044E-001                 -4.8447824597090922E-001                  6.9521230955807809E+000                  1.2202879400067634E+000                  1.6303371766786064E+001                  7.1353472781405125E-001                  2.7596527888930600E-001                  1.0499993296642751E-002 
                                     641                  7.9467683519055443E-001                 -4.8727884507409291E-001                  6.9545414424617968E+000                  1.2286277272011641E+000                  1.6314151062546259E+001                  7.1353451596766249E-001                  2.7596549063849363E-001                  1.0499993393843887E-002 
                                     642                  7.8667104688025780E-001                 -4.9010147750468780E-001                  6.9569667845218763E+000                  1.2369456386145847E+000                  1.6324915791175115E+001                  7.1353429388673428E-001                  2.7596571260776864E-001                  1.0499993505497018E-002 
                                     643                  7.7860466319193689E-001                 -4.9294667768661155E-001                  6.9593993797525648E+000                  1.2452412442426863E+000                  1.6335665779100040E+001                  7.1353406109825057E-001                  2.7596594526800639E-001                  1.0499993633743099E-002 
                                     644                  7.7047786645238503E-001                 -4.9581499974756799E-001                  6.9618395023640050E+000                  1.2535140962386400E+000                  1.6346400850918581E+001                  7.1353381710740393E-001                  2.7596618911155590E-001                  1.0499993781040162E-002 
                                     645                  7.6229086157367953E-001                 -4.9870701850918753E-001                  6.9642874434181641E+000                  1.2617637282559513E+000                  1.6357120829371606E+001                  7.1353356139523982E-001                  2.7596644465454911E-001                  1.0499993950211062E-002 
                                     646                  7.5404387685098984E-001                 -5.0162333053852870E-001                  6.9667435114985077E+000                  1.2699896547235414E+000                  1.6367825535321082E+001                  7.1353329342253369E-001                  2.7596671243296877E-001                  1.0499994144497538E-002 
                                     647                  7.4573716478939911E-001                 -5.0456455526587929E-001                  6.9692080334166349E+000                  1.2781913701808363E+000                  1.6378514787733259E+001                  7.1353301262232105E-001                  2.7596699301005789E-001                  1.0499994367621057E-002 
                                     648                  7.3737100296071678E-001                 -5.0753133617341695E-001                  6.9716813549561349E+000                  1.2863683485510060E+000                  1.6389188403668371E+001                  7.1353271841018229E-001                  2.7596728696596096E-001                  1.0499994623856757E-002 
                                     649                  7.2894569489113403E-001                 -5.1052434206053521E-001                  6.9747865298909346E+000                  1.2965336782404155E+000                  1.6402488448319030E+001                  7.1353233117394521E-001                  2.7596767382779563E-001                  1.0499994998259154E-002 
                                     650                  7.1620484807648077E-001                 -5.1506209492095045E-001                  6.9779035489108985E+000                  1.3066923112592217E+000                  1.6415794127468427E+001                  7.1353192042131619E-001                  2.7596808413564755E-001                  1.0499995443036259E-002 
                                     651                  7.0763313085211121E-001                 -5.1812378051610120E-001                  6.9804107026165392E+000                  1.3147783776137765E+000                  1.6426411692072858E+001                  7.1353157431072833E-001                  2.7596842983041203E-001                  1.0499995858859634E-002 
                                     652                  6.9900354393012454E-001                 -5.2121425227793405E-001                  6.9835607992371225E+000                  1.3248303731123381E+000                  1.6439644595263829E+001                  7.1353111883826814E-001                  2.7596888469510217E-001                  1.0499996466629691E-002 
                                     653                  6.8595161163705132E-001                 -5.2590584086051440E-001                  6.9867261216676342E+000                  1.3348725725963899E+000                  1.6452883407368606E+001                  7.1353063586116361E-001                  2.7596936694992263E-001                  1.0499997188913701E-002 
                                     654                  6.7717931000817477E-001                 -5.2907185772502963E-001                  6.9892725062470955E+000                  1.3428599031015394E+000                  1.6463442446129822E+001                  7.1353022926724086E-001                  2.7596977286876267E-001                  1.0499997863996469E-002 
                                     655                  6.6835079114751050E-001                 -5.3226961632195635E-001                  6.9918312424651887E+000                  1.3508174487041034E+000                  1.6473984320216523E+001                  7.1352980365821994E-001                  2.7597019770235531E-001                  1.0499998639424746E-002 
                                     656                  6.5946660232301613E-001                 -5.3550004502567827E-001                  6.9944028865474204E+000                  1.3587444597373726E+000                  1.6484508830515402E+001                  7.1352935821781049E-001                  2.7597064225199980E-001                  1.0499999530189763E-002 
                                     657                  6.5052732642977074E-001                 -5.3876411354837095E-001                  6.9969880231409229E+000                  1.3666401570410602E+000                  1.6495015776408120E+001                  7.1352889210135340E-001                  2.7597110734509572E-001                  1.0500000553550937E-002 
                                     658                  6.4153358328923660E-001                 -5.4206283540597044E-001                  6.9995872664390086E+000                  1.3745037309131716E+000                  1.6505504955884007E+001                  7.1352840459973588E-001                  2.7597159367087792E-001                  1.0500001729386144E-002 
                                     659                  6.3248603100232825E-001                 -5.4539727056675624E-001                  7.0022012609157338E+000                  1.3823343406719943E+000                  1.6515976165671574E+001                  7.1352789469801547E-001                  2.7597210222138391E-001                  1.0500003080600617E-002 
                                     660                  6.2338536735913763E-001                 -5.4876852829387301E-001                  7.0048306788037502E+000                  1.3901311172733368E+000                  1.6526429201390535E+001                  7.1352736132351546E-001                  2.7597263404288586E-001                  1.0500004633598681E-002 
                                     661                  6.1423233130846611E-001                 -5.5217777017475511E-001                  7.0074762175849088E+000                  1.3978931659089120E+000                  1.6536863857723507E+001                  7.1352680365993948E-001                  2.7597318992122771E-001                  1.0500006418832752E-002 
                                     662                  6.0502770449055143E-001                 -5.5562621335445539E-001                  7.0101385994402898E+000                  1.4056195668883504E+000                  1.6547279928606986E+001                  7.1352622076444350E-001                  2.7597377076411300E-001                  1.0500008471443500E-002 
                                     663                  5.9577231283663690E-001                 -5.5911513400545620E-001                  7.0128185720983147E+000                  1.4133093749751973E+000                  1.6557677207442339E+001                  7.1352561167954087E-001                  2.7597437748845455E-001                  1.0500010832004580E-002 
                                     664                  5.8646702823920516E-001                 -5.6264587106858721E-001                  7.0155169095909811E+000                  1.4209616188720720E+000                  1.6568055487329058E+001                  7.1352497543681481E-001                  2.7597501101579242E-001                  1.0500013547392717E-002 
                                     665                  5.7711277029708663E-001                 -5.6621983028948042E-001                  7.0182344128960867E+000                  1.4285753008372237E+000                  1.6578414561322361E+001                  7.1352431106576752E-001                  2.7597567226242714E-001                  1.0500016671805334E-002 
                                     666                  5.6771050814046708E-001                 -5.6983848857754560E-001                  7.0216586036931350E+000                  1.4380213022013939E+000                  1.6591319824787018E+001                  7.1352344029153680E-001                  2.7597653846021825E-001                  1.0500021248244895E-002 
                                     667                  5.5351368462447093E-001                 -5.7535608332766219E-001                  7.0251193421809290E+000                  1.4474386847803109E+000                  1.6604233374912464E+001                  7.1352252036275787E-001                  2.7597745292561665E-001                  1.0500026711625532E-002 
                                     668                  5.4399613914986600E-001                 -5.7909342518992735E-001                  7.0279105865366924E+000                  1.4549090098353854E+000                  1.6614523410381558E+001                  7.1352175012334962E-001                  2.7597821804571437E-001                  1.0500031830936063E-002 
                                     669                  5.3443440722934021E-001                 -5.8288126450025191E-001                  7.0307249426226157E+000                  1.4623359512999723E+000                  1.6624793311598072E+001                  7.1352094764351248E-001                  2.7597901462546054E-001                  1.0500037731026923E-002 
                                     670                  5.2482970615997393E-001                 -5.8672146239949874E-001                  7.0335633635561932E+000                  1.4697183677705337E+000                  1.6635042877070056E+001                  7.1352011214236977E-001                  2.7597984332344744E-001                  1.0500044534182740E-002 
                                     671                  5.1518331448624477E-001                 -5.9061598243385560E-001                  7.0364268289930347E+000                  1.4770550942372129E+000                  1.6645271907701019E+001                  7.1351924291460034E-001                  2.7598070470271230E-001                  1.0500052382687364E-002 
                                     672                  5.0549657448335172E-001                 -5.9456689790906514E-001                  7.0393163439980757E+000                  1.4843449437195124E+000                  1.6655480207320458E+001                  7.1351833936954789E-001                  2.7598159918813370E-001                  1.0500061442318409E-002 
                                     673                  4.9577089476905689E-001                 -5.9857639989305911E-001                  7.0422329375086550E+000                  1.4915867093633672E+000                  1.6665667583265733E+001                  7.1351740104854200E-001                  2.7598252704494652E-001                  1.0500071906511477E-002 
                                     674                  4.8600775305306848E-001                 -6.0264680593440845E-001                  7.0451776603367735E+000                  1.4987791670407138E+000                  1.6675833847019955E+001                  7.1351642765219925E-001                  2.7598348834646103E-001                  1.0500084001339727E-002 
                                     675                  4.7620869903395652E-001                 -6.0678056957227489E-001                  7.0481515826554730E+000                  1.5059210785225603E+000                  1.6685978814910495E+001                  7.1351541908867944E-001                  2.7598448291983352E-001                  1.0500097991487101E-002 
                                     676                  4.6637535745410119E-001                 -6.1098029072321403E-001                  7.0511557909211939E+000                  1.5130111952882894E+000                  1.6696102308873410E+001                  7.1351437548419883E-001                  2.7598551032835644E-001                  1.0500114187444787E-002 
                                     677                  4.5650943132471256E-001                 -6.1524872704073186E-001                  7.0541913845131505E+000                  1.5200482626613241E+000                  1.6706204157288404E+001                  7.1351329724439094E-001                  2.7598656980140163E-001                  1.0500132954207375E-002 
                                     678                  4.4661270533493530E-001                 -6.1958880635958424E-001                  7.0572594722661925E+000                  1.5270310241321703E+000                  1.6716284195890083E+001                  7.1351218508037317E-001                  2.7598766019778442E-001                  1.0500154721842403E-002 
                                     679                  4.3668704945957160E-001                 -6.2400364035421740E-001                  7.0603611681877023E+000                  1.5339582265684570E+000                  1.6726342268762242E+001                  7.1351104004765964E-001                  2.7598877995396642E-001                  1.0500179998373937E-002 
                                     680                  4.2673442278111118E-001                 -6.2849653955217610E-001                  7.0634975861166573E+000                  1.5408286265703575E+000                  1.6736378229422900E+001                  7.1350986356789436E-001                  2.7598992704652403E-001                  1.0500209385581605E-002 
                                     681                  4.1675687754376273E-001                 -6.3307102986084740E-001                  7.0666698337238048E+000                  1.5476409975682055E+000                  1.6746391942007932E+001                  7.1350865746906089E-001                  2.7599109893249291E-001                  1.0500243598446257E-002 
