                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      819                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4066148089360716E+001                  3.4028878197823986E+000                  4.8563919272763678E+003                  7.7521566637882859E+000                  3.9331179826503511E+000                 -5.3910758313233140E+000                  7.1353908521215825E-001                  6.6744363524720969E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845794149844306E+000                  1.0143504670560136E-004                  4.1935887999999966E-001                  2.7939280864795169E-003                  8.2563940676016882E-004                  6.8407767751349751E-003                  1.4898406822948873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912833184E+000                  3.9309748919295209E+000                  1.5199999866857035E+000                  3.9301065260473247E+000                  6.3319973403009280E+004                  1.7844671975029139E+006                  1.9607446881203945E+009                  1.9180365163448835E+003                  1.9180365163448835E+003                  0.0000000000000000E+000                  1.0039760304246307E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5946987494480979E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     685                  6.0963001789946125E-001                  2.5924764818036700E-001                  6.2572235489498294E+000                 -9.8511796887263514E-001                  1.3401349156945679E+001                  7.1353926415436042E-001                  2.7596073584563940E-001                  1.0500000000000176E-002 
                                     686                  6.0502770449050403E-001                  2.5772553575925850E-001                  6.2588090420163249E+000                 -9.8271517242308293E-001                  1.3405348593638235E+001                  7.1353926410476909E-001                  2.7596073589523074E-001                  1.0500000000000176E-002 
                                     687                  6.0040000866354692E-001                  2.5618729955263092E-001                  6.2603945654295288E+000                 -9.8031228931216541E-001                  1.3409348136684500E+001                  7.1353926405502577E-001                  2.7596073594497400E-001                  1.0500000000000176E-002 
                                     688                  5.9577231283658949E-001                  2.5464116716301488E-001                  6.2619800777047798E+000                 -9.7790944302698124E-001                  1.3413347621170727E+001                  7.1353926400513035E-001                  2.7596073599486948E-001                  1.0500000000000176E-002 
                                     689                  5.9111967053787373E-001                  2.5307858913753495E-001                  6.2635656211135542E+000                 -9.7550650941486894E-001                  1.3417347213672594E+001                  7.1353926395508005E-001                  2.7596073604491977E-001                  1.0500000000000176E-002 
                                     690                  5.8646702823915775E-001                  2.5150772392795467E-001                  6.2651511521620682E+000                 -9.7310361359846054E-001                  1.3421346745615091E+001                  7.1353926390487465E-001                  2.7596073609512506E-001                  1.0500000000000287E-002 
                                     691                  5.8178989926809843E-001                  2.4992007883207165E-001                  6.2667367151441828E+000                 -9.7070062975910887E-001                  1.3425346387282881E+001                  7.1353926385451161E-001                  2.7596073614548822E-001                  1.0500000000000176E-002 
                                     692                  5.7711277029703922E-001                  2.4832373513569492E-001                  6.2683222645026193E+000                 -9.6829768469521349E-001                  1.3429345966342076E+001                  7.1353926380399069E-001                  2.7596073619600925E-001                  1.0500000000000065E-002 
                                     693                  5.7241163921872940E-001                  2.4671026420280820E-001                  6.2699078466080609E+000                 -9.6589465087702275E-001                  1.3433345656886097E+001                  7.1353926375330867E-001                  2.7596073624669115E-001                  1.0500000000000176E-002 
                                     694                  5.6771050814041968E-001                  2.4508766149270902E-001                  6.2714934137836229E+000                 -9.6349165682434579E-001                  1.3437345282719958E+001                  7.1353926370246590E-001                  2.7596073629753393E-001                  1.0500000000000176E-002 
                                     695                  5.6298588524041515E-001                  2.4344757034470474E-001                  6.2730790145339137E+000                 -9.6108857324935792E-001                  1.3441345021850399E+001                  7.1353926365145925E-001                  2.7596073634854057E-001                  1.0500000000000176E-002 
                                     696                  5.5826126234041062E-001                  2.4179789102742022E-001                  6.2746645990036409E+000                 -9.5868553044110338E-001                  1.3445344694114226E+001                  7.1353926360028863E-001                  2.7596073639971119E-001                  1.0500000000000176E-002 
                                     697                  5.5351368462442341E-001                  2.4013034741170791E-001                  6.2762502178912944E+000                 -9.5628239730453057E-001                  1.3449344481541146E+001                  7.1353926354895103E-001                  2.7596073645104879E-001                  1.0500000000000176E-002 
                                     698                  5.4876610690843619E-001                  2.3845273444342696E-001                  6.2778358191014529E+000                 -9.5387930594801840E-001                  1.3453344199887402E+001                  7.1353926349744645E-001                  2.7596073650255343E-001                  1.0500000000000176E-002 
                                     699                  5.4399613914981848E-001                  2.3675686578732202E-001                  6.2794214555893468E+000                 -9.5147612341764343E-001                  1.3457344035320718E+001                  7.1353926344577157E-001                  2.7596073655422826E-001                  1.0500000000000176E-002 
                                     700                  5.3922617139120088E-001                  2.3505042009530477E-001                  6.2810070729547594E+000                 -9.4907298369412019E-001                  1.3461343799398897E+001                  7.1353926339392670E-001                  2.7596073660607318E-001                  1.0500000000000176E-002 
                                     701                  5.3443440722929270E-001                  2.3332531085977146E-001                  6.2825927264753885E+000                 -9.4666975191503544E-001                  1.3465343682548546E+001                  7.1353926334190820E-001                  2.7596073665809157E-001                  1.0500000000000176E-002 
                                     702                  5.2964264306738440E-001                  2.3158908854957799E-001                  6.2841783593774814E+000                 -9.4426656399530706E-001                  1.3469343492005290E+001                  7.1353926328971662E-001                  2.7596073671028321E-001                  1.0500000000000176E-002 
                                     703                  5.2482970615992652E-001                  2.2983377736209279E-001                  6.2857640293295010E+000                 -9.4186328310438916E-001                  1.3473343422581587E+001                  7.1353926323734818E-001                  2.7596073676265159E-001                  1.0500000000000176E-002 
                                     704                  5.2001676925246842E-001                  2.2806678668872193E-001                  6.2873496771120880E+000                 -9.3946004714120501E-001                  1.3477343277060781E+001                  7.1353926318480332E-001                  2.7596073681519651E-001                  1.0500000000000176E-002 
                                     705                  5.1518331448619747E-001                  2.2628026323299674E-001                  6.2889353628572913E+000                 -9.3705671724376316E-001                  1.3481343254774742E+001                  7.1353926313207838E-001                  2.7596073686792150E-001                  1.0500000000000176E-002 
                                     706                  5.1034985971992641E-001                  2.2448146131199032E-001                  6.2905210248251562E+000                 -9.3465343335620343E-001                  1.3485343153917576E+001                  7.1353926307917359E-001                  2.7596073692082618E-001                  1.0500000000000176E-002 
                                     707                  5.0549657448330432E-001                  2.2266266294955048E-001                  6.2921067256881598E+000                 -9.3225005452204834E-001                  1.3489343178481144E+001                  7.1353926302608539E-001                  2.7596073697391438E-001                  1.0500000000000176E-002 
                                     708                  5.0064328924668233E-001                  2.2083095218077234E-001                  6.2936924011066786E+000                 -9.2984672279510638E-001                  1.3493343121926118E+001                  7.1353926297281411E-001                  2.7596073702718560E-001                  1.0500000000000287E-002 
                                     709                  4.9577089476900948E-001                  2.1897876027594473E-001                  6.2952781163746190E+000                 -9.2744329505805378E-001                  1.3497343193052441E+001                  7.1353926291935610E-001                  2.7596073708064378E-001                  1.0500000000000176E-002 
                                     710                  4.9089850029133669E-001                  2.1711298444918969E-001                  6.2968638044694778E+000                 -9.2503991554235065E-001                  1.3501343180435411E+001                  7.1353926286571157E-001                  2.7596073713428826E-001                  1.0500000000000176E-002 
                                     711                  4.8600775305302102E-001                  2.1522622036569355E-001                  6.2984495333918895E+000                 -9.2263643889979274E-001                  1.3505343297839174E+001                  7.1353926281187674E-001                  2.7596073718812314E-001                  1.0500000000000176E-002 
                                     712                  4.8111700581470518E-001                  2.1332516041356067E-001                  6.3000352333486349E+000                 -9.2023301161114102E-001                  1.3509343328793390E+001                  7.1353926275785207E-001                  2.7596073724214770E-001                  1.0500000000000176E-002 
                                     713                  4.7620869903390906E-001                  2.1140258114684457E-001                  6.3016209751371477E+000                 -9.1782948602525527E-001                  1.3513343492191154E+001                  7.1353926270363366E-001                  2.7596073729636617E-001                  1.0500000000000176E-002 
                                     714                  4.7130039225311299E-001                  2.0946495050583472E-001                  6.3032066861008262E+000                 -9.1542601095629950E-001                  1.3517343566347497E+001                  7.1353926264922218E-001                  2.7596073735077770E-001                  1.0500000000000176E-002 
                                     715                  4.6637535745405378E-001                  2.0750524391040573E-001                  6.3047924399287760E+000                 -9.1302243637846259E-001                  1.3521343775458515E+001                  7.1353926259461320E-001                  2.7596073740538668E-001                  1.0500000000000176E-002 
                                     716                  4.6145032265499447E-001                  2.0552968344569220E-001                  6.3063781610029155E+000                 -9.1061891351209701E-001                  1.3525343892445905E+001                  7.1353926253980771E-001                  2.7596073746019212E-001                  1.0500000000000176E-002 
                                     717                  4.5650943132466515E-001                  2.0353146301162375E-001                  6.3079639260045823E+000                 -9.0821528986591449E-001                  1.3529344146992800E+001                  7.1353926248480126E-001                  2.7596073751519851E-001                  1.0500000000000176E-002 
                                     718                  4.5156853999433610E-001                  2.0151653545576348E-001                  6.3095496562506019E+000                 -9.0581171914943959E-001                  1.3533344306438444E+001                  7.1353926242959509E-001                  2.7596073757040479E-001                  1.0500000000000176E-002 
                                     719                  4.4661270533488784E-001                  1.9947833458286934E-001                  6.3111354315209134E+000                 -9.0340804631855476E-001                  1.3537344606147697E+001                  7.1353926237418430E-001                  2.7596073762581558E-001                  1.0500000000000176E-002 
                                     720                  4.4165687067543963E-001                  1.9742251843177344E-001                  6.3127211699576167E+000                 -9.0100442766163069E-001                  1.3541344807677085E+001                  7.1353926231857012E-001                  2.7596073768142976E-001                  1.0500000000000176E-002 
                                     721                  4.3668704945952419E-001                  1.9534278414198902E-001                  6.3143069545520669E+000                 -8.9860070548927184E-001                  1.3545345152279502E+001                  7.1353926226274789E-001                  2.7596073773725188E-001                  1.0500000000000176E-002 
                                     722                  4.3171722824360897E-001                  1.9324446694302480E-001                  6.3158927001553460E+000                 -8.9619703876371926E-001                  1.3549345395516369E+001                  7.1353926220671904E-001                  2.7596073779328084E-001                  1.0500000000000176E-002 
                                     723                  4.2673442278106372E-001                  1.9112155296350480E-001                  6.3174784930897410E+000                 -8.9379326705213857E-001                  1.3553345784747403E+001                  7.1353926215047847E-001                  2.7596073784952135E-001                  1.0500000000000176E-002 
                                     724                  4.2175161731851857E-001                  1.8897902392157606E-001                  6.3190642447919707E+000                 -8.9138955209158310E-001                  1.3557346069313510E+001                  7.1353926209402774E-001                  2.7596073790597209E-001                  1.0500000000000176E-002 
                                     725                  4.1675687754371532E-001                  1.8681118306136399E-001                  6.3206500450422967E+000                 -8.8898573060182828E-001                  1.3561346502913567E+001                  7.1353926203736184E-001                  2.7596073796263787E-001                  1.0500000000000287E-002 
                                     726                  4.1176213776891196E-001                  1.8462262487812042E-001                  6.3222358017318880E+000                 -8.8658196720671856E-001                  1.3565346828428595E+001                  7.1353926198048256E-001                  2.7596073801951726E-001                  1.0500000000000176E-002 
                                     727                  4.0675656345859473E-001                  1.8240800060981180E-001                  6.3238216082336720E+000                 -8.8417809567862193E-001                  1.3569347306143550E+001                  7.1353926192338457E-001                  2.7596073807661520E-001                  1.0500000000000176E-002 
                                     728                  4.0175098914827750E-001                  1.8017148045814127E-001                  6.3254073687535382E+000                 -8.8177428364329458E-001                  1.3573347672225102E+001                  7.1353926186606975E-001                  2.7596073813393007E-001                  1.0500000000000176E-002 
                                     729                  3.9673573228131559E-001                  1.7790809760269791E-001                  6.3269931804003638E+000                 -8.7937036179694916E-001                  1.3577348193807103E+001                  7.1353926180853278E-001                  2.7596073819146705E-001                  1.0500000000000176E-002 
                                     730                  3.9172047541435362E-001                  1.7562155712424213E-001                  6.3285789435461774E+000                 -8.7696650088208727E-001                  1.3581348600070525E+001                  7.1353926175077564E-001                  2.7596073824922418E-001                  1.0500000000000176E-002 
                                     731                  3.8669674268717280E-001                  1.7330731152277012E-001                  6.3301647591887980E+000                 -8.7456252839273974E-001                  1.3585349165278199E+001                  7.1353926169279303E-001                  2.7596073830720680E-001                  1.0500000000000176E-002 
                                     732                  3.8167300995999182E-001                  1.7096855571968703E-001                  6.3317505237080098E+000                 -8.7215861831787933E-001                  1.3589349611335816E+001                  7.1353926163458703E-001                  2.7596073836541279E-001                  1.0500000000000176E-002 
                                     733                  3.7664206547146867E-001                  1.6860120275680929E-001                  6.3333363421538760E+000                 -8.6975459481530859E-001                  1.3593350219934099E+001                  7.1353926157615222E-001                  2.7596073842384766E-001                  1.0500000000000176E-002 
                                     734                  3.7161112098294530E-001                  1.6620788762728919E-001                  6.3349221067446573E+000                 -8.6735063525892431E-001                  1.3597350705394138E+001                  7.1353926151749081E-001                  2.7596073848250902E-001                  1.0500000000000176E-002 
                                     735                  3.6657428910457540E-001                  1.6378502944919282E-001                  6.3365079267572515E+000                 -8.6494656032722261E-001                  1.3601351357153867E+001                  7.1353926145859736E-001                  2.7596073854140246E-001                  1.0500000000000176E-002 
                                     736                  3.6153745722620545E-001                  1.6133464819223478E-001                  6.3380936900673834E+000                 -8.6254255092724896E-001                  1.3605351881618867E+001                  7.1353926139947443E-001                  2.7596073860052539E-001                  1.0500000000000176E-002 
                                     737                  3.5649612567536171E-001                  1.5885371943706261E-001                  6.3396795103654711E+000                 -8.6013842410493146E-001                  1.3609352576315997E+001                  7.1353926134011625E-001                  2.7596073865988358E-001                  1.0500000000000176E-002 
                                     738                  3.5145479412451819E-001                  1.5634358702311238E-001                  6.3412652709907871E+000                 -8.5773436446042128E-001                  1.3613353139380774E+001                  7.1353926128052569E-001                  2.7596073871947413E-001                  1.0500000000000176E-002 
                                     739                  3.4641041726080601E-001                  1.5380183885099818E-001                  6.3428510902473390E+000                 -8.5533018525241145E-001                  1.3617353876795246E+001                  7.1353926122069689E-001                  2.7596073877930299E-001                  1.0500000000000176E-002 
                                     740                  3.4136604039709395E-001                  1.5122907472044497E-001                  6.3444368467297982E+000                 -8.5292607495570638E-001                  1.3621354478044363E+001                  7.1353926116063282E-001                  2.7596073883936689E-001                  1.0500000000000287E-002 
                                     741                  3.3632014276427108E-001                  1.4862355689376913E-001                  6.3460226635703405E+000                 -8.5052184285961219E-001                  1.3625355257958523E+001                  7.1353926110032795E-001                  2.7596073889967193E-001                  1.0500000000000176E-002 
                                     742                  3.3127424513144826E-001                  1.4598506550364326E-001                  6.3476084143953306E+000                 -8.4811768148449196E-001                  1.3629355896963215E+001                  7.1353926103978527E-001                  2.7596073896021456E-001                  1.0500000000000176E-002 
                                     743                  3.2622842527043883E-001                  1.4331260622498240E-001                  6.3491942273962083E+000                 -8.4571339595705231E-001                  1.3633356719159892E+001                  7.1353926097899878E-001                  2.7596073902100099E-001                  1.0500000000000176E-002 
                                     744                  3.2118260540942922E-001                  1.4060505511517712E-001                  6.3507799709904722E+000                 -8.4330918304062308E-001                  1.3637357395474320E+001                  7.1353926091797248E-001                  2.7596073908202740E-001                  1.0500000000000176E-002 
                                     745                  3.1613853997145447E-001                  1.3786223827806302E-001                  6.3523657786776546E+000                 -8.4090484349524575E-001                  1.3641358259734293E+001                  7.1353926085669983E-001                  2.7596073914329999E-001                  1.0500000000000176E-002 
                                     746                  3.1109447453347971E-001                  1.3508203326752857E-001                  6.3539515134068667E+000                 -8.3850057854015436E-001                  1.3645358972890929E+001                  7.1353926079518515E-001                  2.7596073920481456E-001                  1.0500000000000287E-002 
                                     747                  3.0605392272630472E-001                  1.3226517271082580E-001                  6.3555373142543123E+000                 -8.3609618434860067E-001                  1.3649359878989664E+001                  7.1353926073342233E-001                  2.7596073926657755E-001                  1.0500000000000176E-002 
                                     748                  3.0101337091912972E-001                  1.2940842976079600E-001                  6.3571230384203599E+000                 -8.3369186682598251E-001                  1.3653360628493651E+001                  7.1353926067141538E-001                  2.7596073932858434E-001                  1.0500000000000287E-002 
                                     749                  2.9597817932403109E-001                  1.2651354004022944E-001                  6.3587088308481929E+000                 -8.3128741732071820E-001                  1.3657361576197159E+001                  7.1353926060915840E-001                  2.7596073939084143E-001                  1.0500000000000176E-002 
                                     750                  2.9094298772893240E-001                  1.2357605323222356E-001                  6.3602945426858088E+000                 -8.2888304667373147E-001                  1.3661362361519496E+001                  7.1353926054665617E-001                  2.7596073945334371E-001                  1.0500000000000176E-002 
                                     751                  2.8591509553151234E-001                  1.2059881632801733E-001                  6.3618803250581308E+000                 -8.2647854115456065E-001                  1.3665363350579186E+001                  7.1353926048390204E-001                  2.7596073951609784E-001                  1.0500000000000176E-002 
                                     752                  2.8088720333409234E-001                  1.1757602129453845E-001                  6.3634660227319575E+000                 -8.2407411682331277E-001                  1.3669364171147963E+001                  7.1353926042090166E-001                  2.7596073957909822E-001                  1.0500000000000176E-002 
                                     753                  2.7586864801964572E-001                  1.1451174855822253E-001                  6.3650517933569883E+000                 -8.2166955459817426E-001                  1.3673365201293393E+001                  7.1353926035764825E-001                  2.7596073964235157E-001                  1.0500000000000176E-002 
                                     754                  2.7085009270519911E-001                  1.1139868056896005E-001                  6.3666374749617614E+000                 -8.1926507604361065E-001                  1.3677366056483191E+001                  7.1353926029414805E-001                  2.7596073970585183E-001                  1.0500000000000176E-002 
                                     755                  2.6584301627416196E-001                  1.0824226906698176E-001                  6.3682232320930563E+000                 -8.1686045641303262E-001                  1.3681367127413816E+001                  7.1353926023039393E-001                  2.7596073976960578E-001                  1.0500000000000287E-002 
                                     756                  2.6083593984312492E-001                  1.0503351480429610E-001                  6.3698088956508530E+000                 -8.1445592309524850E-001                  1.3685368016533758E+001                  7.1353926016639313E-001                  2.7596073983360669E-001                  1.0500000000000176E-002 
                                     757                  2.5584259561245315E-001                  1.0177939703891066E-001                  6.3713946374845989E+000                 -8.1205124534685891E-001                  1.3689369127909924E+001                  7.1353926010213831E-001                  2.7596073989786152E-001                  1.0500000000000176E-002 
                                     758                  2.5084925138178121E-001                  9.8469038886990767E-002                  6.3729802809391911E+000                 -8.0964665673200298E-001                  1.3693370050189902E+001                  7.1353926003763701E-001                  2.7596073996236281E-001                  1.0500000000000176E-002 
                                     759                  2.4587201145028068E-001                  9.5111124651375764E-002                  6.3745660056102693E+000                 -8.0724192014739116E-001                  1.3697371201622030E+001                  7.1353925997288226E-001                  2.7596074002711762E-001                  1.0500000000000176E-002 
                                     760                  2.4089477151878014E-001                  9.1692676060065953E-002                  6.3761516268202749E+000                 -8.0483727571713704E-001                  1.3701372156196433E+001                  7.1353925990788203E-001                  2.7596074009211785E-001                  1.0500000000000176E-002 
                                     761                  2.3593613498683197E-001                  8.8224284903274899E-002                  6.3777373323974160E+000                 -8.0243247957997943E-001                  1.3705373347232062E+001                  7.1353925984262934E-001                  2.7596074015737049E-001                  1.0500000000000176E-002 
                                     762                  2.3097749845488386E-001                  8.4690615053929261E-002                  6.3793229291281683E+000                 -8.0002777884279497E-001                  1.3709374333120303E+001                  7.1353925977713306E-001                  2.7596074022286671E-001                  1.0500000000000176E-002 
                                     763                  2.2604010050484100E-001                  8.1104397475210657E-002                  6.3809086136081881E+000                 -7.9762292244888777E-001                  1.3713375563228553E+001                  7.1353925971138632E-001                  2.7596074028861345E-001                  1.0500000000000176E-002 
                                     764                  2.2110270255479811E-001                  7.7447643051098691E-002                  6.3824941835226623E+000                 -7.9521816495939468E-001                  1.3717376579311477E+001                  7.1353925964539866E-001                  2.7596074035460111E-001                  1.0500000000000176E-002 
                                     765                  2.1618932451858111E-001                  7.3735488089238341E-002                  6.3840798448276992E+000                 -7.9281324764961281E-001                  1.3721377847863513E+001                  7.1353925957916309E-001                  2.7596074042083668E-001                  1.0500000000000176E-002 
                                     766                  2.1127594648236425E-001                  6.9946949408211931E-002                  6.3864538173254068E+000                 -7.8922088325084261E-001                  1.3727360223918422E+001                  7.1353925947954522E-001                  2.7596074052045461E-001                  1.0500000000000176E-002 
                                     767                  2.0150310760833048E-001                  6.2169649544451075E-002                  6.3888367133917150E+000                 -7.8559806116422004E-001                  1.3733381975957199E+001                  7.1353925937901697E-001                  2.7596074062098291E-001                  1.0500000000000176E-002 
                                     768                  1.9664675532681192E-001                  5.8177674238652326E-002                  6.3904223228471402E+000                 -7.8319301879440950E-001                  1.3737383321565083E+001                  7.1353925931182760E-001                  2.7596074068817222E-001                  1.0500000000000176E-002 
                                     769                  1.9179040304529316E-001                  5.4095482253465048E-002                  6.3927956483660111E+000                 -7.7960130650803738E-001                  1.3743364401983102E+001                  7.1353925921081973E-001                  2.7596074078918009E-001                  1.0500000000000176E-002 
                                     770                  1.8214441774140991E-001                  4.5700745935091429E-002                  6.3959665592025079E+000                 -7.7479104645481212E-001                  1.3751366967818187E+001                  7.1353925907508120E-001                  2.7596074092491862E-001                  1.0500000000000176E-002 
                                     771                  1.7257213615450126E-001                  3.6959683066140600E-002                  6.3983519843720398E+000                 -7.7116387122224317E-001                  1.3757395635504739E+001                  7.1353925897240111E-001                  2.7596074102759871E-001                  1.0500000000000176E-002 
                                     772                  1.6781593487290136E-001                  3.2450418310019880E-002                  6.3999356669432981E+000                 -7.6876137877841777E-001                  1.3761392503703492E+001                  7.1353925890395775E-001                  2.7596074109604213E-001                  1.0500000000000176E-002 
                                     773                  1.6309210152876197E-001                  2.7854259389130217E-002                  6.4015211636870202E+000                 -7.6635611305558404E-001                  1.3765393974589927E+001                  7.1353925883522951E-001                  2.7596074116477037E-001                  1.0500000000000176E-002 
                                     774                  1.5836826818462255E-001                  2.3134027227589060E-002                  6.4038930865727934E+000                 -7.6276588768838860E-001                  1.3771372181746084E+001                  7.1353925873201740E-001                  2.7596074126798237E-001                  1.0500000000000176E-002 
                                     775                  1.4901376228826241E-001                  1.3390125820387896E-002                  6.4070637022698032E+000                 -7.5795517153446113E-001                  1.3779374945888318E+001                  7.1353925859341394E-001                  2.7596074140658589E-001                  1.0500000000000176E-002 
                                     776                  1.3976111783590001E-001                  3.1785602943140002E-003                  6.4094485396467835E+000                 -7.5432817805339780E-001                  1.3785402873362557E+001                  7.1353925848872746E-001                  2.7596074151127231E-001                  1.0500000000000176E-002 
                                     777                  1.3519038036043513E-001                 -2.0996462017179893E-003                  6.4110339143656931E+000                 -7.5192272080143052E-001                  1.3789404434352464E+001                  7.1353925841890842E-001                  2.7596074158109146E-001                  1.0500000000000176E-002 
                                     778                  1.3061964288497027E-001                 -7.5467713423067366E-003                  6.4126190942876802E+000                 -7.4951741819235995E-001                  1.3793405648590740E+001                  7.1353925834894560E-001                  2.7596074165105422E-001                  1.0500000000000176E-002 
                                     779                  1.2610948182395226E-001                 -1.3098980613049269E-002                  6.4142044210300320E+000                 -7.4711190049925502E-001                  1.3797407230555223E+001                  7.1353925827883413E-001                  2.7596074172116580E-001                  1.0500000000000065E-002 
                                     780                  1.2159932076293407E-001                 -1.8840125378755925E-002                  6.4165741193507086E+000                 -7.4352421116252787E-001                  1.3803380710383204E+001                  7.1353925817374375E-001                  2.7596074182625596E-001                  1.0500000000000287E-002 
                                     781                  1.1271088983167314E-001                 -3.0764849645115257E-002                  6.4197442859035965E+000                 -7.3871299180271333E-001                  1.3811383595722900E+001                  7.1353925803283735E-001                  2.7596074196716253E-001                  1.0500000000000176E-002 
                                     782                  1.0396593807445809E-001                 -4.3394339942978734E-002                  6.4221310971867913E+000                 -7.3508209365799448E-001                  1.3817417472262706E+001                  7.1353925792659678E-001                  2.7596074207340315E-001                  1.0500000000000065E-002 
                                     783                  9.9671477221688218E-002                 -4.9968062640729193E-002                  6.4237162598264117E+000                 -7.3267640332022554E-001                  1.3821419093255024E+001                  7.1353925785591532E-001                  2.7596074214408439E-001                  1.0500000000000287E-002 
                                     784                  9.5377016368918169E-002                 -5.6815599941465907E-002                  6.4253011656887864E+000                 -7.3027091742948758E-001                  1.3825420256797631E+001                  7.1353925778520788E-001                  2.7596074221479205E-001                  1.0500000000000065E-002 
                                     785                  9.1167396002467135E-002                 -6.3817823891736528E-002                  6.4268862621478329E+000                 -7.2786517995318878E-001                  1.3829421870448378E+001                  7.1353925771447135E-001                  2.7596074228552836E-001                  1.0500000000000287E-002 
                                     786                  8.6957775636016102E-002                 -7.1134342599117634E-002                  6.4292525747976992E+000                 -7.2428166607084288E-001                  1.3835387834337865E+001                  7.1353925760878345E-001                  2.7596074239121637E-001                  1.0500000000000176E-002 
                                     787                  7.8723134959615484E-002                 -8.6479007161870000E-002                  6.4324221042533880E+000                 -7.1947004496167222E-001                  1.3843390576338329E+001                  7.1353925746750457E-001                  2.7596074253249525E-001                  1.0500000000000176E-002 
                                     788                  7.0689490558460591E-002                 -1.0300579219245021E-001                  6.4348121989208940E+000                 -7.1583311703600372E-001                  1.3849433864925219E+001                  7.1353925736134649E-001                  2.7596074263865339E-001                  1.0500000000000176E-002 
                                     789                  6.6782235125994988E-002                 -1.1170583427459183E-001                  6.4363970551796612E+000                 -7.1342728246493359E-001                  1.3853435374984210E+001                  7.1353925729102752E-001                  2.7596074270897225E-001                  1.0500000000000176E-002 
                                     790                  6.2874979693529232E-002                 -1.2090955379193595E-001                  6.4379815459227681E+000                 -7.1102174882515112E-001                  1.3857436222923893E+001                  7.1353925722090572E-001                  2.7596074277909421E-001                  1.0500000000000065E-002 
                                     791                  5.9087399894885179E-002                 -1.3037288907380415E-001                  6.4395662957936386E+000                 -7.0861591616880959E-001                  1.3861437639235636E+001                  7.1353925715098476E-001                  2.7596074284901501E-001                  1.0500000000000176E-002 
                                     792                  5.5299820096241126E-002                 -1.4044045680043976E-001                  6.4418962165477671E+000                 -7.0508611916416364E-001                  1.3867313330150813E+001                  7.1353925704848520E-001                  2.7596074295151451E-001                  1.0500000000000287E-002 
                                     793                  4.8130739241944068E-002                 -1.6147093791633074E-001                  6.4450619013614423E+000                 -7.0027961825334617E-001                  1.3875307204947955E+001                  7.1353925691062192E-001                  2.7596074308937801E-001                  1.0500000000000065E-002 
                                     794                  4.0961658387646843E-002                 -1.8578948046722454E-001                  6.4474917331936785E+000                 -6.9658062233293105E-001                  1.3881452663740037E+001                  7.1353925680629304E-001                  2.7596074319370678E-001                  1.0500000000000176E-002 
                                     795                  3.7608009098225439E-002                 -1.9862433973408050E-001                  6.4490760157780720E+000                 -6.9417500507174490E-001                  1.3885453444329604E+001                  7.1353925673873897E-001                  2.7596074326126091E-001                  1.0500000000000176E-002 
                                     796                  3.4254359808803869E-002                 -2.1262714093219115E-001                  6.4513803421429667E+000                 -6.9068285565317256E-001                  1.3891265790975098E+001                  7.1353925664132301E-001                  2.7596074335867687E-001                  1.0500000000000176E-002 
                                     797                  2.8097232839771107E-002                 -2.4223536641799034E-001                  6.4545402541715022E+000                 -6.8588411663217053E-001                  1.3899246197212499E+001                  7.1353925651075123E-001                  2.7596074348924865E-001                  1.0500000000000176E-002 
                                     798                  2.1940105870738514E-002                 -2.7903209966207065E-001                  6.4576899849615703E+000                 -6.8109700199364653E-001                  1.3907204750831703E+001                  7.1353925637938176E-001                  2.7596074362061818E-001                  1.0500000000000065E-002 
