                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     718                                      721                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9204778915232942E+006                  9.5282428151020613E+003                  6.8978777946955042E+003                  8.9829592512706231E+000                  2.0986107042791082E+000                 -2.0587098778211428E+000                  7.1347127734164428E-001                  4.0787453896329831E-005                  2.7597285245181635E-001                  1.6806098677932309E-003                  5.7526736870035559E-004                  4.5005033226599650E-003                  9.8015834299390483E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845677648716898E+000                  1.0824114933176478E-004                  4.1936355566577860E-001                  2.7886990385327546E-003                  8.2618608243196427E-004                  6.8407766489084363E-003                  1.4898406822816369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998343847E+000                  2.0980272528574084E+000                  1.5199999997079277E+000                  2.0975777746177582E+000                  2.4679314247231923E+004                  2.8861358589781621E+006                  1.6920927252174709E+009                  1.5043507317915688E+000                  1.5043507313088036E+000                  3.6985063024568266E-046                  4.9559128590253868E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8150887310953550E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     388                  1.5191929450283930E+000                  1.9616394417573518E-001                  5.8870315869145111E+000                 -2.8459013927887993E+000                  1.1173914756309143E+001                  7.1353899984780722E-001                  2.7596100024118919E-001                  1.0499999911003588E-002 
                                     389                  1.5191640634133972E+000                  1.9509378190220308E-001                  5.8908310208822279E+000                 -2.8307792692161136E+000                  1.1192810762708483E+001                  7.1353899984780611E-001                  2.7596100024119047E-001                  1.0499999911003366E-002 
                                     390                  1.5191341604362167E+000                  1.9401572226461136E-001                  5.8946385952973364E+000                 -2.8156444103263785E+000                  1.1211727918149121E+001                  7.1353899984779168E-001                  2.7596100024120451E-001                  1.0499999911003810E-002 
                                     391                  1.5191032005637641E+000                  1.9292969989943548E-001                  5.8984550977533230E+000                 -2.8004975101936860E+000                  1.1230666336530472E+001                  7.1353899984778635E-001                  2.7596100024120995E-001                  1.0499999911003699E-002 
                                     392                  1.5190711470552398E+000                  1.9183564685822599E-001                  5.9022813351240089E+000                 -2.7853392800545240E+000                  1.1249626134001076E+001                  7.1353899984777180E-001                  2.7596100024122450E-001                  1.0499999911003699E-002 
                                     393                  1.5190379619225727E+000                  1.9073349248579230E-001                  5.9061180651165790E+000                 -2.7701703769237791E+000                  1.1268607429200429E+001                  7.1353899984772862E-001                  2.7596100024126768E-001                  1.0499999911003699E-002 
                                     394                  1.5190036058896690E+000                  1.8962316347810493E-001                  5.9099658877856402E+000                 -2.7549912920242940E+000                  1.1287610343473578E+001                  7.1353899984772728E-001                  2.7596100024126907E-001                  1.0499999911003588E-002 
                                     395                  1.5189680383504172E+000                  1.8850458423240415E-001                  5.9138252087461609E+000                 -2.7398023135261180E+000                  1.1306635001017673E+001                  7.1353899984760971E-001                  2.7596100024138659E-001                  1.0499999911003699E-002 
                                     396                  1.5189312173254108E+000                  1.8737767731112534E-001                  5.9176962558158444E+000                 -2.7246035437840264E+000                  1.1325681528938249E+001                  7.1353899984760694E-001                  2.7596100024138942E-001                  1.0499999911003588E-002 
                                     397                  1.5188930994173750E+000                  1.8624236388312890E-001                  5.9215790950054927E+000                 -2.7093949159230784E+000                  1.1344750057214558E+001                  7.1353899984746960E-001                  2.7596100024152670E-001                  1.0499999911003699E-002 
                                     398                  1.5188536397652803E+000                  1.8509856414265932E-001                  5.9254736448151588E+000                 -2.6941762078964899E+000                  1.1363840718578475E+001                  7.1353899984746449E-001                  2.7596100024153197E-001                  1.0499999911003588E-002 
                                     399                  1.5188127919971122E+000                  1.8394619771143625E-001                  5.9293797330037883E+000                 -2.6789471010126280E+000                  1.1382953648311938E+001                  7.1353899984734093E-001                  2.7596100024165543E-001                  1.0499999911003588E-002 
                                     400                  1.5187705081812739E+000                  1.8278518390336421E-001                  5.9332972730373452E+000                 -2.6637073628266514E+000                  1.1402088983997029E+001                  7.1353899984733593E-001                  2.7596100024166048E-001                  1.0499999911003588E-002 
                                     401                  1.5187267387765571E+000                  1.8161544150697626E-001                  5.9372264068937515E+000                 -2.6484569941894978E+000                  1.1421246865310652E+001                  7.1353899984723579E-001                  2.7596100024176057E-001                  1.0499999911003588E-002 
                                     402                  1.5186814325806468E+000                  1.8043688815740003E-001                  5.9411675088390883E+000                 -2.6331962330328014E+000                  1.1440427433928626E+001                  7.1353899984715996E-001                  2.7596100024183656E-001                  1.0499999911003477E-002 
                                     403                  1.5186345366771494E+000                  1.7924943966964862E-001                  5.9451211662787617E+000                 -2.6179255337911553E+000                  1.1459630833538057E+001                  7.1353899984715397E-001                  2.7596100024184239E-001                  1.0499999911003588E-002 
                                     404                  1.5185859963811070E+000                  1.7805300939908267E-001                  5.9490881619963067E+000                 -2.6026455483335975E+000                  1.1478857209944580E+001                  7.1353899984709768E-001                  2.7596100024189862E-001                  1.0499999911003699E-002 
                                     405                  1.5185357551829990E+000                  1.7684750762717588E-001                  5.9530694401179467E+000                 -2.5873570917776387E+000                  1.1498106711265960E+001                  7.1353899984709601E-001                  2.7596100024190046E-001                  1.0499999911003588E-002 
                                     406                  1.5184837546911802E+000                  1.7563284101639187E-001                  5.9570659294353030E+000                 -2.5720609606947993E+000                  1.1517379488206233E+001                  7.1353899984705882E-001                  2.7596100024193765E-001                  1.0499999911003588E-002 
                                     407                  1.5184299345726926E+000                  1.7440891255518998E-001                  5.9610783235735605E+000                 -2.5567577070239325E+000                  1.1536675694326947E+001                  7.1353899984705682E-001                  2.7596100024193948E-001                  1.0499999911003699E-002 
                                     408                  1.5183742324924308E+000                  1.7317562214671101E-001                  5.9651070275501015E+000                 -2.5414475828749405E+000                  1.1555995486201152E+001                  7.1353899984703284E-001                  2.7596100024196352E-001                  1.0499999911003588E-002 
                                     409                  1.5183165840506245E+000                  1.7193286738540461E-001                  5.9691521826760514E+000                 -2.5261305658858144E+000                  1.1575339023416417E+001                  7.1353899984703162E-001                  2.7596100024196485E-001                  1.0499999911003588E-002 
                                     410                  1.5182569227186393E+000                  1.7068054429895521E-001                  5.9732136905538669E+000                 -2.5108063845852890E+000                  1.1594706468432582E+001                  7.1353899984701619E-001                  2.7596100024198017E-001                  1.0499999911003588E-002 
                                     411                  1.5181951797730766E+000                  1.6941854805333215E-001                  5.9772912391141988E+000                 -2.4954745456417644E+000                  1.1614097986313009E+001                  7.1353899984701485E-001                  2.7596100024198167E-001                  1.0499999911003477E-002 
                                     412                  1.5181312842280938E+000                  1.6814677361184616E-001                  5.9813843810402920E+000                 -2.4801344149320799E+000                  1.1633513744351585E+001                  7.1353899984700675E-001                  2.7596100024198955E-001                  1.0499999911003699E-002 
                                     413                  1.5180651627659041E+000                  1.6686511618557218E-001                  5.9854926472083978E+000                 -2.4647853347515865E+000                  1.1652953911636532E+001                  7.1353899984700186E-001                  2.7596100024199455E-001                  1.0499999911003588E-002 
                                     414                  1.5179967396654215E+000                  1.6557347135518355E-001                  5.9896155924476977E+000                 -2.4494266712058814E+000                  1.1672418658605601E+001                  7.1353899984700020E-001                  2.7596100024199627E-001                  1.0499999911003588E-002 
                                     415                  1.5179259367290507E+000                  1.6427173505630308E-001                  5.9937527873414016E+000                 -2.4340578058035041E+000                  1.1691908156610729E+001                  7.1353899984699654E-001                  2.7596100024199999E-001                  1.0499999911003477E-002 
                                     416                  1.5178526732076154E+000                  1.6295980359015869E-001                  5.9979038084620724E+000                 -2.4186781258363870E+000                  1.1711422577493606E+001                  7.1353899984699343E-001                  2.7596100024200304E-001                  1.0499999911003588E-002 
                                     417                  1.5177768657233279E+000                  1.6163757366357129E-001                  6.0020682294685965E+000                 -2.4032870156981692E+000                  1.1730962093176117E+001                  7.1353899984699098E-001                  2.7596100024200543E-001                  1.0499999911003588E-002 
                                     418                  1.5176984281907624E+000                  1.6030494245676360E-001                  6.0062456285335655E+000                 -2.3878838656838135E+000                  1.1750526875262306E+001                  7.1353899984698854E-001                  2.7596100024200793E-001                  1.0499999911003588E-002 
                                     419                  1.5176172717357823E+000                  1.5896180766614618E-001                  6.0104356144179834E+000                 -2.3724680990707667E+000                  1.1770117094651710E+001                  7.1353899984698588E-001                  2.7596100024201065E-001                  1.0499999911003477E-002 
                                     420                  1.5175333046124295E+000                  1.5760806746397682E-001                  6.0146378406752330E+000                 -2.3570391862246169E+000                  1.1789732921174584E+001                  7.1353899984698355E-001                  2.7596100024201298E-001                  1.0499999911003477E-002 
                                     421                  1.5174464321177330E+000                  1.5624362041093662E-001                  6.0188520042120981E+000                 -2.3415966433900950E+000                  1.1809374523262031E+001                  7.1353899984698099E-001                  2.7596100024201559E-001                  1.0499999911003366E-002 
                                     422                  1.5173565565043703E+000                  1.5486836536698165E-001                  6.0230778433391645E+000                 -2.3261400310636073E+000                  1.1829042067657371E+001                  7.1353899984697811E-001                  2.7596100024201836E-001                  1.0499999911003588E-002 
                                     423                  1.5172635768911054E+000                  1.5348220140140087E-001                  6.0273151360293182E+000                 -2.3106689533564952E+000                  1.1848735719170731E+001                  7.1353899984697555E-001                  2.7596100024202069E-001                  1.0499999911003810E-002 
                                     424                  1.5171673891709634E+000                  1.5208502769874438E-001                  6.0315636983684282E+000                 -2.2951830561515867E+000                  1.1868455640472257E+001                  7.1353899984697300E-001                  2.7596100024202347E-001                  1.0499999911003588E-002 
                                     425                  1.5170678859171340E+000                  1.5067674346505061E-001                  6.0358233831868642E+000                 -2.2796820252909624E+000                  1.1888201991919296E+001                  7.1353899984697045E-001                  2.7596100024202597E-001                  1.0499999911003588E-002 
                                     426                  1.5169649562865504E+000                  1.4925724783416608E-001                  6.0400940788554642E+000                 -2.2641655854406082E+000                  1.1907974931421080E+001                  7.1353899984696778E-001                  2.7596100024202874E-001                  1.0499999911003477E-002 
                                     427                  1.5168584859210701E+000                  1.4782643977145624E-001                  6.0443757082298530E+000                 -2.2486334992768109E+000                  1.1927774614348346E+001                  7.1353899984696523E-001                  2.7596100024203135E-001                  1.0499999911003366E-002 
                                     428                  1.5167483568461482E+000                  1.4638421797306322E-001                  6.0486682277267612E+000                 -2.2330855671988208E+000                  1.1947601193487424E+001                  7.1353899984696312E-001                  2.7596100024203341E-001                  1.0499999911003477E-002 
                                     429                  1.5166344473669922E+000                  1.4493048075935622E-001                  6.0529716262545747E+000                 -2.2175216256747841E+000                  1.1967454819030598E+001                  7.1353899984696145E-001                  2.7596100024203501E-001                  1.0499999911003588E-002 
                                     430                  1.5165166319621866E+000                  1.4346512596749306E-001                  6.0572859212856924E+000                 -2.2019415429829259E+000                  1.1987335638601083E+001                  7.1353899984696001E-001                  2.7596100024203629E-001                  1.0499999911003699E-002 
                                     431                  1.5163947811746992E+000                  1.4198805085158522E-001                  6.0616111531396415E+000                 -2.1863452132544632E+000                  1.2007243797319614E+001                  7.1353899984695901E-001                  2.7596100024203729E-001                  1.0499999911003699E-002 
                                     432                  1.5162687615001340E+000                  1.4049915199584698E-001                  6.0659473820171117E+000                 -2.1707325534819959E+000                  1.2027179437911457E+001                  7.1353899984695834E-001                  2.7596100024203801E-001                  1.0499999911003588E-002 
                                     433                  1.5161384352721949E+000                  1.3899832523180913E-001                  6.0702946869148642E+000                 -2.1551035024082967E+000                  1.2047142700843104E+001                  7.1353899984695779E-001                  2.7596100024203879E-001                  1.0499999911003366E-002 
                                     434                  1.5160036605453708E+000                  1.3748546555412416E-001                  6.0746531646394342E+000                 -2.1394580191621437E+000                  1.2067133724485048E+001                  7.1353899984695734E-001                  2.7596100024203923E-001                  1.0499999911003366E-002 
                                     435                  1.5158642909747402E+000                  1.3596046703549128E-001                  6.0790229288945312E+000                 -2.1237960820837745E+000                  1.2087152645308457E+001                  7.1353899984695712E-001                  2.7596100024203918E-001                  1.0499999911003699E-002 
                                     436                  1.5157201756927450E+000                  1.3442322273903506E-001                  6.0834041094404130E+000                 -2.1081176875827219E+000                  1.2107199598117749E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     437                  1.5155711591828918E+000                  1.3287362462848476E-001                  6.0877968513221461E+000                 -2.0924228489686305E+000                  1.2127274716310556E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     438                  1.5154170811503640E+000                  1.3131156347685038E-001                  6.0922013141638613E+000                 -2.0767115955919864E+000                  1.2147378132162427E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     439                  1.5152577763894381E+000                  1.2973692877211490E-001                  6.0966176715282785E+000                 -2.0609839719479357E+000                  1.2167509977143222E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     440                  1.5150930746475313E+000                  1.2814960861912097E-001                  6.1010461103019207E+000                 -2.0452400366681665E+000                  1.2187670382266688E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     441                  1.5149228004858306E+000                  1.2654948963842885E-001                  6.1054868245890317E+000                 -2.0294798556703775E+000                  1.2207859478466947E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     442                  1.5147467731364477E+000                  1.2493645688426758E-001                  6.1099399981515354E+000                 -2.0137034835887304E+000                  1.2228077396997573E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     443                  1.5145648063559494E+000                  1.2331039382648520E-001                  6.1144057910356100E+000                 -1.9979109500787546E+000                  1.2248324269846927E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     444                  1.5143767082750952E+000                  1.2167118238134599E-001                  6.1188843381830038E+000                 -1.9821022580223622E+000                  1.2268600230161006E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     445                  1.5141822812446888E+000                  1.2001870294899346E-001                  6.1233757494837553E+000                 -1.9662773831031215E+000                  1.2288905412669001E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     446                  1.5139813216774400E+000                  1.1835283445280528E-001                  6.1278801098053908E+000                 -1.9504362729905027E+000                  1.2309239954113053E+001                  7.1353899984695601E-001                  2.7596100024204057E-001                  1.0499999911003366E-002 
                                     447                  1.5137736198856393E+000                  1.1667345438176865E-001                  6.1323974790062223E+000                 -1.9345788471563805E+000                  1.2329603993685085E+001                  7.1353899984695568E-001                  2.7596100024204090E-001                  1.0499999911003366E-002 
                                     448                  1.5135589599144752E+000                  1.1498043883336326E-001                  6.1369278919370096E+000                 -1.9187049966840382E+000                  1.2349997673469627E+001                  7.1353899984695535E-001                  2.7596100024204101E-001                  1.0499999911003588E-002 
                                     449                  1.5133371193708587E+000                  1.1327366255726479E-001                  6.1414713584380936E+000                 -1.9028145838165298E+000                  1.2370421138891995E+001                  7.1353899984695490E-001                  2.7596100024204151E-001                  1.0499999911003588E-002 
                                     450                  1.5131078692475606E+000                  1.1155299900066928E-001                  6.1460278633389391E+000                 -1.8869074413140610E+000                  1.2390874539171108E+001                  7.1353899984695468E-001                  2.7596100024204179E-001                  1.0499999911003588E-002 
                                     451                  1.5128709737424968E+000                  1.0981832035628944E-001                  6.1505973664812839E+000                 -1.8709833718808939E+000                  1.2411358027774586E+001                  7.1353899984695424E-001                  2.7596100024204218E-001                  1.0499999911003588E-002 
                                     452                  1.5126261900729849E+000                  1.0806949761296700E-001                  6.1551798138013893E+000                 -1.8550421593358795E+000                  1.2431871762876405E+001                  7.1353899984695368E-001                  2.7596100024204268E-001                  1.0499999911003588E-002 
                                     453                  1.5123732682847293E+000                  1.0630640056074704E-001                  6.1597751787990509E+000                 -1.8390836105993007E+000                  1.2452415907824799E+001                  7.1353899984695301E-001                  2.7596100024204334E-001                  1.0499999911003588E-002 
                                     454                  1.5121119510553649E+000                  1.0452889762105506E-001                  6.1643834973380924E+000                 -1.8231075907580103E+000                  1.2472990631642746E+001                  7.1353899984695235E-001                  2.7596100024204406E-001                  1.0499999911003588E-002 
                                     455                  1.5118419734925261E+000                  1.0273685552119527E-001                  6.1690048698250584E+000                 -1.8071140245785529E+000                  1.2493596109584109E+001                  7.1353899984695146E-001                  2.7596100024204501E-001                  1.0499999911003588E-002 
                                     456                  1.5115630629261698E+000                  1.0093013894364229E-001                  6.1736394581011496E+000                 -1.7911028927625250E+000                  1.2514232523754162E+001                  7.1353899984695079E-001                  2.7596100024204567E-001                  1.0499999911003588E-002 
                                     457                  1.5112749386948150E+000                  9.9108610170379238E-002                  6.1782874826464020E+000                 -1.7750742284330288E+000                  1.2534900063780366E+001                  7.1353899984694946E-001                  2.7596100024204695E-001                  1.0499999911003588E-002 
                                     458                  1.5109773119259060E+000                  9.7272128724179632E-002                  6.1829492200921967E+000                 -1.7590281138720454E+000                  1.2555598927512323E+001                  7.1353899984694880E-001                  2.7596100024204767E-001                  1.0499999911003588E-002 
                                     459                  1.5106698853102376E+000                  9.5420551006626705E-002                  6.1900576737470878E+000                 -1.7348992992559997E+000                  1.2586824401125886E+001                  7.1353899984694680E-001                  2.7596100024204967E-001                  1.0499999911003588E-002 
                                     460                  1.5100243997204945E+000                  9.1671249561513721E-002                  6.1970207106518060E+000                 -1.7107881553518354E+000                  1.2617884443707146E+001                  7.1353899984694413E-001                  2.7596100024205222E-001                  1.0499999911003588E-002 
                                     461                  1.5096857018257690E+000                  8.9773474197119951E-002                  6.2035763913105715E+000                 -1.6886101037449359E+000                  1.2646607771176971E+001                  7.1353899984694147E-001                  2.7596100024205494E-001                  1.0499999911003588E-002 
                                     462                  1.5090661176100308E+000                  8.6414293221279595E-002                  6.2094331646372556E+000                 -1.6684574845866449E+000                  1.2672606036968237E+001                  7.1353899984693858E-001                  2.7596100024205783E-001                  1.0499999911003588E-002 
                                     463                  1.5087897368124148E+000                  8.4959783069354408E-002                  6.2136126853360807E+000                 -1.6543174239895901E+000                  1.2690919009531425E+001                  7.1353899984693603E-001                  2.7596100024206033E-001                  1.0499999911003588E-002 
                                     464                  1.5084107424582909E+000                  8.3006288947509485E-002                  6.2208737282619966E+000                 -1.6300346414969931E+000                  1.2722452907100440E+001                  7.1353899984693125E-001                  2.7596100024206516E-001                  1.0499999911003588E-002 
                                     465                  1.5076154057036484E+000                  7.9049869867055741E-002                  6.2279948893093398E+000                 -1.6057539493513810E+000                  1.2753842520799438E+001                  7.1353899984692526E-001                  2.7596100024207121E-001                  1.0499999911003588E-002 
                                     466                  1.5071982943994173E+000                  7.7046912900502015E-002                  6.2328223869569870E+000                 -1.5895317940681235E+000                  1.2774885177407594E+001                  7.1353899984692049E-001                  2.7596100024207598E-001                  1.0499999911003588E-002 
                                     467                  1.5067676901072489E+000                  7.5027105561983873E-002                  6.2376663405307333E+000                 -1.5732918689193716E+000                  1.2795962246309237E+001                  7.1353899984691516E-001                  2.7596100024208131E-001                  1.0499999911003588E-002 
                                     468                  1.5063231802857660E+000                  7.2990260727751166E-002                  6.2425264589119847E+000                 -1.5570335196969729E+000                  1.2817074080903533E+001                  7.1353899984690849E-001                  2.7596100024208792E-001                  1.0499999911003588E-002 
                                     469                  1.5058643406244550E+000                  7.0936189499964011E-002                  6.2474023652413173E+000                 -1.5407559915960936E+000                  1.2838221047792251E+001                  7.1353899984690172E-001                  2.7596100024209474E-001                  1.0499999911003588E-002 
                                     470                  1.5053907347386490E+000                  6.8864701660070846E-002                  6.2522936026794209E+000                 -1.5244584357042708E+000                  1.2859403526187968E+001                  7.1353899984689306E-001                  2.7596100024210329E-001                  1.0499999911003588E-002 
                                     471                  1.5049019138596473E+000                  6.6775606125406908E-002                  6.2597479637835578E+000                 -1.4999657507514721E+000                  1.2891342796539707E+001                  7.1353899984687841E-001                  2.7596100024211800E-001                  1.0499999911003588E-002 
                                     472                  1.5038767682369509E+000                  6.2543351807835212E-002                  6.2683256731798851E+000                 -1.4713391430804876E+000                  1.2928535822854526E+001                  7.1353899984685709E-001                  2.7596100024213915E-001                  1.0499999911003810E-002 
                                     473                  1.5030644419417389E+000                  5.9321708535939995E-002                  6.2738454992206201E+000                 -1.4528974572199900E+000                  1.2952489976102685E+001                  7.1353899984684088E-001                  2.7596100024215553E-001                  1.0499999911003588E-002 
                                     474                  1.5026437087650568E+000                  5.7695446408780098E-002                  6.2775683047370894E+000                 -1.4405839691900824E+000                  1.2968521969739879E+001                  7.1353899984682811E-001                  2.7596100024216835E-001                  1.0499999911003588E-002 
                                     475                  1.5022129707685845E+000                  5.6058712996641370E-002                  6.2819334514923542E+000                 -1.4261999716685545E+000                  1.2987266361643593E+001                  7.1353899984681157E-001                  2.7596100024218501E-001                  1.0499999911003366E-002 
                                     476                  1.5016227020651538E+000                  5.3859932206623183E-002                  6.2895053667719090E+000                 -1.4014974240237323E+000                  1.3019533895460656E+001                  7.1353899984677815E-001                  2.7596100024221837E-001                  1.0499999911003477E-002 
                                     477                  1.5003854146914071E+000                  4.9404721658921284E-002                  6.2969199495043053E+000                 -1.3767249302863462E+000                  1.3051711144985507E+001                  7.1353899984673830E-001                  2.7596100024225839E-001                  1.0499999911003366E-002 
                                     478                  1.4997372615316016E+000                  4.7148495138691633E-002                  6.3019370513349839E+000                 -1.3601756484288896E+000                  1.3073272009201599E+001                  7.1353899984670621E-001                  2.7596100024229059E-001                  1.0499999911003144E-002 
                                     479                  1.4990686530789179E+000                  4.4872739989345746E-002                  6.3069639818789351E+000                 -1.3435959542395313E+000                  1.3094873124936665E+001                  7.1353899984666957E-001                  2.7596100024232739E-001                  1.0499999911003033E-002 
                                     480                  1.4983789825778042E+000                  4.2577265906377122E-002                  6.3120002281278449E+000                 -1.3269848644621247E+000                  1.3116514950560809E+001                  7.1353899984662739E-001                  2.7596100024236980E-001                  1.0499999911002811E-002 
                                     481                  1.4976676268223723E+000                  4.0261883609770073E-002                  6.3170452778684032E+000                 -1.3103413970998479E+000                  1.3138197944069388E+001                  7.1353899984657931E-001                  2.7596100024241799E-001                  1.0499999911002700E-002 
                                     482                  1.4969339457929309E+000                  3.7926405011980802E-002                  6.3220986211698547E+000                 -1.2936645740843133E+000                  1.3159922561921819E+001                  7.1353899984652425E-001                  2.7596100024247361E-001                  1.0499999911002145E-002 
                                     483                  1.4961772822902346E+000                  3.5570643383076445E-002                  6.3271597515810356E+000                 -1.2769534238889542E+000                  1.3181689257882459E+001                  7.1353899984646108E-001                  2.7596100024253706E-001                  1.0499999911001812E-002 
                                     484                  1.4953969615662439E+000                  3.3194413507809425E-002                  6.3322281672883909E+000                 -1.2602069839287398E+000                  1.3203498481880910E+001                  7.1353899984638880E-001                  2.7596100024260989E-001                  1.0499999911001368E-002 
                                     485                  1.4945922909520328E+000                  3.0797531836440181E-002                  6.3373033722570389E+000                 -1.2434243025952196E+000                  1.3225350678878311E+001                  7.1353899984630564E-001                  2.7596100024269377E-001                  1.0499999911000590E-002 
                                     486                  1.4937625594837336E+000                  2.8379816632436061E-002                  6.3423848773748581E+000                 -1.2266044415581328E+000                  1.3247246287724630E+001                  7.1353899984621139E-001                  2.7596100024278919E-001                  1.0499999910999369E-002 
                                     487                  1.4929070375275162E+000                  2.5941088116860082E-002                  6.3474722016234102E+000                 -1.2097464782381622E+000                  1.3269185740019768E+001                  7.1353899984610270E-001                  2.7596100024289943E-001                  1.0499999910997815E-002 
                                     488                  1.4920249764025959E+000                  2.3481168603583489E-002                  6.3525648715557406E+000                 -1.1928495064314180E+000                  1.3291169459004191E+001                  7.1353899984597879E-001                  2.7596100024302517E-001                  1.0499999910996038E-002 
                                     489                  1.4911156080021171E+000                  2.0999882633903979E-002                  6.3576623810996216E+000                 -1.1759125962303387E+000                  1.3313197858477205E+001                  7.1353899984583669E-001                  2.7596100024316955E-001                  1.0499999910993818E-002 
                                     490                  1.4901781444126703E+000                  1.8497057348323180E-002                  6.3627641144740688E+000                 -1.1589347164513468E+000                  1.3335271341673687E+001                  7.1353899984567415E-001                  2.7596100024333525E-001                  1.0499999910990598E-002 
                                     491                  1.4892117775341276E+000                  1.5972523335311430E-002                  6.3678693117500069E+000                 -1.1419147007125423E+000                  1.3357390300006170E+001                  7.1353899984548919E-001                  2.7596100024352471E-001                  1.0499999910986046E-002 
                                     492                  1.4882156786990477E+000                  1.3426115728353382E-002                  6.3729770776053583E+000                 -1.1248512578941772E+000                  1.3379555111656485E+001                  7.1353899984527680E-001                  2.7596100024374309E-001                  1.0499999910980051E-002 
                                     493                  1.4871889982907409E+000                  1.0857675299444416E-002                  6.3780863915125208E+000                 -1.1077429842070103E+000                  1.3401766140032423E+001                  7.1353899984503422E-001                  2.7596100024399312E-001                  1.0499999910972724E-002 
                                     494                  1.4861308653605747E+000                  8.2670495386295978E-003                  6.3831961175846130E+000                 -1.0905883749347796E+000                  1.3424023732073998E+001                  7.1353899984475699E-001                  2.7596100024428050E-001                  1.0499999910962510E-002 
                                     495                  1.4850403872466931E+000                  5.6540937236727916E-003                  6.3883050141728486E+000                 -1.0733858357413191E+000                  1.3446328216409791E+001                  7.1353899984444036E-001                  2.7596100024461073E-001                  1.0499999910948965E-002 
                                     496                  1.4839166491935409E+000                  3.0186719773394534E-003                  6.3934117432892652E+000                 -1.0561336945002016E+000                  1.3468679901401099E+001                  7.1353899984407854E-001                  2.7596100024499043E-001                  1.0499999910930979E-002 
                                     497                  1.4827587139707235E+000                  3.6065830220256855E-004                  6.3985148799044707E+000                 -1.0388302131944920E+000                  1.3491079073096731E+001                  7.1353899984366465E-001                  2.7596100024542786E-001                  1.0499999910907443E-002 
                                     498                  1.4815656214916633E+000                 -2.3200624099263753E-003                  6.4036129313769186E+000                 -1.0214736098509429E+000                  1.3513525993081995E+001                  7.1353899984319236E-001                  2.7596100024593145E-001                  1.0499999910876134E-002 
                                     499                  1.4803363884345726E+000                 -5.0235934552394701E-003                  6.4087044583784190E+000                 -1.0040621835414409E+000                  1.3536020896234652E+001                  7.1353899984265312E-001                  2.7596100024651166E-001                  1.0499999910835278E-002 
                                     500                  1.4790700078649344E+000                 -7.7500261458168943E-003                  6.4137882368103147E+000                 -9.8659448215641643E-001                  1.3558563988572020E+001                  7.1353899984203617E-001                  2.7596100024718295E-001                  1.0499999910780877E-002 
                                     501                  1.4777654488578251E+000                 -1.0499440720174726E-002                  6.4188633009401626E+000                 -9.6906934866409356E-001                  1.3581155445417698E+001                  7.1353899984133351E-001                  2.7596100024795672E-001                  1.0499999910709823E-002 
