                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      644                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2718691907621045E+006                  2.1931143236035983E+004                  5.4410160582807248E+003                  2.8163479628768240E+000                  1.8885839790341916E+000                 -2.8665880776307020E+000                  7.1353806179299883E-001                  6.7936982043031375E-005                  2.7589400857402591E-001                  1.8381105252951197E-003                  5.4318382328494698E-004                  4.5005110362740927E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791417276724E+000                  1.0197715682250338E-004                  4.1935888887661538E-001                  2.7939280844982936E-003                  8.2563940686419866E-004                  6.8407767751350141E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993163520E+000                  1.8881212545904702E+000                  1.5199999988610937E+000                  1.8878794747987853E+000                  2.1068795814332098E+004                  1.0229289541448154E+007                  5.3970603776081724E+009                  5.2388040870753510E-003                  5.2388040870753510E-003                  9.6144622423572590E-064                  2.0862812597324072E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6636753917439419E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     315                  1.5195723712763822E+000                  2.6008551487882320E-001                  5.1842108236630562E+000                 -2.5744772708973449E+000                  1.0717318677610143E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     316                  1.5195569667821021E+000                  2.5988964110236129E-001                  5.1899896158908625E+000                 -2.5646525120733568E+000                  1.0733258242431651E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     317                  1.5195410126600588E+000                  2.5969104592180514E-001                  5.1957861737931665E+000                 -2.5548379007398645E+000                  1.0749200414412339E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     318                  1.5195244895524265E+000                  2.5948968608657569E-001                  5.2016002022476915E+000                 -2.5450330674799604E+000                  1.0765145251823869E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     319                  1.5195073774319163E+000                  2.5928551774393704E-001                  5.2074313926528015E+000                 -2.5352376404215846E+000                  1.0781092814047454E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     320                  1.5194896555792079E+000                  2.5907849643394010E-001                  5.2132794264388869E+000                 -2.5254512546329559E+000                  1.0797043161593557E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     321                  1.5194713025596478E+000                  2.5886857707987804E-001                  5.2191439778689022E+000                 -2.5156735442364608E+000                  1.0812996356127396E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     322                  1.5194522961991794E+000                  2.5865571398226156E-001                  5.2250247148527746E+000                 -2.5059041426077147E+000                  1.0828952460498726E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     323                  1.5194326135594891E+000                  2.5843986081272075E-001                  5.2309212996619152E+000                 -2.4961426855296569E+000                  1.0844911538767237E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     324                  1.5194122309123579E+000                  2.5822097060643900E-001                  5.2368333896752386E+000                 -2.4863888099803506E+000                  1.0860873656221044E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     325                  1.5193911237131945E+000                  2.5799899575523877E-001                  5.2427606380505267E+000                 -2.4766421535905123E+000                  1.0876838879389188E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     326                  1.5193692665737191E+000                  2.5777388800096307E-001                  5.2487026942317341E+000                 -2.4669023509736236E+000                  1.0892807276049471E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     327                  1.5193466332337782E+000                  2.5754559843087815E-001                  5.2546592042112943E+000                 -2.4571690334081357E+000                  1.0908778915237823E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     328                  1.5193231965322469E+000                  2.5731407747325863E-001                  5.2606298108615981E+000                 -2.4474418336207600E+000                  1.0924753867262968E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     329                  1.5192989283769918E+000                  2.5707927489049920E-001                  5.2666141547881535E+000                 -2.4377203828597005E+000                  1.0940732203718348E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     330                  1.5192737997138879E+000                  2.5684113977393230E-001                  5.2726118762048637E+000                 -2.4280043050164335E+000                  1.0956713997484222E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     331                  1.5192477804948685E+000                  2.5659962054217539E-001                  5.2786226165640580E+000                 -2.4182932279951670E+000                  1.0972699322718849E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     332                  1.5192208396449765E+000                  2.5635466493359255E-001                  5.2846460193017259E+000                 -2.4085867851040326E+000                  1.0988688254840705E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     333                  1.5191929450283932E+000                  2.5610621999801331E-001                  5.2906817322623594E+000                 -2.3988846069010110E+000                  1.1004680870508645E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     334                  1.5191640634133978E+000                  2.5585423209301889E-001                  5.2967294108229455E+000                 -2.3891863306015204E+000                  1.1020677247606006E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     335                  1.5191341604362172E+000                  2.5559864687482520E-001                  5.3027887191227601E+000                 -2.3794916068600620E+000                  1.1036677465223532E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     336                  1.5191032005637644E+000                  2.5533940928506604E-001                  5.3088593313297912E+000                 -2.3698000942488879E+000                  1.1052681603633522E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     337                  1.5190711470552400E+000                  2.5507646354063773E-001                  5.3149409340000480E+000                 -2.3601114606040712E+000                  1.1068689744252978E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     338                  1.5190379619225729E+000                  2.5480975312268994E-001                  5.3210332275147616E+000                 -2.3504253916338098E+000                  1.1084701969596267E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     339                  1.5190036058896692E+000                  2.5453922076015545E-001                  5.3271359263006977E+000                 -2.3407415890953986E+000                  1.1100718363224869E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     340                  1.5189680383504176E+000                  2.5426480841373755E-001                  5.3332487587903721E+000                 -2.3310597669321682E+000                  1.1116739009701101E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     341                  1.5189312173254110E+000                  2.5398645726169800E-001                  5.3393714674826445E+000                 -2.3213796555611492E+000                  1.1132763994541152E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     342                  1.5188930994173753E+000                  2.5370410768250995E-001                  5.3455038089295961E+000                 -2.3117010021060476E+000                  1.1148793404161216E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     343                  1.5188536397652805E+000                  2.5341769923687235E-001                  5.3516455520417310E+000                 -2.3020235662932373E+000                  1.1164827325814938E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     344                  1.5188127919971124E+000                  2.5312717065196116E-001                  5.3577964761197334E+000                 -2.2923471192772800E+000                  1.1180865847521089E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     345                  1.5187705081812741E+000                  2.5283245980617897E-001                  5.3639563705310440E+000                 -2.2826714438179705E+000                  1.1196909057988243E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     346                  1.5187267387765573E+000                  2.5253350371330302E-001                  5.3701250332675512E+000                 -2.2729963311783878E+000                  1.1212957046542281E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     347                  1.5186814325806473E+000                  2.5223023850828907E-001                  5.3763022683992636E+000                 -2.2633215785040521E+000                  1.1229009903052818E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     348                  1.5186345366771496E+000                  2.5192259943471940E-001                  5.3824878852111775E+000                 -2.2536469887408765E+000                  1.1245067717854994E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     349                  1.5185859963811073E+000                  2.5161052083221097E-001                  5.3886816978246630E+000                 -2.2439723678800187E+000                  1.1261130581662817E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     350                  1.5185357551829994E+000                  2.5129393612588991E-001                  5.3948835238553778E+000                 -2.2342975228219144E+000                  1.1277198585473537E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     351                  1.5184837546911807E+000                  2.5097277781758726E-001                  5.4010931836562097E+000                 -2.2246222635055841E+000                  1.1293271820470796E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     352                  1.5184299345726930E+000                  2.5064697747546150E-001                  5.4073105004894311E+000                 -2.2149464007083686E+000                  1.1309350377930778E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     353                  1.5183742324924310E+000                  2.5031646572529936E-001                  5.4135353006993068E+000                 -2.2052697427716077E+000                  1.1325434349128958E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     354                  1.5183165840506248E+000                  2.4998117224446770E-001                  5.4197674138000682E+000                 -2.1955921012332982E+000                  1.1341523825242634E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     355                  1.5182569227186395E+000                  2.4964102575196465E-001                  5.4260066726719627E+000                 -2.1859132902245171E+000                  1.1357618897245093E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     356                  1.5181951797730768E+000                  2.4929595399920693E-001                  5.4322529143821194E+000                 -2.1762331213902710E+000                  1.1373719655797377E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     357                  1.5181312842280941E+000                  2.4894588376493190E-001                  5.4385059810031340E+000                 -2.1665514106968979E+000                  1.1389826191145209E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     358                  1.5180651627659048E+000                  2.4859074084481531E-001                  5.4447657198157691E+000                 -2.1568679800544039E+000                  1.1405938593022283E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     359                  1.5179967396654217E+000                  2.4823045003961222E-001                  5.4510319839991324E+000                 -2.1471826519862214E+000                  1.1422056950555422E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     360                  1.5179259367290512E+000                  2.4786493514776509E-001                  5.4573046335906987E+000                 -2.1374952543206991E+000                  1.1438181352165859E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     361                  1.5178526732076159E+000                  2.4749411895437945E-001                  5.4635835357772304E+000                 -2.1278056237006662E+000                  1.1454311885472466E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     362                  1.5177768657233284E+000                  2.4711792321693490E-001                  5.4698685651918568E+000                 -2.1181136012782464E+000                  1.1470448637205212E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     363                  1.5176984281907626E+000                  2.4673626865425788E-001                  5.4761596045247778E+000                 -2.1084190342725062E+000                  1.1486591693129910E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     364                  1.5176172717357830E+000                  2.4634907493383257E-001                  5.4824565448360625E+000                 -2.0987217802267617E+000                  1.1502741137980548E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     365                  1.5175333046124300E+000                  2.4595626065501092E-001                  5.4887592855921792E+000                 -2.0890217038010568E+000                  1.1518897055396570E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     366                  1.5174464321177337E+000                  2.4555774333463234E-001                  5.4950677347312107E+000                 -2.0793186757184858E+000                  1.1535059527869072E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     367                  1.5173565565043705E+000                  2.4515343939303910E-001                  5.5013818087661113E+000                 -2.0696125771184941E+000                  1.1551228636701664E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     368                  1.5172635768911056E+000                  2.4474326413537248E-001                  5.5077014327602649E+000                 -2.0599032973068612E+000                  1.1567404461988927E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     369                  1.5171673891709636E+000                  2.4432713173396078E-001                  5.5140265399943944E+000                 -2.0501907305834375E+000                  1.1583587082608567E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     370                  1.5170678859171343E+000                  2.4390495521311337E-001                  5.5203570717104506E+000                 -2.0404747805605439E+000                  1.1599776576223983E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     371                  1.5169649562865508E+000                  2.4347664642901193E-001                  5.5266929769610158E+000                 -2.0307553590338494E+000                  1.1615973019301435E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     372                  1.5168584859210703E+000                  2.4304211604965109E-001                  5.5330342118221765E+000                 -2.0210323813536499E+000                  1.1632176487148168E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     373                  1.5167483568461484E+000                  2.4260127353815153E-001                  5.5393807385863099E+000                 -2.0113057696448084E+000                  1.1648387053970744E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     374                  1.5166344473669924E+000                  2.4215402713191336E-001                  5.5457325253846790E+000                 -2.0015754527057998E+000                  1.1664604792947065E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     375                  1.5165166319621868E+000                  2.4170028382084899E-001                  5.5520895448869920E+000                 -1.9918413614731598E+000                  1.1680829776311571E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     376                  1.5163947811746996E+000                  2.4123994932926562E-001                  5.5584517727854701E+000                 -1.9821034297759870E+000                  1.1697062075460297E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     377                  1.5162687615001342E+000                  2.4077292809569958E-001                  5.5648191872139954E+000                 -1.9723615946213584E+000                  1.1713301761077854E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     378                  1.5161384352721952E+000                  2.4029912325124747E-001                  5.5711917676250868E+000                 -1.9626157933713082E+000                  1.1729548903278605E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     379                  1.5160036605453711E+000                  2.3981843659998775E-001                  5.5775694933074433E+000                 -1.9528659628527307E+000                  1.1745803571759094E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     380                  1.5158642909747406E+000                  2.3933076859939517E-001                  5.5839523428117017E+000                 -1.9431120393948613E+000                  1.1762065835968436E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     381                  1.5157201756927452E+000                  2.3883601833943707E-001                  5.5903402935763324E+000                 -1.9333539579006620E+000                  1.1778335765298428E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     382                  1.5155711591828920E+000                  2.3833408352151708E-001                  5.5967333214007047E+000                 -1.9235916511881628E+000                  1.1794613429286589E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     383                  1.5154170811503644E+000                  2.3782486043716275E-001                  5.6031314002477135E+000                 -1.9138250498430998E+000                  1.1810898897830196E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     384                  1.5152577763894384E+000                  2.3730824394580136E-001                  5.6095345024179366E+000                 -1.9040540821867233E+000                  1.1827192241417047E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     385                  1.5150930746475317E+000                  2.3678412745107436E-001                  5.6159425989010376E+000                 -1.8942786743783406E+000                  1.1843493531374124E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     386                  1.5149228004858313E+000                  2.3625240287564309E-001                  5.6223556596408040E+000                 -1.8844987504203645E+000                  1.1859802840129332E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     387                  1.5147467731364481E+000                  2.3571296063461941E-001                  5.6287736539026403E+000                 -1.8747142322045218E+000                  1.1876120241486168E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     388                  1.5145648063559498E+000                  2.3516568960732587E-001                  5.6351965509814477E+000                 -1.8649250399092430E+000                  1.1892445810916053E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     389                  1.5143767082750954E+000                  2.3461047710666075E-001                  5.6416243207355601E+000                 -1.8551310923190305E+000                  1.1908779625868862E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     390                  1.5141822812446890E+000                  2.3404720884608721E-001                  5.6480569339901834E+000                 -1.8453323066893019E+000                  1.1925121766098576E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     391                  1.5139813216774403E+000                  2.3347576890478491E-001                  5.6544943632970348E+000                 -1.8355285989533785E+000                  1.1941472314005498E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     392                  1.5137736198856395E+000                  2.3289603969019079E-001                  5.6609365835681480E+000                 -1.8257198844068090E+000                  1.1957831354997621E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     393                  1.5135589599144754E+000                  2.3230790189708700E-001                  5.6673835724696735E+000                 -1.8159060774244329E+000                  1.1974198977870667E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     394                  1.5133371193708589E+000                  2.3171123446436651E-001                  5.6738353111081219E+000                 -1.8060870911799165E+000                  1.1990575275206059E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     395                  1.5131078692475608E+000                  2.3110591452933643E-001                  5.6802917846591461E+000                 -1.7962628386433006E+000                  1.2006960343786563E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     396                  1.5128709737424972E+000                  2.3049181737760083E-001                  5.6867529827458414E+000                 -1.7864332322898424E+000                  1.2023354285028361E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     397                  1.5126261900729852E+000                  2.2986881639016601E-001                  5.6932189000312325E+000                 -1.7765981832676772E+000                  1.2039757205429954E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     398                  1.5123732682847297E+000                  2.2923678298826408E-001                  5.6996895368024063E+000                 -1.7667576025887788E+000                  1.2056169217037326E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     399                  1.5121119510553651E+000                  2.2859558657294765E-001                  5.7061648993166951E+000                 -1.7569114009406339E+000                  1.2072590437917844E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     400                  1.5118419734925264E+000                  2.2794509446165212E-001                  5.7126450002139064E+000                 -1.7470594873236593E+000                  1.2089020992639403E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     401                  1.5115630629261700E+000                  2.2728517182316971E-001                  5.7191298589384161E+000                 -1.7372017701372391E+000                  1.2105461012759823E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     402                  1.5112749386948152E+000                  2.2661568160699996E-001                  5.7256195020037133E+000                 -1.7273381571386714E+000                  1.2121910637317066E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     403                  1.5109773119259062E+000                  2.2593648446954437E-001                  5.7321139630443696E+000                 -1.7174685536047554E+000                  1.2138370013304652E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     404                  1.5106698853102380E+000                  2.2524743870013991E-001                  5.7419853436546466E+000                 -1.7026158352296241E+000                  1.2163238151723748E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     405                  1.5100243997204947E+000                  2.2383917136314674E-001                  5.7516295811882863E+000                 -1.6878264011623774E+000                  1.2187807662747469E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     406                  1.5096857018257692E+000                  2.2311969837355192E-001                  5.7606702709141775E+000                 -1.6741951944706397E+000                  1.2210606779445635E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     407                  1.5090661176100311E+000                  2.2183537064350570E-001                  5.7687247020520962E+000                 -1.6618465770139434E+000                  1.2231119732861600E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     408                  1.5087897368124150E+000                  2.2127496433335575E-001                  5.7744533609029745E+000                 -1.6531685965232965E+000                  1.2245604468985052E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     409                  1.5084107424582911E+000                  2.2051826151548895E-001                  5.7843730117767160E+000                 -1.6382557129062942E+000                  1.2270571300566200E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     410                  1.5076154057036486E+000                  2.1897163946975498E-001                  5.7940694784833546E+000                 -1.6233974945915253E+000                  1.2295252750281044E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     411                  1.5071982943994175E+000                  2.1818144563799566E-001                  5.8006182315852319E+000                 -1.6134583439556702E+000                  1.2311825826495543E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     412                  1.5067676901072491E+000                  2.1737975152355782E-001                  5.8071726182524355E+000                 -1.6035118019874186E+000                  1.2328411042755583E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     413                  1.5063231802857662E+000                  2.1656638229378389E-001                  5.8137327308894768E+000                 -1.5935576995484122E+000                  1.2345008674505301E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     414                  1.5058643406244552E+000                  2.1574115972552105E-001                  5.8202986627264073E+000                 -1.5835958571873245E+000                  1.2361619008325944E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     415                  1.5053907347386495E+000                  2.1490390212695218E-001                  5.8268705077539495E+000                 -1.5736260852358610E+000                  1.2378242341841256E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     416                  1.5049019138596476E+000                  2.1405442426015978E-001                  5.8368567538895073E+000                 -1.5586272209380905E+000                  1.2403351004899806E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     417                  1.5038767682369516E+000                  2.1231795959368768E-001                  5.8483221845920816E+000                 -1.5411586547218894E+000                  1.2432422493753545E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     418                  1.5030644419417396E+000                  2.1098212759506429E-001                  5.8556809007341988E+000                 -1.5299183920254240E+000                  1.2451108146717571E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     419                  1.5026437087650573E+000                  2.1030321935381052E-001                  5.8606341636873083E+000                 -1.5224069703064118E+000                  1.2463630976141163E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     420                  1.5022129707685847E+000                  2.0961685616787035E-001                  5.8664344525662324E+000                 -1.5136331148059352E+000                  1.2478272767624123E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     421                  1.5016227020651540E+000                  2.0868994893726159E-001                  5.8764767538684790E+000                 -1.4985573379253574E+000                  1.2503507262594677E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     422                  1.5003854146914073E+000                  2.0679493749714087E-001                  5.8863054907815497E+000                 -1.4835128587929156E+000                  1.2528490635751300E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     423                  1.4997372615316018E+000                  2.0582649935954855E-001                  5.8929421602224226E+000                 -1.4734515364689718E+000                  1.2545262705707881E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     424                  1.4990686530789186E+000                  2.0484377549961358E-001                  5.8995859797780161E+000                 -1.4633797339885368E+000                  1.2562051716983293E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     425                  1.4983789825778044E+000                  2.0384653615200976E-001                  5.9062371023815237E+000                 -1.4532972043806991E+000                  1.2578858081819842E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     426                  1.4976676268223725E+000                  2.0283454691711034E-001                  5.9128956892424060E+000                 -1.4432037003161482E+000                  1.2595682220241290E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     427                  1.4969339457929312E+000                  2.0180756864885047E-001                  5.9195619087207358E+000                 -1.4330989738056292E+000                  1.2612524559792362E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     428                  1.4961772822902351E+000                  2.0076535734081749E-001                  5.9262359356093732E+000                 -1.4229827760886427E+000                  1.2629385535296880E+001                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
