                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     753                                      739                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3391051241758782E+006                  1.2595019893665592E+004                  7.2823795862079842E+003                  9.2561292080271382E+000                  1.9112664678966460E+000                 -2.1181383098516848E+000                  7.1344061440676876E-001                  3.1027140665714977E-005                  2.7599351612070688E-001                  1.5211529870359755E-003                  6.6662831201081438E-004                  4.5004895108539302E-003                  9.8015834178300800E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845591236588141E+000                  1.0595843969971202E-004                  4.1937191273103580E-001                  2.7649776555753289E-003                  8.3492754744937941E-004                  6.8407751121198164E-003                  1.4898406821505041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999172267E+000                  1.9107519150680736E+000                  1.5199999998415252E+000                  1.9102104351215481E+000                  2.1449497532813879E+004                  3.0755120667540934E+006                  1.6421551232040057E+009                  3.2967675700951355E+000                  3.2967675653371988E+000                  4.2715405535805226E-044                  1.4773808459108440E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9471974386669269E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     403                  1.5191341604362176E+000                  1.5342050298950732E-001                  5.9292899912260113E+000                 -2.6862926169875174E+000                  1.1375567775681217E+001                  7.1353899984777525E-001                  2.7596100024122117E-001                  1.0499999911003588E-002 
                                     404                  1.5191032005637650E+000                  1.5235330639703226E-001                  5.9331539954255952E+000                 -2.6712616600906331E+000                  1.1394440836480104E+001                  7.1353899984776736E-001                  2.7596100024122899E-001                  1.0499999911003588E-002 
                                     405                  1.5190711470552409E+000                  1.5127807108981103E-001                  5.9370290667037642E+000                 -2.6562212035347716E+000                  1.1413334782143680E+001                  7.1353899984775049E-001                  2.7596100024124598E-001                  1.0499999911003588E-002 
                                     406                  1.5190379619225736E+000                  1.5019472078944379E-001                  5.9409155521932684E+000                 -2.6411714584614518E+000                  1.1432249753379294E+001                  7.1353899984770508E-001                  2.7596100024129117E-001                  1.0499999911003810E-002 
                                     407                  1.5190036058896699E+000                  1.4910317756114633E-001                  5.9448140064534654E+000                 -2.6261128462031542E+000                  1.1451185893508489E+001                  7.1353899984770031E-001                  2.7596100024129622E-001                  1.0499999911003477E-002 
                                     408                  1.5189680383504185E+000                  1.4800336123921920E-001                  5.9487251749517656E+000                 -2.6110459803561095E+000                  1.1470143348605390E+001                  7.1353899984758329E-001                  2.7596100024141307E-001                  1.0499999911003588E-002 
                                     409                  1.5189312173254119E+000                  1.4689518887259023E-001                  5.9526499673781226E+000                 -2.5959716400795916E+000                  1.1489122267719678E+001                  7.1353899984757663E-001                  2.7596100024141978E-001                  1.0499999911003588E-002 
                                     410                  1.5188930994173762E+000                  1.4577857421527610E-001                  5.9565893019226905E+000                 -2.5808906098069180E+000                  1.1508122803165556E+001                  7.1353899984744207E-001                  2.7596100024155434E-001                  1.0499999911003588E-002 
                                     411                  1.5188536397652812E+000                  1.4465342761206904E-001                  5.9605438858935385E+000                 -2.5658034535014989E+000                  1.1527145110803962E+001                  7.1353899984743296E-001                  2.7596100024156339E-001                  1.0499999911003588E-002 
                                     412                  1.5188127919971131E+000                  1.4351965647273404E-001                  5.9645141456942046E+000                 -2.5507104424863591E+000                  1.1546189350216244E+001                  7.1353899984731362E-001                  2.7596100024168291E-001                  1.0499999911003477E-002 
                                     413                  1.5187705081812748E+000                  1.4237716596103403E-001                  5.9685002488298231E+000                 -2.5356115777475097E+000                  1.1565255684743848E+001                  7.1353899984730484E-001                  2.7596100024169151E-001                  1.0499999911003588E-002 
                                     414                  1.5187267387765579E+000                  1.4122585965768766E-001                  5.9725021260907338E+000                 -2.5205066133122229E+000                  1.1584344281410205E+001                  7.1353899984720948E-001                  2.7596100024178699E-001                  1.0499999911003588E-002 
                                     415                  1.5186814325806479E+000                  1.4006564019260168E-001                  5.9765194937492057E+000                 -2.5053950794816391E+000                  1.1603455310730061E+001                  7.1353899984713809E-001                  2.7596100024185843E-001                  1.0499999911003477E-002 
                                     416                  1.5186345366771503E+000                  1.3889640984522048E-001                  5.9805519165833321E+000                 -2.4902763480228858E+000                  1.1622588946411913E+001                  7.1353899984712943E-001                  2.7596100024186687E-001                  1.0499999911003699E-002 
                                     417                  1.5185859963811079E+000                  1.3771807099666214E-001                  5.9845989220435438E+000                 -2.4751497500728150E+000                  1.1641745364978137E+001                  7.1353899984707769E-001                  2.7596100024191866E-001                  1.0499999911003588E-002 
                                     418                  1.5185357551830003E+000                  1.3653052628085297E-001                  5.9886600637209924E+000                 -2.4600146418969020E+000                  1.1660924745357324E+001                  7.1353899984707359E-001                  2.7596100024192294E-001                  1.0499999911003477E-002 
                                     419                  1.5184837546911811E+000                  1.3533367856159956E-001                  5.9927349173045110E+000                 -2.4448704006281416E+000                  1.1680127268488958E+001                  7.1353899984703983E-001                  2.7596100024195658E-001                  1.0499999911003588E-002 
                                     420                  1.5184299345726935E+000                  1.3412743092026688E-001                  5.9968230717217779E+000                 -2.4297164154652711E+000                  1.1699353116942875E+001                  7.1353899984703584E-001                  2.7596100024196057E-001                  1.0499999911003588E-002 
                                     421                  1.5183742324924319E+000                  1.3291168666762498E-001                  6.0009241204238091E+000                 -2.4145520791175707E+000                  1.1718602474546278E+001                  7.1353899984701485E-001                  2.7596100024198167E-001                  1.0499999911003477E-002 
                                     422                  1.5183165840506256E+000                  1.3168634938061358E-001                  6.0050376613899328E+000                 -2.3993767886921815E+000                  1.1737875526008464E+001                  7.1353899984701119E-001                  2.7596100024198511E-001                  1.0499999911003699E-002 
                                     423                  1.5182569227186402E+000                  1.3045132293900538E-001                  6.0091633170570979E+000                 -2.3841899670266797E+000                  1.1757172456537440E+001                  7.1353899984699831E-001                  2.7596100024199827E-001                  1.0499999911003366E-002 
                                     424                  1.5181951797730773E+000                  1.2920651150326165E-001                  6.0133007513536070E+000                 -2.3689910795616642E+000                  1.1776493451465992E+001                  7.1353899984699476E-001                  2.7596100024200165E-001                  1.0499999911003588E-002 
                                     425                  1.5181312842280945E+000                  1.2795181944204428E-001                  6.0174496697185980E+000                 -2.3537796345596296E+000                  1.1795838695905093E+001                  7.1353899984698765E-001                  2.7596100024200881E-001                  1.0499999911003588E-002 
                                     426                  1.5180651627659054E+000                  1.2668715125506358E-001                  6.0216098170663859E+000                 -2.3385551813302761E+000                  1.1815208374425316E+001                  7.1353899984698266E-001                  2.7596100024201387E-001                  1.0499999911003477E-002 
                                     427                  1.5179967396654224E+000                  1.2541241149695453E-001                  6.0257809759693259E+000                 -2.3233173092954207E+000                  1.1834602670759615E+001                  7.1353899984697966E-001                  2.7596100024201686E-001                  1.0499999911003477E-002 
                                     428                  1.5179259367290521E+000                  1.2412750470049237E-001                  6.0299629650389166E+000                 -2.3080656468325653E+000                  1.1854021767520749E+001                  7.1353899984697566E-001                  2.7596100024202086E-001                  1.0499999911003477E-002 
                                     429                  1.5178526732076163E+000                  1.2283233529994396E-001                  6.0341556374950223E+000                 -2.2927998592296945E+000                  1.1873465845938943E+001                  7.1353899984697222E-001                  2.7596100024202425E-001                  1.0499999911003588E-002 
                                     430                  1.5177768657233293E+000                  1.2152680755634312E-001                  6.0383588799101160E+000                 -2.2775196475469532E+000                  1.1892935085628284E+001                  7.1353899984696934E-001                  2.7596100024202708E-001                  1.0499999911003588E-002 
                                     431                  1.5176984281907633E+000                  1.2021082548172662E-001                  6.0425726111100619E+000                 -2.2622247477099391E+000                  1.1912429664383042E+001                  7.1353899984696667E-001                  2.7596100024202969E-001                  1.0499999911003588E-002 
                                     432                  1.5176172717357836E+000                  1.1888429276164973E-001                  6.0467967812136010E+000                 -2.2469149302591251E+000                  1.1931949757999092E+001                  7.1353899984696412E-001                  2.7596100024203213E-001                  1.0499999911003810E-002 
                                     433                  1.5175333046124304E+000                  1.1754711267448283E-001                  6.0510313707866539E+000                 -2.2315899995350952E+000                  1.1951495540116236E+001                  7.1353899984696256E-001                  2.7596100024203396E-001                  1.0499999911003477E-002 
                                     434                  1.5174464321177343E+000                  1.1619918800906000E-001                  6.0552763887751571E+000                 -2.2162497912545365E+000                  1.1971067182086601E+001                  7.1353899984696090E-001                  2.7596100024203546E-001                  1.0499999911003588E-002 
                                     435                  1.5173565565043712E+000                  1.1484042098498949E-001                  6.0595318676691106E+000                 -2.2008941676169318E+000                  1.1990664852874923E+001                  7.1353899984695968E-001                  2.7596100024203679E-001                  1.0499999911003588E-002 
                                     436                  1.5172635768911060E+000                  1.1347071318333853E-001                  6.0637978594371855E+000                 -2.1855230132244881E+000                  1.2010288718990992E+001                  7.1353899984695890E-001                  2.7596100024203746E-001                  1.0499999911003588E-002 
                                     437                  1.5171673891709645E+000                  1.1208996548561614E-001                  6.0680744341743083E+000                 -2.1701362339544930E+000                  1.2029938944448105E+001                  7.1353899984695823E-001                  2.7596100024203807E-001                  1.0499999911003699E-002 
                                     438                  1.5170678859171349E+000                  1.1069807801275408E-001                  6.0723616791380914E+000                 -2.1547337559017508E+000                  1.2049615690743156E+001                  7.1353899984695801E-001                  2.7596100024203862E-001                  1.0499999911003366E-002 
                                     439                  1.5169649562865513E+000                  1.0929495006370449E-001                  6.0766596978484246E+000                 -2.1393155243615380E+000                  1.2069319116862768E+001                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     440                  1.5168584859210710E+000                  1.0788048005303637E-001                  6.0809686092504789E+000                 -2.1238815029116354E+000                  1.2089049379322580E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     441                  1.5167483568461493E+000                  1.0645456544650754E-001                  6.0852885469398901E+000                 -2.1084316724398660E+000                  1.2108806632239695E+001                  7.1353899984695657E-001                  2.7596100024203984E-001                  1.0499999911003588E-002 
                                     442                  1.5166344473669933E+000                  1.0501710269530243E-001                  6.0896196584471012E+000                 -2.0929660302700586E+000                  1.2128591027429408E+001                  7.1353899984695657E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     443                  1.5165166319621877E+000                  1.0356798716915051E-001                  6.0939621045781767E+000                 -2.0774845895648300E+000                  1.2148402714525254E+001                  7.1353899984695668E-001                  2.7596100024203984E-001                  1.0499999911003477E-002 
                                     444                  1.5163947811747003E+000                  1.0210711308686775E-001                  6.0983160588127037E+000                 -2.0619873785664904E+000                  1.2168241841131396E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     445                  1.5162687615001349E+000                  1.0063437344385485E-001                  6.1026817061254777E+000                 -2.0464744391556065E+000                  1.2188108553009645E+001                  7.1353899984695690E-001                  2.7596100024203968E-001                  1.0499999911003366E-002 
                                     446                  1.5161384352721961E+000                  9.9149659939220466E-002                  6.1070592327200259E+000                 -2.0309458157615201E+000                  1.2208002994291165E+001                  7.1353899984695668E-001                  2.7596100024203984E-001                  1.0499999911003477E-002 
                                     447                  1.5160036605453719E+000                  9.7652862936880705E-002                  6.1114488093304171E+000                 -2.0154015381763042E+000                  1.2227925307703231E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     448                  1.5158642909747411E+000                  9.6143871483539187E-002                  6.1158505838033168E+000                 -1.9998416140120809E+000                  1.2247875634808910E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     449                  1.5157201756927461E+000                  9.4622573352116976E-002                  6.1202646809190133E+000                 -1.9842660282773601E+000                  1.2267854116257299E+001                  7.1353899984695635E-001                  2.7596100024204023E-001                  1.0499999911003366E-002 
                                     450                  1.5155711591828926E+000                  9.3088855087369041E-002                  6.1246912023587363E+000                 -1.9686747429350080E+000                  1.2287860892036063E+001                  7.1353899984695623E-001                  2.7596100024204034E-001                  1.0499999911003366E-002 
                                     451                  1.5154170811503649E+000                  9.1542602054445074E-002                  6.1291302266519407E+000                 -1.9530676962523623E+000                  1.2307896101723680E+001                  7.1353899984695579E-001                  2.7596100024204062E-001                  1.0499999911003588E-002 
                                     452                  1.5152577763894390E+000                  8.9983698491021766E-002                  6.1335818091097760E+000                 -1.9374448028802449E+000                  1.2327959884748179E+001                  7.1353899984695568E-001                  2.7596100024204073E-001                  1.0499999911003588E-002 
                                     453                  1.5150930746475322E+000                  8.8412027559593348E-002                  6.1380459817494240E+000                 -1.9218059536222656E+000                  1.2348052380653902E+001                  7.1353899984695524E-001                  2.7596100024204107E-001                  1.0499999911003699E-002 
                                     454                  1.5149228004858319E+000                  8.6827471401592360E-002                  6.1425227532150535E+000                 -1.9061510150720333E+000                  1.2368173729370255E+001                  7.1353899984695512E-001                  2.7596100024204134E-001                  1.0499999911003588E-002 
                                     455                  1.5147467731364486E+000                  8.5229911194226918E-002                  6.1470121087014267E+000                 -1.8904798290021068E+000                  1.2388324071481934E+001                  7.1353899984695457E-001                  2.7596100024204179E-001                  1.0499999911003588E-002 
                                     456                  1.5145648063559503E+000                  8.3619227210695118E-002                  6.1515140101535506E+000                 -1.8747922123187093E+000                  1.2408503548506102E+001                  7.1353899984695424E-001                  2.7596100024204218E-001                  1.0499999911003588E-002 
                                     457                  1.5143767082750959E+000                  8.1995298881177042E-002                  6.1560284124645088E+000                 -1.8590879735783585E+000                  1.2428712303176965E+001                  7.1353899984695379E-001                  2.7596100024204262E-001                  1.0499999911003588E-002 
                                     458                  1.5141822812446897E+000                  8.0358004792251442E-002                  6.1605553043181889E+000                 -1.8433669544943672E+000                  1.2448950479745273E+001                  7.1353899984695324E-001                  2.7596100024204323E-001                  1.0499999911003588E-002 
                                     459                  1.5139813216774409E+000                  7.8707222525487092E-002                  6.1650947340486271E+000                 -1.8276290559830655E+000                  1.2469218224323601E+001                  7.1353899984695235E-001                  2.7596100024204401E-001                  1.0499999911003588E-002 
                                     460                  1.5137736198856402E+000                  7.7042828384497164E-002                  6.1696468088463732E+000                 -1.8118742368110627E+000                  1.2489515685299430E+001                  7.1353899984695135E-001                  2.7596100024204506E-001                  1.0499999911003588E-002 
                                     461                  1.5135589599144761E+000                  7.5364697110060302E-002                  6.1742116919362129E+000                 -1.7961025102980039E+000                  1.2509843013815301E+001                  7.1353899984695079E-001                  2.7596100024204567E-001                  1.0499999911003588E-002 
                                     462                  1.5133371193708596E+000                  7.3672701590684966E-002                  6.1787896000459668E+000                 -1.7803139411867019E+000                  1.2530200364313741E+001                  7.1353899984694968E-001                  2.7596100024204684E-001                  1.0499999911003477E-002 
                                     463                  1.5131078692475617E+000                  7.1966712567773636E-002                  6.1833808011657228E+000                 -1.7645086427267542E+000                  1.2550587895145659E+001                  7.1353899984694868E-001                  2.7596100024204778E-001                  1.0499999911003588E-002 
                                     464                  1.5128709737424977E+000                  7.0246598334581342E-002                  6.1879856125952326E+000                 -1.7486867740205536E+000                  1.2571005769239122E+001                  7.1353899984694735E-001                  2.7596100024204906E-001                  1.0499999911003588E-002 
                                     465                  1.5126261900729858E+000                  6.8512224427947632E-002                  6.1926043992776254E+000                 -1.7328485375301705E+000                  1.2591454154828503E+001                  7.1353899984694613E-001                  2.7596100024205039E-001                  1.0499999911003477E-002 
                                     466                  1.5123732682847304E+000                  6.6763453311645779E-002                  6.1972375724173316E+000                 -1.7169941768295234E+000                  1.2611933226242684E+001                  7.1353899984694402E-001                  2.7596100024205233E-001                  1.0499999911003588E-002 
                                     467                  1.5121119510553658E+000                  6.5000144050439981E-002                  6.2018855874293903E+000                 -1.7011239736588497E+000                  1.2632443164742229E+001                  7.1353899984694236E-001                  2.7596100024205417E-001                  1.0499999911003477E-002 
                                     468                  1.5118419734925272E+000                  6.3222151978727423E-002                  6.2065489061891190E+000                 -1.6852382085331608E+000                  1.2652984159400143E+001                  7.1353899984693958E-001                  2.7596100024205683E-001                  1.0499999911003588E-002 
                                     469                  1.5115630629261707E+000                  6.1429328514525761E-002                  6.2112279146712606E+000                 -1.6693370756349086E+000                  1.2673556408003931E+001                  7.1353899984693747E-001                  2.7596100024205894E-001                  1.0499999911003588E-002 
                                     470                  1.5112749386948159E+000                  5.9621521319107529E-002                  6.2159228775712121E+000                 -1.6534206354367165E+000                  1.2694160117901450E+001                  7.1353899984693414E-001                  2.7596100024206227E-001                  1.0499999911003588E-002 
                                     471                  1.5109773119259071E+000                  5.7798574667698659E-002                  6.2206339432362103E+000                 -1.6374888190372181E+000                  1.2714795506733916E+001                  7.1353899984693148E-001                  2.7596100024206505E-001                  1.0499999911003477E-002 
                                     472                  1.5106698853102387E+000                  5.5960329824977686E-002                  6.2278203081486954E+000                 -1.6135341123474702E+000                  1.2745927064983498E+001                  7.1353899984692537E-001                  2.7596100024207104E-001                  1.0499999911003588E-002 
                                     473                  1.5100243997204954E+000                  5.2237038759908538E-002                  6.2348636499585082E+000                 -1.5895997524947567E+000                  1.2776892975350215E+001                  7.1353899984691804E-001                  2.7596100024207842E-001                  1.0499999911003588E-002 
                                     474                  1.5096857018257699E+000                  5.0351913991503718E-002                  6.2414947804818777E+000                 -1.5675837851681038E+000                  1.2805531799031028E+001                  7.1353899984691005E-001                  2.7596100024208636E-001                  1.0499999911003588E-002 
                                     475                  1.5090661176100315E+000                  4.7014273325758624E-002                  6.2474172230835263E+000                 -1.5475755355333489E+000                  1.2831453244981768E+001                  7.1353899984690161E-001                  2.7596100024209486E-001                  1.0499999911003588E-002 
                                     476                  1.5087897368124155E+000                  4.5568762358058984E-002                  6.2516421699232847E+000                 -1.5335350845705955E+000                  1.2849713311622178E+001                  7.1353899984689440E-001                  2.7596100024210213E-001                  1.0499999911003477E-002 
                                     477                  1.5084107424582918E+000                  4.3627048632797386E-002                  6.2589778169948351E+000                 -1.5094183263165941E+000                  1.2881157871496779E+001                  7.1353899984688030E-001                  2.7596100024211617E-001                  1.0499999911003588E-002 
                                     478                  1.5076154057036495E+000                  3.9693453912505700E-002                  6.2661621959569969E+000                 -1.4852917790841893E+000                  1.2912458405439075E+001                  7.1353899984686286E-001                  2.7596100024213349E-001                  1.0499999911003588E-002 
                                     479                  1.5071982943994182E+000                  3.7701578770958644E-002                  6.2710283624829470E+000                 -1.4691677354593096E+000                  1.2933442750111238E+001                  7.1353899984684932E-001                  2.7596100024214715E-001                  1.0499999911003588E-002 
                                     480                  1.5067676901072498E+000                  3.5692645011423059E-002                  6.2759067244272648E+000                 -1.4530209534725451E+000                  1.2954462114071578E+001                  7.1353899984683378E-001                  2.7596100024216264E-001                  1.0499999911003588E-002 
                                     481                  1.5063231802857668E+000                  3.3666481793075471E-002                  6.2807968082956940E+000                 -1.4368505850677482E+000                  1.2975516859660194E+001                  7.1353899984681568E-001                  2.7596100024218095E-001                  1.0499999911003366E-002 
                                     482                  1.5058643406244556E+000                  3.1622918104058109E-002                  6.2856981445006896E+000                 -1.4206557769275447E+000                  1.2996607358642505E+001                  7.1353899984679559E-001                  2.7596100024220105E-001                  1.0499999911003366E-002 
                                     483                  1.5053907347386499E+000                  2.9561782829923815E-002                  6.2906102645509607E+000                 -1.4044356685108748E+000                  1.3017733991543924E+001                  7.1353899984677205E-001                  2.7596100024222464E-001                  1.0499999911003366E-002 
                                     484                  1.5049019138596484E+000                  2.7482904843104637E-002                  6.2980894426528948E+000                 -1.3800508382991679E+000                  1.3049591139609232E+001                  7.1353899984673008E-001                  2.7596100024226661E-001                  1.0499999911003366E-002 
                                     485                  1.5038767682369523E+000                  2.3270743922656267E-002                  6.3066801731735609E+000                 -1.3515329259889475E+000                  1.3086689245993428E+001                  7.1353899984667024E-001                  2.7596100024232667E-001                  1.0499999911003144E-002 
                                     486                  1.5030644419417403E+000                  2.0063981261209410E-002                  6.3122009364346665E+000                 -1.3331526713963817E+000                  1.3110583235448006E+001                  7.1353899984662372E-001                  2.7596100024237347E-001                  1.0499999911002811E-002 
                                     487                  1.5026437087650579E+000                  1.8445126623880478E-002                  6.3159218845102032E+000                 -1.3208770159070491E+000                  1.3126575701476961E+001                  7.1353899984658831E-001                  2.7596100024240905E-001                  1.0499999911002700E-002 
                                     488                  1.5022129707685856E+000                  1.6815789772476056E-002                  6.3202819553167169E+000                 -1.3065337235143430E+000                  1.3145274439959639E+001                  7.1353899984654190E-001                  2.7596100024245573E-001                  1.0499999911002367E-002 
                                     489                  1.5016227020651547E+000                  1.4626870725547974E-002                  6.3278384486122627E+000                 -1.2818927730388325E+000                  1.3177465026568342E+001                  7.1353899984644875E-001                  2.7596100024254955E-001                  1.0499999911001701E-002 
                                     490                  1.5003854146914082E+000                  1.0191466466723236E-002                  6.3352248197995129E+000                 -1.2571688212187304E+000                  1.3209565374023127E+001                  7.1353899984633717E-001                  2.7596100024266207E-001                  1.0499999911000701E-002 
                                     491                  1.4997372615316027E+000                  7.9452511812027823E-003                  6.3402185337384749E+000                 -1.2406463286786051E+000                  1.3231075864169734E+001                  7.1353899984624836E-001                  2.7596100024275183E-001                  1.0499999910999813E-002 
                                     492                  1.4990686530789190E+000                  5.6796116566499412E-003                  6.3452177513587742E+000                 -1.2240886295525724E+000                  1.3252626993942648E+001                  7.1353899984614733E-001                  2.7596100024285430E-001                  1.0499999910998370E-002 
                                     493                  1.4983789825778051E+000                  3.3943858376102678E-003                  6.3502220116879178E+000                 -1.2074948388008317E+000                  1.3274219177893396E+001                  7.1353899984603153E-001                  2.7596100024297177E-001                  1.0499999910996705E-002 
                                     494                  1.4976676268223732E+000                  1.0894133299647795E-003                  6.3552308475922024E+000                 -1.1908640693389616E+000                  1.3295852826493491E+001                  7.1353899984589952E-001                  2.7596100024310610E-001                  1.0499999910994373E-002 
                                     495                  1.4969339457929318E+000                 -1.2354643936586091E-003                  6.3602437222934043E+000                 -1.1741953683270008E+000                  1.3317528344993340E+001                  7.1353899984574887E-001                  2.7596100024325954E-001                  1.0499999910991598E-002 
                                     496                  1.4961772822902357E+000                 -3.5804034284161088E-003                  6.3652599715931109E+000                 -1.1574876593834440E+000                  1.3339246132203799E+001                  7.1353899984557678E-001                  2.7596100024343562E-001                  1.0499999910987601E-002 
                                     497                  1.4953969615662450E+000                 -5.9455565248400198E-003                  6.3702788017380669E+000                 -1.1407397417501164E+000                  1.3361006579151596E+001                  7.1353899984538072E-001                  2.7596100024363696E-001                  1.0499999910982272E-002 
                                     498                  1.4945922909520342E+000                 -8.3310721204947914E-003                  6.3752992991144142E+000                 -1.1239503018623431E+000                  1.3382810067588222E+001                  7.1353899984515679E-001                  2.7596100024386783E-001                  1.0499999910975388E-002 
                                     499                  1.4937625594837349E+000                 -1.0737093380537860E-002                  6.3803204395695010E+000                 -1.1071179245712088E+000                  1.3404656968344465E+001                  7.1353899984490166E-001                  2.7596100024413206E-001                  1.0499999910966284E-002 
                                     500                  1.4929070375275171E+000                 -1.3163757245525419E-002                  6.3853410974338427E+000                 -1.0902411040095070E+000                  1.3426547639549524E+001                  7.1353899984461033E-001                  2.7596100024443537E-001                  1.0499999910954294E-002 
                                     501                  1.4920249764025970E+000                 -1.5611193490637816E-002                  6.3903600543322936E+000                 -1.0733182542080033E+000                  1.3448482424746077E+001                  7.1353899984427827E-001                  2.7596100024478337E-001                  1.0499999910938307E-002 
                                     502                  1.4911156080021182E+000                 -1.8079523798348388E-002                  6.3953760078563313E+000                 -1.0563477204530825E+000                  1.3470461650906975E+001                  7.1353899984389946E-001                  2.7596100024518294E-001                  1.0499999910917657E-002 
                                     503                  1.4901781444126716E+000                 -2.0568860849840200E-002                  6.4003875801284256E+000                 -1.0393277902664300E+000                  1.3492485626340029E+001                  7.1353899984346747E-001                  2.7596100024564241E-001                  1.0499999910890123E-002 
                                     504                  1.4892117775341285E+000                 -2.3079307432169991E-002                  6.4053933596094019E+000                 -1.0222567380413445E+000                  1.3514554638488258E+001                  7.1353899984297620E-001                  2.7596100024616971E-001                  1.0499999910854152E-002 
                                     505                  1.4882156786990488E+000                 -2.5610955765229409E-002                  6.4103920464521753E+000                 -1.0051329751086828E+000                  1.3536668951701758E+001                  7.1353899984241487E-001                  2.7596100024677839E-001                  1.0499999910806745E-002 
                                     506                  1.4871889982907420E+000                 -2.8163887693664375E-002                  6.4153825745838367E+000                 -9.8795517710702818E-001                  1.3558828805163841E+001                  7.1353899984177638E-001                  2.7596100024747910E-001                  1.0499999910744462E-002 
                                     507                  1.4861308653605758E+000                 -3.0738175667553387E-002                  6.4203641128640632E+000                 -9.7072228707662578E-001                  1.3581034411099536E+001                  7.1353899984104840E-001                  2.7596100024828829E-001                  1.0499999910663305E-002 
                                     508                  1.4850403872466940E+000                 -3.3333883811509993E-002                  6.4253360436300522E+000                 -9.5343349478090211E-001                  1.3603285953266825E+001                  7.1353899984021929E-001                  2.7596100024922376E-001                  1.0499999910556945E-002 
                                     509                  1.4839166491935416E+000                 -3.5951068944799332E-002                  6.4302979426312010E+000                 -9.3608821685472110E-001                  1.3625583585739852E+001                  7.1353899983927482E-001                  2.7596100025030734E-001                  1.0499999910417834E-002 
                                     510                  1.4827587139707243E+000                 -3.8589781556642000E-002                  6.4352495604503970E+000                 -9.1868607932150292E-001                  1.3647927431978355E+001                  7.1353899983819835E-001                  2.7596100025156506E-001                  1.0499999910236646E-002 
                                     511                  1.4815656214916639E+000                 -4.1250066745493877E-002                  6.4401908054525103E+000                 -9.0122690099794966E-001                  1.3670317584140694E+001                  7.1353899983697200E-001                  2.7596100025302778E-001                  1.0499999910000168E-002 
                                     512                  1.4803363884345735E+000                 -4.3931965118366750E-002                  6.4451217282696707E+000                 -8.8371067802335868E-001                  1.3692754102614673E+001                  7.1353899983557534E-001                  2.7596100025473225E-001                  1.0499999909692415E-002 
                                     513                  1.4790700078649355E+000                 -4.6635513655654472E-002                  6.4500425078108439E+000                 -8.6613756952215859E-001                  1.3715237015779742E+001                  7.1353899983398250E-001                  2.7596100025672554E-001                  1.0499999909291957E-002 
                                     514                  1.4777654488578262E+000                 -4.9360746548830908E-002                  6.4549534197238154E+000                 -8.4850786549301660E-001                  1.3737766319998702E+001                  7.1353899983216851E-001                  2.7596100025905945E-001                  1.0499999908772040E-002 
                                     515                  1.4764216561205925E+000                 -5.2107695892986867E-002                  6.4598547339100261E+000                 -8.3082188216036157E-001                  1.3760341979774635E+001                  7.1353899983009883E-001                  2.7596100026180354E-001                  1.0499999908097690E-002 
                                     516                  1.4750375496186363E+000                 -5.4876391750491228E-002                  6.4647466222819823E+000                 -8.1307986782447272E-001                  1.3782963927932141E+001                  7.1353899982773861E-001                  2.7596100026503817E-001                  1.0499999907223279E-002 
