                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     593                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1983589906061366E+006                  1.2837781471305303E+004                  5.9265382866047084E+003                  5.4046093715949031E+000                  2.2051245639673742E+000                 -2.3568508059258177E+000                  7.1353042940400080E-001                  7.5457204899468506E-005                  2.7589411588730423E-001                  1.8380506278059710E-003                  5.4318702052538401E-004                  4.5005110381741657E-003                  9.8015834361503884E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780297035734E+000                  1.0308477421892406E-004                  4.1935889447152463E-001                  2.7939259808886776E-003                  8.2563951897037305E-004                  6.8407767751967009E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994130433E+000                  2.2045359664589843E+000                  1.5199999990327375E+000                  2.2042088189269209E+000                  2.6581834703635970E+004                  4.5653139326689607E+006                  2.8124141737027097E+009                  5.5919065290856766E-002                  5.5919065290839794E-002                  1.8113527107941211E-055                  2.2195763165111242E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2716293368195222E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     308                  1.5196663084152204E+000                  3.1525054451188678E-001                  5.3827162728076532E+000                 -3.1332861417915732E+000                  1.0375570734099901E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     309                  1.5196542611105668E+000                  3.1487139775562645E-001                  5.3892273623570377E+000                 -3.1233763690700496E+000                  1.0392064183442139E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     310                  1.5196417826896249E+000                  3.1448652840122043E-001                  5.3957447924506177E+000                 -3.1134603605554934E+000                  1.0408569155566724E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     311                  1.5196288579060246E+000                  3.1409584559749282E-001                  5.4022685250813627E+000                 -3.1035379084881702E+000                  1.0425085862639303E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     312                  1.5196154709831424E+000                  3.1369925699591361E-001                  5.4087985273444907E+000                 -3.0936088053591688E+000                  1.0441614520066512E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     313                  1.5196016055960919E+000                  3.1329666872143674E-001                  5.4153347738565234E+000                 -3.0836728454224414E+000                  1.0458155346588052E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     314                  1.5195872448531187E+000                  3.1288798534100054E-001                  5.4218772486379025E+000                 -3.0737298286384673E+000                  1.0474708564374069E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     315                  1.5195723712763820E+000                  3.1247310982720161E-001                  5.4284259468294458E+000                 -3.0637795598720903E+000                  1.0491274399129617E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     316                  1.5195569667821018E+000                  3.1205194352130000E-001                  5.4349808781941746E+000                 -3.0538218501847285E+000                  1.0507853080201489E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     317                  1.5195410126600588E+000                  3.1162438609377119E-001                  5.4415420698147781E+000                 -3.0438565234639845E+000                  1.0524444840684019E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     318                  1.5195244895524265E+000                  3.1119033549681485E-001                  5.4481095667656154E+000                 -3.0338834142810129E+000                  1.0541049917526628E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     319                  1.5195073774319161E+000                  3.1074968791705837E-001                  5.4546834321319215E+000                 -3.0239023644617302E+000                  1.0557668551643934E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     320                  1.5194896555792075E+000                  3.1030233772982574E-001                  5.4612637467435672E+000                 -3.0139132282253143E+000                  1.0574300988029639E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     321                  1.5194713025596476E+000                  3.0984817744625104E-001                  5.4678506073407744E+000                 -3.0039158691916370E+000                  1.0590947475880277E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     322                  1.5194522961991792E+000                  3.0938709766099309E-001                  5.4744441208269281E+000                 -2.9939101522986649E+000                  1.0607608268727574E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     323                  1.5194326135594887E+000                  3.0891898700652526E-001                  5.4810443991789715E+000                 -2.9838959421327762E+000                  1.0624283624569433E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     324                  1.5194122309123577E+000                  3.0844373210796416E-001                  5.4876515566376680E+000                 -2.9738731010544748E+000                  1.0640973805996190E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     325                  1.5193911237131945E+000                  3.0796121753866634E-001                  5.4942657041635892E+000                 -2.9638414844763630E+000                  1.0657679080313420E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     326                  1.5193692665737188E+000                  3.0747132578003961E-001                  5.5008869447872817E+000                 -2.9538009352108650E+000                  1.0674399719661675E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     327                  1.5193466332337782E+000                  3.0697393718701571E-001                  5.5075153724865977E+000                 -2.9437512835184170E+000                  1.0691136001139238E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     328                  1.5193231965322469E+000                  3.0646892995277847E-001                  5.5141510718690574E+000                 -2.9336923492233398E+000                  1.0707888206931866E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     329                  1.5192989283769918E+000                  3.0595618007040265E-001                  5.5207941181765134E+000                 -2.9236239384431371E+000                  1.0724656624441312E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     330                  1.5192737997138879E+000                  3.0543556129802218E-001                  5.5274445779805239E+000                 -2.9135458445284437E+000                  1.0741441546404685E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     331                  1.5192477804948685E+000                  3.0490694512284305E-001                  5.5341025115849298E+000                 -2.9034578521223491E+000                  1.0758243271004403E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     332                  1.5192208396449765E+000                  3.0437020072004933E-001                  5.5407679752652159E+000                 -2.8933597370271098E+000                  1.0775062101970429E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     333                  1.5191929450283932E+000                  3.0382519491139498E-001                  5.5474410223114825E+000                 -2.8832512669509684E+000                  1.0791898348682054E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     334                  1.5191640634133978E+000                  3.0327179212195687E-001                  5.5541217049942269E+000                 -2.8731322038272702E+000                  1.0808752326276444E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     335                  1.5191341604362172E+000                  3.0270985433281811E-001                  5.5608100763090773E+000                 -2.8630023047751161E+000                  1.0825624355758272E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     336                  1.5191032005637644E+000                  3.0213924103165096E-001                  5.5675061906869345E+000                 -2.8528613224085229E+000                  1.0842514764102168E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     337                  1.5190711470552400E+000                  3.0155980916199548E-001                  5.5742101051360446E+000                 -2.8427090055639321E+000                  1.0859423884346116E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     338                  1.5190379619225729E+000                  3.0097141307072167E-001                  5.5809218802386305E+000                 -2.8325451005562954E+000                  1.0876352055676598E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     339                  1.5190036058896692E+000                  3.0037390445274820E-001                  5.5876415806052222E+000                 -2.8223693512178505E+000                  1.0893299623512746E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     340                  1.5189680383504176E+000                  2.9976713229414081E-001                  5.5943692756571517E+000                 -2.8121814988987115E+000                  1.0910266939597239E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     341                  1.5189312173254110E+000                  2.9915094281343330E-001                  5.6011050403141551E+000                 -2.8019812839571325E+000                  1.0927254362089466E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     342                  1.5188930994173753E+000                  2.9852517939942314E-001                  5.6078489554226207E+000                 -2.7917684456706677E+000                  1.0944262255654321E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     343                  1.5188536397652805E+000                  2.9788968254756726E-001                  5.6146011086543739E+000                 -2.7815427221442217E+000                  1.0961290991544853E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     344                  1.5188127919971124E+000                  2.9724428979504386E-001                  5.6213615953321723E+000                 -2.7713038523271081E+000                  1.0978340947678017E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     345                  1.5187705081812741E+000                  2.9658883565128663E-001                  5.6281305191963806E+000                 -2.7610515758933083E+000                  1.0995412508711377E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     346                  1.5187267387765573E+000                  2.9592315152637139E-001                  5.6349079941471771E+000                 -2.7507856335713532E+000                  1.1012506066127143E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     347                  1.5186814325806473E+000                  2.9524706565655950E-001                  5.6416941458040153E+000                 -2.7405057705635980E+000                  1.1029622018319943E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     348                  1.5186345366771496E+000                  2.9456040302212455E-001                  5.6484891123297496E+000                 -2.7302117357640299E+000                  1.1046760770685893E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     349                  1.5185859963811073E+000                  2.9386298526374610E-001                  5.6552930454885173E+000                 -2.7199032809092714E+000                  1.1063922735708905E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     350                  1.5185357551829994E+000                  2.9315463059781394E-001                  5.6621061114014601E+000                 -2.7095801642966211E+000                  1.1081108333043989E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     351                  1.5184837546911807E+000                  2.9243515372290219E-001                  5.6689284897716563E+000                 -2.6992421484426088E+000                  1.1098317989607301E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     352                  1.5184299345726930E+000                  2.9170436572644076E-001                  5.6757603711769979E+000                 -2.6888889960359923E+000                  1.1115552139676888E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     353                  1.5183742324924310E+000                  2.9096207399481255E-001                  5.6826019548411804E+000                 -2.6785204704246373E+000                  1.1132811225001200E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     354                  1.5183165840506248E+000                  2.9020808211959598E-001                  5.6894534463207567E+000                 -2.6681363331653682E+000                  1.1150095694910991E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     355                  1.5182569227186395E+000                  2.8944218980526559E-001                  5.6963150530296378E+000                 -2.6577363394584537E+000                  1.1167406006429038E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     356                  1.5181951797730768E+000                  2.8866419278261118E-001                  5.7031869811343139E+000                 -2.6473202354898784E+000                  1.1184742624383308E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     357                  1.5181312842280941E+000                  2.8787388272442921E-001                  5.7100694339459057E+000                 -2.6368877582345487E+000                  1.1202106021531613E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     358                  1.5180651627659048E+000                  2.8707104715918058E-001                  5.7169626096940789E+000                 -2.6264386333859022E+000                  1.1219496678698578E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     359                  1.5179967396654217E+000                  2.8625546938613178E-001                  5.7238667002293724E+000                 -2.6159725725241096E+000                  1.1236915084919497E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     360                  1.5179259367290512E+000                  2.8542692839411477E-001                  5.7307818908508308E+000                 -2.6054892749524465E+000                  1.1254361737584899E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     361                  1.5178526732076159E+000                  2.8458519877547095E-001                  5.7377083603633094E+000                 -2.5949884273260317E+000                  1.1271837142592156E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     362                  1.5177768657233284E+000                  2.8373005063848217E-001                  5.7446462811641625E+000                 -2.5844697018660656E+000                  1.1289341814512870E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     363                  1.5176984281907626E+000                  2.8286124952089159E-001                  5.7515958199164681E+000                 -2.5739327589048235E+000                  1.1306876276777338E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     364                  1.5176172717357830E+000                  2.8197855629594692E-001                  5.7585571386526722E+000                 -2.5633772469991514E+000                  1.1324441061873125E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     365                  1.5175333046124300E+000                  2.8108172707571688E-001                  5.7655303954457597E+000                 -2.5528028021875935E+000                  1.1342036711554428E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     366                  1.5174464321177337E+000                  2.8017051311333990E-001                  5.7725157459254133E+000                 -2.5422090506921187E+000                  1.1359663777067237E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     367                  1.5173565565043705E+000                  2.7924466069635817E-001                  5.7795133453369365E+000                 -2.5315956098543255E+000                  1.1377322819397797E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     368                  1.5172635768911056E+000                  2.7830391103401686E-001                  5.7865233499495208E+000                 -2.5209620885001494E+000                  1.1395014409547823E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     369                  1.5171673891709636E+000                  2.7734800013918792E-001                  5.7935459203695334E+000                 -2.5103080897257137E+000                  1.1412739128833266E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     370                  1.5170678859171343E+000                  2.7637665869965927E-001                  5.8005812254225919E+000                 -2.4996332145317135E+000                  1.1430497569204878E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     371                  1.5169649562865508E+000                  2.7538961193575329E-001                  5.8076294446502139E+000                 -2.4889370628492782E+000                  1.1448290333596599E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     372                  1.5168584859210703E+000                  2.7438657944880468E-001                  5.8146907726409456E+000                 -2.4782192347886753E+000                  1.1466118036310068E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     373                  1.5167483568461484E+000                  2.7336727505881953E-001                  5.8217654231109597E+000                 -2.4674793370764658E+000                  1.1483981303436446E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     374                  1.5166344473669924E+000                  2.7233140661847499E-001                  5.8288536297193385E+000                 -2.4567169814826033E+000                  1.1501880773311598E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     375                  1.5165166319621868E+000                  2.7127867582121112E-001                  5.8359556446987790E+000                 -2.4459317803685265E+000                  1.1519817097004355E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     376                  1.5163947811746996E+000                  2.7020877800999837E-001                  5.8430717372327532E+000                 -2.4351233489868775E+000                  1.1537790938845681E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     377                  1.5162687615001342E+000                  2.6912140196960133E-001                  5.8502021895276188E+000                 -2.4242913006040721E+000                  1.1555802977002923E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     378                  1.5161384352721952E+000                  2.6801622971970951E-001                  5.8573472888267819E+000                 -2.4134352379696264E+000                  1.1573853904090148E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     379                  1.5160036605453711E+000                  2.6689293631963257E-001                  5.8645073219097750E+000                 -2.4025547487183361E+000                  1.1591944427809478E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     380                  1.5158642909747406E+000                  2.6575118967557504E-001                  5.8716825714421219E+000                 -2.3916494044591547E+000                  1.1610075271630139E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     381                  1.5157201756927452E+000                  2.6459065034054119E-001                  5.8788733114511578E+000                 -2.3807187548827149E+000                  1.1628247175508212E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     382                  1.5155711591828920E+000                  2.6341097132048602E-001                  5.8860798054813586E+000                 -2.3697623236769898E+000                  1.1646460896638372E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     383                  1.5154170811503644E+000                  2.6221179788328181E-001                  5.8933023081864322E+000                 -2.3587796137862260E+000                  1.1664717210234741E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     384                  1.5152577763894384E+000                  2.6099276734460131E-001                  5.9005410678530019E+000                 -2.3477701060616107E+000                  1.1683016910350998E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     385                  1.5150930746475317E+000                  2.5975350884682996E-001                  5.9077963286213837E+000                 -2.3367332594041863E+000                  1.1701360810741871E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     386                  1.5149228004858313E+000                  2.5849364312677781E-001                  5.9150683353618225E+000                 -2.3256685164518598E+000                  1.1719749745762103E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     387                  1.5147467731364481E+000                  2.5721278225530542E-001                  5.9223573384868518E+000                 -2.3145753053497211E+000                  1.1738184571307050E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     388                  1.5145648063559498E+000                  2.5591052935771491E-001                  5.9296635970514595E+000                 -2.3034530408495630E+000                  1.1756666165803109E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     389                  1.5143767082750954E+000                  2.5458647831499570E-001                  5.9369873834739959E+000                 -2.2923011275568124E+000                  1.1775195431250992E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     390                  1.5141822812446890E+000                  2.5324021343805536E-001                  5.9443289872659486E+000                 -2.2811189630671271E+000                  1.1793773294322415E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     391                  1.5139813216774403E+000                  2.5187130911318245E-001                  5.9516887179064044E+000                 -2.2699059367268384E+000                  1.1812400707516067E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     392                  1.5137736198856395E+000                  2.5047932942995182E-001                  5.9590669085804624E+000                 -2.2586614326247250E+000                  1.1831078650377924E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     393                  1.5135589599144754E+000                  2.4906382777656969E-001                  5.9664639186139690E+000                 -2.2473848321509826E+000                  1.1849808130789983E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     394                  1.5133371193708589E+000                  2.4762434640155798E-001                  5.9738801343876773E+000                 -2.2360755085478230E+000                  1.1868590186331449E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     395                  1.5131078692475608E+000                  2.4616041596601518E-001                  5.9810513545247357E+000                 -2.2244629140356311E+000                  1.1887425885712974E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     396                  1.5128709737424972E+000                  2.4467248487372703E-001                  5.9878603326447966E+000                 -2.2124263692003630E+000                  1.1906316171979807E+001                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     397                  1.5126261900729852E+000                  2.4316146470275035E-001                  5.9943692902163974E+000                 -2.2000284463178699E+000                  1.1925261787803095E+001                  7.1353899984699898E-001                  2.7596100024199743E-001                  1.0499999911003588E-002 
                                     398                  1.5123732682847297E+000                  2.4162810994339179E-001                  6.0006265774634553E+000                 -2.1873177800240580E+000                  1.1944263309089067E+001                  7.1353899984699543E-001                  2.7596100024200104E-001                  1.0499999911003588E-002 
                                     399                  1.5121119510553651E+000                  2.4007305284412997E-001                  6.0066703935616950E+000                 -2.1743328223647298E+000                  1.1963321171631469E+001                  7.1353899984699232E-001                  2.7596100024200426E-001                  1.0499999911003366E-002 
                                     400                  1.5118419734925264E+000                  2.3849682906763273E-001                  6.0125315621322892E+000                 -2.1611046430942040E+000                  1.1982435692583620E+001                  7.1353899984699010E-001                  2.7596100024200632E-001                  1.0499999911003588E-002 
                                     401                  1.5115630629261700E+000                  2.3689989616749643E-001                  6.0182354854375326E+000                 -2.1476588992672667E+000                  1.2001607088140803E+001                  7.1353899984698421E-001                  2.7596100024201214E-001                  1.0499999911003588E-002 
                                     402                  1.5112749386948152E+000                  2.3528264691920786E-001                  6.0238033861945306E+000                 -2.1340170827836697E+000                  1.2020835488416690E+001                  7.1353899984697922E-001                  2.7596100024201736E-001                  1.0499999911003366E-002 
                                     403                  1.5109773119259062E+000                  2.3364541951339077E-001                  6.0292531878484477E+000                 -2.1201974035592479E+000                  1.2040120950116570E+001                  7.1353899984697466E-001                  2.7596100024202175E-001                  1.0499999911003588E-002 
                                     404                  1.5106698853102380E+000                  2.3198850555300621E-001                  6.0373794198178246E+000                 -2.0991872657198272E+000                  1.2069279156291138E+001                  7.1353899984697000E-001                  2.7596100024202636E-001                  1.0499999911003588E-002 
                                     405                  1.5100243997204947E+000                  2.2861585141288757E-001                  6.0450451384545731E+000                 -2.0778262374680767E+000                  1.2098318764345024E+001                  7.1353899984696445E-001                  2.7596100024203213E-001                  1.0499999911003366E-002 
                                     406                  1.5096857018257692E+000                  2.2690120347597076E-001                  6.0521408366269638E+000                 -2.0580060252732255E+000                  1.2125246323179049E+001                  7.1353899984696156E-001                  2.7596100024203485E-001                  1.0499999911003588E-002 
                                     407                  1.5090661176100311E+000                  2.2385486183431350E-001                  6.0583218259113014E+000                 -2.0397945349454432E+000                  1.2149644169989937E+001                  7.1353899984695979E-001                  2.7596100024203662E-001                  1.0499999911003588E-002 
                                     408                  1.5087897368124150E+000                  2.2253193739876698E-001                  6.0626891251144341E+000                 -2.0269476957544845E+000                  1.2166862193690104E+001                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                     409                  1.5084107424582911E+000                  2.2075174672670231E-001                  6.0701861834905637E+000                 -2.0047490893946178E+000                  1.2196563774183797E+001                  7.1353899984695768E-001                  2.7596100024203873E-001                  1.0499999911003588E-002 
                                     410                  1.5076154057036486E+000                  2.1713537964200108E-001                  6.0773880558040387E+000                 -1.9823547542830342E+000                  1.2226160258164077E+001                  7.1353899984695712E-001                  2.7596100024203929E-001                  1.0499999911003588E-002 
                                     411                  1.5071982943994175E+000                  2.1529983338705935E-001                  6.0822264683545892E+000                 -1.9673160299058916E+000                  1.2246037603329473E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     412                  1.5067676901072491E+000                  2.1344592990870864E-001                  6.0870424307762043E+000                 -1.9521990612607554E+000                  1.2265969991486006E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     413                  1.5063231802857662E+000                  2.1157368646365987E-001                  6.0918396678075579E+000                 -1.9370079162474976E+000                  1.2285957160898679E+001                  7.1353899984695701E-001                  2.7596100024203957E-001                  1.0499999911003366E-002 
                                     414                  1.5058643406244552E+000                  2.0968310699222772E-001                  6.0966215612133885E+000                 -1.9217463114726712E+000                  1.2305998850944571E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     415                  1.5053907347386495E+000                  2.0777418285759444E-001                  6.1013911917608858E+000                 -1.9064176530354380E+000                  1.2326094804096169E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     416                  1.5049019138596476E+000                  2.0584689348591842E-001                  6.1086248594663894E+000                 -1.8832988277802105E+000                  1.2356444399097018E+001                  7.1353899984695668E-001                  2.7596100024203984E-001                  1.0499999911003477E-002 
                                     417                  1.5038767682369516E+000                  2.0193659142498185E-001                  6.1168798290966730E+000                 -1.8561708270960984E+000                  1.2391820351658561E+001                  7.1353899984695623E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     418                  1.5030644419417396E+000                  1.9895553758702575E-001                  6.1221663372328470E+000                 -1.8386414137470259E+000                  1.2414631011874841E+001                  7.1353899984695601E-001                  2.7596100024204029E-001                  1.0499999911003699E-002 
                                     419                  1.5026437087650573E+000                  1.9744944005927795E-001                  6.1257250649054118E+000                 -1.8269140150047389E+000                  1.2429913965380042E+001                  7.1353899984695568E-001                  2.7596100024204079E-001                  1.0499999911003588E-002 
                                     420                  1.5022129707685847E+000                  1.9593285730131155E-001                  6.1298908479657062E+000                 -1.8131940922321372E+000                  1.2447796002439258E+001                  7.1353899984695546E-001                  2.7596100024204095E-001                  1.0499999911003588E-002 
                                     421                  1.5016227020651540E+000                  1.9389434278393619E-001                  6.1371039752323062E+000                 -1.7895817045044091E+000                  1.2478615891733021E+001                  7.1353899984695479E-001                  2.7596100024204151E-001                  1.0499999911003699E-002 
