                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     313                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4037386937482294E+005                  1.2340529102033817E+004                  4.9050370289851589E+003                  3.5300558995607125E+000                  2.6017129076953251E+000                 -4.5959855061279296E+000                  7.1353899816297528E-001                  6.7000902272426358E-005                  2.7589400747801496E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797914520E+000                  1.0184012190068027E-004                  4.1935888069305643E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999972983580E+000                  2.6007412467420212E+000                  1.5199999956485482E+000                  2.6003059641927688E+000                  3.4066249260996185E+004                  5.9241647801843788E+006                  4.3058808224231005E+009                  1.1556597578404731E-004                  1.1556597578404732E-004                  4.9103644154690566E-083                  6.0413244092238892E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6520182420182914E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     325                  1.5188127919971126E+000                  3.9765271256652496E-001                  5.0835109821728812E+000                 -2.5685992742178043E+000                  1.0609347886897865E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     326                  1.5187705081812746E+000                  3.9744762598303962E-001                  5.0889054500946385E+000                 -2.5586383637244681E+000                  1.0625141237265131E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     327                  1.5187267387765577E+000                  3.9723985155389707E-001                  5.0943118666063345E+000                 -2.5486871303689274E+000                  1.0640935189829916E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     328                  1.5186814325806477E+000                  3.9702935003402268E-001                  5.0997307852889557E+000                 -2.5387459261141965E+000                  1.0656729754824319E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     329                  1.5186345366771499E+000                  3.9681608139639141E-001                  5.1051627168364231E+000                 -2.5288150520006329E+000                  1.0672524942172938E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     330                  1.5185859963811075E+000                  3.9660000483963853E-001                  5.1106081285843272E+000                 -2.5188947862368760E+000                  1.0688320761414667E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     331                  1.5185357551829999E+000                  3.9638107878299117E-001                  5.1160674440056999E+000                 -2.5089853591661004E+000                  1.0704117221614878E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     332                  1.5184837546911809E+000                  3.9615926087453868E-001                  5.1215410416755214E+000                 -2.4990869422550186E+000                  1.0719914331273621E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     333                  1.5184299345726933E+000                  3.9593450800648866E-001                  5.1270292551503553E+000                 -2.4891996695424927E+000                  1.0735712098233192E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     334                  1.5183742324924314E+000                  3.9570677632094420E-001                  5.1325323750136729E+000                 -2.4793236579818050E+000                  1.0751510529584200E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     335                  1.5183165840506250E+000                  3.9547602120600445E-001                  5.1380506499559866E+000                 -2.4694589754561296E+000                  1.0767309631567413E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     336                  1.5182569227186400E+000                  3.9524219730966487E-001                  5.1435842858747547E+000                 -2.4596056394416821E+000                  1.0783109409464048E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     337                  1.5181951797730771E+000                  3.9500525855625102E-001                  5.1491334475467392E+000                 -2.4497636555387037E+000                  1.0798909867480484E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     338                  1.5181312842280943E+000                  3.9476515814331137E-001                  5.1546982622253426E+000                 -2.4399330104345771E+000                  1.0814711008638069E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     339                  1.5180651627659050E+000                  3.9452184854277078E-001                  5.1602788204614951E+000                 -2.4301136477569103E+000                  1.0830512834667958E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     340                  1.5179967396654221E+000                  3.9427528151649166E-001                  5.1658751758941204E+000                 -2.4203054811046480E+000                  1.0846315345904427E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     341                  1.5179259367290514E+000                  3.9402540812606301E-001                  5.1714873484090766E+000                 -2.4105084307411717E+000                  1.0862118541172462E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     342                  1.5178526732076161E+000                  3.9377217872254827E-001                  5.1771153273136488E+000                 -2.4007223927428778E+000                  1.0877922417677784E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     343                  1.5177768657233286E+000                  3.9351554295426167E-001                  5.1827590713320841E+000                 -2.3909472309992879E+000                  1.0893726970904559E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     344                  1.5176984281907631E+000                  3.9325544978026522E-001                  5.1884185096366542E+000                 -2.3811828046565560E+000                  1.0909532194521256E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     345                  1.5176172717357832E+000                  3.9299184746855004E-001                  5.1940935447817651E+000                 -2.3714289732223919E+000                  1.0925338080293324E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     346                  1.5175333046124302E+000                  3.9272468359140289E-001                  5.1997840541860896E+000                 -2.3616855727311554E+000                  1.0941144617999816E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     347                  1.5174464321177339E+000                  3.9245390503581018E-001                  5.2054898902623323E+000                 -2.3519524200672284E+000                  1.0956951795356112E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     348                  1.5173565565043710E+000                  3.9217945801213644E-001                  5.2112108818711773E+000                 -2.3422293325239933E+000                  1.0972759597948743E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     349                  1.5172635768911058E+000                  3.9190128805111785E-001                  5.2169468360313518E+000                 -2.3325161147401934E+000                  1.0988568009186210E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     350                  1.5171673891709641E+000                  3.9161934000928200E-001                  5.2226975383580978E+000                 -2.3228125535709001E+000                  1.1004377010261070E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     351                  1.5170678859171347E+000                  3.9133355807840015E-001                  5.2284627540179516E+000                 -2.3131184220990360E+000                  1.1020186580119759E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     352                  1.5169649562865510E+000                  3.9104388579318011E-001                  5.2342422296388298E+000                 -2.3034334828394134E+000                  1.1035996695443989E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     353                  1.5168584859210708E+000                  3.9075026603741020E-001                  5.2400356943795305E+000                 -2.2937574868401014E+000                  1.1051807330650174E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     354                  1.5167483568461491E+000                  3.9045264105107208E-001                  5.2458428606756797E+000                 -2.2840901721970792E+000                  1.1067618457906530E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     355                  1.5166344473669930E+000                  3.9015095243901832E-001                  5.2516634272223959E+000                 -2.2744312606483654E+000                  1.1083430047160819E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     356                  1.5165166319621874E+000                  3.8984514118275687E-001                  5.2574970819335327E+000                 -2.2647804685996444E+000                  1.1099242066177569E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     357                  1.5163947811747001E+000                  3.8953514764518532E-001                  5.2633435026719919E+000                 -2.2551375098469824E+000                  1.1115054480593091E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     358                  1.5162687615001347E+000                  3.8922091157341399E-001                  5.2692023600313505E+000                 -2.2455020891682889E+000                  1.1130867253990177E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     359                  1.5161384352721956E+000                  3.8890237210632483E-001                  5.2750733221334194E+000                 -2.2358739093183453E+000                  1.1146680347984068E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     360                  1.5160036605453717E+000                  3.8857946777743524E-001                  5.2809560568638201E+000                 -2.2262526816233015E+000                  1.1162493722318056E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     361                  1.5158642909747408E+000                  3.8825213650983847E-001                  5.2868502330079110E+000                 -2.2166381249133367E+000                  1.1178307334976095E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     362                  1.5157201756927459E+000                  3.8792031561123591E-001                  5.2927555241296309E+000                 -2.2070299654555967E+000                  1.1194121142314179E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     363                  1.5155711591828924E+000                  3.8758394176841465E-001                  5.2986716118671477E+000                 -2.1974279450409240E+000                  1.1209935099203747E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     364                  1.5154170811503647E+000                  3.8724295103486089E-001                  5.3045981864824236E+000                 -2.1878318229350420E+000                  1.1225749159186220E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     365                  1.5152577763894386E+000                  3.8689727881572544E-001                  5.3105349474764019E+000                 -2.1782413804389895E+000                  1.1241563274644454E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     366                  1.5150930746475320E+000                  3.8654685984767861E-001                  5.3164816045692866E+000                 -2.1686564174724072E+000                  1.1257377396992677E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     367                  1.5149228004858315E+000                  3.8619162817985569E-001                  5.3224378783189987E+000                 -2.1590767503346902E+000                  1.1273191476879736E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     368                  1.5147467731364483E+000                  3.8583151715518332E-001                  5.3284034990583224E+000                 -2.1495022187737867E+000                  1.1289005464405212E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     369                  1.5145648063559500E+000                  3.8546645938418100E-001                  5.3343782040719274E+000                 -2.1399326836224515E+000                  1.1304819309353881E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     370                  1.5143767082750956E+000                  3.8509638671859814E-001                  5.3403617363781724E+000                 -2.1303680136957248E+000                  1.1320632961448378E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     371                  1.5141822812446892E+000                  3.8472123023430149E-001                  5.3463538446159502E+000                 -2.1208080878488449E+000                  1.1336446370615555E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     372                  1.5139813216774407E+000                  3.8434092021096616E-001                  5.3523542799033148E+000                 -2.1112527985274103E+000                  1.1352259487267988E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     373                  1.5137736198856397E+000                  3.8395538610695795E-001                  5.3583627929317492E+000                 -2.1017020392115882E+000                  1.1368072262603480E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     374                  1.5135589599144759E+000                  3.8356455654346744E-001                  5.3643791341983862E+000                 -2.0921557017989572E+000                  1.1383884648920137E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     375                  1.5133371193708594E+000                  3.8316835928972903E-001                  5.3704030536834759E+000                 -2.0826136746453585E+000                  1.1399696599945864E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     376                  1.5131078692475612E+000                  3.8276672124881667E-001                  5.3764342997735817E+000                 -2.0730758424513107E+000                  1.1415508071181712E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     377                  1.5128709737424975E+000                  3.8235956844235169E-001                  5.3824726192107937E+000                 -2.0635420865703082E+000                  1.1431319020257218E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     378                  1.5126261900729856E+000                  3.8194682599373020E-001                  5.3885177582204689E+000                 -2.0540122777173231E+000                  1.1447129407298229E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     379                  1.5123732682847302E+000                  3.8152841811700428E-001                  5.3945694641859179E+000                 -2.0444862760551854E+000                  1.1462939195305399E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     380                  1.5121119510553656E+000                  3.8110426810478265E-001                  5.4006274865846118E+000                 -2.0349639422009473E+000                  1.1478748350535621E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     381                  1.5118419734925266E+000                  3.8067429830463162E-001                  5.4066915776645308E+000                 -2.0254451325105856E+000                  1.1494556842884480E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     382                  1.5115630629261703E+000                  3.8023843009861114E-001                  5.4127614946238705E+000                 -2.0159296904738833E+000                  1.1510364646273732E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     383                  1.5112749386948157E+000                  3.7979658389013210E-001                  5.4188370014907274E+000                 -2.0064174622106554E+000                  1.1526171739033067E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     384                  1.5109773119259067E+000                  3.7934867907457354E-001                  5.4249178694767251E+000                 -1.9969082975559318E+000                  1.1541978104263336E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     385                  1.5106698853102385E+000                  3.7889463400757323E-001                  5.4341637331820420E+000                 -1.9826045529997298E+000                  1.1565853330900234E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     386                  1.5100243997204950E+000                  3.7796778052044622E-001                  5.4431931709110541E+000                 -1.9684010291892073E+000                  1.1589392272883165E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     387                  1.5096857018257697E+000                  3.7749481030288368E-001                  5.4516608248104239E+000                 -1.9553107365789186E+000                  1.1611235411755308E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     388                  1.5090661176100313E+000                  3.7665146505457570E-001                  5.4592005135160679E+000                 -1.9434810202252151E+000                  1.1630850381062713E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     389                  1.5087897368124152E+000                  3.7628384418917410E-001                  5.4645641328920744E+000                 -1.9351680958004522E+000                  1.1644700812346366E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     390                  1.5084107424582915E+000                  3.7578781471526684E-001                  5.4738519184431516E+000                 -1.9208896771247002E+000                  1.1668564930897450E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     391                  1.5076154057036488E+000                  3.7477528087023115E-001                  5.4829224788934239E+000                 -1.9067039214423867E+000                  1.1692101344335965E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     392                  1.5071982943994175E+000                  3.7425860382010318E-001                  5.4890483465978681E+000                 -1.8972180451783265E+000                  1.1707900549535491E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     393                  1.5067676901072491E+000                  3.7373485830489744E-001                  5.4951776745031786E+000                 -1.8877336227280408E+000                  1.1723699261609461E+001                  7.1353899997395298E-001                  2.7596100004605634E-001                  1.0499999979990626E-002 
                                     394                  1.5063231802857666E+000                  3.7320394833848525E-001                  5.5013103626380797E+000                 -1.8782505336517372E+000                  1.1739497541437876E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     395                  1.5058643406244554E+000                  3.7266577646749716E-001                  5.5074463208740747E+000                 -1.8687686604310452E+000                  1.1755295456056514E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     396                  1.5053907347386497E+000                  3.7212024373760771E-001                  5.5135854688918950E+000                 -1.8592878856900725E+000                  1.1771093078420416E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     397                  1.5049019138596480E+000                  3.7156724966435950E-001                  5.5229128273339869E+000                 -1.8450291818078084E+000                  1.1794946734276898E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     398                  1.5038767682369516E+000                  3.7043844329489556E-001                  5.5336083175608666E+000                 -1.8284686988501759E+000                  1.1822499009581236E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     399                  1.5030644419417396E+000                  3.6957148537950912E-001                  5.5404674305377357E+000                 -1.8178298059455185E+000                  1.1840182935645563E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     400                  1.5026437087650575E+000                  3.6913133963414929E-001                  5.5450835351524645E+000                 -1.8107219890293857E+000                  1.1852031181679557E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     401                  1.5022129707685852E+000                  3.6868668552325540E-001                  5.5504872721985485E+000                 -1.8024242664067354E+000                  1.1865876881644326E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     402                  1.5016227020651540E+000                  3.6808671770550733E-001                  5.5598399374311800E+000                 -1.7881733894366687E+000                  1.1889727619711921E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     403                  1.5003854146914075E+000                  3.6686200580564282E-001                  5.5689785390556796E+000                 -1.7740002414805276E+000                  1.1913272072625368E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     404                  1.4997372615316023E+000                  3.6623705864718292E-001                  5.5751471371173151E+000                 -1.7645247978413197E+000                  1.1929071893163501E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     405                  1.4990686530789186E+000                  3.6560355409128120E-001                  5.5813185743895071E+000                 -1.7550493863253134E+000                  1.1944872512318641E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     406                  1.4983789825778049E+000                  3.6496137281639568E-001                  5.5874928451056869E+000                 -1.7455739192434552E+000                  1.1960674044675867E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     407                  1.4976676268223725E+000                  3.6431039363348938E-001                  5.5936699433586829E+000                 -1.7360983083352861E+000                  1.1976476605466157E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     408                  1.4969339457929312E+000                  3.6365049346531053E-001                  5.5998498621752288E+000                 -1.7266224637079353E+000                  1.1992280310116527E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     409                  1.4961772822902348E+000                  3.6298154732824872E-001                  5.6060325932387167E+000                 -1.7171462941161488E+000                  1.2008085273810655E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     410                  1.4953969615662441E+000                  3.6230342831350493E-001                  5.6122181265850122E+000                 -1.7076697076519074E+000                  1.2023891611071463E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     411                  1.4945922909520333E+000                  3.6161600756720291E-001                  5.6184064503116797E+000                 -1.6981926112444570E+000                  1.2039699435354832E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     412                  1.4937625594837340E+000                  3.6091915427179716E-001                  5.6245975504507273E+000                 -1.6887149107672432E+000                  1.2055508858642991E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     413                  1.4929070375275164E+000                  3.6021273562836331E-001                  5.6307914110975013E+000                 -1.6792365117946904E+000                  1.2071319991045938E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     414                  1.4920249764025966E+000                  3.5949661683752554E-001                  5.6369880146449196E+000                 -1.6697573201552265E+000                  1.2087132940428432E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     415                  1.4911156080021173E+000                  3.5877066107881067E-001                  5.6431873418201608E+000                 -1.6602772422058165E+000                  1.2102947812061247E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     416                  1.4901781444126709E+000                  3.5803472948923898E-001                  5.6493893718816866E+000                 -1.6507961849726556E+000                  1.2118764708280755E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     417                  1.4892117775341278E+000                  3.5728868114227852E-001                  5.6555940830711480E+000                 -1.6413140570600435E+000                  1.2134583728156615E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     418                  1.4882156786990479E+000                  3.5653237302488588E-001                  5.6618014528043883E+000                 -1.6318307696090470E+000                  1.2150404967187951E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     419                  1.4871889982907416E+000                  3.5576566001132098E-001                  5.6680114577984124E+000                 -1.6223462360376564E+000                  1.2166228517034346E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     420                  1.4861308653605749E+000                  3.5498839483600886E-001                  5.6742240745354371E+000                 -1.6128603723385564E+000                  1.2182054465263525E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     421                  1.4850403872466933E+000                  3.5420042806569613E-001                  5.6804392795618375E+000                 -1.6033730987749895E+000                  1.2197882895110430E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     422                  1.4839166491935412E+000                  3.5340160806745208E-001                  5.6866570495443707E+000                 -1.5938843397474922E+000                  1.2213713885268788E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     423                  1.4827587139707237E+000                  3.5259178097421362E-001                  5.6928773616360511E+000                 -1.5843940232167981E+000                  1.2229547509724426E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     424                  1.4815656214916635E+000                  3.5177079064883710E-001                  5.6991001938189729E+000                 -1.5749020825759512E+000                  1.2245383837611310E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     425                  1.4803363884345728E+000                  3.5093847864340605E-001                  5.7053255249421495E+000                 -1.5654084568898017E+000                  1.2261222933083832E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     426                  1.4790700078649346E+000                  3.5009468415573253E-001                  5.7115533348617715E+000                 -1.5559130898031106E+000                  1.2277064855225383E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     427                  1.4777654488578258E+000                  3.4923924398410661E-001                  5.7177836046417001E+000                 -1.5464159307724168E+000                  1.2292909658000774E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     428                  1.4764216561205921E+000                  3.4837199247596429E-001                  5.7240163166071749E+000                 -1.5369169356387831E+000                  1.2308757390233071E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     429                  1.4750375496186356E+000                  3.4749276147294966E-001                  5.7302514542743035E+000                 -1.5274160654143376E+000                  1.2324608095599489E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     430                  1.4736120242029960E+000                  3.4660138025479564E-001                  5.7364890022511261E+000                 -1.5179132865095584E+000                  1.2340461812664815E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     431                  1.4721439492381581E+000                  3.4569767547779262E-001                  5.7427289462263378E+000                 -1.5084085714275650E+000                  1.2356318574954249E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     432                  1.4706321682312244E+000                  3.4478147110728491E-001                  5.7489712728851146E+000                 -1.4989018977672153E+000                  1.2372178411046184E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     433                  1.4690754984648982E+000                  3.4385258834884458E-001                  5.7552159696692513E+000                 -1.4893932476896732E+000                  1.2388041344683225E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     434                  1.4674727306325364E+000                  3.4291084557578433E-001                  5.7614630246588874E+000                 -1.4798826085674261E+000                  1.2403907394917482E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     435                  1.4658226284740736E+000                  3.4195605824945824E-001                  5.7677124264756232E+000                 -1.4703699723466130E+000                  1.2419776576283342E+001                  7.1353899997395287E-001                  2.7596100004605628E-001                  1.0499999979990848E-002 
                                     436                  1.4641239284152692E+000                  3.4098803883625373E-001                  5.7739641638932264E+000                 -1.4608553345170558E+000                  1.2435648898981384E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     437                  1.4623753392113010E+000                  3.4000659672240985E-001                  5.7802182255354291E+000                 -1.4513386943138267E+000                  1.2451524369077875E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
                                     438                  1.4605755415931609E+000                  3.3901153812275037E-001                  5.7864745996914380E+000                 -1.4418200543470348E+000                  1.2467402988728415E+001                  7.1353899997395287E-001                  2.7596100004605634E-001                  1.0499999979990848E-002 
