                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     621                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5961326148055857E+006                  1.3303114098572727E+004                  6.0596313051634770E+003                  6.2313064605219175E+000                  2.2649066926464956E+000                 -2.2567577719235556E+000                  7.1352487635672823E-001                  8.0550537485449058E-005                  2.7589455104813648E-001                  1.8377439044495951E-003                  5.4320134296561521E-004                  4.5005110419252432E-003                  9.8015834361486081E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845771966647266E+000                  1.0390102624933918E-004                  4.1935891075264908E-001                  2.7939162221510931E-003                  8.2564001696894978E-004                  6.8407767754447291E-003                  1.4898406822948878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994607221E+000                  2.2642795880027169E+000                  1.5199999991152666E+000                  2.2639288277474852E+000                  2.7670100405114947E+004                  3.8551267217465458E+006                  2.4392958517284813E+009                  1.0111333936218134E-001                  1.0111333936201332E-001                  3.1431913096130318E-053                  3.9426763084942007E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3971571460498875E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  1.5188930994173753E+000                  2.9357878965949902E-001                  5.7473851543199368E+000                 -2.9330947913034473E+000                  1.0945049578903076E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     344                  1.5188536397652805E+000                  2.9266742464659584E-001                  5.7544231364204919E+000                 -2.9223673349418839E+000                  1.0962868700153477E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     345                  1.5188127919971124E+000                  2.9174115719921295E-001                  5.7614737571627908E+000                 -2.9116174956959551E+000                  1.0980723418822926E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     346                  1.5187705081812741E+000                  2.9079971438871116E-001                  5.7685371968926233E+000                 -2.9008447975170113E+000                  1.0998614425488981E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     347                  1.5187267387765573E+000                  2.8984281738025852E-001                  5.7756136548954764E+000                 -2.8900487649136899E+000                  1.1016542425747925E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     348                  1.5186814325806473E+000                  2.8887018125421593E-001                  5.7827033558811509E+000                 -2.8792289321825937E+000                  1.1034508140560575E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     349                  1.5186345366771496E+000                  2.8788151479905122E-001                  5.7898065514313153E+000                 -2.8683848401438583E+000                  1.1052512306614412E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     350                  1.5185859963811073E+000                  2.8687652030217331E-001                  5.7969235193821627E+000                 -2.8575160331778400E+000                  1.1070555676697710E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     351                  1.5185357551829994E+000                  2.8585489333873793E-001                  5.8040545623933246E+000                 -2.8466220634716235E+000                  1.1088639020085083E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     352                  1.5184837546911807E+000                  2.8481632254099942E-001                  5.8112000008103273E+000                 -2.8357024818382905E+000                  1.1106763122946333E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     353                  1.5184299345726930E+000                  2.8376048937868120E-001                  5.8183601601197541E+000                 -2.8247568254534099E+000                  1.1124928788780638E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     354                  1.5183742324924310E+000                  2.8268706795993903E-001                  5.8255353630545725E+000                 -2.8137846121307089E+000                  1.1143136838869934E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     355                  1.5183165840506248E+000                  2.8159572483920792E-001                  5.8327259225261647E+000                 -2.8027853376202163E+000                  1.1161388112745094E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     356                  1.5182569227186395E+000                  2.8048611882588459E-001                  5.8399321266714255E+000                 -2.7917584576731360E+000                  1.1179683468658968E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     357                  1.5181951797730768E+000                  2.7935790083420686E-001                  5.8467020405955843E+000                 -2.7802406801040633E+000                  1.1198023784066327E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     358                  1.5181312842280941E+000                  2.7821194016873968E-001                  5.8530996977633087E+000                 -2.7682965373114552E+000                  1.1216409752767587E+001                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     359                  1.5180651627659048E+000                  2.7704899090163598E-001                  5.8591888213095276E+000                 -2.7559904967209277E+000                  1.1234841909649784E+001                  7.1353899984701230E-001                  2.7596100024198428E-001                  1.0499999911003366E-002 
                                     360                  1.5179967396654217E+000                  2.7586967979963395E-001                  5.8650191746456173E+000                 -2.7433729426509434E+000                  1.1253320656672782E+001                  7.1353899984701197E-001                  2.7596100024198456E-001                  1.0499999911003477E-002 
                                     361                  1.5179259367290512E+000                  2.7467453367946348E-001                  5.8706302989152768E+000                 -2.7304839595035300E+000                  1.1271846283494183E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     362                  1.5178526732076159E+000                  2.7346399956983347E-001                  5.8760542091953711E+000                 -2.7173560580887424E+000                  1.1290418984100000E+001                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                     363                  1.5177768657233284E+000                  2.7223845953009013E-001                  5.8813172973236556E+000                 -2.7040160988178932E+000                  1.1309038870462153E+001                  7.1353899984700697E-001                  2.7596100024198950E-001                  1.0499999911003588E-002 
                                     364                  1.5176984281907626E+000                  2.7099824164508324E-001                  5.8864417848726172E+000                 -2.6904867608070995E+000                  1.1327705983952908E+001                  7.1353899984700642E-001                  2.7596100024199005E-001                  1.0499999911003588E-002 
                                     365                  1.5176172717357830E+000                  2.6974362798142393E-001                  5.8914467061736246E+000                 -2.6767875336810047E+000                  1.1346420305087779E+001                  7.1353899984700564E-001                  2.7596100024199088E-001                  1.0499999911003477E-002 
                                     366                  1.5175333046124300E+000                  2.6847486051681740E-001                  5.8963485056403089E+000                 -2.6629353169475984E+000                  1.1365181761982646E+001                  7.1353899984700520E-001                  2.7596100024199127E-001                  1.0499999911003588E-002 
                                     367                  1.5174464321177337E+000                  2.6719214594821999E-001                  5.9011614974173021E+000                 -2.6489448805078086E+000                  1.1383990237755579E+001                  7.1353899984700486E-001                  2.7596100024199172E-001                  1.0499999911003366E-002 
                                     368                  1.5173565565043705E+000                  2.6589565963730083E-001                  5.9058981504368697E+000                 -2.6348291476066890E+000                  1.1402845577055393E+001                  7.1353899984700420E-001                  2.7596100024199227E-001                  1.0499999911003588E-002 
                                     369                  1.5172635768911056E+000                  2.6458554911280990E-001                  5.9105691531728803E+000                 -2.6205992535795959E+000                  1.1421747591818955E+001                  7.1353899984700420E-001                  2.7596100024199233E-001                  1.0499999911003477E-002 
                                     370                  1.5171673891709636E+000                  2.6326193774253009E-001                  5.9151835364981968E+000                 -2.6062646663012732E+000                  1.1440696066244941E+001                  7.1353899984700364E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     371                  1.5170678859171343E+000                  2.6192492836324044E-001                  5.9197489435232420E+000                 -2.5918334575841468E+000                  1.1459690761009000E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     372                  1.5169649562865508E+000                  2.6057460636540974E-001                  5.9242718610506460E+000                 -2.5773125357574918E+000                  1.1478731416838762E+001                  7.1353899984700331E-001                  2.7596100024199310E-001                  1.0499999911003588E-002 
                                     373                  1.5168584859210703E+000                  2.5921104229311015E-001                  5.9287578254486482E+000                 -2.5627078520079407E+000                  1.1497817757557154E+001                  7.1353899984700309E-001                  2.7596100024199338E-001                  1.0499999911003588E-002 
                                     374                  1.5167483568461484E+000                  2.5783429399057733E-001                  5.9332117309703607E+000                 -2.5480247144548800E+000                  1.1516949492686917E+001                  7.1353899984700309E-001                  2.7596100024199349E-001                  1.0499999911003366E-002 
                                     375                  1.5166344473669924E+000                  2.5644440790472711E-001                  5.9376381218515739E+000                 -2.5332680851863971E+000                  1.1536126319766460E+001                  7.1353899984700297E-001                  2.7596100024199366E-001                  1.0499999911003366E-002 
                                     376                  1.5165166319621868E+000                  2.5504141953221121E-001                  5.9420412902613560E+000                 -2.5184426781124460E+000                  1.1555347926532336E+001                  7.1353899984700275E-001                  2.7596100024199377E-001                  1.0499999911003477E-002 
                                     377                  1.5163947811746996E+000                  2.5362535359954930E-001                  5.9464253007581869E+000                 -2.5035529805320733E+000                  1.1574613993026997E+001                  7.1353899984700253E-001                  2.7596100024199405E-001                  1.0499999911003366E-002 
                                     378                  1.5162687615001342E+000                  2.5219622420620103E-001                  5.9507940113216016E+000                 -2.4886032724745637E+000                  1.1593924193642323E+001                  7.1353899984700220E-001                  2.7596100024199427E-001                  1.0499999911003588E-002 
                                     379                  1.5161384352721952E+000                  2.5075403493321102E-001                  5.9551510417125364E+000                 -2.4735975935538144E+000                  1.1613278199097627E+001                  7.1353899984700186E-001                  2.7596100024199455E-001                  1.0499999911003588E-002 
                                     380                  1.5160036605453711E+000                  2.4929877909025439E-001                  5.9594996302047321E+000                 -2.4585395943851012E+000                  1.1632675678326475E+001                  7.1353899984700120E-001                  2.7596100024199516E-001                  1.0499999911003588E-002 
                                     381                  1.5158642909747406E+000                  2.4783044049966860E-001                  5.9638425449424863E+000                 -2.4434324438587698E+000                  1.1652116300188698E+001                  7.1353899984700087E-001                  2.7596100024199555E-001                  1.0499999911003588E-002 
                                     382                  1.5157201756927452E+000                  2.4634899465714746E-001                  5.9681821298522966E+000                 -2.4282788735452505E+000                  1.1671599734948860E+001                  7.1353899984700020E-001                  2.7596100024199621E-001                  1.0499999911003588E-002 
                                     383                  1.5155711591828920E+000                  2.4485440981608508E-001                  5.9725203614678097E+000                 -2.4130812355100884E+000                  1.1691125655533718E+001                  7.1353899984699942E-001                  2.7596100024199699E-001                  1.0499999911003588E-002 
                                     384                  1.5154170811503644E+000                  2.4334664794099908E-001                  5.9768588983843518E+000                 -2.3978415524202230E+000                  1.1710693738596440E+001                  7.1353899984699865E-001                  2.7596100024199771E-001                  1.0499999911003588E-002 
                                     385                  1.5152577763894384E+000                  2.4182566554544982E-001                  5.9811991286830422E+000                 -2.3825615652564185E+000                  1.1730303665420616E+001                  7.1353899984699787E-001                  2.7596100024199860E-001                  1.0499999911003588E-002 
                                     386                  1.5150930746475317E+000                  2.4029141441237123E-001                  5.9855422113368357E+000                 -2.3672427747732709E+000                  1.1749955122691594E+001                  7.1353899984699687E-001                  2.7596100024199960E-001                  1.0499999911003588E-002 
                                     387                  1.5149228004858313E+000                  2.3874384221014486E-001                  5.9898890990607763E+000                 -2.3518864639795769E+000                  1.1769647803152097E+001                  7.1353899984699565E-001                  2.7596100024200082E-001                  1.0499999911003588E-002 
                                     388                  1.5147467731364481E+000                  2.3718289306520837E-001                  5.9942405484862187E+000                 -2.3364937082648005E+000                  1.1789381406153485E+001                  7.1353899984699398E-001                  2.7596100024200232E-001                  1.0499999911003699E-002 
                                     389                  1.5145648063559498E+000                  2.3560850813162740E-001                  5.9985971283608377E+000                 -2.3210653834431003E+000                  1.1809155638112417E+001                  7.1353899984699243E-001                  2.7596100024200398E-001                  1.0499999911003588E-002 
                                     390                  1.5143767082750954E+000                  2.3402062616338465E-001                  6.0029592311132580E+000                 -2.3056021773580313E+000                  1.1828970212876140E+001                  7.1353899984699076E-001                  2.7596100024200576E-001                  1.0499999911003477E-002 
                                     391                  1.5141822812446890E+000                  2.3241918407557355E-001                  6.0073271334879426E+000                 -2.2901046522905006E+000                  1.1848824851998069E+001                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                     392                  1.5139813216774403E+000                  2.3080411730295702E-001                  6.0117010843245176E+000                 -2.2745733341892600E+000                  1.1868719284964710E+001                  7.1353899984698632E-001                  2.7596100024201031E-001                  1.0499999911003366E-002 
                                     393                  1.5137736198856395E+000                  2.2917535984057086E-001                  6.0160813399429323E+000                 -2.2590087481854106E+000                  1.1888653249436045E+001                  7.1353899984698377E-001                  2.7596100024201264E-001                  1.0499999911003588E-002 
                                     394                  1.5135589599144754E+000                  2.2753284415011782E-001                  6.0204681657360313E+000                 -2.2434114199474022E+000                  1.1908626491522485E+001                  7.1353899984698099E-001                  2.7596100024201548E-001                  1.0499999911003588E-002 
                                     395                  1.5133371193708589E+000                  2.2587650105490364E-001                  6.0248618371756422E+000                 -2.2277818767912043E+000                  1.1928638766098699E+001                  7.1353899984697799E-001                  2.7596100024201847E-001                  1.0499999911003588E-002 
                                     396                  1.5131078692475608E+000                  2.2420625962349136E-001                  6.0292626407477021E+000                 -2.2121206490203087E+000                  1.1948689837155133E+001                  7.1353899984697478E-001                  2.7596100024202164E-001                  1.0499999911003588E-002 
                                     397                  1.5128709737424972E+000                  2.2252204704072198E-001                  6.0336708748157308E+000                 -2.1964282694358097E+000                  1.1968779478186347E+001                  7.1353899984697156E-001                  2.7596100024202480E-001                  1.0499999911003588E-002 
                                     398                  1.5126261900729852E+000                  2.2082378847273829E-001                  6.0380868504107648E+000                 -2.1807052734983907E+000                  1.1988907472616846E+001                  7.1353899984696845E-001                  2.7596100024202802E-001                  1.0499999911003588E-002 
                                     399                  1.5123732682847297E+000                  2.1911140692292472E-001                  6.0425108919380532E+000                 -2.1649521996224985E+000                  1.2009073614264130E+001                  7.1353899984696545E-001                  2.7596100024203107E-001                  1.0499999911003477E-002 
                                     400                  1.5121119510553651E+000                  2.1738482307812920E-001                  6.0469433377895525E+000                 -2.1491695901005099E+000                  1.2029277707829840E+001                  7.1353899984696301E-001                  2.7596100024203346E-001                  1.0499999911003588E-002 
                                     401                  1.5118419734925264E+000                  2.1564395514345855E-001                  6.0513845408069162E+000                 -2.1333579909682077E+000                  1.2049519569415665E+001                  7.1353899984696112E-001                  2.7596100024203535E-001                  1.0499999911003588E-002 
                                     402                  1.5115630629261700E+000                  2.1388871866887785E-001                  6.0558348650219012E+000                 -2.1175179474500743E+000                  1.2069799027070525E+001                  7.1353899984695968E-001                  2.7596100024203685E-001                  1.0499999911003477E-002 
                                     403                  1.5112749386948152E+000                  2.1211902638477242E-001                  6.0602946763487715E+000                 -2.1016499938409900E+000                  1.2090115921353870E+001                  7.1353899984695823E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     404                  1.5109773119259062E+000                  2.1033478807296321E-001                  6.0647643365921988E+000                 -2.0857546469984283E+000                  1.2110470105888579E+001                  7.1353899984695779E-001                  2.7596100024203873E-001                  1.0499999911003477E-002 
                                     405                  1.5106698853102380E+000                  2.0853591046117648E-001                  6.0715757524440574E+000                 -2.0618304872379043E+000                  1.2141190853510311E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     406                  1.5100243997204947E+000                  2.0489361100651635E-001                  6.0782365261535558E+000                 -2.0379109057766107E+000                  1.2171753964061637E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     407                  1.5096857018257692E+000                  2.0305021314165941E-001                  6.0845041788187091E+000                 -2.0158847831294939E+000                  1.2200034150441216E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     408                  1.5090661176100311E+000                  1.9978784324116922E-001                  6.0900948105664270E+000                 -1.9958622091408909E+000                  1.2225633288332583E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     409                  1.5087897368124150E+000                  1.9837550840068507E-001                  6.0940827079614470E+000                 -1.9818025214440458E+000                  1.2243672051351433E+001                  7.1353899984695679E-001                  2.7596100024203979E-001                  1.0499999911003366E-002 
                                     410                  1.5084107424582911E+000                  1.9647895617404124E-001                  6.1010064996150284E+000                 -1.9576404664561711E+000                  1.2274743944781447E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     411                  1.5076154057036486E+000                  1.9263909020197870E-001                  6.1077864513853592E+000                 -1.9334748030700508E+000                  1.2305673304568986E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     412                  1.5071982943994175E+000                  1.9069580966943897E-001                  6.1123808527431391E+000                 -1.9173185437876030E+000                  1.2326414143362431E+001                  7.1353899984695646E-001                  2.7596100024204012E-001                  1.0499999911003366E-002 
                                     413                  1.5067676901072491E+000                  1.8873669809666960E-001                  6.1169890383902317E+000                 -1.9011395162762814E+000                  1.2347191670248245E+001                  7.1353899984695623E-001                  2.7596100024204018E-001                  1.0499999911003588E-002 
                                     414                  1.5063231802857662E+000                  1.8676161951101988E-001                  6.1216112110623246E+000                 -1.8849378759835702E+000                  1.2368005936077775E+001                  7.1353899984695568E-001                  2.7596100024204068E-001                  1.0499999911003588E-002 
                                     415                  1.5058643406244552E+000                  1.8477043424529840E-001                  6.1262475264407756E+000                 -1.8687137134646254E+000                  1.2388857008211652E+001                  7.1353899984695546E-001                  2.7596100024204090E-001                  1.0499999911003588E-002 
                                     416                  1.5053907347386495E+000                  1.8276299910418831E-001                  6.1308980945865130E+000                 -1.8524670560578769E+000                  1.2409744970216776E+001                  7.1353899984695490E-001                  2.7596100024204145E-001                  1.0499999911003588E-002 
                                     417                  1.5049019138596476E+000                  1.8073916754169433E-001                  6.1379871274411419E+000                 -1.8280408985271699E+000                  1.2441247842733162E+001                  7.1353899984695424E-001                  2.7596100024204206E-001                  1.0499999911003699E-002 
                                     418                  1.5038767682369516E+000                  1.7664132210399713E-001                  6.1461461717978514E+000                 -1.7995040286413215E+000                  1.2477927471132601E+001                  7.1353899984695357E-001                  2.7596100024204295E-001                  1.0499999911003477E-002 
                                     419                  1.5030644419417396E+000                  1.7352392138427442E-001                  6.1513991077885004E+000                 -1.7811228275392303E+000                  1.2501551125607437E+001                  7.1353899984695301E-001                  2.7596100024204345E-001                  1.0499999911003588E-002 
                                     420                  1.5026437087650573E+000                  1.7195091842995497E-001                  6.1549434435462365E+000                 -1.7688477468161734E+000                  1.2517364139522977E+001                  7.1353899984695235E-001                  2.7596100024204417E-001                  1.0499999911003477E-002 
                                     421                  1.5022129707685847E+000                  1.7036823379263089E-001                  6.1591010714792498E+000                 -1.7545089267651577E+000                  1.2535853401629069E+001                  7.1353899984695146E-001                  2.7596100024204490E-001                  1.0499999911003588E-002 
                                     422                  1.5016227020651540E+000                  1.6824277535486140E-001                  6.1663181789298580E+000                 -1.7298826676751666E+000                  1.2567685675864528E+001                  7.1353899984695013E-001                  2.7596100024204628E-001                  1.0499999911003588E-002 
                                     423                  1.5003854146914073E+000                  1.6393870481534772E-001                  6.1733941634655700E+000                 -1.7052139344693429E+000                  1.2599416908863267E+001                  7.1353899984694857E-001                  2.7596100024204789E-001                  1.0499999911003588E-002 
                                     424                  1.4997372615316018E+000                  1.6176022554714764E-001                  6.1781872723892279E+000                 -1.6887342353270631E+000                  1.2620681776960673E+001                  7.1353899984694713E-001                  2.7596100024204934E-001                  1.0499999911003588E-002 
                                     425                  1.4990686530789186E+000                  1.5956372990192488E-001                  6.1829951052295273E+000                 -1.6722306855776548E+000                  1.2641985350141780E+001                  7.1353899984694569E-001                  2.7596100024205089E-001                  1.0499999911003366E-002 
                                     426                  1.4983789825778044E+000                  1.5734903810786452E-001                  6.1878179778381162E+000                 -1.6557033745600096E+000                  1.2663327859086131E+001                  7.1353899984694380E-001                  2.7596100024205261E-001                  1.0499999911003588E-002 
                                     427                  1.4976676268223725E+000                  1.5511596593374974E-001                  6.1926562605332238E+000                 -1.6391524387306038E+000                  1.2684709542834685E+001                  7.1353899984694180E-001                  2.7596100024205478E-001                  1.0499999911003366E-002 
                                     428                  1.4969339457929312E+000                  1.5286432433801603E-001                  6.1975103752536951E+000                 -1.6225780591489956E+000                  1.2706130648431419E+001                  7.1353899984693925E-001                  2.7596100024205722E-001                  1.0499999911003588E-002 
                                     429                  1.4961772822902351E+000                  1.5059391911568210E-001                  6.2023807913479470E+000                 -1.6059804574595686E+000                  1.2727591430636526E+001                  7.1353899984693647E-001                  2.7596100024206000E-001                  1.0499999911003588E-002 
                                     430                  1.4953969615662441E+000                  1.4830455054634439E-001                  6.2072679794844614E+000                 -1.5893598491139356E+000                  1.2749092151724190E+001                  7.1353899984693314E-001                  2.7596100024206333E-001                  1.0499999911003588E-002 
                                     431                  1.4945922909520333E+000                  1.4599601327389691E-001                  6.2121723251764784E+000                 -1.5727163552918024E+000                  1.2770633081303277E+001                  7.1353899984692915E-001                  2.7596100024206732E-001                  1.0499999911003588E-002 
                                     432                  1.4937625594837340E+000                  1.4366809665859692E-001                  6.2170940882509216E+000                 -1.5560499617490811E+000                  1.2792214496053589E+001                  7.1353899984692504E-001                  2.7596100024207149E-001                  1.0499999911003477E-002 
                                     433                  1.4929070375275164E+000                  1.4132058537917758E-001                  6.2220334101668815E+000                 -1.5393605267025841E+000                  1.2813836679344105E+001                  7.1353899984691960E-001                  2.7596100024207687E-001                  1.0499999911003588E-002 
                                     434                  1.4920249764025966E+000                  1.3895326002781103E-001                  6.2269903226757686E+000                 -1.5226477903054860E+000                  1.2835499920762816E+001                  7.1353899984691382E-001                  2.7596100024208253E-001                  1.0499999911003588E-002 
                                     435                  1.4911156080021173E+000                  1.3656589768697278E-001                  6.2319647556913305E+000                 -1.5059113832894369E+000                  1.2857204515564300E+001                  7.1353899984690694E-001                  2.7596100024208942E-001                  1.0499999911003588E-002 
                                     436                  1.4901781444126709E+000                  1.3415827249245929E-001                  6.2369565444671293E+000                 -1.4891508347826201E+000                  1.2878950764019981E+001                  7.1353899984689861E-001                  2.7596100024209769E-001                  1.0499999911003699E-002 
                                     437                  1.4892117775341278E+000                  1.3173015618923209E-001                  6.2419654361715651E+000                 -1.4723655797785113E+000                  1.2900738970676475E+001                  7.1353899984688995E-001                  2.7596100024210646E-001                  1.0499999911003588E-002 
                                     438                  1.4882156786990479E+000                  1.2928131867774414E-001                  6.2469910959458907E+000                 -1.4555549663210756E+000                  1.2922569443555075E+001                  7.1353899984687919E-001                  2.7596100024211728E-001                  1.0499999911003588E-002 
                                     439                  1.4871889982907416E+000                  1.2681152854809430E-001                  6.2520331127422972E+000                 -1.4387182623821531E+000                  1.2944442493306465E+001                  7.1353899984686686E-001                  2.7596100024212949E-001                  1.0499999911003588E-002 
                                     440                  1.4861308653605749E+000                  1.2432055360346531E-001                  6.2570910130488064E+000                 -1.4218546705557944E+000                  1.2966358432301005E+001                  7.1353899984685321E-001                  2.7596100024214337E-001                  1.0499999911003366E-002 
                                     441                  1.4850403872466933E+000                  1.2180816133045201E-001                  6.2621642833190814E+000                 -1.4049633519136400E+000                  1.2988317573660588E+001                  7.1353899984683677E-001                  2.7596100024215964E-001                  1.0499999911003588E-002 
                                     442                  1.4839166491935412E+000                  1.1927411925546594E-001                  6.2672523812847345E+000                 -1.3880434387532332E+000                  1.3010320230285878E+001                  7.1353899984681801E-001                  2.7596100024217834E-001                  1.0499999911003588E-002 
                                     443                  1.4827587139707237E+000                  1.1671819524050160E-001                  6.2723547344582435E+000                 -1.3710940340670130E+000                  1.3032366713904603E+001                  7.1353899984679603E-001                  2.7596100024220033E-001                  1.0499999911003588E-002 
                                     444                  1.4815656214916635E+000                  1.1414015779399989E-001                  6.2774707380213819E+000                 -1.3541142100930552E+000                  1.3054457334112566E+001                  7.1353899984677105E-001                  2.7596100024222558E-001                  1.0499999911003366E-002 
                                     445                  1.4803363884345728E+000                  1.1153977640817642E-001                  6.2825997529125974E+000                 -1.3371030073559800E+000                  1.3076592397393398E+001                  7.1353899984674229E-001                  2.7596100024225428E-001                  1.0499999911003366E-002 
                                     446                  1.4790700078649346E+000                  1.0891682191852234E-001                  6.2877411040956988E+000                 -1.3200594341771823E+000                  1.3098772206141454E+001                  7.1353899984670832E-001                  2.7596100024228831E-001                  1.0499999911003366E-002 
                                     447                  1.4777654488578258E+000                  1.0627106687967623E-001                  6.2928940789911829E+000                 -1.3029824660281117E+000                  1.3120997057696345E+001                  7.1353899984667035E-001                  2.7596100024232634E-001                  1.0499999911003366E-002 
                                     448                  1.4764216561205921E+000                  1.0360228596048086E-001                  6.2980579260423699E+000                 -1.2858710447786381E+000                  1.3143267243358563E+001                  7.1353899984662550E-001                  2.7596100024237147E-001                  1.0499999911003033E-002 
                                     449                  1.4750375496186356E+000                  1.0091025636514224E-001                  6.3032318552895665E+000                 -1.2687240803328075E+000                  1.3165583047374477E+001                  7.1353899984657421E-001                  2.7596100024242298E-001                  1.0499999911002811E-002 
                                     450                  1.4736120242029960E+000                  9.8194758263338330E-002                  6.3084150654654731E+000                 -1.2515404796381140E+000                  1.3187944745916784E+001                  7.1353899984651470E-001                  2.7596100024248271E-001                  1.0499999911002589E-002 
                                     451                  1.4721439492381585E+000                  9.5455575051797512E-002                  6.3136067895084436E+000                 -1.2343191939674474E+000                  1.3210352606097551E+001                  7.1353899984644686E-001                  2.7596100024255077E-001                  1.0499999911002367E-002 
                                     452                  1.4706321682312251E+000                  9.2692493319622524E-002                  6.3188063137802297E+000                 -1.2170592391603721E+000                  1.3232806885046006E+001                  7.1353899984636748E-001                  2.7596100024263059E-001                  1.0499999911001923E-002 
                                     453                  1.4690754984648984E+000                  8.9905302675140339E-002                  6.3240129771352338E+000                 -1.1997596955511560E+000                  1.3255307829074377E+001                  7.1353899984627722E-001                  2.7596100024272147E-001                  1.0499999911001368E-002 
                                     454                  1.4674727306325366E+000                  8.7093795553208328E-002                  6.3292261696445031E+000                 -1.1824197077383469E+000                  1.3277855672955562E+001                  7.1353899984617253E-001                  2.7596100024282699E-001                  1.0499999911000479E-002 
                                     455                  1.4658226284740739E+000                  8.4257767000482306E-002                  6.3344453314670508E+000                 -1.1650384838442798E+000                  1.3300450639303184E+001                  7.1353899984605129E-001                  2.7596100024294906E-001                  1.0499999910999591E-002 
                                     456                  1.4641239284152694E+000                  8.1397014445194982E-002                  6.3396699518912740E+000                 -1.1476152948723861E+000                  1.3323092938030902E+001                  7.1353899984591340E-001                  2.7596100024308845E-001                  1.0499999910998148E-002 
