                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     561                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7622313084815796E+006                  1.3818632810655305E+004                  5.7994391702060166E+003                  4.5658685731611977E+000                  2.1166198709563915E+000                 -2.4691589474881912E+000                  7.1353393782726260E-001                  7.2039354266530329E-005                  2.7589402930023088E-001                  1.8380999536886174E-003                  5.4318438592779856E-004                  4.5005110365748677E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785463340982E+000                  1.0257158057605773E-004                  4.1935889086892475E-001                  2.7939277176181735E-003                  8.2563942632714403E-004                  6.8407767751444640E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993872431E+000                  2.1160765790011498E+000                  1.5199999989708211E+000                  2.1157670785643461E+000                  2.4997672035416454E+004                  5.6299146219093688E+006                  3.3290489545291967E+009                  3.0802941574454189E-002                  3.0802941574452663E-002                  1.5299733739163701E-057                  1.2299712634422141E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1339979074053831E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     513                  1.2133307239704163E+000                 -7.4359851259786280E-002                  6.5786143336626894E+000                 -2.0406010483011652E-001                  1.4504828869572348E+001                  7.1353899869303350E-001                  2.7596100385289685E-001                  1.0499997454069598E-002 
                                     514                  1.2031290737312914E+000                 -8.0036760791990361E-002                  6.5840855049794280E+000                 -1.8198941663918466E-001                  1.4532356672154702E+001                  7.1353899849155400E-001                  2.7596100463497736E-001                  1.0499996873468698E-002 
                                     515                  1.1947653471605302E+000                 -8.4619979298229092E-002                  6.5889528753040665E+000                 -1.6237399822574711E-001                  1.4556827309851595E+001                  7.1353899828828704E-001                  2.7596100541657642E-001                  1.0499996295136538E-002 
                                     516                  1.1862146109181491E+000                 -8.9243454677110437E-002                  6.5950495266806959E+000                 -1.3791590273304197E-001                  1.4587367622376673E+001                  7.1353899800735032E-001                  2.7596100647637434E-001                  1.0499995516275340E-002 
                                     517                  1.1730558704976271E+000                 -9.6244025841276934E-002                  6.6010897331193918E+000                 -1.1325688546758096E-001                  1.4618051451979497E+001                  7.1353899769713103E-001                  2.7596100757116798E-001                  1.0499994731701046E-002 
                                     518                  1.1640254622078809E+000                 -1.0097098491606159E-001                  6.6059432567943173E+000                 -9.3541424174652596E-002                  1.4642608754006217E+001                  7.1353899743303750E-001                  2.7596100842413634E-001                  1.0499994142826097E-002 
                                     519                  1.1547980804435127E+000                 -1.0574058507107742E-001                  6.6107934554561139E+000                 -7.3800754807160862E-002                  1.4667188113724135E+001                  7.1353899715841762E-001                  2.7596100920903022E-001                  1.0499993632552163E-002 
                                     520                  1.1453709205037723E+000                 -1.1055360049975280E-001                  6.6162620494020938E+000                 -5.1581762190658291E-002                  1.4694863233288938E+001                  7.1353899683828237E-001                  2.7596100997326839E-001                  1.0499993188449297E-002 
                                     521                  1.1332824477296455E+000                 -1.1664236939434969E-001                  6.6217055438071721E+000                 -2.9259737355958854E-002                  1.4722616037646416E+001                  7.1353899650187302E-001                  2.7596101060024553E-001                  1.0499992897881505E-002 
                                     522                  1.1233954197535170E+000                 -1.2155616170095694E-001                  6.6265472670491627E+000                 -9.4478166336629081E-003                  1.4747258874482716E+001                  7.1353899618662908E-001                  2.7596101106089110E-001                  1.0499992752479814E-002 
                                     523                  1.1132997030296450E+000                 -1.2651621847592004E-001                  6.6313871874320611E+000                  1.0382819945201681E-002                  1.4771918881624108E+001                  7.1353899584724911E-001                  2.7596101147016189E-001                  1.0499992682589054E-002 
                                     524                  1.1029926340480993E+000                 -1.3152353084353763E-001                  6.6374577587944437E+000                  3.5109229756181456E-002                  1.4802703621616823E+001                  7.1353899537513865E-001                  2.7596101197214729E-001                  1.0499992652714063E-002 
                                     525                  1.0871301115607592E+000                 -1.3912684645250867E-001                  6.6434818017454083E+000                  6.0033931476027855E-002                  1.4833639483730956E+001                  7.1353899483071714E-001                  2.7596101252248367E-001                  1.0499992646799239E-002 
                                     526                  1.0762833223157426E+000                 -1.4425705168988021E-001                  6.6483186400519019E+000                  7.9917784172905904E-002                  1.4858350687599286E+001                  7.1353899433951518E-001                  2.7596101301434595E-001                  1.0499992646138878E-002 
                                     527                  1.0652162570717543E+000                 -1.4943847582198971E-001                  6.6531555041297281E+000                  9.9813259837111951E-002                  1.4883073890333131E+001                  7.1353899378962948E-001                  2.7596101356430847E-001                  1.0499992646062051E-002 
                                     528                  1.0539265044654615E+000                 -1.5467240915831676E-001                  6.6579927940606867E+000                  1.1971879943469424E-001                  1.4907807953731000E+001                  7.1353899317408942E-001                  2.7596101417985403E-001                  1.0499992646056500E-002 
                                     529                  1.0424117263996335E+000                 -1.5996022011932057E-001                  6.6628308608951663E+000                  1.3963289948023325E-001                  1.4932551745702463E+001                  7.1353899248521735E-001                  2.7596101486872626E-001                  1.0499992646056389E-002 
                                     530                  1.0306696651107068E+000                 -1.6530335957621034E-001                  6.6676699973838378E+000                  1.5955412284268056E-001                  1.4957304141304835E+001                  7.1353899171449331E-001                  2.7596101563945041E-001                  1.0499992646056278E-002 
                                     531                  1.0186981506505759E+000                 -1.7070336539868539E-001                  6.6725104427088402E+000                  1.7948109472011176E-001                  1.4982064023616061E+001                  7.1353899085258343E-001                  2.7596101650136035E-001                  1.0499992646056278E-002 
                                     532                  1.0064951088063872E+000                 -1.7616186742130249E-001                  6.6767415734605153E+000                  1.9695989005365971E-001                  1.5003767539730669E+001                  7.1353899001413967E-001                  2.7596101733980416E-001                  1.0499992646056167E-002 
                                     533                  9.9718232827765374E-001                 -1.8029813916138726E-001                  6.6815978580890931E+000                  2.1680609605048340E-001                  1.5028463766989429E+001                  7.1353898895119339E-001                  2.7596101840275034E-001                  1.0499992646056278E-002 
                                     534                  9.8140146859669042E-001                 -1.8725522175266451E-001                  6.6870357977749215E+000                  2.3926136424716163E-001                  1.5056349804146427E+001                  7.1353898760794654E-001                  2.7596101974599696E-001                  1.0499992646056500E-002 
                                     535                  9.6849258789032278E-001                 -1.9290000006641181E-001                  6.6906597687704554E+000                  2.5427365864611434E-001                  1.5074981487376673E+001                  7.1353898660989012E-001                  2.7596102074405354E-001                  1.0499992646056278E-002 
                                     536                  9.6194872968324996E-001                 -1.9574667306450408E-001                  6.6943074867361156E+000                  2.6916679690391937E-001                  1.5093518662062475E+001                  7.1353898553643080E-001                  2.7596102181751292E-001                  1.0499992646056278E-002 
                                     537                  9.4868124182103764E-001                 -2.0149133891890922E-001                  6.6991574820572595E+000                  2.8910351230980014E-001                  1.5118300513070711E+001                  7.1353898394780479E-001                  2.7596102340613882E-001                  1.0499992646056389E-002 
                                     538                  9.3517292094344817E-001                 -2.0730537997750123E-001                  6.7027854267957601E+000                  3.0411579403324529E-001                  1.5136937152573399E+001                  7.1353898263023829E-001                  2.7596102472370532E-001                  1.0499992646056389E-002 
                                     539                  9.2832805897308712E-001                 -2.1023878523589085E-001                  6.7064361033787900E+000                  3.1900364883382859E-001                  1.5155473006538699E+001                  7.1353898121573311E-001                  2.7596102613821039E-001                  1.0499992646056500E-002 
                                     540                  9.1445624653016488E-001                 -2.1616140573579562E-001                  6.7100664493315438E+000                  3.3401355946570394E-001                  1.5174110312191377E+001                  7.1353897966617408E-001                  2.7596102768776964E-001                  1.0499992646056278E-002 
                                     541                  9.0742905563978971E-001                 -2.1915052136214014E-001                  6.7137189092567526E+000                  3.4889578296870538E-001                  1.5192642960078729E+001                  7.1353897798815247E-001                  2.7596102936579125E-001                  1.0499992646056278E-002 
                                     542                  8.9319159291926564E-001                 -2.2518760062194959E-001                  6.7173517843203241E+000                  3.6390147767290709E-001                  1.5211279247290292E+001                  7.1353897616611617E-001                  2.7596103118782755E-001                  1.0499992646056278E-002 
                                     543                  8.8598115407520983E-001                 -2.2823550405603962E-001                  6.7210061653159929E+000                  3.7877612189481602E-001                  1.5229806911502571E+001                  7.1353897419645951E-001                  2.7596103315748394E-001                  1.0499992646056500E-002 
                                     544                  8.7137654349042915E-001                 -2.3439349379576829E-001                  6.7246418018418916E+000                  3.9377568005196700E-001                  1.5248440526535006E+001                  7.1353897205376193E-001                  2.7596103530018168E-001                  1.0499992646056389E-002 
                                     545                  8.6398228645245290E-001                 -2.3750356583226878E-001                  6.7282983364151034E+000                  4.0864071872038921E-001                  1.5266961448275111E+001                  7.1353896972848074E-001                  2.7596103762546276E-001                  1.0499992646056500E-002 
                                     546                  8.4900976641725179E-001                 -2.4378956189947251E-001                  6.7319370506154481E+000                  4.2363216508634816E-001                  1.5285590769481420E+001                  7.1353896720523413E-001                  2.7596104014870942E-001                  1.0499992646056500E-002 
                                     547                  8.4143150897824137E-001                 -2.4696552507223204E-001                  6.7343700640754784E+000                  4.3357906021696430E-001                  1.5297970518058017E+001                  7.1353896540470685E-001                  2.7596104194923649E-001                  1.0499992646056722E-002 
                                     548                  8.3379195078557289E-001                 -2.5016434282223765E-001                  6.7368037554347326E+000                  4.4352336389561720E-001                  1.5310348525613005E+001                  7.1353896350639179E-001                  2.7596104384755160E-001                  1.0499992646056611E-002 
                                     549                  8.2609113622167463E-001                 -2.5338648669973557E-001                  6.7392381546795841E+000                  4.5346492176426789E-001                  1.5322724670766378E+001                  7.1353896150462004E-001                  2.7596104584932307E-001                  1.0499992646056944E-002 
                                     550                  8.1832912738236130E-001                 -2.5663244441307070E-001                  6.7416732929594154E+000                  4.6340357889578954E-001                  1.5335098832815730E+001                  7.1353895938788403E-001                  2.7596104796605908E-001                  1.0499992646056944E-002 
                                     551                  8.1050600470387324E-001                 -2.5990272052681701E-001                  6.7441092025056877E+000                  4.7333917993021107E-001                  1.5347470891746658E+001                  7.1353895715521654E-001                  2.7596105019872663E-001                  1.0499992646056833E-002 
                                     552                  8.0262186761150567E-001                 -2.6319783719680306E-001                  6.7465459165628481E+000                  4.8327156917393010E-001                  1.5359840728243096E+001                  7.1353895479949037E-001                  2.7596105255445269E-001                  1.0499992646056944E-002 
                                     553                  7.9467683519054988E-001                 -2.6651833494487620E-001                  6.7489834693278619E+000                  4.9320059066245442E-001                  1.5372208223698140E+001                  7.1353895231665432E-001                  2.7596105503728874E-001                  1.0499992646056944E-002 
                                     554                  7.8667104688025302E-001                 -2.6986477347646004E-001                  6.7514218958803367E+000                  5.0312608824692129E-001                  1.5384573260225377E+001                  7.1353894969339349E-001                  2.7596105766054918E-001                  1.0499992646057388E-002 
                                     555                  7.7860466319193211E-001                 -2.7323773254351963E-001                  6.7538612318228299E+000                  5.1304790594759331E-001                  1.5396935720670353E+001                  7.1353894692524855E-001                  2.7596106042869406E-001                  1.0499992646057388E-002 
                                     556                  7.7047786645238026E-001                 -2.7663781285398192E-001                  6.7563015127465134E+000                  5.2296588846911118E-001                  1.5409295488621991E+001                  7.1353894400623175E-001                  2.7596106334771087E-001                  1.0499992646057388E-002 
                                     557                  7.6229086157367487E-001                 -2.8006563702946441E-001                  6.7587427740645136E+000                  5.3287988142504228E-001                  1.5421652448423165E+001                  7.1353894092717207E-001                  2.7596106642677021E-001                  1.0499992646057721E-002 
                                     558                  7.5404387685098062E-001                 -2.8352185061687518E-001                  6.7611850511147411E+000                  5.4278973125592556E-001                  1.5434006485180101E+001                  7.1353893768029197E-001                  2.7596106967365008E-001                  1.0499992646057943E-002 
                                     559                  7.4573716478939001E-001                 -2.8700712316031668E-001                  6.7636283792621041E+000                  5.5269528517106059E-001                  1.5446357484771140E+001                  7.1353893425241310E-001                  2.7596107310152845E-001                  1.0499992646058498E-002 
                                     560                  7.3737100296070768E-001                 -2.9052214933757792E-001                  6.7660727939898706E+000                  5.6259639106893022E-001                  1.5458705333855558E+001                  7.1353893063590934E-001                  2.7596107671803211E-001                  1.0499992646058498E-002 
                                     561                  7.2894569489112482E-001                 -2.9406765016626141E-001                  6.7691317812662746E+000                  5.7493175753397008E-001                  1.5474102997083945E+001                  7.1353892584217649E-001                  2.7596108151176446E-001                  1.0499992646059053E-002 
                                     562                  7.1620484807647156E-001                 -2.9944193049462359E-001                  6.7721867633528037E+000                  5.8732106137176043E-001                  1.5489550735320881E+001                  7.1353892071435587E-001                  2.7596108663958430E-001                  1.0499992646059830E-002 
                                     563                  7.0763313085210211E-001                 -3.0306697322781406E-001                  6.7746352998978745E+000                  5.9720553583309310E-001                  1.5501886839290854E+001                  7.1353891636116029E-001                  2.7596109099277932E-001                  1.0499992646060385E-002 
                                     564                  6.9900354393011521E-001                 -3.0672524180048760E-001                  6.7777003998135150E+000                  6.0952270576717194E-001                  1.5517273387793594E+001                  7.1353891058421148E-001                  2.7596109676972719E-001                  1.0499992646061385E-002 
                                     565                  6.8595161163704210E-001                 -3.1227716499030594E-001                  6.7807622120276019E+000                  6.2189475362478241E-001                  1.5532711696562222E+001                  7.1353890440568490E-001                  2.7596110294825260E-001                  1.0499992646062495E-002 
                                     566                  6.7717931000816567E-001                 -3.1602232409602943E-001                  6.7832152972632533E+000                  6.3176064790380726E-001                  1.5545034575116278E+001                  7.1353889916416580E-001                  2.7596110818977071E-001                  1.0499992646063494E-002 
                                     567                  6.6835079114750118E-001                 -3.1980386219863527E-001                  6.7856697656295557E+000                  6.4162089611571615E-001                  1.5557353428661465E+001                  7.1353889363610590E-001                  2.7596111371782911E-001                  1.0499992646064937E-002 
                                     568                  6.5946660232300702E-001                 -3.2362276477790292E-001                  6.7881256565269403E+000                  6.5147534965317033E-001                  1.5569668151421563E+001                  7.1353888780856844E-001                  2.7596111954536506E-001                  1.0499992646066492E-002 
                                     569                  6.5052732642976163E-001                 -3.2748005864664859E-001                  6.7905830099930675E+000                  6.6132386015936884E-001                  1.5581978638497786E+001                  7.1353888166516655E-001                  2.7596112568876524E-001                  1.0499992646068268E-002 
                                     570                  6.4153358328922738E-001                 -3.3137681422069420E-001                  6.7930418667316816E+000                  6.7116627951161023E-001                  1.5594284785880404E+001                  7.1353887518963754E-001                  2.7596113216429230E-001                  1.0499992646070155E-002 
                                     571                  6.3248603100231904E-001                 -3.3531414794773245E-001                  6.7955022681401411E+000                  6.8100245980844221E-001                  1.5606586490461062E+001                  7.1353886836451219E-001                  2.7596113898941521E-001                  1.0499992646072598E-002 
                                     572                  6.2338536735912842E-001                 -3.3929322490862879E-001                  6.7979642563362539E+000                  6.9083225333841591E-001                  1.5618883650045966E+001                  7.1353886116946763E-001                  2.7596114618445705E-001                  1.0499992646075373E-002 
                                     573                  6.1423233130845689E-001                 -3.4331526160621767E-001                  6.8004278741847202E+000                  7.0065551250779179E-001                  1.5631176163370082E+001                  7.1353885358587466E-001                  2.7596115376804670E-001                  1.0499992646078704E-002 
                                     574                  6.0502770449054233E-001                 -3.4738152895845481E-001                  6.8028931650054405E+000                  7.1047209021679514E-001                  1.5643463930112697E+001                  7.1353884559413583E-001                  2.7596116175978169E-001                  1.0499992646082479E-002 
                                     575                  5.9577231283662768E-001                 -3.5149335550978950E-001                  6.8053601715097969E+000                  7.2028184097612757E-001                  1.5655746850913808E+001                  7.1353883717259270E-001                  2.7596117018132021E-001                  1.0499992646087142E-002 
                                     576                  5.8646702823919605E-001                 -3.5565213087327996E-001                  6.8078289349517895E+000                  7.3008462177703537E-001                  1.5668024827390600E+001                  7.1353882829721971E-001                  2.7596117905668799E-001                  1.0499992646092249E-002 
                                     577                  5.7711277029707742E-001                 -3.5985930942695921E-001                  6.8102994950745233E+000                  7.3988029215962581E-001                  1.5680297762152680E+001                  7.1353881894466165E-001                  2.7596118840923983E-001                  1.0499992646098466E-002 
                                     578                  5.6771050814045787E-001                 -3.6411641429574532E-001                  6.8133923102404284E+000                  7.5208210102813311E-001                  1.5695601227553125E+001                  7.1353880655488922E-001                  2.7596120079900288E-001                  1.0499992646107903E-002 
                                     579                  5.5351368462446171E-001                 -3.7060223718870161E-001                  6.8164854954699488E+000                  7.6434422283631820E-001                  1.5710965668783054E+001                  7.1353879330383130E-001                  2.7596121405004942E-001                  1.0499992646119338E-002 
                                     580                  5.4399613914985678E-001                 -3.7499126882113215E-001                  6.8189626033470425E+000                  7.7411376201086912E-001                  1.5723219998370563E+001                  7.1353878207401134E-001                  2.7596122527985856E-001                  1.0499992646130107E-002 
                                     581                  5.3443440722933100E-001                 -3.7943616103662919E-001                  6.8214416679824383E+000                  7.8387558352758491E-001                  1.5735468853885758E+001                  7.1353877024419099E-001                  2.7596123710966630E-001                  1.0499992646142653E-002 
                                     582                  5.2482970615996472E-001                 -3.8393880450173529E-001                  6.8239227218297698E+000                  7.9362955971109772E-001                  1.5747712143300081E+001                  7.1353875778466569E-001                  2.7596124956917695E-001                  1.0499992646157308E-002 
                                     583                  5.1518331448623567E-001                 -3.8850118700990410E-001                  6.8264057962017199E+000                  8.0337556511994490E-001                  1.5759949775626509E+001                  7.1353874465773892E-001                  2.7596126269608628E-001                  1.0499992646174849E-002 
                                     584                  5.0549657448334251E-001                 -3.9312540014162123E-001                  6.8288909213185702E+000                  8.1311347646541099E-001                  1.5772181660924673E+001                  7.1353873083105468E-001                  2.7596127652275021E-001                  1.0499992646195055E-002 
                                     585                  4.9577089476904779E-001                 -3.9781364650894280E-001                  6.8313781263556086E+000                  8.2284317251411998E-001                  1.5784407710304782E+001                  7.1353871626995091E-001                  2.7596129108383044E-001                  1.0499992646218592E-002 
                                     586                  4.8600775305305927E-001                 -4.0256824764712579E-001                  6.8338674394881798E+000                  8.3256453412127940E-001                  1.5796627835930375E+001                  7.1353870093143446E-001                  2.7596130642231920E-001                  1.0499992646246348E-002 
                                     587                  4.7620869903394730E-001                 -4.0739165262245375E-001                  6.8363588879330761E+000                  8.4227744420233608E-001                  1.5808841951020259E+001                  7.1353868477829285E-001                  2.7596132257542832E-001                  1.0499992646278766E-002 
                                     588                  4.6637535745409198E-001                 -4.1228644743655635E-001                  6.8388524979873564E+000                  8.5198178769934507E-001                  1.5821049969849563E+001                  7.1353866776759722E-001                  2.7596133958608587E-001                  1.0499992646316958E-002 
                                     589                  4.5650943132470334E-001                 -4.1725536531734558E-001                  6.8413482950643969E+000                  8.6167745154394582E-001                  1.5833251807749594E+001                  7.1353864985425752E-001                  2.7596135749938133E-001                  1.0499992646361145E-002 
                                     590                  4.4661270533492609E-001                 -4.2230129799825683E-001                  6.8438463037269095E+000                  8.7136432461089175E-001                  1.5845447381105556E+001                  7.1353863099143378E-001                  2.7596137636215334E-001                  1.0499992646412881E-002 
                                     591                  4.3668704945956238E-001                 -4.2742730810201635E-001                  6.8463465477168244E+000                  8.8104229760688457E-001                  1.5857636607352680E+001                  7.1353861113148742E-001                  2.7596139622203919E-001                  1.0499992646473388E-002 
                                     592                  4.2673442278110196E-001                 -4.3263664276216818E-001                  6.8488490499841657E+000                  8.9071126308547710E-001                  1.5869819404970388E+001                  7.1353859021904387E-001                  2.7596141713441208E-001                  1.0499992646544110E-002 
                                     593                  4.1675687754375362E-001                 -4.3793274863212467E-001                  6.8513538327120322E+000                  9.0037111545247128E-001                  1.5881995693475110E+001                  7.1353856820333605E-001                  2.7596143915003724E-001                  1.0499992646626710E-002 
                                     594                  4.0675656345863298E-001                 -4.4331928845516350E-001                  6.8538609173596621E+000                  9.1002175091869508E-001                  1.5894165393411637E+001                  7.1353854502573033E-001                  2.7596146232754659E-001                  1.0499992646723078E-002 
                                     595                  3.9673573228135378E-001                 -4.4880015939525891E-001                  6.8563703247417536E+000                  9.1966306740800963E-001                  1.5906328426342677E+001                  7.1353852062585033E-001                  2.7596148672731419E-001                  1.0499992646835432E-002 
                                     596                  3.8669674268721105E-001                 -4.5437951335791987E-001                  6.8588820751177479E+000                  9.2929496445325299E-001                  1.5918484714835348E+001                  7.1353849494179833E-001                  2.7596151241123484E-001                  1.0499992646966883E-002 
                                     597                  3.7664206547150686E-001                 -4.6006177956569855E-001                  6.8613961882735710E+000                  9.3891734304529895E-001                  1.5930634182444416E+001                  7.1353846790623854E-001                  2.7596153944664104E-001                  1.0499992647120426E-002 
                                     598                  3.6657428910461359E-001                 -4.6585168969613133E-001                  6.8639126836054123E+000                  9.4853010549476557E-001                  1.5942776753692332E+001                  7.1353843945033324E-001                  2.7596156790236753E-001                  1.0499992647299283E-002 
                                     599                  3.5649612567540001E-001                 -4.7175430593882267E-001                  6.8664315802020974E+000                  9.5813315540433008E-001                  1.5954912354045913E+001                  7.1353840950099234E-001                  2.7596159785149971E-001                  1.0499992647508005E-002 
                                     600                  3.4641041726084421E-001                 -4.7777505238626450E-001                  6.8689528969267890E+000                  9.6772639757032375E-001                  1.5967040909889356E+001                  7.1353837797953679E-001                  2.7596162937271151E-001                  1.0499992647751699E-002 
                                     601                  3.3632014276430938E-001                 -4.8391975024634654E-001                  6.8714766524989424E+000                  9.7730973786745801E-001                  1.5979162348493039E+001                  7.1353834480842693E-001                  2.7596166254353732E-001                  1.0499992648035805E-002 
                                     602                  3.2622842527047707E-001                 -4.9019465744887281E-001                  6.8740028655766343E+000                  9.8688308314103856E-001                  1.5991276597977789E+001                  7.1353830988019207E-001                  2.7596169747144084E-001                  1.0499992648367096E-002 
                                     603                  3.1613853997149266E-001                 -4.9660651332043426E-001                  6.8765315548393700E+000                  9.9644634103493801E-001                  1.6003383587273760E+001                  7.1353827317036866E-001                  2.7596173418087783E-001                  1.0499992648753453E-002 
                                     604                  3.0605392272634291E-001                 -5.0316258912705725E-001                  6.8790627390725119E+000                  1.0059994198495461E+000                  1.6015483246073078E+001                  7.1353823452159970E-001                  2.7596177282919615E-001                  1.0499992649204204E-002 
                                     605                  2.9597817932406933E-001                 -5.0987074543343114E-001                  6.8815964372558005E+000                  1.0155422283813271E+000                  1.6027575504775207E+001                  7.1353819383430672E-001                  2.7596181351596411E-001                  1.0499992649729117E-002 
                                     606                  2.8591509553155053E-001                 -5.1673949741249403E-001                  6.8841326686504516E+000                  1.0250746758111551E+000                  1.6039660294423495E+001                  7.1353815107445284E-001                  2.7596185627520603E-001                  1.0499992650341072E-002 
                                     607                  2.7586864801968397E-001                 -5.2377808946332360E-001                  6.8866714528881925E+000                  1.0345966716112367E+000                  1.6051737546630541E+001                  7.1353810606587198E-001                  2.7596190128307380E-001                  1.0499992651054280E-002 
                                     608                  2.6584301627420015E-001                 -5.3099658077598777E-001                  6.8892128100632544E+000                  1.0441081252967914E+000                  1.6063807193492632E+001                  7.1353805871715381E-001                  2.7596194863096102E-001                  1.0499992651885171E-002 
                                     609                  2.5584259561249134E-001                 -5.3840594383292417E-001                  6.8911241545269704E+000                  1.0512709385507004E+000                  1.6072894238287482E+001                  7.1353802147682910E-001                  2.7596198587057202E-001                  1.0499992652598822E-002 
                                     610                  2.5084925138181946E-001                 -5.4218875451806592E-001                  6.8930307959175625E+000                  1.0583589352612059E+000                  1.6081901938326759E+001                  7.1353798302501281E-001                  2.7596202432159161E-001                  1.0499992653395518E-002 
                                     611                  2.4089477151881838E-001                 -5.4990786881054299E-001                  6.8955788418491588E+000                  1.0678442564684338E+000                  1.6093953062921042E+001                  7.1353792929030357E-001                  2.7596207805508455E-001                  1.0499992654611878E-002 
                                     612                  2.3097749845492208E-001                 -5.5785014371557240E-001                  6.8981295478090274E+000                  1.0773187559658484E+000                  1.6105996398296845E+001                  7.1353787277322689E-001                  2.7596213457074459E-001                  1.0499992656028523E-002 
                                     613                  2.2110270255483636E-001                 -5.6603078458990796E-001                  6.9006829384905677E+000                  1.0867823448659222E+000                  1.6118031882658116E+001                  7.1353781330817978E-001                  2.7596219403414257E-001                  1.0499992657677648E-002 
                                     614                  2.1127594648240250E-001                 -5.7446659483916218E-001                  6.9032390394454257E+000                  1.0962349339190485E+000                  1.6130059454685188E+001                  7.1353775082313020E-001                  2.7596225651727263E-001                  1.0499992659597224E-002 
                                     615                  2.0150310760836937E-001                 -5.8317620782993240E-001                  6.9057978760082976E+000                  1.1056764345883054E+000                  1.6142079053437641E+001                  7.1353768506024873E-001                  2.7596232227792022E-001                  1.0499992661830992E-002 
                                     616                  1.9179040304533204E-001                 -5.9218036244276784E-001                  6.9083594724469597E+000                  1.1151067596681414E+000                  1.6154090618238172E+001                  7.1353761596368770E-001                  2.7596239137188205E-001                  1.0499992664430247E-002 
                                     617                  1.8214441774144885E-001                 -6.0150223252064394E-001                  6.9109238518367606E+000                  1.1245258233940301E+000                  1.6166094088529100E+001                  7.1353754328020669E-001                  2.7596246405233876E-001                  1.0499992667454494E-002 
                                     618                  1.7257213615454017E-001                 -6.1116782339403586E-001                  6.9134895425353378E+000                  1.1339281431055921E+000                  1.6178082500230371E+001                  7.1353746690556130E-001                  2.7596254042346846E-001                  1.0499992670970237E-002 
                                     619                  1.6309210152880088E-001                 -6.2119439961293321E-001                  6.9166917239950720E+000                  1.1455962839251306E+000                  1.6192978782364872E+001                  7.1353736627446274E-001                  2.7596264104937518E-001                  1.0499992676162084E-002 
                                     620                  1.4901376228830132E-001                 -6.3703983069517600E-001                  6.9199220080163695E+000                  1.1574072925847161E+000                  1.6208046869620496E+001                  7.1353725817740155E-001                  2.7596274914011404E-001                  1.0499992682484471E-002 
                                     621                  1.3976111783593889E-001                 -6.4816677562331260E-001                  6.9224992028539072E+000                  1.1667746924653397E+000                  1.6220013245929341E+001                  7.1353716713724158E-001                  2.7596284017430961E-001                  1.0499992688448812E-002 
                                     622                  1.3061964288500949E-001                 -6.5980527673773948E-001                  6.9250792831135231E+000                  1.1761303779989536E+000                  1.6231971188530853E+001                  7.1353707144132794E-001                  2.7596293586329063E-001                  1.0499992695381488E-002 
                                     623                  1.2159932076297349E-001                 -6.7200919030879280E-001                  6.9276622623002266E+000                  1.1854742671304328E+000                  1.6243920630703645E+001                  7.1353697085739531E-001                  2.7596303643916598E-001                  1.0499992703438710E-002 
                                     624                  1.1271088983171254E-001                 -6.8484132108196860E-001                  6.9302481518216243E+000                  1.1948062766308656E+000                  1.6255861502404851E+001                  7.1353686514420345E-001                  2.7596314214299583E-001                  1.0499992712800665E-002 
                                     625                  1.0396593807449750E-001                 -6.9837552134679559E-001                  6.9328369606479665E+000                  1.2041263210621009E+000                  1.6267793728965980E+001                  7.1353675404684336E-001                  2.7596325322947868E-001                  1.0499992723677964E-002 
                                     626                  9.5377016368957901E-002                 -7.1269944411988506E-001                  6.9354286948413648E+000                  1.2134343115238475E+000                  1.6279717229282106E+001                  7.1353663729764372E-001                  2.7596336996604409E-001                  1.0499992736312191E-002 
