                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1439605661175807E+005                  1.1096563111372810E+004                  4.9071035935653899E+003                  3.4016474849400513E+000                  2.5518042750103138E+000                 -4.5449360653453610E+000                  7.1353899784113561E-001                  6.7001148414273931E-005                  2.7589400808359804E-001                  1.8381105832102069E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797273353E+000                  1.0184015725596450E-004                  4.1935888092314932E-001                  2.7939280864795143E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999974395275E+000                  2.5508671574221284E+000                  1.5199999957981853E+000                  2.5504293708133434E+000                  3.3090726599389069E+004                  6.2680350752979713E+006                  4.4684230412746239E+009                  1.2943326940198703E-004                  1.2943326940198705E-004                  1.9301763471451791E-082                  7.2958145133826951E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8856144996131215E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  1.5195410126600588E+000                  3.9392907250850362E-001                  4.9475914259579623E+000                 -2.8136245501191204E+000                  1.0216593548943420E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     298                  1.5195244895524265E+000                  3.9378454178054356E-001                  4.9529375820196426E+000                 -2.8036438092392051E+000                  1.0232374386056394E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     299                  1.5195073774319163E+000                  3.9363811248030861E-001                  4.9582777274496550E+000                 -2.7936555690567886E+000                  1.0248155530953778E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     300                  1.5194896555792079E+000                  3.9348976259746082E-001                  4.9636120999854993E+000                 -2.7836602565628499E+000                  1.0263936996232434E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     301                  1.5194713025596478E+000                  3.9333946976701550E-001                  4.9689410286250153E+000                 -2.7736583411225060E+000                  1.0279718794069760E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     302                  1.5194522961991794E+000                  3.9318721124531680E-001                  4.9742649252716147E+000                 -2.7636503483321828E+000                  1.0295500936273026E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     303                  1.5194326135594891E+000                  3.9303296387985442E-001                  4.9795842809926540E+000                 -2.7536368950057342E+000                  1.0311283434327052E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     304                  1.5194122309123579E+000                  3.9287670406495823E-001                  4.9848996635617784E+000                 -2.7436186745032249E+000                  1.0327066299439377E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     305                  1.5193911237131945E+000                  3.9271840770043231E-001                  4.9902117056316611E+000                 -2.7335963921602877E+000                  1.0342849542583503E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     306                  1.5193692665737191E+000                  3.9255805017184736E-001                  4.9955210918165980E+000                 -2.7235707928060626E+000                  1.0358633174538179E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     307                  1.5193466332337784E+000                  3.9239560631987808E-001                  5.0008285555921725E+000                 -2.7135426768147806E+000                  1.0374417205930776E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     308                  1.5193231965322471E+000                  3.9223105040204986E-001                  5.0061348751902317E+000                 -2.7035128756227005E+000                  1.0390201647289416E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     309                  1.5192989283769918E+000                  3.9206435606193818E-001                  5.0114408596526312E+000                 -2.6934822050239418E+000                  1.0405986509094490E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     310                  1.5192737997138881E+000                  3.9189549631532317E-001                  5.0167473370688347E+000                 -2.6834514925506787E+000                  1.0421771801820162E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     311                  1.5192477804948690E+000                  3.9172444352544644E-001                  5.0220551532423077E+000                 -2.6734215827462831E+000                  1.0437557535966960E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     312                  1.5192208396449769E+000                  3.9155116937542006E-001                  5.0273651670259918E+000                 -2.6633933087053405E+000                  1.0453343722086844E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     313                  1.5191929450283932E+000                  3.9137564485113785E-001                  5.0326782389292601E+000                 -2.6533674701788290E+000                  1.0469130370805964E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     314                  1.5191640634133978E+000                  3.9119784023282778E-001                  5.0379952240893298E+000                 -2.6433448536131445E+000                  1.0484917492850446E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     315                  1.5191341604362174E+000                  3.9101772507846644E-001                  5.0433169719477329E+000                 -2.6333262322623781E+000                  1.0500705099070496E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     316                  1.5191032005637646E+000                  3.9083526820695391E-001                  5.0486443216379255E+000                 -2.6233123451254259E+000                  1.0516493200454937E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     317                  1.5190711470552403E+000                  3.9065043769009916E-001                  5.0539780941696666E+000                 -2.6133038917701974E+000                  1.0532281808133060E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     318                  1.5190379619225733E+000                  3.9046320084728259E-001                  5.0593190890422797E+000                 -2.6033015393359702E+000                  1.0548070933364011E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     319                  1.5190036058896694E+000                  3.9027352423766715E-001                  5.0646680836715419E+000                 -2.5933059220084740E+000                  1.0563860587520677E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     320                  1.5189680383504178E+000                  3.9008137365297058E-001                  5.0700258291431579E+000                 -2.5833176377112341E+000                  1.0579650782075088E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     321                  1.5189312173254115E+000                  3.8988671411199627E-001                  5.0753930449849420E+000                 -2.5733372402093262E+000                  1.0595441528580745E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     322                  1.5188930994173755E+000                  3.8968950985933187E-001                  5.0807704175014816E+000                 -2.5633652358838397E+000                  1.0611232838644828E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     323                  1.5188536397652808E+000                  3.8948972436639639E-001                  5.0861585986769713E+000                 -2.5534020901904122E+000                  1.0627024723888219E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     324                  1.5188127919971124E+000                  3.8928732033051772E-001                  5.0915582031956985E+000                 -2.5434482375173402E+000                  1.0642817195893032E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     325                  1.5187705081812741E+000                  3.8908225967024690E-001                  5.0969698056426687E+000                 -2.5335040603596912E+000                  1.0658610266144997E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     326                  1.5187267387765577E+000                  3.8887450353111763E-001                  5.1023939393643181E+000                 -2.5235698851858466E+000                  1.0674403945974971E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     327                  1.5186814325806475E+000                  3.8866401229459990E-001                  5.1078310958298268E+000                 -2.5136460038728092E+000                  1.0690198246495685E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     328                  1.5186345366771496E+000                  3.8845074557797377E-001                  5.1132817241300703E+000                 -2.5037326778222022E+000                  1.0705993178531799E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     329                  1.5185859963811075E+000                  3.8823466223302056E-001                  5.1187462301641427E+000                 -2.4938301124801807E+000                  1.0721788752539876E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     330                  1.5185357551829997E+000                  3.8801572035839094E-001                  5.1242249757042506E+000                 -2.4839384597757275E+000                  1.0737584978516045E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     331                  1.5184837546911807E+000                  3.8779387731245324E-001                  5.1297182795028293E+000                 -2.4740578541935010E+000                  1.0753381865899453E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     332                  1.5184299345726933E+000                  3.8756908970900861E-001                  5.1352264191349706E+000                 -2.4641883962050675E+000                  1.0769179423477842E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     333                  1.5183742324924314E+000                  3.8734131342211225E-001                  5.1407496308230716E+000                 -2.4543301339772605E+000                  1.0784977659291952E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     334                  1.5183165840506250E+000                  3.8711050360166371E-001                  5.1462881092173216E+000                 -2.4444830802465605E+000                  1.0800776580532927E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     335                  1.5182569227186395E+000                  3.8687661468180157E-001                  5.1518420104281351E+000                 -2.4346472450267278E+000                  1.0816576193429110E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     336                  1.5181951797730768E+000                  3.8663960037280143E-001                  5.1574114545474421E+000                 -2.4248226022123176E+000                  1.0832376503130913E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     337                  1.5181312842280941E+000                  3.8639941367151909E-001                  5.1629965251486647E+000                 -2.4150090839748679E+000                  1.0848177513598795E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     338                  1.5180651627659048E+000                  3.8615600687624202E-001                  5.1685972705658472E+000                 -2.4052066157561840E+000                  1.0863979227494459E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     339                  1.5179967396654221E+000                  3.8590933158323487E-001                  5.1742137074261905E+000                 -2.3954151182910319E+000                  1.0879781646073253E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     340                  1.5179259367290514E+000                  3.8565933868249980E-001                  5.1798458221025969E+000                 -2.3856344797772047E+000                  1.0895584769072979E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     341                  1.5178526732076161E+000                  3.8540597837020613E-001                  5.1854935705382594E+000                 -2.3758645638795852E+000                  1.0911388594601833E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     342                  1.5177768657233286E+000                  3.8514920015770265E-001                  5.1911568803356820E+000                 -2.3661052421818796E+000                  1.0927193119033884E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     343                  1.5176984281907631E+000                  3.8488895286208075E-001                  5.1968356532013757E+000                 -2.3563563702780890E+000                  1.0942998336916080E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     344                  1.5176172717357830E+000                  3.8462518461098122E-001                  5.2025297652747726E+000                 -2.3466177788982132E+000                  1.0958804240881131E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     345                  1.5175333046124300E+000                  3.8435784285370267E-001                  5.2082390677742074E+000                 -2.3368892892486937E+000                  1.0974610821561980E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     346                  1.5174464321177337E+000                  3.8408687436393757E-001                  5.2139633887669126E+000                 -2.3271707183210117E+000                  1.0990418067513621E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     347                  1.5173565565043710E+000                  3.8381222523964703E-001                  5.2197025342179408E+000                 -2.3174618649808059E+000                  1.1006225965148312E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     348                  1.5172635768911058E+000                  3.8353384091203013E-001                  5.2254562883466349E+000                 -2.3077625104992032E+000                  1.1022034498685008E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     349                  1.5171673891709641E+000                  3.8325166615494460E-001                  5.2312244153064320E+000                 -2.2980724234982102E+000                  1.1037843650109538E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     350                  1.5170678859171347E+000                  3.8296564509200609E-001                  5.2370066609944486E+000                 -2.2883913607469797E+000                  1.1053653399142991E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     351                  1.5169649562865508E+000                  3.8267572120382443E-001                  5.2428027535553055E+000                 -2.2787190669614814E+000                  1.1069463723221695E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     352                  1.5168584859210703E+000                  3.8238183733598358E-001                  5.2486124052483056E+000                 -2.2690552703923439E+000                  1.1085274597495102E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     353                  1.5167483568461486E+000                  3.8208393571048394E-001                  5.2544353160417669E+000                 -2.2593996870803235E+000                  1.1101085994840716E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     354                  1.5166344473669928E+000                  3.8178195793503394E-001                  5.2602711755117761E+000                 -2.2497520304263467E+000                  1.1116897885889687E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     355                  1.5165166319621872E+000                  3.8147584500631970E-001                  5.2661196638893983E+000                 -2.2401120091639819E+000                  1.1132710239063160E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     356                  1.5163947811746998E+000                  3.8116553731487668E-001                  5.2719804564501622E+000                 -2.2304793231114908E+000                  1.1148523020626458E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     357                  1.5162687615001342E+000                  3.8085097465314033E-001                  5.2778532277140311E+000                 -2.2208536777945338E+000                  1.1164336194762170E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     358                  1.5161384352721956E+000                  3.8053209621307388E-001                  5.2837376523053194E+000                 -2.2112347878095187E+000                  1.1180149723656104E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     359                  1.5160036605453713E+000                  3.8020884058110149E-001                  5.2896334074637421E+000                 -2.2016223752378918E+000                  1.1195963567593852E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     360                  1.5158642909747406E+000                  3.7988114573370790E-001                  5.2955401771775552E+000                 -2.1920161745538915E+000                  1.1211777685074379E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     361                  1.5157201756927454E+000                  3.7954894902861902E-001                  5.3014576539890470E+000                 -2.1824159372305512E+000                  1.1227592032942782E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     362                  1.5155711591828920E+000                  3.7921218719151145E-001                  5.3073855392356029E+000                 -2.1728214353529429E+000                  1.1243406566536269E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     363                  1.5154170811503644E+000                  3.7887079629882991E-001                  5.3133235436759847E+000                 -2.1632324642804401E+000                  1.1259221239841718E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     364                  1.5152577763894386E+000                  3.7852471175706021E-001                  5.3192713882212681E+000                 -2.1536488358397112E+000                  1.1275036005670994E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     365                  1.5150930746475317E+000                  3.7817386828570415E-001                  5.3252288040182574E+000                 -2.1440703799891030E+000                  1.1290850815854071E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     366                  1.5149228004858313E+000                  3.7781819989745341E-001                  5.3311955299972142E+000                 -2.1344969541939709E+000                  1.1306665621445516E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     367                  1.5147467731364481E+000                  3.7745763986904318E-001                  5.3371713101055791E+000                 -2.1249284285370766E+000                  1.1322480372945236E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     368                  1.5145648063559500E+000                  3.7709212072240883E-001                  5.3431558932268084E+000                 -2.1153646798497574E+000                  1.1338295020536282E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     369                  1.5143767082750956E+000                  3.7672157420919972E-001                  5.3491490316831944E+000                 -2.1058055978038994E+000                  1.1354109514339294E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     370                  1.5141822812446890E+000                  3.7634593128879035E-001                  5.3551504775576566E+000                 -2.0962510796381344E+000                  1.1369923804681177E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     371                  1.5139813216774407E+000                  3.7596512210919170E-001                  5.3611599813387549E+000                 -2.0867010205236429E+000                  1.1385737842378740E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     372                  1.5137736198856397E+000                  3.7557907599498275E-001                  5.3671772924004815E+000                 -2.0771553122970183E+000                  1.1401551579038353E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     373                  1.5135589599144759E+000                  3.7518772143530771E-001                  5.3732021583590548E+000                 -2.0676138415719008E+000                  1.1417364967370643E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     374                  1.5133371193708589E+000                  3.7479098607254624E-001                  5.3792343244798282E+000                 -2.0580764916010947E+000                  1.1433177961519158E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     375                  1.5131078692475612E+000                  3.7438879668827618E-001                  5.3852735342430007E+000                 -2.0485431403761427E+000                  1.1448990517402796E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     376                  1.5128709737424972E+000                  3.7398107918982409E-001                  5.3913195310598612E+000                 -2.0390136506650820E+000                  1.1464802593070162E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     377                  1.5126261900729856E+000                  3.7356775860524377E-001                  5.3973720599904205E+000                 -2.0294878816308235E+000                  1.1480614149064603E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     378                  1.5123732682847300E+000                  3.7314875906649003E-001                  5.4034308682782184E+000                 -2.0199656934591834E+000                  1.1496425148800961E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     379                  1.5121119510553651E+000                  3.7272400378677434E-001                  5.4094957067749689E+000                 -2.0104469356097456E+000                  1.1512235558946786E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     380                  1.5118419734925266E+000                  3.7229341504813329E-001                  5.4155663323703660E+000                 -2.0009314517060495E+000                  1.1528045349802966E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     381                  1.5115630629261703E+000                  3.7185691418334132E-001                  5.4216425090826386E+000                 -1.9914190914788166E+000                  1.1543854495689182E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     382                  1.5112749386948152E+000                  3.7141442154428189E-001                  5.4277240085316976E+000                 -1.9819097042982992E+000                  1.1559662975326297E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     383                  1.5109773119259067E+000                  3.7096585647544833E-001                  5.4338106113946489E+000                 -1.9724031345428710E+000                  1.1575470772199829E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     384                  1.5106698853102380E+000                  3.7051113729129004E-001                  5.4430647858231884E+000                 -1.9581029874401090E+000                  1.1599348209124758E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     385                  1.5100243997204947E+000                  3.6958289340781630E-001                  5.4521017043783342E+000                 -1.9439022816282683E+000                  1.1622889507923368E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     386                  1.5096857018257692E+000                  3.6910920715409107E-001                  5.4605760345903995E+000                 -1.9308143550325747E+000                  1.1644734862945477E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     387                  1.5090661176100311E+000                  3.6826457471084989E-001                  5.4681212789916902E+000                 -1.9189862951542496E+000                  1.1664351956929151E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     388                  1.5087897368124150E+000                  3.6789638898620353E-001                  5.4734887142122863E+000                 -1.9106744357679402E+000                  1.1678203902636374E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     389                  1.5084107424582911E+000                  3.6739959384884413E-001                  5.4827828351343113E+000                 -1.8963976075342459E+000                  1.1702070683610446E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     390                  1.5076154057036486E+000                  3.6638548516548308E-001                  5.4918591727393276E+000                 -1.8822128816991022E+000                  1.1725609915771020E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     391                  1.5071982943994175E+000                  3.6586799901445882E-001                  5.4979887914522765E+000                 -1.8727275587775198E+000                  1.1741411044811208E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     392                  1.5067676901072491E+000                  3.6534342970254313E-001                  5.5041217472846240E+000                 -1.8632435482172023E+000                  1.1757211729662997E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     393                  1.5063231802857662E+000                  3.6481168111302503E-001                  5.5102579508561877E+000                 -1.8537607364939956E+000                  1.1773012031581615E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     394                  1.5058643406244552E+000                  3.6427265565342365E-001                  5.5163973226850986E+000                 -1.8442790122710870E+000                  1.1788812017985885E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     395                  1.5053907347386495E+000                  3.6372625422221688E-001                  5.5225397931298499E+000                 -1.8347982694105824E+000                  1.1804611762222613E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     396                  1.5049019138596476E+000                  3.6317237617273823E-001                  5.5318720585055914E+000                 -1.8205394772717691E+000                  1.1828468668228730E+001                  7.1353899997028325E-001                  2.7596100005279722E-001                  1.0499999976919527E-002 
                                     397                  1.5038767682369516E+000                  3.6204175507356384E-001                  5.5425729734584559E+000                 -1.8039785153623440E+000                  1.1856024928292870E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     398                  1.5030644419417396E+000                  3.6117339469587989E-001                  5.5494354819496037E+000                 -1.7933391716715792E+000                  1.1873711505726567E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     399                  1.5026437087650573E+000                  3.6073253416677487E-001                  5.5540538420415544E+000                 -1.7862310205720477E+000                  1.1885561545681647E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     400                  1.5022129707685847E+000                  3.6028715608019102E-001                  5.5594601929409748E+000                 -1.7779328661326141E+000                  1.1899409371789202E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     401                  1.5016227020651540E+000                  3.5968620847033922E-001                  5.5688173226219213E+000                 -1.7636811720042354E+000                  1.1923263826550391E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     402                  1.5003854146914073E+000                  3.5845948617287049E-001                  5.5779602397094656E+000                 -1.7495069826086724E+000                  1.1946812177970543E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     403                  1.4997372615316018E+000                  3.5783350806784520E-001                  5.5841317170423208E+000                 -1.7400308031290110E+000                  1.1962614645960526E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     404                  1.4990686530789186E+000                  3.5719895496628157E-001                  5.5903060118425536E+000                 -1.7305545994138578E+000                  1.1978417967970293E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     405                  1.4983789825778044E+000                  3.5655570725902258E-001                  5.5964831174389165E+000                 -1.7210782829434059E+000                  1.1994222259187188E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     406                  1.4976676268223725E+000                  3.5590364346447595E-001                  5.6026630261895338E+000                 -1.7116017631080518E+000                  1.2010027635466130E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     407                  1.4969339457929312E+000                  3.5524264021009411E-001                  5.6088457292232343E+000                 -1.7021249479372109E+000                  1.2025834212879390E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     408                  1.4961772822902348E+000                  3.5457257221387345E-001                  5.6150312160925635E+000                 -1.6926477442536985E+000                  1.2041642107276806E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     409                  1.4953969615662441E+000                  3.5389331226530935E-001                  5.6212194745350361E+000                 -1.6831700572155417E+000                  1.2057451433868057E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
                                     410                  1.4945922909520333E+000                  3.5320473120710089E-001                  5.6274104904552491E+000                 -1.6736917907855606E+000                  1.2073262306815852E+001                  7.1353899997028325E-001                  2.7596100005279728E-001                  1.0499999976919527E-002 
