                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      718                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9456324525551628E+006                  1.3720669653746967E+004                  6.9230111317177370E+003                  9.0164569662239025E+000                  2.0872816645469605E+000                 -2.0598285112251098E+000                  7.1346769742353966E-001                  3.8662391717837891E-005                  2.7597650496590104E-001                  1.6618872183025049E-003                  5.8224530985196430E-004                  4.5005020016617454E-003                  9.8015834288827340E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845674083471288E+000                  1.0817326875973404E-004                  4.1936392339572642E-001                  2.7880872046411173E-003                  8.2629033486024774E-004                  6.8407766231891685E-003                  1.4898406822794904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998429037E+000                  2.0867086325511521E+000                  1.5199999997183018E+000                  2.0862473568585869E+000                  2.4479742748121320E+004                  2.8910201041329340E+006                  1.6858063047314436E+009                  1.5787113173384555E+000                  1.5787113167812714E+000                  4.9900022554819577E-046                  5.2841073770902199E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8230269068475481E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  1.5199075131438753E+000                  2.4596565808044321E-001                  5.6615808292058754E+000                 -3.7290093255820409E+000                  1.0067095437512910E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     327                  1.5199041425859934E+000                  2.4529013314933884E-001                  5.6653256770559581E+000                 -3.7149249916534712E+000                  1.0084895712410086E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     328                  1.5199006500010930E+000                  2.4460930617827864E-001                  5.6690695559007693E+000                 -3.7008249840450573E+000                  1.0102710659759868E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     329                  1.5198970310040381E+000                  2.4392314130185225E-001                  5.6728124502905901E+000                 -3.6867091683836875E+000                  1.0120540399844009E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     330                  1.5198932810536807E+000                  2.4323160257558635E-001                  5.6765544065573668E+000                 -3.6725774752022744E+000                  1.0138385052330692E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     331                  1.5198893954473869E+000                  2.4253465387520476E-001                  5.6802954943127801E+000                 -3.6584298597138329E+000                  1.0156244736298198E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     332                  1.5198853693153755E+000                  2.4183225885656934E-001                  5.6840357274613336E+000                 -3.6442662196084652E+000                  1.0174119570260729E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     333                  1.5198811976148630E+000                  2.4112438104850645E-001                  5.6877750212424854E+000                 -3.6300863507751333E+000                  1.0192009672171638E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     334                  1.5198768751240093E+000                  2.4041098402291208E-001                  5.6915131963201020E+000                 -3.6158899513371412E+000                  1.0209915159396237E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     335                  1.5198723964356575E+000                  2.3969203156559621E-001                  5.6952499855130823E+000                 -3.6016766287119628E+000                  1.0227836148658872E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     336                  1.5198677559508578E+000                  2.3896748784264671E-001                  5.6989850402793811E+000                 -3.5874459065277016E+000                  1.0245772755966597E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     337                  1.5198629478721697E+000                  2.3823731756211172E-001                  5.7027179456859596E+000                 -3.5731972403240504E+000                  1.0263725096511072E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     338                  1.5198579661967353E+000                  2.3750148611567165E-001                  5.7064483155984513E+000                 -3.5589301163848335E+000                  1.0281693284552629E+001                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     339                  1.5198528047091164E+000                  2.3675995955676704E-001                  5.7101759181335385E+000                 -3.5446441827878670E+000                  1.0299677433313517E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     340                  1.5198474569738871E+000                  2.3601270435106766E-001                  5.7139007076411090E+000                 -3.5303392828981508E+000                  1.0317677654913012E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     341                  1.5198419163279739E+000                  2.3525968705741271E-001                  5.7176228070787039E+000                 -3.5160154368122543E+000                  1.0335694060349983E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     342                  1.5198361758727421E+000                  2.3450087402719835E-001                  5.7213424906725905E+000                 -3.5016728230523504E+000                  1.0353726759531165E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     343                  1.5198302284658092E+000                  2.3373623112276160E-001                  5.7250601674882100E+000                 -3.4873117602470325E+000                  1.0371775861345299E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     344                  1.5198240667125835E+000                  2.3296572345598920E-001                  5.7287763459013163E+000                 -3.4729326696098521E+000                  1.0389841473779191E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     345                  1.5198176829575150E+000                  2.3218931518290786E-001                  5.7324915246069690E+000                 -3.4585359628053371E+000                  1.0407923704065110E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     346                  1.5198110692750488E+000                  2.3140696949220665E-001                  5.7362060950080389E+000                 -3.4441219405125572E+000                  1.0426022658826865E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     347                  1.5198042174602744E+000                  2.3061864877832977E-001                  5.7399203330477091E+000                 -3.4296907839378599E+000                  1.0444138444193557E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     348                  1.5197971190192563E+000                  2.2982431483827681E-001                  5.7436344113768607E+000                 -3.4152425671562536E+000                  1.0462271165873586E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     349                  1.5197897651590435E+000                  2.2902392905495236E-001                  5.7473484110271746E+000                 -3.4007772681172703E+000                  1.0480420929189821E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     350                  1.5197821467773456E+000                  2.2821745256856418E-001                  5.7510623328011716E+000                 -3.3862947815445246E+000                  1.0498587839083678E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     351                  1.5197742544518611E+000                  2.2740484643142400E-001                  5.7547761201520302E+000                 -3.3717949431941361E+000                  1.0516772000095852E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     352                  1.5197660784292459E+000                  2.2658607172355769E-001                  5.7584897008743310E+000                 -3.3572775732404705E+000                  1.0534973516331274E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     353                  1.5197576086137128E+000                  2.2576108959056063E-001                  5.7622030141277500E+000                 -3.3427425044039678E+000                  1.0553192491421981E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     354                  1.5197488345552492E+000                  2.2492986122885678E-001                  5.7659160123532303E+000                 -3.3281895838581983E+000                  1.0571429028496269E+001                  7.1353899984781444E-001                  2.7596100024118175E-001                  1.0499999911003810E-002 
                                     355                  1.5197397454374355E+000                  2.2409234786633356E-001                  5.7696286606269753E+000                 -3.3136186723477290E+000                  1.0589683230152071E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     356                  1.5197303300648632E+000                  2.2324851074385407E-001                  5.7733409359401655E+000                 -3.2990296434241473E+000                  1.0607955198429888E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     357                  1.5197205768501338E+000                  2.2239831109758196E-001                  5.7770528274754538E+000                 -3.2844223837836957E+000                  1.0626245034786924E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     358                  1.5197104738004257E+000                  2.2154171013976706E-001                  5.7807643554972490E+000                 -3.2697968128836084E+000                  1.0644552840076805E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     359                  1.5197000085036148E+000                  2.2067866899931335E-001                  5.7844756022300858E+000                 -3.2551529153672805E+000                  1.0662878714542726E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     360                  1.5196891681139306E+000                  2.1980914859444167E-001                  5.7881867179827884E+000                 -3.2404907477613754E+000                  1.0681222757834878E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     361                  1.5196779393371369E+000                  2.1893310948600414E-001                  5.7918979082218653E+000                 -3.2258104240417071E+000                  1.0699585069054930E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     362                  1.5196663084152200E+000                  2.1805051175368870E-001                  5.7956094210597344E+000                 -3.2111121024219105E+000                  1.0717965746821660E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     363                  1.5196542611105668E+000                  2.1716131489401533E-001                  5.7993215357987911E+000                 -3.1963959733719398E+000                  1.0736364889349744E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     364                  1.5196417826896247E+000                  2.1626547773908680E-001                  5.8030345500950791E+000                 -3.1816622463769764E+000                  1.0754782594536724E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     365                  1.5196288579060244E+000                  2.1536295839969366E-001                  5.8067487535320437E+000                 -3.1669111235051659E+000                  1.0773218960056495E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     366                  1.5196154709831424E+000                  2.1445371426169915E-001                  5.8104644058044936E+000                 -3.1521427761163241E+000                  1.0791674083451797E+001                  7.1353899984781433E-001                  2.7596100024118192E-001                  1.0499999911003810E-002 
                                     367                  1.5196016055960919E+000                  2.1353770203178524E-001                  5.8141817408752967E+000                 -3.1373573486100037E+000                  1.0810148062218019E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     368                  1.5195872448531187E+000                  2.1261487777742347E-001                  5.8179009793826033E+000                 -3.1225549711847149E+000                  1.0828640993881102E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     369                  1.5195723712763818E+000                  2.1168519694121693E-001                  5.8216223397411664E+000                 -3.1077357712638327E+000                  1.0847152976075160E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     370                  1.5195569667821018E+000                  2.1074861433118849E-001                  5.8253460479138495E+000                 -3.0928998841116928E+000                  1.0865684106618987E+001                  7.1353899984781421E-001                  2.7596100024118209E-001                  1.0499999911003699E-002 
                                     371                  1.5195410126600584E+000                  2.0980508408799414E-001                  5.8290723417414911E+000                 -3.0780474573937164E+000                  1.0884234483591005E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     372                  1.5195244895524262E+000                  2.0885455964114691E-001                  5.8328014578053908E+000                 -3.0631786368690666E+000                  1.0902804205406225E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     373                  1.5195073774319159E+000                  2.0789699369532960E-001                  5.8365336108609576E+000                 -3.0482935450286290E+000                  1.0921393370891369E+001                  7.1353899984781410E-001                  2.7596100024118231E-001                  1.0499999911003588E-002 
                                     374                  1.5194896555792075E+000                  2.0693233826407229E-001                  5.8402689818688804E+000                 -3.0333922686947403E+000                  1.0940002079351588E+001                  7.1353899984781410E-001                  2.7596100024118242E-001                  1.0499999911003477E-002 
                                     375                  1.5194713025596476E+000                  2.0596054473298428E-001                  5.8440077097153962E+000                 -3.0184748505992571E+000                  1.0958630430630116E+001                  7.1353899984781388E-001                  2.7596100024118247E-001                  1.0499999911003588E-002 
                                     376                  1.5194522961991792E+000                  2.0498156394450101E-001                  5.8477498846740152E+000                 -3.0035412830003896E+000                  1.0977278525156358E+001                  7.1353899984781377E-001                  2.7596100024118259E-001                  1.0499999911003588E-002 
                                     377                  1.5194326135594884E+000                  2.0399534630118110E-001                  5.8514955442655188E+000                 -2.9885915030740775E+000                  1.0995946463969966E+001                  7.1353899984781355E-001                  2.7596100024118270E-001                  1.0499999911003810E-002 
                                     378                  1.5194122309123577E+000                  2.0300184188477968E-001                  5.8552446974310950E+000                 -2.9736254178274120E+000                  1.1014634348715550E+001                  7.1353899984781344E-001                  2.7596100024118286E-001                  1.0499999911003699E-002 
                                     379                  1.5193911237131941E+000                  2.0200100052349115E-001                  5.8589973885075839E+000                 -2.9586429701510975E+000                  1.1033342281618799E+001                  7.1353899984781333E-001                  2.7596100024118309E-001                  1.0499999911003588E-002 
                                     380                  1.5193692665737188E+000                  2.0099277170871571E-001                  5.8627537422921403E+000                 -2.9436441852806552E+000                  1.1052070365471479E+001                  7.1353899984781322E-001                  2.7596100024118331E-001                  1.0499999911003477E-002 
                                     381                  1.5193466332337777E+000                  1.9997710439940600E-001                  5.8665139730701066E+000                 -2.9286291801138371E+000                  1.1070818703651318E+001                  7.1353899984781288E-001                  2.7596100024118353E-001                  1.0499999911003588E-002 
                                     382                  1.5193231965322465E+000                  1.9895394679537901E-001                  5.8702783891953363E+000                 -2.9135981678016747E+000                  1.1089587400185239E+001                  7.1353899984781255E-001                  2.7596100024118375E-001                  1.0499999911003699E-002 
                                     383                  1.5192989283769911E+000                  1.9792324608963990E-001                  5.8740473956772421E+000                 -2.8985514601870994E+000                  1.1108376559848484E+001                  7.1353899984781233E-001                  2.7596100024118420E-001                  1.0499999911003477E-002 
                                     384                  1.5192737997138874E+000                  1.9688494820481520E-001                  5.8778214940658948E+000                 -2.8834894674581966E+000                  1.1127186288292682E+001                  7.1353899984781188E-001                  2.7596100024118453E-001                  1.0499999911003588E-002 
                                     385                  1.5192477804948683E+000                  1.9583899751994072E-001                  5.8816012723764652E+000                 -2.8684126875140703E+000                  1.1146016692202574E+001                  7.1353899984781111E-001                  2.7596100024118536E-001                  1.0499999911003588E-002 
                                     386                  1.5192208396449762E+000                  1.9478533661233985E-001                  5.8853873857233001E+000                 -2.8533216855591745E+000                  1.1164867879478432E+001                  7.1353899984781044E-001                  2.7596100024118597E-001                  1.0499999911003588E-002 
                                     387                  1.5191929450283930E+000                  1.9372390603945597E-001                  5.8891805398353689E+000                 -2.8382170768830846E+000                  1.1183739959444365E+001                  7.1353899984780678E-001                  2.7596100024118958E-001                  1.0499999911003588E-002 
                                     388                  1.5191640634133972E+000                  1.9265464415423025E-001                  5.8929814797250479E+000                 -2.8230995152018519E+000                  1.1202633043083370E+001                  7.1353899984780544E-001                  2.7596100024119086E-001                  1.0499999911003699E-002 
                                     389                  1.5191341604362167E+000                  1.9157748694193313E-001                  5.8967909810633152E+000                 -2.8079696835113239E+000                  1.1221547243287894E+001                  7.1353899984779134E-001                  2.7596100024120518E-001                  1.0499999911003477E-002 
                                     390                  1.5191032005637641E+000                  1.9049236787425133E-001                  5.9006098443499235E+000                 -2.7928282878233013E+000                  1.1240482675112608E+001                  7.1353899984778579E-001                  2.7596100024121056E-001                  1.0499999911003588E-002 
                                     391                  1.5190711470552398E+000                  1.8939921777460331E-001                  5.9044388618758594E+000                 -2.7776760225376256E+000                  1.1259439456025047E+001                  7.1353899984777114E-001                  2.7596100024122516E-001                  1.0499999911003699E-002 
                                     392                  1.5190379619225727E+000                  1.8829796476750937E-001                  5.9082787130007492E+000                 -2.7625134619550233E+000                  1.1278417706139733E+001                  7.1353899984772795E-001                  2.7596100024126841E-001                  1.0499999911003588E-002 
                                     393                  1.5190036058896690E+000                  1.8718853450590023E-001                  5.9121298857167295E+000                 -2.7473409803022490E+000                  1.1297417548396487E+001                  7.1353899984772651E-001                  2.7596100024126990E-001                  1.0499999911003588E-002 
                                     394                  1.5189680383504172E+000                  1.8607085061637504E-001                  5.9159926826270155E+000                 -2.7321587580961815E+000                  1.1316439108655665E+001                  7.1353899984760905E-001                  2.7596100024138737E-001                  1.0499999911003588E-002 
                                     395                  1.5189312173254108E+000                  1.8494483514888085E-001                  5.9198672378312720E+000                 -2.7169667996468019E+000                  1.1335482515707536E+001                  7.1353899984760594E-001                  2.7596100024139036E-001                  1.0499999911003699E-002 
                                     396                  1.5188930994173750E+000                  1.8381040900230167E-001                  5.9237535319068710E+000                 -2.7017649483308395E+000                  1.1354547901195163E+001                  7.1353899984746882E-001                  2.7596100024152759E-001                  1.0499999911003588E-002 
                                     397                  1.5188536397652803E+000                  1.8266749233045917E-001                  5.9276514151473938E+000                 -2.6865529096921663E+000                  1.1373635399454685E+001                  7.1353899984746338E-001                  2.7596100024153292E-001                  1.0499999911003699E-002 
                                     398                  1.5188127919971122E+000                  1.8151600490654626E-001                  5.9315607380132844E+000                 -2.6713303870496645E+000                  1.1392745147282072E+001                  7.1353899984734015E-001                  2.7596100024165632E-001                  1.0499999911003588E-002 
                                     399                  1.5187705081812739E+000                  1.8035586614173826E-001                  5.9354815332962101E+000                 -2.6560972694656098E+000                  1.1411877283696132E+001                  7.1353899984733493E-001                  2.7596100024166148E-001                  1.0499999911003588E-002 
                                     400                  1.5187267387765571E+000                  1.7918699459685405E-001                  5.9394140735956045E+000                 -2.6408536908405309E+000                  1.1431031949792283E+001                  7.1353899984723501E-001                  2.7596100024176140E-001                  1.0499999911003588E-002 
                                     401                  1.5186814325806468E+000                  1.7800930731082321E-001                  5.9433588529100634E+000                 -2.6256000106233373E+000                  1.1450209288711116E+001                  7.1353899984715918E-001                  2.7596100024183723E-001                  1.0499999911003588E-002 
                                     402                  1.5186345366771494E+000                  1.7682271915193762E-001                  5.9473165683309910E+000                 -2.6103367936087523E+000                  1.1469409445709616E+001                  7.1353899984715330E-001                  2.7596100024184317E-001                  1.0499999911003588E-002 
                                     403                  1.5185859963811070E+000                  1.7562714219611297E-001                  5.9512881019094994E+000                 -2.5950647918007137E+000                  1.1488632568322027E+001                  7.1353899984709712E-001                  2.7596100024189929E-001                  1.0499999911003588E-002 
                                     404                  1.5185357551829990E+000                  1.7442248512876826E-001                  5.9552744190353204E+000                 -2.5797848401500154E+000                  1.1507878806602184E+001                  7.1353899984709523E-001                  2.7596100024190118E-001                  1.0499999911003588E-002 
                                     405                  1.5184837546911802E+000                  1.7320865291326404E-001                  5.9592763379955302E+000                 -2.5644976194530518E+000                  1.1527148313407586E+001                  7.1353899984705815E-001                  2.7596100024193826E-001                  1.0499999911003588E-002 
                                     406                  1.5184299345726926E+000                  1.7198554711559169E-001                  5.9632943898282287E+000                 -2.5492035122016432E+000                  1.1546441244614114E+001                  7.1353899984705627E-001                  2.7596100024194026E-001                  1.0499999911003477E-002 
                                     407                  1.5183742324924308E+000                  1.7075306665668649E-001                  5.9673288306985839E+000                 -2.5339026148363017E+000                  1.1565757759187221E+001                  7.1353899984703228E-001                  2.7596100024196418E-001                  1.0499999911003588E-002 
                                     408                  1.5183165840506245E+000                  1.6951110856650572E-001                  5.9713796663342880E+000                 -2.5185947632756154E+000                  1.1585098019109243E+001                  7.1353899984703084E-001                  2.7596100024196557E-001                  1.0499999911003588E-002 
                                     409                  1.5182569227186393E+000                  1.6825956870181175E-001                  5.9754466752805753E+000                 -2.5032795574047548E+000                  1.1604462189168494E+001                  7.1353899984701552E-001                  2.7596100024198084E-001                  1.0499999911003588E-002 
                                     410                  1.5181951797730766E+000                  1.6699834242840250E-001                  5.9795294550301081E+000                 -2.4879564089596613E+000                  1.1623850436628478E+001                  7.1353899984701397E-001                  2.7596100024198239E-001                  1.0499999911003588E-002 
                                     411                  1.5181312842280938E+000                  1.6572732519560521E-001                  5.9836275326402077E+000                 -2.4726246557309421E+000                  1.1643262930809982E+001                  7.1353899984700608E-001                  2.7596100024199033E-001                  1.0499999911003588E-002 
                                     412                  1.5180651627659041E+000                  1.6444641279992800E-001                  5.9877404515016073E+000                 -2.4572836513883063E+000                  1.1662699842644322E+001                  7.1353899984700109E-001                  2.7596100024199532E-001                  1.0499999911003588E-002 
                                     413                  1.5179967396654215E+000                  1.6315550139301391E-001                  5.9918677758360381E+000                 -2.4419327700880644E+000                  1.1682161344238395E+001                  7.1353899984699942E-001                  2.7596100024199716E-001                  1.0499999911003366E-002 
                                     414                  1.5179259367290507E+000                  1.6185448747639333E-001                  5.9960090809371556E+000                 -2.4265713967230145E+000                  1.1701647608447127E+001                  7.1353899984699554E-001                  2.7596100024200082E-001                  1.0499999911003588E-002 
                                     415                  1.5178526732076154E+000                  1.6054326792603790E-001                  6.0001639435723657E+000                 -2.4111989175006232E+000                  1.1721158808454062E+001                  7.1353899984699243E-001                  2.7596100024200404E-001                  1.0499999911003588E-002 
                                     416                  1.5177768657233279E+000                  1.5922174004631390E-001                  6.0043319386777716E+000                 -2.3958147172906918E+000                  1.1740695117364178E+001                  7.1353899984698987E-001                  2.7596100024200648E-001                  1.0499999911003588E-002 
                                     417                  1.5176984281907624E+000                  1.5788980163379393E-001                  6.0085126596399911E+000                 -2.3804182016110800E+000                  1.1760256707808862E+001                  7.1353899984698743E-001                  2.7596100024200909E-001                  1.0499999911003477E-002 
                                     418                  1.5176172717357823E+000                  1.5654735097496167E-001                  6.0127057413365446E+000                 -2.3650088196915067E+000                  1.1779843751570043E+001                  7.1353899984698466E-001                  2.7596100024201181E-001                  1.0499999911003588E-002 
                                     419                  1.5175333046124295E+000                  1.5519428677109079E-001                  6.0169108627889756E+000                 -2.3495860672632545E+000                  1.1799456419231904E+001                  7.1353899984698221E-001                  2.7596100024201420E-001                  1.0499999911003588E-002 
                                     420                  1.5174464321177330E+000                  1.5383050805014947E-001                  6.0211277450996317E+000                 -2.3341494847371771E+000                  1.1819094879867071E+001                  7.1353899984697966E-001                  2.7596100024201681E-001                  1.0499999911003588E-002 
                                     421                  1.5173565565043703E+000                  1.5245591407882231E-001                  6.0253561496081804E+000                 -2.3186986561119731E+000                  1.1838759300763119E+001                  7.1353899984697677E-001                  2.7596100024201969E-001                  1.0499999911003588E-002 
                                     422                  1.5172635768911054E+000                  1.5107040427216134E-001                  6.0295958762487949E+000                 -2.3032332079946172E+000                  1.1858449847191849E+001                  7.1353899984697433E-001                  2.7596100024202208E-001                  1.0499999911003588E-002 
                                     423                  1.5171673891709634E+000                  1.4967387810019314E-001                  6.0338467620958465E+000                 -2.2877528073738609E+000                  1.1878166682216454E+001                  7.1353899984697167E-001                  2.7596100024202480E-001                  1.0499999911003588E-002 
                                     424                  1.5170678859171340E+000                  1.4826623499611613E-001                  6.0381086800836021E+000                 -2.2722571603264008E+000                  1.1897909966531772E+001                  7.1353899984696922E-001                  2.7596100024202724E-001                  1.0499999911003588E-002 
                                     425                  1.5169649562865504E+000                  1.4684737426304958E-001                  6.0423815378818082E+000                 -2.2567460109881621E+000                  1.1917679858341513E+001                  7.1353899984696656E-001                  2.7596100024202991E-001                  1.0499999911003588E-002 
                                     426                  1.5168584859210701E+000                  1.4541719497781819E-001                  6.0466652769117522E+000                 -2.2412191411877975E+000                  1.1937476513279812E+001                  7.1353899984696401E-001                  2.7596100024203235E-001                  1.0499999911003588E-002 
                                     427                  1.5167483568461482E+000                  1.4397559588885980E-001                  6.0509598714806749E+000                 -2.2256763695680641E+000                  1.1957300084377154E+001                  7.1353899984696212E-001                  2.7596100024203429E-001                  1.0499999911003588E-002 
                                     428                  1.5166344473669922E+000                  1.4252247531025325E-001                  6.0552653265803214E+000                 -2.2101175488206768E+000                  1.1977150722061921E+001                  7.1353899984696068E-001                  2.7596100024203579E-001                  1.0499999911003588E-002 
                                     429                  1.5165166319621866E+000                  1.4105773101869853E-001                  6.0595816725032776E+000                 -2.1945425600863904E+000                  1.1997028574195365E+001                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     430                  1.5163947811746992E+000                  1.3958126016291597E-001                  6.0639089602385887E+000                 -2.1789513081804128E+000                  1.2016933786146149E+001                  7.1353899984695845E-001                  2.7596100024203779E-001                  1.0499999911003810E-002 
                                     431                  1.5162687615001340E+000                  1.3809295918243672E-001                  6.0682472599836697E+000                 -2.1633437202134425E+000                  1.2036866500904003E+001                  7.1353899984695790E-001                  2.7596100024203835E-001                  1.0499999911003810E-002 
                                     432                  1.5161384352721949E+000                  1.3659272372518860E-001                  6.0725966601294523E+000                 -2.1477197442902480E+000                  1.2056826859222733E+001                  7.1353899984695768E-001                  2.7596100024203901E-001                  1.0499999911003366E-002 
                                     433                  1.5160036605453708E+000                  1.3508044856435081E-001                  6.0769572663171401E+000                 -2.1320793482732117E+000                  1.2076814999788821E+001                  7.1353899984695712E-001                  2.7596100024203929E-001                  1.0499999911003588E-002 
                                     434                  1.5158642909747402E+000                  1.3355602751397799E-001                  6.0813292005665787E+000                 -2.1164225186549097E+000                  1.2096831059423687E+001                  7.1353899984695712E-001                  2.7596100024203929E-001                  1.0499999911003588E-002 
                                     435                  1.5157201756927450E+000                  1.3201935334192508E-001                  6.0857126004751034E+000                 -2.1007492593972925E+000                  1.2116875173321437E+001                  7.1353899984695690E-001                  2.7596100024203951E-001                  1.0499999911003588E-002 
                                     436                  1.5155711591828918E+000                  1.3047031768072509E-001                  6.0901076184834197E+000                 -2.0850595909115262E+000                  1.2136947475313718E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     437                  1.5154170811503640E+000                  1.2890881093645304E-001                  6.0945144212053526E+000                 -2.0693535492557613E+000                  1.2157048098159084E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     438                  1.5152577763894381E+000                  1.2733472219443334E-001                  6.0989331888216070E+000                 -2.0536311851875304E+000                  1.2177177173863855E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     439                  1.5150930746475313E+000                  1.2574793912134147E-001                  6.1033641132344014E+000                 -2.0378925618452244E+000                  1.2197334834035981E+001                  7.1353899984695679E-001                  2.7596100024203979E-001                  1.0499999911003366E-002 
