                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     812                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0197989405344829E+007                  1.0366341876138940E+004                  7.4596062708493400E+003                  7.2097966483029445E+000                  1.6076179916709636E+000                 -2.3186131092203546E+000                  7.1337221319459043E-001                  2.4409339875819528E-005                  2.7601286275060882E-001                  1.1526969949183239E-003                  1.0183981397336634E-003                  4.5004345757842694E-003                  9.8015833581137162E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845114416572887E+000                  9.3619132217924935E-005                  4.1940239113738254E-001                  2.5471360535988864E-003                  9.9630489636298638E-004                  6.8407493192186863E-003                  1.4898406794921553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565550E+000                  1.6072372690258527E+000                  1.5199999999071214E+000                  1.6067196852986028E+000                  1.6546629756944330E+004                  4.6942067165292660E+006                  2.1082425401800764E+009                  6.9202454620916773E+000                  6.9202454325566745E+000                  1.4801718930045199E-042                  3.4846984103202094E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2182407045811000E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     427                  1.5187267387765577E+000                  7.3584341221582181E-002                  6.0186537558979412E+000                 -2.2897096348726849E+000                  1.1860745475737998E+001                  7.1353899984704050E-001                  2.7596100024195597E-001                  1.0499999911003588E-002 
                                     428                  1.5186814325806477E+000                  7.2496515623977187E-002                  6.0226977316142474E+000                 -2.2748912233854921E+000                  1.1879594604738189E+001                  7.1353899984700786E-001                  2.7596100024198866E-001                  1.0499999911003477E-002 
                                     429                  1.5186345366771499E+000                  7.1400051086058791E-002                  6.0267516665833405E+000                 -2.2600618704033653E+000                  1.1898464796941328E+001                  7.1353899984699687E-001                  2.7596100024199960E-001                  1.0499999911003588E-002 
                                     430                  1.5185859963811075E+000                  7.0294865507735699E-002                  6.0308153834833016E+000                 -2.2452212207103224E+000                  1.1917356223423768E+001                  7.1353899984697944E-001                  2.7596100024201692E-001                  1.0499999911003588E-002 
                                     431                  1.5185357551829999E+000                  6.9180876588108578E-002                  6.0348887423630000E+000                 -2.2303689572923626E+000                  1.1936269055265763E+001                  7.1353899984697400E-001                  2.7596100024202247E-001                  1.0499999911003588E-002 
                                     432                  1.5184837546911809E+000                  6.8058001750593011E-002                  6.0389716394593433E+000                 -2.2155048003128930E+000                  1.1955203463339352E+001                  7.1353899984696623E-001                  2.7596100024203035E-001                  1.0499999911003366E-002 
                                     433                  1.5184299345726933E+000                  6.6926158067038249E-002                  6.0430640060557756E+000                 -2.2006285062031692E+000                  1.1974159618114705E+001                  7.1353899984696334E-001                  2.7596100024203307E-001                  1.0499999911003588E-002 
                                     434                  1.5183742324924314E+000                  6.5785262180760778E-002                  6.0471658073762908E+000                 -2.1857398673499469E+000                  1.1993137689482204E+001                  7.1353899984696045E-001                  2.7596100024203601E-001                  1.0499999911003588E-002 
                                     435                  1.5183165840506250E+000                  6.4635230226996326E-002                  6.0512770414803718E+000                 -2.1708387108081562E+000                  1.2012137846584867E+001                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     436                  1.5182569227186400E+000                  6.3475977753799914E-002                  6.0553977358761530E+000                 -2.1559248946223262E+000                  1.2031160257654896E+001                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     437                  1.5181951797730771E+000                  6.2307419650193874E-002                  6.0595279401910958E+000                 -2.1409983004579272E+000                  1.2050205089859949E+001                  7.1353899984695790E-001                  2.7596100024203873E-001                  1.0499999911003366E-002 
                                     438                  1.5181312842280943E+000                  6.1129470090967357E-002                  6.0636677207199892E+000                 -2.1260588282118325E+000                  1.2069272509165202E+001                  7.1353899984695746E-001                  2.7596100024203896E-001                  1.0499999911003588E-002 
                                     439                  1.5180651627659050E+000                  5.9942042493589989E-002                  6.0678171590516330E+000                 -2.1111063950651854E+000                  1.2088362680209395E+001                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     440                  1.5179967396654221E+000                  5.8745049475696566E-002                  6.0719763511536176E+000                 -2.0961409344694362E+000                  1.2107475766189044E+001                  7.1353899984695723E-001                  2.7596100024203918E-001                  1.0499999911003588E-002 
                                     441                  1.5179259367290514E+000                  5.7538402814012825E-002                  6.0761454065287150E+000                 -2.0811623952607365E+000                  1.2126611928744138E+001                  7.1353899984695701E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     442                  1.5178526732076161E+000                  5.6322013404670142E-002                  6.0803244474408960E+000                 -2.0661707409606209E+000                  1.2145771327851245E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     443                  1.5177768657233286E+000                  5.5095791223482647E-002                  6.0845136082099298E+000                 -2.0511659491268670E+000                  1.2164954121733148E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     444                  1.5176984281907631E+000                  5.3859645285845380E-002                  6.0887130345722751E+000                 -2.0361480108073402E+000                  1.2184160466786524E+001                  7.1353899984695668E-001                  2.7596100024203990E-001                  1.0499999911003366E-002 
                                     445                  1.5176172717357832E+000                  5.2613483605905148E-002                  6.0929228831046549E+000                 -2.0211169300606926E+000                  1.2203390517523186E+001                  7.1353899984695635E-001                  2.7596100024204018E-001                  1.0499999911003477E-002 
                                     446                  1.5175333046124302E+000                  5.1357213155367648E-002                  6.0971433207073007E+000                 -2.0060727234711813E+000                  1.2222644426520668E+001                  7.1353899984695646E-001                  2.7596100024204012E-001                  1.0499999911003366E-002 
                                     447                  1.5174464321177339E+000                  5.0090739821914358E-002                  6.1013745240424386E+000                 -1.9910154195923759E+000                  1.2241922344387453E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     448                  1.5173565565043710E+000                  4.8813968366753210E-002                  6.1056166723000285E+000                 -1.9759450513863925E+000                  1.2261224419749547E+001                  7.1353899984695623E-001                  2.7596100024204034E-001                  1.0499999911003366E-002 
                                     449                  1.5172635768911058E+000                  4.7526802401857693E-002                  6.1098699291354119E+000                 -1.9608616376960835E+000                  1.2280550799257570E+001                  7.1353899984695635E-001                  2.7596100024204018E-001                  1.0499999911003477E-002 
                                     450                  1.5171673891709641E+000                  4.6229144420784928E-002                  6.1141344305434240E+000                 -1.9457651711048214E+000                  1.2299901627600606E+001                  7.1353899984695635E-001                  2.7596100024204018E-001                  1.0499999911003477E-002 
                                     451                  1.5170678859171347E+000                  4.4920895867575542E-002                  6.1184102841850319E+000                 -1.9306556172656892E+000                  1.2319277047516769E+001                  7.1353899984695612E-001                  2.7596100024204029E-001                  1.0499999911003588E-002 
                                     452                  1.5169649562865510E+000                  4.3601957210707962E-002                  6.1226975697143624E+000                 -1.9155329151943232E+000                  1.2338677199804550E+001                  7.1353899984695568E-001                  2.7596100024204079E-001                  1.0499999911003588E-002 
                                     453                  1.5168584859210708E+000                  4.2272228018883827E-002                  6.1269963390801090E+000                 -1.9003969772328486E+000                  1.2358102223342657E+001                  7.1353899984695501E-001                  2.7596100024204151E-001                  1.0499999911003477E-002 
                                     454                  1.5167483568461491E+000                  4.0931607039091905E-002                  6.1313066168083568E+000                 -1.8852476894405847E+000                  1.2377552255118117E+001                  7.1353899984695424E-001                  2.7596100024204206E-001                  1.0499999911003699E-002 
                                     455                  1.5166344473669930E+000                  3.9579992276192084E-002                  6.1356284002694723E+000                 -1.8700849120994349E+000                  1.2397027430254589E+001                  7.1353899984695324E-001                  2.7596100024204312E-001                  1.0499999911003588E-002 
                                     456                  1.5165166319621874E+000                  3.8217281074219255E-002                  6.1399616599352447E+000                 -1.8549084799600275E+000                  1.2416527882040121E+001                  7.1353899984695235E-001                  2.7596100024204401E-001                  1.0499999911003588E-002 
                                     457                  1.5163947811747001E+000                  3.6843370199807220E-002                  6.1443063396346727E+000                 -1.8397182023739893E+000                  1.2436053741963390E+001                  7.1353899984695213E-001                  2.7596100024204423E-001                  1.0499999911003588E-002 
                                     458                  1.5162687615001347E+000                  3.5458155927221381E-002                  6.1486623568141212E+000                 -1.8245138632357563E+000                  1.2455605139760555E+001                  7.1353899984695179E-001                  2.7596100024204467E-001                  1.0499999911003588E-002 
                                     459                  1.5161384352721956E+000                  3.4061534126135433E-002                  6.1530296051001923E+000                 -1.8092952238246809E+000                  1.2475182203463413E+001                  7.1353899984695102E-001                  2.7596100024204534E-001                  1.0499999911003588E-002 
                                     460                  1.5160036605453717E+000                  3.2653400343535803E-002                  6.1574079813596807E+000                 -1.7940620505084757E+000                  1.2494785059447093E+001                  7.1353899984695035E-001                  2.7596100024204612E-001                  1.0499999911003588E-002 
                                     461                  1.5158642909747408E+000                  3.1233649797295700E-002                  6.1617974250600849E+000                 -1.7788141548813881E+000                  1.2514413832501504E+001                  7.1353899984694980E-001                  2.7596100024204667E-001                  1.0499999911003588E-002 
                                     462                  1.5157201756927459E+000                  2.9802177233952981E-002                  6.1661979312817392E+000                 -1.7635514067917688E+000                  1.2534068645952344E+001                  7.1353899984694880E-001                  2.7596100024204773E-001                  1.0499999911003477E-002 
                                     463                  1.5155711591828924E+000                  2.8358876733600602E-002                  6.1706095477966123E+000                 -1.7482737311191436E+000                  1.2553749621831759E+001                  7.1353899984694713E-001                  2.7596100024204928E-001                  1.0499999911003588E-002 
                                     464                  1.5154170811503647E+000                  2.6903641514235677E-002                  6.1750323721468003E+000                 -1.7329811046987285E+000                  1.2573456881095160E+001                  7.1353899984694502E-001                  2.7596100024205145E-001                  1.0499999911003588E-002 
                                     465                  1.5152577763894386E+000                  2.5436363734832070E-002                  6.1794665489484277E+000                 -1.7176735532971876E+000                  1.2593190543889843E+001                  7.1353899984694380E-001                  2.7596100024205261E-001                  1.0499999911003588E-002 
                                     466                  1.5150930746475320E+000                  2.3956934296337534E-002                  6.1839122674226594E+000                 -1.7023511487474172E+000                  1.2612950729875848E+001                  7.1353899984694236E-001                  2.7596100024205428E-001                  1.0499999911003366E-002 
                                     467                  1.5149228004858315E+000                  2.2465242640513673E-002                  6.1883697591523914E+000                 -1.6870140062451662E+000                  1.2632737558592018E+001                  7.1353899984693991E-001                  2.7596100024205650E-001                  1.0499999911003588E-002 
                                     468                  1.5147467731364483E+000                  2.0961176546552079E-002                  6.1928392960635277E+000                 -1.6716622818644125E+000                  1.2652551149866179E+001                  7.1353899984693703E-001                  2.7596100024205944E-001                  1.0499999911003588E-002 
                                     469                  1.5145648063559500E+000                  1.9444621924272806E-002                  6.1973211886270141E+000                 -1.6562961702580832E+000                  1.2672391624274464E+001                  7.1353899984693447E-001                  2.7596100024206183E-001                  1.0499999911003699E-002 
                                     470                  1.5143767082750956E+000                  1.7915462602715301E-002                  6.2018157835063992E+000                 -1.6409159017394970E+000                  1.2692259103649558E+001                  7.1353899984693114E-001                  2.7596100024206532E-001                  1.0499999911003588E-002 
                                     471                  1.5141822812446892E+000                  1.6373580116609301E-002                  6.2063234324509544E+000                 -1.6255217100146413E+000                  1.2712153711633192E+001                  7.1353899984692748E-001                  2.7596100024206893E-001                  1.0499999911003588E-002 
                                     472                  1.5139813216774407E+000                  1.4818853596536240E-002                  6.2108444254068118E+000                 -1.6101137633049536E+000                  1.2732075574254583E+001                  7.1353899984692304E-001                  2.7596100024207348E-001                  1.0499999911003477E-002 
                                     473                  1.5137736198856397E+000                  1.3251159901743461E-002                  6.2153789539202569E+000                 -1.5946921263368981E+000                  1.2752024820493808E+001                  7.1353899984691815E-001                  2.7596100024207831E-001                  1.0499999911003588E-002 
                                     474                  1.5135589599144759E+000                  1.1670373897428386E-002                  6.2199271154983879E+000                 -1.5792567642912403E+000                  1.2772001582803970E+001                  7.1353899984691271E-001                  2.7596100024208375E-001                  1.0499999911003588E-002 
                                     475                  1.5133371193708594E+000                  1.0076368730666918E-002                  6.2244889201184330E+000                 -1.5638075490372576E+000                  1.2792005997593678E+001                  7.1353899984690616E-001                  2.7596100024209025E-001                  1.0499999911003588E-002 
                                     476                  1.5131078692475612E+000                  8.4690160959508282E-003                  6.2290642962141689E+000                 -1.5483442649673373E+000                  1.2812038205672975E+001                  7.1353899984689917E-001                  2.7596100024209730E-001                  1.0499999911003588E-002 
                                     477                  1.5128709737424975E+000                  6.8481864910613817E-003                  6.2336530962067949E+000                 -1.5328666140917455E+000                  1.2832098352664167E+001                  7.1353899984689095E-001                  2.7596100024210546E-001                  1.0499999911003588E-002 
                                     478                  1.5126261900729856E+000                  5.2137494654325729E-003                  6.2382551016400107E+000                 -1.5173742208635048E+000                  1.2852186589381008E+001                  7.1353899984688207E-001                  2.7596100024211440E-001                  1.0499999911003588E-002 
                                     479                  1.5123732682847302E+000                  3.5655738609674443E-003                  6.2428700279706657E+000                 -1.5018666367506708E+000                  1.2872303072178193E+001                  7.1353899984687130E-001                  2.7596100024212505E-001                  1.0499999911003588E-002 
                                     480                  1.5121119510553656E+000                  1.9035280459979629E-003                  6.2474975290586183E+000                 -1.4863433447158985E+000                  1.2892447963264065E+001                  7.1353899984685931E-001                  2.7596100024213710E-001                  1.0499999911003588E-002 
                                     481                  1.5118419734925266E+000                  2.2748014332258986E-004                  6.2521372017706147E+000                 -1.4708037635854616E+000                  1.2912621430974443E+001                  7.1353899984684499E-001                  2.7596100024215142E-001                  1.0499999911003588E-002 
                                     482                  1.5115630629261703E+000                 -1.4627017483465111E-003                  6.2567886006312596E+000                 -1.4552472626198771E+000                  1.2932823650016298E+001                  7.1353899984682978E-001                  2.7596100024216674E-001                  1.0499999911003477E-002 
                                     483                  1.5112749386948157E+000                 -3.1671493809729508E-003                  6.2614512622422476E+000                 -1.4396731862339311E+000                  1.2953054801678705E+001                  7.1353899984681146E-001                  2.7596100024218490E-001                  1.0499999911003588E-002 
                                     484                  1.5109773119259067E+000                 -4.8859942728140104E-003                  6.2661247171518424E+000                 -1.4240808660950417E+000                  1.2973315074009177E+001                  7.1353899984679203E-001                  2.7596100024220444E-001                  1.0499999911003588E-002 
                                     485                  1.5106698853102385E+000                 -6.6193676674552813E-003                  6.2732451908839284E+000                 -1.4006252342526107E+000                  1.3003884309110287E+001                  7.1353899984675573E-001                  2.7596100024224091E-001                  1.0499999911003366E-002 
                                     486                  1.5100243997204950E+000                 -1.0130443465613077E-002                  6.2802050138548973E+000                 -1.3771887126818776E+000                  1.3034271415462820E+001                  7.1353899984671221E-001                  2.7596100024228437E-001                  1.0499999911003366E-002 
                                     487                  1.5096857018257697E+000                 -1.1908193863483898E-002                  6.2867486629768878E+000                 -1.3556145027960689E+000                  1.3062382895405706E+001                  7.1353899984666380E-001                  2.7596100024233294E-001                  1.0499999911003255E-002 
                                     488                  1.5090661176100313E+000                 -1.5055699243910330E-002                  6.2925776861736544E+000                 -1.3360065097775393E+000                  1.3087812315387461E+001                  7.1353899984661284E-001                  2.7596100024238407E-001                  1.0499999911003144E-002 
                                     489                  1.5087897368124152E+000                 -1.6418834401716660E-002                  6.2967316095528005E+000                 -1.3222390021920956E+000                  1.3105729360052571E+001                  7.1353899984657088E-001                  2.7596100024242620E-001                  1.0499999911002922E-002 
                                     490                  1.5084107424582915E+000                 -1.8249825297377936E-002                  6.3039335913171133E+000                 -1.2985787609556918E+000                  1.3136585026694046E+001                  7.1353899984648683E-001                  2.7596100024251080E-001                  1.0499999911002367E-002 
                                     491                  1.5076154057036488E+000                 -2.1958725172036894E-002                  6.3109652302598640E+000                 -1.2749081359072139E+000                  1.3167278118667467E+001                  7.1353899984638558E-001                  2.7596100024261261E-001                  1.0499999911001812E-002 
                                     492                  1.5071982943994180E+000                 -2.3836590189187615E-002                  6.3157210319586614E+000                 -1.2590792510272817E+000                  1.3187857507194208E+001                  7.1353899984630687E-001                  2.7596100024269177E-001                  1.0499999911001368E-002 
                                     493                  1.5067676901072493E+000                 -2.5730325292981800E-002                  6.3204815727849075E+000                 -1.2432232899326225E+000                  1.3208468666826983E+001                  7.1353899984621727E-001                  2.7596100024278208E-001                  1.0499999911000701E-002 
                                     494                  1.5063231802857666E+000                 -2.7640052858177881E-002                  6.3252463687822100E+000                 -1.2273394907149389E+000                  1.3229111866030344E+001                  7.1353899984611457E-001                  2.7596100024288567E-001                  1.0499999910999813E-002 
                                     495                  1.5058643406244554E+000                 -2.9565894206609281E-002                  6.3300149629103810E+000                 -1.2114271153875957E+000                  1.3249787377147584E+001                  7.1353899984599811E-001                  2.7596100024300330E-001                  1.0499999910998592E-002 
                                     496                  1.5053907347386497E+000                 -3.1507969632866117E-002                  6.3347869250094826E+000                 -1.1954854502357362E+000                  1.3270495475754450E+001                  7.1353899984586588E-001                  2.7596100024313708E-001                  1.0499999910997038E-002 
                                     497                  1.5049019138596482E+000                 -3.3466398426792610E-002                  6.3420427143852471E+000                 -1.1715049578395313E+000                  1.3301724643718282E+001                  7.1353899984563030E-001                  2.7596100024337600E-001                  1.0499999910993707E-002 
                                     498                  1.5038767682369518E+000                 -3.7433201859657837E-002                  6.3503518715122649E+000                 -1.1434605407772238E+000                  1.3338067332265767E+001                  7.1353899984529701E-001                  2.7596100024371534E-001                  1.0499999910987601E-002 
                                     499                  1.5030644419417398E+000                 -4.0451938611705304E-002                  6.3556802297000017E+000                 -1.1253811088370778E+000                  1.3361467732999376E+001                  7.1353899984504010E-001                  2.7596100024397796E-001                  1.0499999910981939E-002 
                                     500                  1.5026437087650577E+000                 -4.1975434446698309E-002                  6.3592680592890485E+000                 -1.1133012953606132E+000                  1.3377130873602473E+001                  7.1353899984484637E-001                  2.7596100024417664E-001                  1.0499999910976943E-002 
                                     501                  1.5022129707685854E+000                 -4.3508471515439587E-002                  6.3634679720487597E+000                 -1.0991835274612907E+000                  1.3395443416283747E+001                  7.1353899984459457E-001                  2.7596100024443548E-001                  1.0499999910969948E-002 
                                     502                  1.5016227020651545E+000                 -4.5567478866188962E-002                  6.3707375265358914E+000                 -1.0749187292022124E+000                  1.3426969752188844E+001                  7.1353899984408964E-001                  2.7596100024495751E-001                  1.0499999910952851E-002 
                                     503                  1.5003854146914075E+000                 -4.9737576522825455E-002                  6.3778210214281819E+000                 -1.0505810166650928E+000                  1.3458379935197499E+001                  7.1353899984348934E-001                  2.7596100024558279E-001                  1.0499999910927871E-002 
                                     504                  1.4997372615316025E+000                 -5.1848381436998617E-002                  6.3826029193211031E+000                 -1.0343067230881149E+000                  1.3479429476306178E+001                  7.1353899984301705E-001                  2.7596100024607834E-001                  1.0499999910904556E-002 
                                     505                  1.4990686530789188E+000                 -5.3976650688138866E-002                  6.3873820195077400E+000                 -1.0179938595019775E+000                  1.3500514611155921E+001                  7.1353899984248148E-001                  2.7596100024664422E-001                  1.0499999910874358E-002 
                                     506                  1.4983789825778049E+000                 -5.6122477034854297E-002                  6.3921572857364399E+000                 -1.0016411259816849E+000                  1.3521635585140837E+001                  7.1353899984187330E-001                  2.7596100024729187E-001                  1.0499999910834834E-002 
                                     507                  1.4976676268223728E+000                 -5.8285947237455650E-002                  6.3969276113567535E+000                 -9.8524716213185715E-001                  1.3542792632741529E+001                  7.1353899984118352E-001                  2.7596100024803333E-001                  1.0499999910783098E-002 
                                     508                  1.4969339457929314E+000                 -6.0467141388307187E-002                  6.4016918270852452E+000                 -9.6881055677612893E-001                  1.3563985975770532E+001                  7.1353899984040214E-001                  2.7596100024888193E-001                  1.0499999910715929E-002 
                                     509                  1.4961772822902355E+000                 -6.2666132256932836E-002                  6.4064487606322702E+000                 -9.5232991027635860E-001                  1.3585215821550284E+001                  7.1353899983951508E-001                  2.7596100024985581E-001                  1.0499999910629110E-002 
                                     510                  1.4953969615662446E+000                 -6.4882984927413304E-002                  6.4111973681651584E+000                 -9.3580397027162665E-001                  1.3606482361097882E+001                  7.1353899983850988E-001                  2.7596100025097403E-001                  1.0499999910516089E-002 
                                     511                  1.4945922909520335E+000                 -6.7117757127306860E-002                  6.4159368088462925E+000                 -9.1923170977174906E-001                  1.3627785767435391E+001                  7.1353899983737012E-001                  2.7596100025226017E-001                  1.0499999910369651E-002 
                                     512                  1.4937625594837345E+000                 -6.9370499990264178E-002                  6.4206664336278623E+000                 -9.0261231722651736E-001                  1.3649126194089286E+001                  7.1353899983607838E-001                  2.7596100025374126E-001                  1.0499999910180358E-002 
                                     513                  1.4929070375275166E+000                 -7.1641258814094444E-002                  6.4253857682427133E+000                 -8.8594518021057223E-001                  1.3670503773782965E+001                  7.1353899983461366E-001                  2.7596100025545095E-001                  1.0499999909935331E-002 
                                     514                  1.4920249764025968E+000                 -7.3930073782907987E-002                  6.4300944973264809E+000                 -8.6922986993555151E-001                  1.3691918617331840E+001                  7.1353899983295332E-001                  2.7596100025742748E-001                  1.0499999909619140E-002 
                                     515                  1.4911156080021180E+000                 -7.6236980655332770E-002                  6.4347924497212938E+000                 -8.5246612770444363E-001                  1.3713370812726197E+001                  7.1353899983107150E-001                  2.7596100025971698E-001                  1.0499999909211466E-002 
                                     516                  1.4901781444126712E+000                 -7.8562011424489223E-002                  6.4394795849742552E+000                 -8.3565385198473918E-001                  1.3734860424369090E+001                  7.1353899982893720E-001                  2.7596100026237658E-001                  1.0499999908686219E-002 
                                     517                  1.4892117775341283E+000                 -8.0905194946900225E-002                  6.4441559810249860E+000                 -8.1879308636834658E-001                  1.3756387492457746E+001                  7.1353899982651803E-001                  2.7596100026547177E-001                  1.0499999908010205E-002 
                                     518                  1.4882156786990486E+000                 -8.3266557545170719E-002                  6.4488218230610581E+000                 -8.0188400826925565E-001                  1.3777952032525945E+001                  7.1353899982377289E-001                  2.7596100026908610E-001                  1.0499999907141011E-002 
                                     519                  1.4871889982907418E+000                 -8.5646123588923470E-002                  6.4534773875647051E+000                 -7.8492691316238206E-001                  1.3799554035146505E+001                  7.1353899982065860E-001                  2.7596100027331599E-001                  1.0499999906025348E-002 
                                     520                  1.4861308653605754E+000                 -8.8043916025768623E-002                  6.4581229760940522E+000                 -7.6792214742512233E-001                  1.3821193465755295E+001                  7.1353899981712288E-001                  2.7596100027828252E-001                  1.0499999904594604E-002 
                                     521                  1.4850403872466937E+000                 -9.0459956565554750E-002                  6.4627588336882864E+000                 -7.5087002536342284E-001                  1.3842870264518226E+001                  7.1353899981310720E-001                  2.7596100028413117E-001                  1.0499999902761625E-002 
                                     522                  1.4839166491935414E+000                 -9.2894265408587917E-002                  6.4673851286753079E+000                 -7.3377080879994161E-001                  1.3864584346179424E+001                  7.1353899980854318E-001                  2.7596100029104126E-001                  1.0499999900415613E-002 
                                     523                  1.4827587139707239E+000                 -9.5346860849264858E-002                  6.4720019625826914E+000                 -7.1662471727103960E-001                  1.3886335599880958E+001                  7.1353899980335156E-001                  2.7596100029923154E-001                  1.0499999897416901E-002 
                                     524                  1.4815656214916637E+000                 -9.7817758922718837E-002                  6.4766093794962556E+000                 -6.9943193777563073E-001                  1.3908123888939594E+001                  7.1353899979744217E-001                  2.7596100030897008E-001                  1.0499999893587741E-002 
                                     525                  1.4803363884345730E+000                 -1.0030697309027942E-001                  6.4812073746880277E+000                 -6.8219263387077356E-001                  1.3929949050581442E+001                  7.1353899979070945E-001                  2.7596100032058646E-001                  1.0499999888704092E-002 
                                     526                  1.4790700078649353E+000                 -1.0281451396563407E-001                  6.4857959025890279E+000                 -6.6490695425936441E-001                  1.3951810895672150E+001                  7.1353899978302893E-001                  2.7596100033448856E-001                  1.0499999882482514E-002 
                                     527                  1.4777654488578260E+000                 -1.0534038908558652E-001                  6.4903748841657558E+000                 -6.4757504065520766E-001                  1.3973709208463607E+001                  7.1353899977426116E-001                  2.7596100035117244E-001                  1.0499999874566401E-002 
                                     528                  1.4764216561205923E+000                 -1.0788460272329262E-001                  6.4949442137415572E+000                 -6.3019703465624799E-001                  1.3995643746339423E+001                  7.1353899976423540E-001                  2.7596100037125754E-001                  1.0499999864507004E-002 
                                     529                  1.4750375496186361E+000                 -1.1044715573588661E-001                  6.4995037652978409E+000                 -6.1277308440629641E-001                  1.4017614239559252E+001                  7.1353899975275814E-001                  2.7596100039550014E-001                  1.0499999851741659E-002 
                                     530                  1.4736120242029964E+000                 -1.1302804545092086E-001                  6.5040534043677889E+000                 -5.9530335702357695E-001                  1.4039620391036362E+001                  7.1353899973959967E-001                  2.7596100042483440E-001                  1.0499999835565932E-002 
                                     531                  1.4721439492381589E+000                 -1.1562726563214053E-001                  6.5085930316797258E+000                 -5.7778808357279177E-001                  1.4061661876166120E+001                  7.1353899972449109E-001                  2.7596100046040800E-001                  1.0499999815100969E-002 
                                     532                  1.4706321682312258E+000                 -1.1824480672525149E-001                  6.5131226257911159E+000                 -5.6022760221813028E-001                  1.4083738342733325E+001                  7.1353899970711410E-001                  2.7596100050363226E-001                  1.0499999789253645E-002 
                                     533                  1.4690754984648993E+000                 -1.2088065638540714E-001                  6.5176422441084334E+000                 -5.4262235903149958E-001                  1.4105849410949334E+001                  7.1353899968709866E-001                  2.7596100055623213E-001                  1.0499999756669265E-002 
                                     534                  1.4674727306325372E+000                 -1.2353480004551688E-001                  6.5221520110808067E+000                 -5.2497289575838335E-001                  1.4127994673644812E+001                  7.1353899966400403E-001                  2.7596100062031731E-001                  1.0499999715678721E-002 
                                     535                  1.4658226284740747E+000                 -1.2620722144801938E-001                  6.5266521073070152E+000                 -5.0727983864734449E-001                  1.4150173696595262E+001                  7.1353899963731371E-001                  2.7596100069845159E-001                  1.0499999664234760E-002 
                                     536                  1.4641239284152703E+000                 -1.2889790313944538E-001                  6.5311427595346236E+000                 -4.8954388787592729E-001                  1.4172386018944580E+001                  7.1353899960642519E-001                  2.7596100079372898E-001                  1.0499999599845822E-002 
                                     537                  1.4623753392113021E+000                 -1.3160682692716177E-001                  6.5356242315239239E+000                 -4.7176580743710234E-001                  1.4194631153721541E+001                  7.1353899957062705E-001                  2.7596100090986647E-001                  1.0499999519506531E-002 
                                     538                  1.4605755415931618E+000                 -1.3433397430119434E-001                  6.5400968157507089E+000                 -4.5394641604826091E-001                  1.4216908588449687E+001                  7.1353899952909972E-001                  2.7596100105126714E-001                  1.0499999419633088E-002 
                                     539                  1.4587231879167553E+000                 -1.3707932682498433E-001                  6.5445608259178183E+000                 -4.3608657891292835E-001                  1.4239217785824028E+001                  7.1353899948089150E-001                  2.7596100122309447E-001                  1.0499999296013973E-002 
                                     540                  1.4568169018175872E+000                 -1.3984286649391170E-001                  6.5490165902490380E+000                 -4.1818720031896711E-001                  1.4261558184431541E+001                  7.1353899942492349E-001                  2.7596100143127916E-001                  1.0499999143797289E-002 
