                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     609                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4252516998252990E+006                  1.3491144645233302E+004                  6.0001321814499797E+003                  5.8696885424912697E+000                  2.2420177870191020E+000                 -2.2993497122834072E+000                  7.1352762743118414E-001                  7.8091438732770716E-005                  2.7589427527730792E-001                  1.8379465690134455E-003                  5.4319214254494770E-004                  4.5005110403682283E-003                  9.8015834361498463E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845776116574561E+000                  1.0349663158193189E-004                  4.1935890054644831E-001                  2.7939225841361794E-003                  8.2563969792357383E-004                  6.8407767752985344E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994364510E+000                  2.2414058896373947E+000                  1.5199999990802395E+000                  2.2410704560527304E+000                  2.7251715289394775E+004                  4.1344140995570514E+006                  2.5895752202123947E+009                  7.7804614152087920E-002                  7.7804614152025789E-002                  3.2363205562264838E-054                  3.0641556931218041E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3432312304240684E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  1.5193466332337782E+000                  3.0783501726468870E-001                  5.5782237202812661E+000                 -3.0266576820575395E+000                  1.0680403529035010E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     329                  1.5193231965322469E+000                  3.0722719741631321E-001                  5.5849823374851102E+000                 -3.0164177339675953E+000                  1.0697449570136481E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     330                  1.5192989283769918E+000                  3.0660987377338100E-001                  5.5917491105049884E+000                 -3.0061645405397086E+000                  1.0714516897378561E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     331                  1.5192737997138879E+000                  3.0598288640376320E-001                  5.5985241302239102E+000                 -2.9958978259610154E+000                  1.0731605900315161E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     332                  1.5192477804948685E+000                  3.0534607234581196E-001                  5.6053074952525552E+000                 -2.9856173143424298E+000                  1.0748716976183372E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     333                  1.5192208396449765E+000                  3.0469926553257110E-001                  5.6120993137575415E+000                 -2.9753227294479596E+000                  1.0765850530068157E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     334                  1.5191929450283932E+000                  3.0404229671403671E-001                  5.6188997059389916E+000                 -2.9650137981010452E+000                  1.0783006975070791E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     335                  1.5191640634133978E+000                  3.0337499337126722E-001                  5.6257088054349591E+000                 -2.9546902517822589E+000                  1.0800186732489381E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     336                  1.5191341604362172E+000                  3.0269717962444276E-001                  5.6325267609882799E+000                 -2.9443518244780740E+000                  1.0817390232005714E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     337                  1.5191032005637644E+000                  3.0200867614096943E-001                  5.6393537382295493E+000                 -2.9339982566731346E+000                  1.0834617911869689E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     338                  1.5190711470552400E+000                  3.0130930003404333E-001                  5.6461899199739731E+000                 -2.9236292963460428E+000                  1.0851870219080480E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     339                  1.5190379619225729E+000                  3.0059886475587533E-001                  5.6530355036889972E+000                 -2.9132446928699931E+000                  1.0869147609565678E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     340                  1.5190036058896692E+000                  2.9987717999702951E-001                  5.6598906981734336E+000                 -2.9028441963200673E+000                  1.0886450548364273E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     341                  1.5189680383504176E+000                  2.9914405158300167E-001                  5.6667557214481956E+000                 -2.8924275564348112E+000                  1.0903779509821442E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     342                  1.5189312173254110E+000                  2.9839928136848876E-001                  5.6736307960090251E+000                 -2.8819945174032831E+000                  1.0921134977790485E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     343                  1.5188930994173753E+000                  2.9764266713705878E-001                  5.6805161438823424E+000                 -2.8715448132531982E+000                  1.0938517445833789E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     344                  1.5188536397652805E+000                  2.9687400250612783E-001                  5.6874119847034601E+000                 -2.8610781666979666E+000                  1.0955927417419637E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     345                  1.5188127919971124E+000                  2.9609307683174718E-001                  5.6943185335817352E+000                 -2.8505942886831748E+000                  1.0973365406114198E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     346                  1.5187705081812741E+000                  2.9529967511211841E-001                  5.7012359992777260E+000                 -2.8400928744124854E+000                  1.0990831935775855E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     347                  1.5187267387765573E+000                  2.9449357789573516E-001                  5.7081645838013051E+000                 -2.8295736035510930E+000                  1.1008327540757600E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     348                  1.5186814325806473E+000                  2.9367456118697804E-001                  5.7151044824464456E+000                 -2.8190361418783230E+000                  1.1025852766113699E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     349                  1.5186345366771496E+000                  2.9284239634652343E-001                  5.7220558838542201E+000                 -2.8084801385540041E+000                  1.1043408167807678E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     350                  1.5185859963811073E+000                  2.9199684999487341E-001                  5.7290189702649856E+000                 -2.7979052272607037E+000                  1.1060994312917053E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     351                  1.5185357551829994E+000                  2.9113768391206019E-001                  5.7359939182949855E+000                 -2.7873110279234812E+000                  1.1078611779834747E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     352                  1.5184837546911807E+000                  2.9026465493195980E-001                  5.7429808995292060E+000                 -2.7766971447922577E+000                  1.1096261158476953E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     353                  1.5184299345726930E+000                  2.8937751483754176E-001                  5.7499800814876538E+000                 -2.7660631683780075E+000                  1.1113943050501273E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     354                  1.5183742324924310E+000                  2.8847601024956709E-001                  5.7569916297167643E+000                 -2.7554086776618005E+000                  1.1131658069533930E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     355                  1.5183165840506248E+000                  2.8755988250763198E-001                  5.7640157093656530E+000                 -2.7447332398059721E+000                  1.1149406841402058E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     356                  1.5182569227186395E+000                  2.8662886754882466E-001                  5.7710524880924146E+000                 -2.7340364127804868E+000                  1.1167190004366178E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     357                  1.5181951797730768E+000                  2.8568269577767047E-001                  5.7781021410506028E+000                 -2.7233177499972556E+000                  1.1185008209360756E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     358                  1.5181312842280941E+000                  2.8472109192140593E-001                  5.7851648542989205E+000                 -2.7125768029637758E+000                  1.1202862120253858E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     359                  1.5180651627659048E+000                  2.8374377487357239E-001                  5.7922408294606811E+000                 -2.7018131219718566E+000                  1.1220752414128173E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     360                  1.5179967396654217E+000                  2.8275045752956957E-001                  5.7993302897789683E+000                 -2.6910262634083719E+000                  1.1238679781579190E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     361                  1.5179259367290512E+000                  2.8174084659869847E-001                  5.8064334827019595E+000                 -2.6802157928472652E+000                  1.1256644927028313E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     362                  1.5178526732076159E+000                  2.8071464240069544E-001                  5.8135506786056297E+000                 -2.6693812778458894E+000                  1.1274648569058998E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     363                  1.5177768657233284E+000                  2.7967153866951905E-001                  5.8206821683588146E+000                 -2.6585222896146607E+000                  1.1292691440782875E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     364                  1.5176984281907626E+000                  2.7861122234366165E-001                  5.8278282599684674E+000                 -2.6476384009841545E+000                  1.1310774290239609E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     365                  1.5176172717357830E+000                  2.7753337335121125E-001                  5.8349892690869281E+000                 -2.6367291756694651E+000                  1.1328897880826485E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     366                  1.5175333046124300E+000                  2.7643766441204520E-001                  5.8421655098360787E+000                 -2.6257941602398875E+000                  1.1347062991750972E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     367                  1.5174464321177337E+000                  2.7532376085251919E-001                  5.8493572904841171E+000                 -2.6148328824881499E+000                  1.1365270418508810E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     368                  1.5173565565043705E+000                  2.7419132041706046E-001                  5.8565649081444500E+000                 -2.6038448479139418E+000                  1.1383520973394516E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     369                  1.5172635768911056E+000                  2.7303999308139870E-001                  5.8637886452575216E+000                 -2.5928295317875727E+000                  1.1401815486046397E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     370                  1.5171673891709636E+000                  2.7186942087984950E-001                  5.8710287706246174E+000                 -2.5817863837095740E+000                  1.1420154804019674E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     371                  1.5170678859171343E+000                  2.7067923771471980E-001                  5.8782855426344867E+000                 -2.5707148300306857E+000                  1.1438539793387092E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     372                  1.5169649562865508E+000                  2.6946906915196045E-001                  5.8855592116551962E+000                 -2.5596142717364230E+000                  1.1456971339373423E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     373                  1.5168584859210703E+000                  2.6823853221439858E-001                  5.8928500240407580E+000                 -2.5484840900179946E+000                  1.1475450347031375E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     374                  1.5167483568461484E+000                  2.6698723514981609E-001                  5.9001582247626940E+000                 -2.5373236466619256E+000                  1.1493977741962668E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     375                  1.5166344473669924E+000                  2.6571477718725428E-001                  5.9070734045220634E+000                 -2.5257128277793810E+000                  1.1512554471078317E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     376                  1.5165166319621868E+000                  2.6442200309033242E-001                  5.9136196108899979E+000                 -2.5136752166709728E+000                  1.1531181292674779E+001                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     377                  1.5163947811746996E+000                  2.6310974640692547E-001                  5.9198629295430596E+000                 -2.5012775702162515E+000                  1.1549858784179310E+001                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     378                  1.5162687615001342E+000                  2.6177869114876667E-001                  5.9258540080533786E+000                 -2.4885710804711176E+000                  1.1568587373009890E+001                  7.1353899984700353E-001                  2.7596100024199299E-001                  1.0499999911003477E-002 
                                     379                  1.5161384352721952E+000                  2.6042940663786335E-001                  5.9316325324842758E+000                 -2.4755959038553885E+000                  1.1587367360641096E+001                  7.1353899984700353E-001                  2.7596100024199299E-001                  1.0499999911003477E-002 
                                     380                  1.5160036605453711E+000                  2.5906237228079776E-001                  5.9372305101768967E+000                 -2.4623844859889075E+000                  1.1606198941776089E+001                  7.1353899984700342E-001                  2.7596100024199316E-001                  1.0499999911003366E-002 
                                     381                  1.5158642909747406E+000                  2.5767799459498369E-001                  5.9426744664092146E+000                 -2.4489637828006718E+000                  1.1625082220088627E+001                  7.1353899984700342E-001                  2.7596100024199322E-001                  1.0499999911003366E-002 
                                     382                  1.5157201756927452E+000                  2.5627661899949250E-001                  5.9479867198895446E+000                 -2.4353565428936954E+000                  1.1644017221526351E+001                  7.1353899984700309E-001                  2.7596100024199344E-001                  1.0499999911003477E-002 
                                     383                  1.5155711591828920E+000                  2.5485853876131315E-001                  5.9531862633210286E+000                 -2.4215821921352343E+000                  1.1663003905721453E+001                  7.1353899984700264E-001                  2.7596100024199371E-001                  1.0499999911003588E-002 
                                     384                  1.5154170811503644E+000                  2.5342400202030535E-001                  5.9582892964501806E+000                 -2.4076573674211175E+000                  1.1682042175887492E+001                  7.1353899984700242E-001                  2.7596100024199405E-001                  1.0499999911003588E-002 
                                     385                  1.5152577763894384E+000                  2.5197321780081200E-001                  5.9633095446539084E+000                 -2.3935962310853078E+000                  1.1701131887423632E+001                  7.1353899984700198E-001                  2.7596100024199433E-001                  1.0499999911003699E-002 
                                     386                  1.5150930746475317E+000                  2.5050636159005768E-001                  5.9682586244782545E+000                 -2.3794108334868933E+000                  1.1720272855336471E+001                  7.1353899984700164E-001                  2.7596100024199471E-001                  1.0499999911003588E-002 
                                     387                  1.5149228004858313E+000                  2.4902358022043677E-001                  5.9731464194768691E+000                 -2.3651114902330921E+000                  1.1739464860625208E+001                  7.1353899984700109E-001                  2.7596100024199527E-001                  1.0499999911003588E-002 
                                     388                  1.5147467731364481E+000                  2.4752499590136817E-001                  5.9779813772482928E+000                 -2.3507070805410568E+000                  1.1758707655804308E+001                  7.1353899984700053E-001                  2.7596100024199594E-001                  1.0499999911003588E-002 
                                     389                  1.5145648063559498E+000                  2.4601070957368756E-001                  5.9827707249630731E+000                 -2.3362052619449267E+000                  1.1778000969709458E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     390                  1.5143767082750954E+000                  2.4448080380245521E-001                  5.9875206270638550E+000                 -2.3216126260129579E+000                  1.1797344511686248E+001                  7.1353899984699887E-001                  2.7596100024199754E-001                  1.0499999911003588E-002 
                                     391                  1.5141822812446890E+000                  2.4293534536300801E-001                  5.9922363313577103E+000                 -2.3069348436484578E+000                  1.1816737975227623E+001                  7.1353899984699787E-001                  2.7596100024199871E-001                  1.0499999911003366E-002 
                                     392                  1.5139813216774403E+000                  2.4137438751770238E-001                  5.9969223011413710E+000                 -2.2921767972374578E+000                  1.1836181041130489E+001                  7.1353899984699609E-001                  2.7596100024200038E-001                  1.0499999911003588E-002 
                                     393                  1.5137736198856395E+000                  2.3979797199419281E-001                  6.0015823228997407E+000                 -2.2773426878138601E+000                  1.1855673380239370E+001                  7.1353899984699476E-001                  2.7596100024200165E-001                  1.0499999911003588E-002 
                                     394                  1.5135589599144754E+000                  2.3820613072425320E-001                  6.0062196389786964E+000                 -2.2624361685209764E+000                  1.1875214655829646E+001                  7.1353899984699276E-001                  2.7596100024200365E-001                  1.0499999911003588E-002 
                                     395                  1.5133371193708589E+000                  2.3659888721919003E-001                  6.0108371280830939E+000                 -2.2474605269694075E+000                  1.1894804525703242E+001                  7.1353899984699032E-001                  2.7596100024200604E-001                  1.0499999911003588E-002 
                                     396                  1.5131078692475608E+000                  2.3497625736506247E-001                  6.0154374235333377E+000                 -2.2324188034919663E+000                  1.1914442644107000E+001                  7.1353899984698754E-001                  2.7596100024200887E-001                  1.0499999911003588E-002 
                                     397                  1.5128709737424972E+000                  2.3333824983521376E-001                  6.0200229468852537E+000                 -2.2173138235822605E+000                  1.1934128663544053E+001                  7.1353899984698432E-001                  2.7596100024201209E-001                  1.0499999911003588E-002 
                                     398                  1.5126261900729852E+000                  2.3168486641896049E-001                  6.0245959316247086E+000                 -2.2021482206498204E+000                  1.1953862236496455E+001                  7.1353899984698066E-001                  2.7596100024201592E-001                  1.0499999911003366E-002 
                                     399                  1.5123732682847297E+000                  2.3001610229542138E-001                  6.0291584440343318E+000                 -2.1869244565222958E+000                  1.1973643017070010E+001                  7.1353899984697644E-001                  2.7596100024202003E-001                  1.0499999911003588E-002 
                                     400                  1.5121119510553651E+000                  2.2833194625593442E-001                  6.0337124016245767E+000                 -2.1716448376757773E+000                  1.1993470662562881E+001                  7.1353899984697278E-001                  2.7596100024202358E-001                  1.0499999911003588E-002 
                                     401                  1.5118419734925264E+000                  2.2663238088791010E-001                  6.0382595894550350E+000                 -2.1563115300831490E+000                  1.2013344834962147E+001                  7.1353899984696989E-001                  2.7596100024202652E-001                  1.0499999911003588E-002 
                                     402                  1.5115630629261700E+000                  2.2491738272113748E-001                  6.0428016746119848E+000                 -2.1409265726247293E+000                  1.2033265202382486E+001                  7.1353899984696623E-001                  2.7596100024203030E-001                  1.0499999911003477E-002 
                                     403                  1.5112749386948152E+000                  2.2318692233794030E-001                  6.0473402190603229E+000                 -2.1254918897313586E+000                  1.2053231440442609E+001                  7.1353899984696323E-001                  2.7596100024203324E-001                  1.0499999911003588E-002 
                                     404                  1.5109773119259062E+000                  2.2144096444951705E-001                  6.0518766909273713E+000                 -2.1100093013625374E+000                  1.2073243233567736E+001                  7.1353899984696112E-001                  2.7596100024203540E-001                  1.0499999911003477E-002 
                                     405                  1.5106698853102380E+000                  2.1967946794693033E-001                  6.0587729606200140E+000                 -2.0866726945980609E+000                  1.2103466141848934E+001                  7.1353899984695901E-001                  2.7596100024203740E-001                  1.0499999911003588E-002 
                                     406                  1.5100243997204947E+000                  2.1610937665986985E-001                  6.0654883368337016E+000                 -2.0632932094750953E+000                  1.2133547864043223E+001                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     407                  1.5096857018257692E+000                  2.1430094648218020E-001                  6.0717954287942559E+000                 -2.0417352794318853E+000                  1.2161402687245026E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     408                  1.5090661176100311E+000                  2.1109805210862684E-001                  6.0774051741283275E+000                 -2.0221101001097703E+000                  1.2186626202422365E+001                  7.1353899984695723E-001                  2.7596100024203934E-001                  1.0499999911003366E-002 
                                     409                  1.5087897368124150E+000                  2.0971060105335582E-001                  6.0814022561361636E+000                 -2.0083171820177741E+000                  1.2204409090104363E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     410                  1.5084107424582911E+000                  2.0784668935328990E-001                  6.0883326548764130E+000                 -1.9845901649234001E+000                  1.2235055186738252E+001                  7.1353899984695690E-001                  2.7596100024203951E-001                  1.0499999911003588E-002 
                                     411                  1.5076154057036486E+000                  2.0407037926367927E-001                  6.0951029674257633E+000                 -1.9608293490787476E+000                  1.2265572275311534E+001                  7.1353899984695668E-001                  2.7596100024203973E-001                  1.0499999911003588E-002 
                                     412                  1.5071982943994175E+000                  2.0215810680610427E-001                  6.0996861474232480E+000                 -1.9449295589898168E+000                  1.2286046732687582E+001                  7.1353899984695668E-001                  2.7596100024203973E-001                  1.0499999911003588E-002 
                                     413                  1.5067676901072491E+000                  2.0022952707288749E-001                  6.1042789183900554E+000                 -1.9289964816128569E+000                  1.2306564073453440E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     414                  1.5063231802857662E+000                  1.9828453502196106E-001                  6.1088819691777001E+000                 -1.9130309502838543E+000                  1.2327124168864277E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     415                  1.5058643406244552E+000                  1.9632302020393663E-001                  6.1134959094314940E+000                 -1.8970336991734347E+000                  1.2347726908209280E+001                  7.1353899984695646E-001                  2.7596100024204018E-001                  1.0499999911003366E-002 
                                     416                  1.5053907347386495E+000                  1.9434486698016848E-001                  6.1181212681688342E+000                 -1.8810053619569469E+000                  1.2368372198793995E+001                  7.1353899984695590E-001                  2.7596100024204040E-001                  1.0499999911003699E-002 
                                     417                  1.5049019138596476E+000                  1.9234995477130432E-001                  6.1251684516718621E+000                 -1.8568913315534303E+000                  1.2399522218480049E+001                  7.1353899984695546E-001                  2.7596100024204095E-001                  1.0499999911003588E-002 
                                     418                  1.5038767682369516E+000                  1.8830895547048127E-001                  6.1332727634466293E+000                 -1.8286992526998767E+000                  1.2435803448768725E+001                  7.1353899984695479E-001                  2.7596100024204151E-001                  1.0499999911003699E-002 
                                     419                  1.5030644419417396E+000                  1.8523340825363252E-001                  6.1384881976241896E+000                 -1.8105294689419829E+000                  1.2459178814819955E+001                  7.1353899984695457E-001                  2.7596100024204190E-001                  1.0499999911003588E-002 
                                     420                  1.5026437087650573E+000                  1.8368110443356878E-001                  6.1420067189688394E+000                 -1.7983907673055173E+000                  1.2474830013905466E+001                  7.1353899984695401E-001                  2.7596100024204245E-001                  1.0499999911003588E-002 
                                     421                  1.5022129707685847E+000                  1.8211897841075556E-001                  6.1461335446321925E+000                 -1.7842068964064992E+000                  1.2493133931535308E+001                  7.1353899984695368E-001                  2.7596100024204279E-001                  1.0499999911003588E-002 
                                     422                  1.5016227020651540E+000                  1.8002072642733388E-001                  6.1532961332363225E+000                 -1.7598356975243803E+000                  1.2524657233169799E+001                  7.1353899984695268E-001                  2.7596100024204379E-001                  1.0499999911003588E-002 
                                     423                  1.5003854146914073E+000                  1.7577043920632227E-001                  6.1603158873596460E+000                 -1.7354127603852290E+000                  1.2556086989794197E+001                  7.1353899984695168E-001                  2.7596100024204484E-001                  1.0499999911003477E-002 
                                     424                  1.4997372615316018E+000                  1.7361856317282473E-001                  6.1650700554532492E+000                 -1.7190896220317520E+000                  1.2577156656005783E+001                  7.1353899984695068E-001                  2.7596100024204573E-001                  1.0499999911003588E-002 
                                     425                  1.4990686530789186E+000                  1.7144850606871861E-001                  6.1698377914226290E+000                 -1.7027375358808434E+000                  1.2598268924458493E+001                  7.1353899984694968E-001                  2.7596100024204684E-001                  1.0499999911003477E-002 
                                     426                  1.4983789825778044E+000                  1.6926010721384224E-001                  6.1746193263929872E+000                 -1.6863566494442936E+000                  1.2619423882175729E+001                  7.1353899984694857E-001                  2.7596100024204778E-001                  1.0499999911003588E-002 
                                     427                  1.4976676268223725E+000                  1.6705320201699661E-001                  6.1794149459100591E+000                 -1.6699471551497043E+000                  1.2640621626774331E+001                  7.1353899984694702E-001                  2.7596100024204939E-001                  1.0499999911003588E-002 
                                     428                  1.4969339457929312E+000                  1.6482762165744713E-001                  6.1842249866388537E+000                 -1.6535092875008066E+000                  1.2661862265915042E+001                  7.1353899984694547E-001                  2.7596100024205089E-001                  1.0499999911003588E-002 
                                     429                  1.4961772822902351E+000                  1.6258319276755309E-001                  6.1890498334007189E+000                 -1.6370433204218624E+000                  1.2683145916823321E+001                  7.1353899984694369E-001                  2.7596100024205289E-001                  1.0499999911003366E-002 
                                     430                  1.4953969615662441E+000                  1.6031973711109329E-001                  6.1938899165509831E+000                 -1.6205495649951236E+000                  1.2704472705894784E+001                  7.1353899984694136E-001                  2.7596100024205511E-001                  1.0499999911003588E-002 
                                     431                  1.4945922909520333E+000                  1.5803707125642330E-001                  6.1987457096921563E+000                 -1.6040283674868829E+000                  1.2725842768369716E+001                  7.1353899984693858E-001                  2.7596100024205783E-001                  1.0499999911003588E-002 
                                     432                  1.4937625594837340E+000                  1.5573500624443695E-001                  6.2036177218405015E+000                 -1.5874801016399875E+000                  1.2747256248060319E+001                  7.1353899984693581E-001                  2.7596100024206072E-001                  1.0499999911003477E-002 
                                     433                  1.4929070375275164E+000                  1.5341334728376654E-001                  6.2085064373691212E+000                 -1.5709051076696832E+000                  1.2768713297135402E+001                  7.1353899984693203E-001                  2.7596100024206438E-001                  1.0499999911003588E-002 
                                     434                  1.4920249764025966E+000                  1.5107189376069391E-001                  6.2134122363912390E+000                 -1.5543036111752346E+000                  1.2790214075923263E+001                  7.1353899984692826E-001                  2.7596100024206821E-001                  1.0499999911003588E-002 
                                     435                  1.4911156080021173E+000                  1.4871043969431541E-001                  6.2183353738877711E+000                 -1.5376757020936407E+000                  1.2811758752645233E+001                  7.1353899984692348E-001                  2.7596100024207298E-001                  1.0499999911003588E-002 
                                     436                  1.4901781444126709E+000                  1.4632877433662289E-001                  6.2232759888962148E+000                 -1.5210213445157079E+000                  1.2833347503033723E+001                  7.1353899984691760E-001                  2.7596100024207887E-001                  1.0499999911003588E-002 
                                     437                  1.4892117775341278E+000                  1.4392668275815926E-001                  6.2282341130833982E+000                 -1.5043403861212901E+000                  1.2854980509842083E+001                  7.1353899984691171E-001                  2.7596100024208475E-001                  1.0499999911003588E-002 
                                     438                  1.4882156786990479E+000                  1.4150394641657096E-001                  6.2332096785439495E+000                 -1.4876325666384538E+000                  1.2876657962281373E+001                  7.1353899984690417E-001                  2.7596100024209225E-001                  1.0499999911003588E-002 
                                     439                  1.4871889982907416E+000                  1.3906034370862996E-001                  6.2382025249254696E+000                 -1.4708975256244581E+000                  1.2898380055399246E+001                  7.1353899984689562E-001                  2.7596100024210074E-001                  1.0499999911003588E-002 
                                     440                  1.4861308653605749E+000                  1.3659565050893532E-001                  6.2432124059618053E+000                 -1.4541348098774942E+000                  1.2920146989382623E+001                  7.1353899984688607E-001                  2.7596100024211040E-001                  1.0499999911003588E-002 
                                     441                  1.4850403872466933E+000                  1.3410964070040907E-001                  6.2482389954892890E+000                 -1.4373438806069474E+000                  1.2941958968781817E+001                  7.1353899984687474E-001                  2.7596100024212167E-001                  1.0499999911003588E-002 
