                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     638                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8585262902517514E+006                  1.6815634200340966E+004                  6.1612571523141160E+003                  6.8037528521685449E+000                  2.2892264487855107E+000                 -2.1934378562787913E+000                  7.1351933982540672E-001                  8.4891253993743692E-005                  2.7589567962850675E-001                  1.8368972455015920E-003                  5.4324034743815600E-004                  4.5005110450943558E-003                  9.8015834361414220E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845763281359808E+000                  1.0472637228538529E-004                  4.1935895181937533E-001                  2.7938875235003959E-003                  8.2564137476099720E-004                  6.8407767758091988E-003                  1.4898406822948691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995128111E+000                  2.2885848754983056E+000                  1.5199999991802216E+000                  2.2881981901953190E+000                  2.8116962055362943E+004                  3.4932591058774358E+006                  2.2340611615772223E+009                  1.5579190043078062E-001                  1.5579190042998742E-001                  7.9112273534031993E-052                  5.9055907244886631E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4799622925724866E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  1.5185859963811070E+000                  2.7116625582460624E-001                  5.8592398595349584E+000                 -2.8775839417444677E+000                  1.1114060160866110E+001                  7.1353899984710534E-001                  2.7596100024189113E-001                  1.0499999911003588E-002 
                                     354                  1.5185357551829994E+000                  2.6997295971707230E-001                  5.8632527627655922E+000                 -2.8626608433892460E+000                  1.1132978436535540E+001                  7.1353899984710478E-001                  2.7596100024189163E-001                  1.0499999911003588E-002 
                                     355                  1.5184837546911802E+000                  2.6876967767340615E-001                  5.8672550549032643E+000                 -2.8476916186919077E+000                  1.1151931791893528E+001                  7.1353899984706604E-001                  2.7596100024193032E-001                  1.0499999911003588E-002 
                                     356                  1.5184299345726930E+000                  2.6755639993716446E-001                  5.8712485491568911E+000                 -2.8326783316033151E+000                  1.1170920035241826E+001                  7.1353899984706548E-001                  2.7596100024193093E-001                  1.0499999911003588E-002 
                                     357                  1.5183742324924310E+000                  2.6633311245063118E-001                  5.8752350224517063E+000                 -2.8176230065868402E+000                  1.1189942976153331E+001                  7.1353899984704039E-001                  2.7596100024195608E-001                  1.0499999911003588E-002 
                                     358                  1.5183165840506248E+000                  2.6509979677906692E-001                  5.8792162069206970E+000                 -2.8025276194266189E+000                  1.1209000425913150E+001                  7.1353899984704028E-001                  2.7596100024195619E-001                  1.0499999911003588E-002 
                                     359                  1.5182569227186393E+000                  2.6385643006454390E-001                  5.8831937783191597E+000                 -2.7873940848850514E+000                  1.1228092197936475E+001                  7.1353899984702429E-001                  2.7596100024197218E-001                  1.0499999911003588E-002 
                                     360                  1.5181951797730766E+000                  2.6260298502008350E-001                  5.8871693526469988E+000                 -2.7722242527272196E+000                  1.1247218108164004E+001                  7.1353899984702396E-001                  2.7596100024197240E-001                  1.0499999911003588E-002 
                                     361                  1.5181312842280938E+000                  2.6133942994053794E-001                  5.8911444945293807E+000                 -2.7570199161445044E+000                  1.1266377975442104E+001                  7.1353899984701630E-001                  2.7596100024198017E-001                  1.0499999911003588E-002 
                                     362                  1.5180651627659045E+000                  2.6006572869413092E-001                  5.8951207279490330E+000                 -2.7417828225217002E+000                  1.1285571621892206E+001                  7.1353899984701197E-001                  2.7596100024198450E-001                  1.0499999911003588E-002 
                                     363                  1.5179967396654217E+000                  2.5878184068627264E-001                  5.8990995474525763E+000                 -2.7265146846018280E+000                  1.1304798873269396E+001                  7.1353899984701163E-001                  2.7596100024198478E-001                  1.0499999911003588E-002 
                                     364                  1.5179259367290512E+000                  2.5748772079323878E-001                  5.9030824197927894E+000                 -2.7112171817448245E+000                  1.1324059559309466E+001                  7.1353899984700919E-001                  2.7596100024198739E-001                  1.0499999911003366E-002 
                                     365                  1.5178526732076154E+000                  2.5618331929382088E-001                  5.9070707049727877E+000                 -2.6958918780216075E+000                  1.1343353514071449E+001                  7.1353899984700730E-001                  2.7596100024198916E-001                  1.0499999911003588E-002 
                                     366                  1.5177768657233284E+000                  2.5486858205050661E-001                  5.9110655493951247E+000                 -2.6805401127698345E+000                  1.1362680576241644E+001                  7.1353899984700653E-001                  2.7596100024198988E-001                  1.0499999911003588E-002 
                                     367                  1.5176984281907626E+000                  2.5354345103829601E-001                  5.9150678664079699E+000                 -2.6651629808922026E+000                  1.1382040589341964E+001                  7.1353899984700597E-001                  2.7596100024199050E-001                  1.0499999911003588E-002 
                                     368                  1.5176172717357828E+000                  2.5220786496317282E-001                  5.9190783572231753E+000                 -2.6497613543477265E+000                  1.1401433401825955E+001                  7.1353899984700508E-001                  2.7596100024199144E-001                  1.0499999911003477E-002 
                                     369                  1.5175333046124295E+000                  2.5086175984680514E-001                  5.9230975294476922E+000                 -2.6343359011552989E+000                  1.1420858867068544E+001                  7.1353899984700464E-001                  2.7596100024199194E-001                  1.0499999911003366E-002 
                                     370                  1.5174464321177334E+000                  2.4950506958248989E-001                  5.9271257177671073E+000                 -2.6188871058344612E+000                  1.1440316843263666E+001                  7.1353899984700409E-001                  2.7596100024199238E-001                  1.0499999911003588E-002 
                                     371                  1.5173565565043703E+000                  2.4813772645462012E-001                  5.9311631900252557E+000                 -2.6034153792053258E+000                  1.1459807193246551E+001                  7.1353899984700342E-001                  2.7596100024199310E-001                  1.0499999911003477E-002 
                                     372                  1.5172635768911054E+000                  2.4675966133373345E-001                  5.9352103231332034E+000                 -2.5879212396150253E+000                  1.1479329784303706E+001                  7.1353899984700320E-001                  2.7596100024199333E-001                  1.0499999911003477E-002 
                                     373                  1.5171673891709636E+000                  2.4537080329841118E-001                  5.9392676769075772E+000                 -2.5724053887047078E+000                  1.1498884488068333E+001                  7.1353899984700264E-001                  2.7596100024199388E-001                  1.0499999911003477E-002 
                                     374                  1.5170678859171340E+000                  2.4397107899337070E-001                  5.9433359759452005E+000                 -2.5568686924976824E+000                  1.1518471180541601E+001                  7.1353899984700231E-001                  2.7596100024199410E-001                  1.0499999911003588E-002 
                                     375                  1.5169649562865504E+000                  2.4256041201799877E-001                  5.9474160898927106E+000                 -2.5413121596909409E+000                  1.1538089742234932E+001                  7.1353899984700186E-001                  2.7596100024199466E-001                  1.0499999911003477E-002 
                                     376                  1.5168584859210701E+000                  2.4113872235626105E-001                  5.9515090141183800E+000                 -2.5257369223562716E+000                  1.1557740058429964E+001                  7.1353899984700131E-001                  2.7596100024199510E-001                  1.0499999911003588E-002 
                                     377                  1.5167483568461484E+000                  2.3970592584228737E-001                  5.9556157778113192E+000                 -2.5101441419390209E+000                  1.1577422019546287E+001                  7.1353899984700087E-001                  2.7596100024199555E-001                  1.0499999911003588E-002 
                                     378                  1.5166344473669924E+000                  2.3826193391425046E-001                  5.9597372572849494E+000                 -2.4945348174987085E+000                  1.1597135521554273E+001                  7.1353899984700020E-001                  2.7596100024199621E-001                  1.0499999911003588E-002 
                                     379                  1.5165166319621868E+000                  2.3680665400323708E-001                  5.9638740777552872E+000                 -2.4789096845705747E+000                  1.1616880466318156E+001                  7.1353899984699964E-001                  2.7596100024199682E-001                  1.0499999911003588E-002 
                                     380                  1.5163947811746996E+000                  2.3533999028554042E-001                  5.9680266363046490E+000                 -2.4632692376810912E+000                  1.1636656761816505E+001                  7.1353899984699887E-001                  2.7596100024199754E-001                  1.0499999911003588E-002 
                                     381                  1.5162687615001340E+000                  2.3386184439480462E-001                  5.9721951312611363E+000                 -2.4476137611027253E+000                  1.1656464322254360E+001                  7.1353899984699798E-001                  2.7596100024199843E-001                  1.0499999911003588E-002 
                                     382                  1.5161384352721952E+000                  2.3237211606316813E-001                  5.9763795893996789E+000                 -2.4319433571643554E+000                  1.1676303068074862E+001                  7.1353899984699720E-001                  2.7596100024199932E-001                  1.0499999911003477E-002 
                                     383                  1.5160036605453711E+000                  2.3087070369594581E-001                  5.9805799063896874E+000                 -2.4162579878807802E+000                  1.1696172925883252E+001                  7.1353899984699598E-001                  2.7596100024200043E-001                  1.0499999911003588E-002 
                                     384                  1.5158642909747402E+000                  2.2935750482845629E-001                  5.9847959025083464E+000                 -2.4005575321844157E+000                  1.1716073828316038E+001                  7.1353899984699498E-001                  2.7596100024200154E-001                  1.0499999911003477E-002 
                                     385                  1.5157201756927452E+000                  2.2783241640159457E-001                  5.9890273491068013E+000                 -2.3848418130107500E+000                  1.1736005713892546E+001                  7.1353899984699343E-001                  2.7596100024200299E-001                  1.0499999911003588E-002 
                                     386                  1.5155711591828918E+000                  2.2629533495305554E-001                  5.9932739617693187E+000                 -2.3691105904364380E+000                  1.1755968526857199E+001                  7.1353899984699187E-001                  2.7596100024200454E-001                  1.0499999911003588E-002 
                                     387                  1.5154170811503640E+000                  2.2474615684144689E-001                  5.9975353915674816E+000                 -2.3533635529529646E+000                  1.1775962217005036E+001                  7.1353899984698999E-001                  2.7596100024200643E-001                  1.0499999911003588E-002 
                                     388                  1.5152577763894381E+000                  2.2318477851143001E-001                  6.0018112180425867E+000                 -2.3376003105370553E+000                  1.1795986739490999E+001                  7.1353899984698821E-001                  2.7596100024200815E-001                  1.0499999911003588E-002 
                                     389                  1.5150930746475313E+000                  2.2161109679475785E-001                  6.0061009727113213E+000                 -2.3218204195320249E+000                  1.1816042054619096E+001                  7.1353899984698610E-001                  2.7596100024201037E-001                  1.0499999911003588E-002 
                                     390                  1.5149228004858311E+000                  2.2002500913268944E-001                  6.0104042017446861E+000                 -2.3060234471012842E+000                  1.1836128127620793E+001                  7.1353899984698377E-001                  2.7596100024201259E-001                  1.0499999911003588E-002 
                                     391                  1.5147467731364477E+000                  2.1842641356889991E-001                  6.0147205041037033E+000                 -2.2902090097194630E+000                  1.1856244928464896E+001                  7.1353899984698121E-001                  2.7596100024201514E-001                  1.0499999911003588E-002 
                                     392                  1.5145648063559494E+000                  2.1681520859556755E-001                  6.0190495323376831E+000                 -2.2743767740514058E+000                  1.1876392431730345E+001                  7.1353899984697877E-001                  2.7596100024201764E-001                  1.0499999911003588E-002 
                                     393                  1.5143767082750952E+000                  2.1519129298487000E-001                  6.0233909910596637E+000                 -2.2585264555738305E+000                  1.1896570616543245E+001                  7.1353899984697611E-001                  2.7596100024202036E-001                  1.0499999911003588E-002 
                                     394                  1.5141822812446888E+000                  2.1355456561413022E-001                  6.0277446354501096E+000                 -2.2426578180075931E+000                  1.1916779466573599E+001                  7.1353899984697344E-001                  2.7596100024202302E-001                  1.0499999911003588E-002 
                                     395                  1.5139813216774403E+000                  2.1190492528144830E-001                  6.0321102697940034E+000                 -2.2267706711332917E+000                  1.1937018970093174E+001                  7.1353899984697045E-001                  2.7596100024202602E-001                  1.0499999911003588E-002 
                                     396                  1.5137736198856395E+000                  2.1024227051716077E-001                  6.0364877460580537E+000                 -2.2108648686558028E+000                  1.1957289120096625E+001                  7.1353899984696789E-001                  2.7596100024202863E-001                  1.0499999911003477E-002 
                                     397                  1.5135589599144752E+000                  2.0856649939073574E-001                  6.0408769625045124E+000                 -2.1949403065653588E+000                  1.1977589914483703E+001                  7.1353899984696556E-001                  2.7596100024203102E-001                  1.0499999911003366E-002 
                                     398                  1.5133371193708587E+000                  2.0687750931130849E-001                  6.0452778623357597E+000                 -2.1789969219252523E+000                  1.1997921356301068E+001                  7.1353899984696323E-001                  2.7596100024203313E-001                  1.0499999911003588E-002 
                                     399                  1.5131078692475608E+000                  2.0517519681979568E-001                  6.0496904323649243E+000                 -2.1630346917682726E+000                  1.2018283454042837E+001                  7.1353899984696134E-001                  2.7596100024203507E-001                  1.0499999911003588E-002 
                                     400                  1.5128709737424968E+000                  2.0345945737202475E-001                  6.0541147004753393E+000                 -2.1470536293239979E+000                  1.2038676222007815E+001                  7.1353899984696001E-001                  2.7596100024203651E-001                  1.0499999911003477E-002 
                                     401                  1.5126261900729852E+000                  2.0173018512336208E-001                  6.0585507268322534E+000                 -2.1310537744494291E+000                  1.2059099680711494E+001                  7.1353899984695879E-001                  2.7596100024203762E-001                  1.0499999911003588E-002 
                                     402                  1.5123732682847297E+000                  1.9998727273821876E-001                  6.0629985942667801E+000                 -2.1150351833531476E+000                  1.2079553857345910E+001                  7.1353899984695790E-001                  2.7596100024203851E-001                  1.0499999911003588E-002 
                                     403                  1.5121119510553649E+000                  1.9823061122942637E-001                  6.0674584052117977E+000                 -2.0989979254103610E+000                  1.2100038786270201E+001                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     404                  1.5118419734925264E+000                  1.9646008980157115E-001                  6.0719302807922997E+000                 -2.0829420816152431E+000                  1.2120554509525494E+001                  7.1353899984695712E-001                  2.7596100024203946E-001                  1.0499999911003366E-002 
                                     405                  1.5115630629261700E+000                  1.9467559569149900E-001                  6.0764143600195721E+000                 -2.0668677429178679E+000                  1.2141101077379835E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     406                  1.5112749386948150E+000                  1.9287701400574248E-001                  6.0809107990824174E+000                 -2.0507750089100880E+000                  1.2161678548889956E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     407                  1.5109773119259062E+000                  1.9106422755621141E-001                  6.0854197707269213E+000                 -2.0346639866484799E+000                  1.2182286992459906E+001                  7.1353899984695690E-001                  2.7596100024203951E-001                  1.0499999911003588E-002 
                                     408                  1.5106698853102378E+000                  1.8923711669434570E-001                  6.0922945823446062E+000                 -2.0104328956844171E+000                  1.2213377167329456E+001                  7.1353899984695679E-001                  2.7596100024203979E-001                  1.0499999911003366E-002 
                                     409                  1.5100243997204945E+000                  1.8553919664814145E-001                  6.0990242112419626E+000                 -1.9862239463163935E+000                  1.2244297776265590E+001                  7.1353899984695657E-001                  2.7596100024203984E-001                  1.0499999911003588E-002 
                                     410                  1.5096857018257690E+000                  1.8366835754976774E-001                  6.1053591236899010E+000                 -1.9639487337139376E+000                  1.2272893837383119E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     411                  1.5090661176100308E+000                  1.8035846625014704E-001                  6.1110139297986716E+000                 -1.9437104643118059E+000                  1.2298772510947609E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     412                  1.5087897368124148E+000                  1.7892593433980139E-001                  6.1150484963226308E+000                 -1.9295067585545582E+000                  1.2317001806964866E+001                  7.1353899984695623E-001                  2.7596100024204029E-001                  1.0499999911003477E-002 
                                     413                  1.5084107424582909E+000                  1.7700258633518745E-001                  6.1220551299748989E+000                 -1.9051099180338391E+000                  1.2348391191085824E+001                  7.1353899984695579E-001                  2.7596100024204062E-001                  1.0499999911003588E-002 
                                     414                  1.5076154057036486E+000                  1.7310949938958814E-001                  6.1289194957305897E+000                 -1.8807197680654022E+000                  1.2379629376121510E+001                  7.1353899984695524E-001                  2.7596100024204107E-001                  1.0499999911003699E-002 
                                     415                  1.5071982943994173E+000                  1.7113975969595524E-001                  6.1335715313287116E+000                 -1.8644211851681953E+000                  1.2400570194721945E+001                  7.1353899984695490E-001                  2.7596100024204151E-001                  1.0499999911003588E-002 
                                     416                  1.5067676901072489E+000                  1.6915426170880582E-001                  6.1382377939653061E+000                 -1.8481044168928171E+000                  1.2421543594077411E+001                  7.1353899984695468E-001                  2.7596100024204179E-001                  1.0499999911003588E-002 
                                     417                  1.5063231802857662E+000                  1.6715285202724231E-001                  6.1429182447856787E+000                 -1.8317692008454156E+000                  1.2442549794536534E+001                  7.1353899984695401E-001                  2.7596100024204240E-001                  1.0499999911003588E-002 
                                     418                  1.5058643406244552E+000                  1.6513537478609802E-001                  6.1476128109122312E+000                 -1.8154152270570085E+000                  1.2463589028965318E+001                  7.1353899984695368E-001                  2.7596100024204290E-001                  1.0499999911003366E-002 
                                     419                  1.5053907347386490E+000                  1.6310167180855942E-001                  6.1523213869972366E+000                 -1.7990421400501049E+000                  1.2484661542363908E+001                  7.1353899984695279E-001                  2.7596100024204362E-001                  1.0499999911003588E-002 
                                     420                  1.5049019138596476E+000                  1.6105158276617296E-001                  6.1594976574321665E+000                 -1.7744340949257795E+000                  1.2516433766095695E+001                  7.1353899984695157E-001                  2.7596100024204484E-001                  1.0499999911003588E-002 
                                     421                  1.5038767682369514E+000                  1.5690118249907906E-001                  6.1677552753020066E+000                 -1.7456890754402392E+000                  1.2553420324998726E+001                  7.1353899984695002E-001                  2.7596100024204628E-001                  1.0499999911003699E-002 
                                     422                  1.5030644419417394E+000                  1.5374430964009497E-001                  6.1730710298453291E+000                 -1.7271781250346769E+000                  1.2577236688140545E+001                  7.1353899984694902E-001                  2.7596100024204751E-001                  1.0499999911003477E-002 
                                     423                  1.5026437087650573E+000                  1.5215153890092190E-001                  6.1766575997928896E+000                 -1.7148193317088929E+000                  1.2593175766022366E+001                  7.1353899984694780E-001                  2.7596100024204867E-001                  1.0499999911003588E-002 
                                     424                  1.5022129707685847E+000                  1.5054905470473429E-001                  6.1808648289700931E+000                 -1.7003852905276979E+000                  1.2611810005139246E+001                  7.1353899984694646E-001                  2.7596100024204995E-001                  1.0499999911003588E-002 
                                     425                  1.5016227020651538E+000                  1.4839713475114283E-001                  6.1881685129167883E+000                 -1.6756029199993057E+000                  1.2643885297782496E+001                  7.1353899984694369E-001                  2.7596100024205267E-001                  1.0499999911003588E-002 
                                     426                  1.5003854146914073E+000                  1.4403984963746216E-001                  6.1953322895954841E+000                 -1.6507821848851310E+000                  1.2675856665247785E+001                  7.1353899984694102E-001                  2.7596100024205544E-001                  1.0499999911003588E-002 
                                     427                  1.4997372615316018E+000                  1.4183459722633182E-001                  6.2001858989732881E+000                 -1.6342068084826289E+000                  1.2697278002310465E+001                  7.1353899984693825E-001                  2.7596100024205822E-001                  1.0499999911003588E-002 
                                     428                  1.4990686530789181E+000                  1.3961118454930999E-001                  6.2050558731005223E+000                 -1.6176113389460929E+000                  1.2718735969556118E+001                  7.1353899984693547E-001                  2.7596100024206094E-001                  1.0499999911003588E-002 
                                     429                  1.4983789825778042E+000                  1.3736940910787818E-001                  6.2099426614614472E+000                 -1.6009958753629339E+000                  1.2740230923537126E+001                  7.1353899984693214E-001                  2.7596100024206432E-001                  1.0499999911003588E-002 
                                     430                  1.4976676268223723E+000                  1.3510906295437211E-001                  6.2148465930825632E+000                 -1.5843603862398412E+000                  1.2761763228322895E+001                  7.1353899984692826E-001                  2.7596100024206816E-001                  1.0499999911003588E-002 
                                     431                  1.4969339457929309E+000                  1.3282993323588360E-001                  6.2197678711717934E+000                 -1.5677047043327315E+000                  1.2783333255195545E+001                  7.1353899984692382E-001                  2.7596100024207260E-001                  1.0499999911003588E-002 
                                     432                  1.4961772822902348E+000                  1.3053180280247048E-001                  6.2247065822009704E+000                 -1.5510285364396876E+000                  1.2804941382229220E+001                  7.1353899984691882E-001                  2.7596100024207759E-001                  1.0499999911003588E-002 
                                     433                  1.4953969615662441E+000                  1.2821445079809529E-001                  6.2296627041387271E+000                 -1.5343314725447978E+000                  1.2826587993776938E+001                  7.1353899984691282E-001                  2.7596100024208359E-001                  1.0499999911003588E-002 
                                     434                  1.4945922909520333E+000                  1.2587765323755787E-001                  6.2346361139442248E+000                 -1.5176129939136889E+000                  1.2848273479857408E+001                  7.1353899984690583E-001                  2.7596100024209064E-001                  1.0499999911003588E-002 
                                     435                  1.4937625594837340E+000                  1.2352118357556000E-001                  6.2396265944173512E+000                 -1.5008724807559310E+000                  1.2869998235432046E+001                  7.1353899984689828E-001                  2.7596100024209830E-001                  1.0499999911003366E-002 
                                     436                  1.4929070375275164E+000                  1.2114481327098518E-001                  6.2446338404947710E+000                 -1.4841092195590477E+000                  1.2891762659589169E+001                  7.1353899984688873E-001                  2.7596100024210768E-001                  1.0499999911003588E-002 
                                     437                  1.4920249764025966E+000                  1.1874831234319499E-001                  6.2496574650747094E+000                 -1.4673224101985285E+000                  1.2913567154664269E+001                  7.1353899984687841E-001                  2.7596100024211800E-001                  1.0499999911003588E-002 
                                     438                  1.4911156080021173E+000                  1.1633144991943088E-001                  6.2546970081331450E+000                 -1.4505111759717082E+000                  1.2935412125299745E+001                  7.1353899984686631E-001                  2.7596100024213011E-001                  1.0499999911003588E-002 
                                     439                  1.4901781444126709E+000                  1.1389399475708926E-001                  6.2597519629747671E+000                 -1.4336745913164177E+000                  1.2957297977430308E+001                  7.1353899984685187E-001                  2.7596100024214448E-001                  1.0499999911003588E-002 
                                     440                  1.4892117775341278E+000                  1.1143571564111993E-001                  6.2648218013596022E+000                 -1.4168117086020828E+000                  1.2979225117221468E+001                  7.1353899984683633E-001                  2.7596100024216019E-001                  1.0499999911003477E-002 
                                     441                  1.4882156786990479E+000                  1.0895638164948976E-001                  6.2699059768512608E+000                 -1.3999215629026951E+000                  1.3001193950017116E+001                  7.1353899984681757E-001                  2.7596100024217896E-001                  1.0499999911003477E-002 
                                     442                  1.4871889982907416E+000                  1.0645576240177775E-001                  6.2750039219685076E+000                 -1.3830031698541680E+000                  1.3023204879308187E+001                  7.1353899984679603E-001                  2.7596100024220044E-001                  1.0499999911003588E-002 
                                     443                  1.4861308653605749E+000                  1.0393362833091861E-001                  6.2801150455693850E+000                 -1.3660555239245686E+000                  1.3045258305693649E+001                  7.1353899984677172E-001                  2.7596100024222486E-001                  1.0499999911003366E-002 
                                     444                  1.4850403872466933E+000                  1.0138975098158244E-001                  6.2852387304408941E+000                 -1.3490775971357944E+000                  1.3067354625821681E+001                  7.1353899984674340E-001                  2.7596100024225334E-001                  1.0499999911003255E-002 
                                     445                  1.4839166491935412E+000                  9.8823903331182905E-002                  6.2903743310742568E+000                 -1.3320683381677771E+000                  1.3089494231336442E+001                  7.1353899984671065E-001                  2.7596100024228598E-001                  1.0499999911003366E-002 
                                     446                  1.4827587139707237E+000                  9.6235860128289968E-002                  6.2955211716053867E+000                 -1.3150266709678542E+000                  1.3111677507840410E+001                  7.1353899984667279E-001                  2.7596100024232401E-001                  1.0499999911003144E-002 
                                     447                  1.4815656214916635E+000                  9.3625398253063485E-002                  6.3006785439037625E+000                 -1.2979514937642982E+000                  1.3133904833842511E+001                  7.1353899984662916E-001                  2.7596100024236775E-001                  1.0499999911003144E-002 
                                     448                  1.4803363884345728E+000                  9.0992297103555886E-002                  6.3058457146437128E+000                 -1.2808416875377358E+000                  1.3156176579678300E+001                  7.1353899984657954E-001                  2.7596100024241765E-001                  1.0499999911002811E-002 
                                     449                  1.4790700078649346E+000                  8.8336338948056453E-002                  6.3110219575889275E+000                 -1.2636961503110604E+000                  1.3178493106438349E+001                  7.1353899984652114E-001                  2.7596100024247611E-001                  1.0499999911002700E-002 
                                     450                  1.4777654488578258E+000                  8.5657309075634083E-002                  6.3162065823614348E+000                 -1.2465138271296947E+000                  1.3200854764956825E+001                  7.1353899984645563E-001                  2.7596100024254205E-001                  1.0499999911002256E-002 
                                     451                  1.4764216561205921E+000                  8.2954995758156708E-002                  6.3213989382087528E+000                 -1.2292937147687428E+000                  1.3223261894869554E+001                  7.1353899984637881E-001                  2.7596100024261933E-001                  1.0499999911001812E-002 
                                     452                  1.4750375496186356E+000                  8.0229190175623313E-002                  6.3265984134679174E+000                 -1.2120348622646817E+000                  1.3245714823739050E+001                  7.1353899984629132E-001                  2.7596100024270742E-001                  1.0499999911001257E-002 
                                     453                  1.4736120242029960E+000                  7.7479686325231070E-002                  6.3318044351172249E+000                 -1.1947363714133925E+000                  1.3268213866274067E+001                  7.1353899984618985E-001                  2.7596100024280962E-001                  1.0499999911000479E-002 
                                     454                  1.4721439492381585E+000                  7.4706280909927744E-002                  6.3370164684468557E+000                 -1.1773973967740359E+000                  1.3290759323647382E+001                  7.1353899984607438E-001                  2.7596100024292625E-001                  1.0499999910999369E-002 
                                     455                  1.4706321682312251E+000                  7.1908773210655336E-002                  6.3422340168665352E+000                 -1.1600171460438098E+000                  1.3313351482884734E+001                  7.1353899984594005E-001                  2.7596100024306186E-001                  1.0499999910998037E-002 
                                     456                  1.4690754984648984E+000                  6.9086964943125204E-002                  6.3474566218676385E+000                 -1.1425948807462982E+000                  1.3335990616323539E+001                  7.1353899984578706E-001                  2.7596100024321685E-001                  1.0499999910996038E-002 
                                     457                  1.4674727306325366E+000                  6.6240660092194870E-002                  6.3526838606826912E+000                 -1.1251299143471429E+000                  1.3358676981166202E+001                  7.1353899984561064E-001                  2.7596100024339587E-001                  1.0499999910993485E-002 
                                     458                  1.4658226284740739E+000                  6.3369664737307319E-002                  6.3579152902050238E+000                 -1.1076215552218291E+000                  1.3381410819116892E+001                  7.1353899984540703E-001                  2.7596100024360282E-001                  1.0499999910990154E-002 
                                     459                  1.4641239284152694E+000                  6.0473787244552449E-002                  6.3631503422764490E+000                 -1.0900690002772426E+000                  1.3404192356001039E+001                  7.1353899984517477E-001                  2.7596100024383974E-001                  1.0499999910985491E-002 
                                     460                  1.4623753392113013E+000                  5.7552839188888996E-002                  6.3683882767878837E+000                 -1.0724712877750997E+000                  1.3427021801225218E+001                  7.1353899984490632E-001                  2.7596100024411430E-001                  1.0499999910979385E-002 
                                     461                  1.4605755415931612E+000                  5.4606636650668949E-002                  6.3736281918164108E+000                 -1.0548273085042585E+000                  1.3449899347018706E+001                  7.1353899984460023E-001                  2.7596100024442899E-001                  1.0499999910970725E-002 
                                     462                  1.4587231879167546E+000                  5.1635001509106077E-002                  6.3788690355278845E+000                 -1.0371358189086350E+000                  1.3472825167448930E+001                  7.1353899984424696E-001                  2.7596100024479325E-001                  1.0499999910959845E-002 
                                     463                  1.4568169018175867E+000                  4.8637762721650941E-002                  6.3841096176298393E+000                 -1.0193954539762717E+000                  1.3495799417208723E+001                  7.1353899984384084E-001                  2.7596100024521381E-001                  1.0499999910945412E-002 
                                     464                  1.4548552778708388E+000                  4.5614757587193799E-002                  6.3893486205066248E+000                 -1.0016047398465819E+000                  1.3518822230199145E+001                  7.1353899984337799E-001                  2.7596100024569625E-001                  1.0499999910925761E-002 
                                     465                  1.4528368812557344E+000                  4.2565832989842588E-002                  6.3945846101339567E+000                 -9.8376210681124709E-001                  1.3541893717917983E+001                  7.1353899984284430E-001                  2.7596100024625614E-001                  1.0499999910899560E-002 
                                     466                  1.4507602474259542E+000                  3.9490846619673711E-002                  6.3998160468424095E+000                 -9.6586590226602032E-001                  1.3565013967648952E+001                  7.1353899984223457E-001                  2.7596100024690062E-001                  1.0499999910864810E-002 
