                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     521                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2734517953191400E+006                  1.2669104601430057E+004                  5.6697473411287829E+003                  3.7717987472417187E+000                  2.0127971312854869E+000                 -2.5969215339393594E+000                  7.1353612983947234E-001                  6.9865095791546647E-005                  2.7589401227438581E-001                  1.8381088436066192E-003                  5.4318391240400373E-004                  4.5005110363159021E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788638852547E+000                  1.0225475034463648E-004                  4.1935888983699582E-001                  2.7939280267488213E-003                  8.2563940991606938E-004                  6.8407767751363108E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993741349E+000                  2.0122984551289962E+000                  1.5199999989470547E+000                  2.0120197655580792E+000                  2.3181165607661795E+004                  7.1667056473663757E+006                  4.0299074840924687E+009                  1.6568777900728939E-002                  1.6568777900728811E-002                  1.0342301572444255E-059                  6.6236654808145994E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9797508237596328E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     347                  1.5186814325806473E+000                  2.7323272760951656E-001                  5.4632603787395180E+000                 -2.4482003681508915E+000                  1.1137649775378774E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     348                  1.5186345366771496E+000                  2.7282528874273931E-001                  5.4696776180216942E+000                 -2.4383876568582870E+000                  1.1153991318680388E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     349                  1.5185859963811073E+000                  2.7241181434537154E-001                  5.4761010222682263E+000                 -2.4285698672265004E+000                  1.1170342500458087E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     350                  1.5185357551829994E+000                  2.7199221189961376E-001                  5.4825305541985410E+000                 -2.4187468392994180E+000                  1.1186703487512840E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     351                  1.5184837546911807E+000                  2.7156638746108530E-001                  5.4889661878899760E+000                 -2.4089184201507723E+000                  1.1203074448145976E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     352                  1.5184299345726930E+000                  2.7113424563142202E-001                  5.4954079092884882E+000                 -2.3990844634323647E+000                  1.1219455552098236E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     353                  1.5183742324924310E+000                  2.7069568953060974E-001                  5.5018557165407502E+000                 -2.3892448333227456E+000                  1.1235846970491123E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     354                  1.5183165840506248E+000                  2.7025062076453393E-001                  5.5083096194228496E+000                 -2.3793994019690681E+000                  1.1252248875766762E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     355                  1.5182569227186395E+000                  2.6979893939436755E-001                  5.5147696374696373E+000                 -2.3695480458813241E+000                  1.1268661441620829E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     356                  1.5181951797730768E+000                  2.6934054390919560E-001                  5.5212357985021381E+000                 -2.3596906480117457E+000                  1.1285084842934534E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     357                  1.5181312842280941E+000                  2.6887533119571772E-001                  5.5277081374464681E+000                 -2.3498270958668313E+000                  1.1301519255714105E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     358                  1.5180651627659048E+000                  2.6840319650902700E-001                  5.5341866932303905E+000                 -2.3399572769873891E+000                  1.1317964857038030E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     359                  1.5179967396654217E+000                  2.6792403344758686E-001                  5.5406715061337799E+000                 -2.3300810785151329E+000                  1.1334421825006773E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     360                  1.5179259367290512E+000                  2.6743773392844539E-001                  5.5471626167086958E+000                 -2.3201983863424971E+000                  1.1350890338689407E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     361                  1.5178526732076159E+000                  2.6694418816333410E-001                  5.5536600638064941E+000                 -2.3103090829436272E+000                  1.1367370578072679E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     362                  1.5177768657233284E+000                  2.6644328463684913E-001                  5.5601638828105377E+000                 -2.3004130460850232E+000                  1.1383862724020011E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     363                  1.5176984281907626E+000                  2.6593491008580428E-001                  5.5666741051377091E+000                 -2.2905101486413186E+000                  1.1400366958241882E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     364                  1.5176172717357830E+000                  2.6541894947855693E-001                  5.5731907581027098E+000                 -2.2806002590777910E+000                  1.1416883463273596E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     365                  1.5175333046124300E+000                  2.6489528599372514E-001                  5.5797138648784417E+000                 -2.2706832409800080E+000                  1.1433412422457261E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     366                  1.5174464321177337E+000                  2.6436380099942158E-001                  5.5862434445809761E+000                 -2.2607589531447210E+000                  1.1449954019932292E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     367                  1.5173565565043705E+000                  2.6382437403204279E-001                  5.5927795130555413E+000                 -2.2508272508969882E+000                  1.1466508440640579E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     368                  1.5172635768911056E+000                  2.6327688277293693E-001                  5.5993220837886604E+000                 -2.2408879865980840E+000                  1.1483075870348776E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     369                  1.5171673891709636E+000                  2.6272120302370044E-001                  5.6058711682931754E+000                 -2.2309410098343250E+000                  1.1499656495684453E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     370                  1.5170678859171343E+000                  2.6215720868072401E-001                  5.6124267769885492E+000                 -2.2209861682620322E+000                  1.1516250504182864E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     371                  1.5169649562865508E+000                  2.6158477170792477E-001                  5.6189889202309731E+000                 -2.2110233086081483E+000                  1.1532858084348538E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     372                  1.5168584859210703E+000                  2.6100376210717890E-001                  5.6255576087628274E+000                 -2.2010522769463927E+000                  1.1549479425738342E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     373                  1.5167483568461484E+000                  2.6041404788688061E-001                  5.6321328544802167E+000                 -2.1910729188076217E+000                  1.1566114719066173E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     374                  1.5166344473669924E+000                  2.5981549502902745E-001                  5.6387146713558023E+000                 -2.1810850803826294E+000                  1.1582764156322245E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     375                  1.5165166319621868E+000                  2.5920796745338237E-001                  5.6453030758800322E+000                 -2.1710886089278443E+000                  1.1599427930906606E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     376                  1.5163947811746996E+000                  2.5859132697944148E-001                  5.6518980877031577E+000                 -2.1610833522326458E+000                  1.1616106237784823E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     377                  1.5162687615001342E+000                  2.5796543328699850E-001                  5.6584997304248423E+000                 -2.1510691598711102E+000                  1.1632799273667702E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     378                  1.5161384352721952E+000                  2.5733014387279812E-001                  5.6651080320171552E+000                 -2.1410458837433750E+000                  1.1649507237207509E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     379                  1.5160036605453711E+000                  2.5668531400442413E-001                  5.6717230253776449E+000                 -2.1310133770172297E+000                  1.1666230329208455E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     380                  1.5158642909747406E+000                  2.5603079667344381E-001                  5.6783447490176462E+000                 -2.1209714953801098E+000                  1.1682968752858256E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     381                  1.5157201756927452E+000                  2.5536644254387258E-001                  5.6849732474800456E+000                 -2.1109200977266278E+000                  1.1699722713983199E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     382                  1.5155711591828920E+000                  2.5469209989668629E-001                  5.6916085718002938E+000                 -2.1008590445822457E+000                  1.1716492421320206E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     383                  1.5154170811503644E+000                  2.5400761457400223E-001                  5.6982507800505537E+000                 -2.0907881992739976E+000                  1.1733278086803775E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     384                  1.5152577763894384E+000                  2.5331282991838111E-001                  5.7048999376732894E+000                 -2.0807074287098373E+000                  1.1750079925874397E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     385                  1.5150930746475317E+000                  2.5260758670722461E-001                  5.7115561174408205E+000                 -2.0706166010557028E+000                  1.1766898157809955E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     386                  1.5149228004858313E+000                  2.5189172308719826E-001                  5.7182193992441483E+000                 -2.0605155861328002E+000                  1.1783733006074922E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     387                  1.5147467731364481E+000                  2.5116507450450803E-001                  5.7248898700116264E+000                 -2.0504042559065416E+000                  1.1800584698687484E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     388                  1.5145648063559498E+000                  2.5042747363032331E-001                  5.7315676228615331E+000                 -2.0402824817300789E+000                  1.1817453468610008E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     389                  1.5143767082750954E+000                  2.4967875028643727E-001                  5.7382527557737895E+000                 -2.0301501333616900E+000                  1.1834339554162764E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     390                  1.5141822812446890E+000                  2.4891873136838574E-001                  5.7449453709648886E+000                 -2.0200070787388218E+000                  1.1851243199457782E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     391                  1.5139813216774403E+000                  2.4814724076463862E-001                  5.7516455736637644E+000                 -2.0098531818777268E+000                  1.1868164654854629E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     392                  1.5137736198856395E+000                  2.4736409927482458E-001                  5.7583534703813575E+000                 -1.9996883009334068E+000                  1.1885104177440439E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     393                  1.5135589599144754E+000                  2.4656912452670166E-001                  5.7650691681510713E+000                 -1.9895122872985542E+000                  1.1902062031533278E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     394                  1.5133371193708589E+000                  2.4576213089004376E-001                  5.7717927737083077E+000                 -1.9793249850006354E+000                  1.1919038489208294E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     395                  1.5131078692475608E+000                  2.4494292938673282E-001                  5.7785243924449565E+000                 -1.9691262287907765E+000                  1.1936033830846503E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     396                  1.5128709737424972E+000                  2.4411132759937923E-001                  5.7852641280708585E+000                 -1.9589158430388709E+000                  1.1953048345704431E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     397                  1.5126261900729852E+000                  2.4326712957706617E-001                  5.7920120827032120E+000                 -1.9486936425179557E+000                  1.1970082332505148E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     398                  1.5123732682847297E+000                  2.4241013573415676E-001                  5.7987683570543238E+000                 -1.9384594312855519E+000                  1.1987136100050742E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     399                  1.5121119510553651E+000                  2.4154014274576874E-001                  5.8055330507201965E+000                 -1.9282130018743029E+000                  1.2004209967848158E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     400                  1.5118419734925264E+000                  2.4065694343971916E-001                  5.8123062630720552E+000                 -1.9179541366188699E+000                  1.2021304266744867E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     401                  1.5115630629261700E+000                  2.3976032668023375E-001                  5.8190880943938055E+000                 -1.9076826074694397E+000                  1.2038419339580583E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     402                  1.5112749386948152E+000                  2.3885007724560259E-001                  5.8258786466262098E+000                 -1.8973981756531513E+000                  1.2055555541845193E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     403                  1.5109773119259062E+000                  2.3792597570127008E-001                  5.8326780248202637E+000                 -1.8871005928500149E+000                  1.2072713242327010E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     404                  1.5106698853102380E+000                  2.3698779826522059E-001                  5.8430168112738832E+000                 -1.8716015678197737E+000                  1.2098643241537321E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     405                  1.5100243997204947E+000                  2.3506817802535329E-001                  5.8531330388037599E+000                 -1.8561297822084946E+000                  1.2124318635995019E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     406                  1.5096857018257692E+000                  2.3408637590946924E-001                  5.8626187585133920E+000                 -1.8418733345754885E+000                  1.2148143096765821E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     407                  1.5090661176100311E+000                  2.3233185713478466E-001                  5.8710814144445962E+000                 -1.8289281978059999E+000                  1.2169622335980668E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     408                  1.5087897368124150E+000                  2.3156554836469387E-001                  5.8771018101225616E+000                 -1.8198324900975957E+000                  1.2184789435132926E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     409                  1.5084107424582911E+000                  2.3053008388915130E-001                  5.8875315964556796E+000                 -1.8041967928262284E+000                  1.2210943064023674E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     410                  1.5076154057036486E+000                  2.2841100717477550E-001                  5.8977440456021633E+000                 -1.7885740603082687E+000                  1.2236861971711914E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     411                  1.5071982943994175E+000                  2.2732699953475843E-001                  5.9046446093239977E+000                 -1.7781215202845577E+000                  1.2254271646701403E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     412                  1.5067676901072491E+000                  2.2622626325226930E-001                  5.9115559034282636E+000                 -1.7676524893853973E+000                  1.2271708207191962E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     413                  1.5063231802857662E+000                  2.2510851253903816E-001                  5.9184781652255474E+000                 -1.7571666308420406E+000                  1.2289172234834178E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     414                  1.5058643406244552E+000                  2.2397345503265831E-001                  5.9254116373163868E+000                 -1.7466635937622732E+000                  1.2306664330870246E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     415                  1.5053907347386495E+000                  2.2282079160153298E-001                  5.9323565660655095E+000                 -1.7361430128753523E+000                  1.2324185116340187E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     416                  1.5049019138596476E+000                  2.2165021614693223E-001                  5.9429154908321884E+000                 -1.7203126928507257E+000                  1.2350658445561857E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     417                  1.5038767682369516E+000                  2.1925385907700279E-001                  5.9550617917300119E+000                 -1.7018222836138761E+000                  1.2381389463774497E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     418                  1.5030644419417396E+000                  2.1740726040336722E-001                  5.9628677713963141E+000                 -1.6899053299852671E+000                  1.2401172281339464E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     419                  1.5026437087650573E+000                  2.1646772489815774E-001                  5.9681245686085100E+000                 -1.6819405069568685E+000                  1.2414434277453132E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     420                  1.5022129707685847E+000                  2.1551714208584113E-001                  5.9742839297875037E+000                 -1.6726320957124827E+000                  1.2429949237520868E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     421                  1.5016227020651540E+000                  2.1423223801601254E-001                  5.9849553093177228E+000                 -1.6566316771754295E+000                  1.2456702815573360E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     422                  1.5003854146914073E+000                  2.1160099611478483E-001                  5.9954238934938235E+000                 -1.6406060465367880E+000                  1.2483275104773869E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     423                  1.4997372615316018E+000                  2.1025416316880713E-001                  6.0024975520086050E+000                 -1.6298862193679720E+000                  1.2501121512221149E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     424                  1.4990686530789186E+000                  2.0888592823043961E-001                  6.0095856191977228E+000                 -1.6191437901974006E+000                  1.2519004782241053E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     425                  1.4983789825778044E+000                  2.0749589434917121E-001                  6.0166884172119310E+000                 -1.6083782303162253E+000                  1.2536925782968536E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     426                  1.4976676268223725E+000                  2.0608365476038254E-001                  6.0238062828301411E+000                 -1.5975890040737375E+000                  1.2554885404061089E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     427                  1.4969339457929312E+000                  2.0464879256690111E-001                  6.0309395679304600E+000                 -1.5867755657511415E+000                  1.2572884556941208E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     428                  1.4961772822902351E+000                  2.0319088041789612E-001                  6.0380886398833802E+000                 -1.5759373599088513E+000                  1.2590924175081048E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     429                  1.4953969615662441E+000                  2.0170948017044088E-001                  6.0452538818385921E+000                 -1.5650738240693292E+000                  1.2609005214344482E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     430                  1.4945922909520333E+000                  2.0020414252517485E-001                  6.0524356922286904E+000                 -1.5541843861229865E+000                  1.2627128653378003E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     431                  1.4937625594837340E+000                  1.9867440665386149E-001                  6.0596344837717560E+000                 -1.5432684637675054E+000                  1.2645295494037857E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     432                  1.4929070375275164E+000                  1.9711979981238145E-001                  6.0668506827014603E+000                 -1.5323254640557060E+000                  1.2663506761865285E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     433                  1.4920249764025966E+000                  1.9553983693523838E-001                  6.0740847266039886E+000                 -1.5213547798236453E+000                  1.2681763506631855E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     434                  1.4911156080021173E+000                  1.9393402022106596E-001                  6.0813370619330582E+000                 -1.5103557875390117E+000                  1.2700066802954249E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     435                  1.4901781444126709E+000                  1.9230183870463655E-001                  6.0886081426732934E+000                 -1.4993278462189761E+000                  1.2718417750961720E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     436                  1.4892117775341278E+000                  1.9064276781288939E-001                  6.0958984283942907E+000                 -1.4882702956439828E+000                  1.2736817477017906E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     437                  1.4882156786990479E+000                  1.8895626890463291E-001                  6.1032083827082646E+000                 -1.4771824531083162E+000                  1.2755267134522624E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     438                  1.4871889982907416E+000                  1.8724178879657752E-001                  6.1105384731715624E+000                 -1.4660636138260577E+000                  1.2773767904802140E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     439                  1.4861308653605749E+000                  1.8549875926115811E-001                  6.1178891717370432E+000                 -1.4549130508160564E+000                  1.2792320998071148E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     440                  1.4850403872466933E+000                  1.8372659649919529E-001                  6.1252609553389297E+000                 -1.4437300129501736E+000                  1.2810927654463647E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     441                  1.4839166491935412E+000                  1.8192470059139210E-001                  6.1326543073588304E+000                 -1.4325137266248302E+000                  1.2829589145159888E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     442                  1.4827587139707237E+000                  1.8009245490908510E-001                  6.1400697197145204E+000                 -1.4212633959630405E+000                  1.2848306773626282E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     443                  1.4815656214916635E+000                  1.7822922548764775E-001                  6.1475076943742639E+000                 -1.4099782022549012E+000                  1.2867081876951575E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     444                  1.4803363884345728E+000                  1.7633436036673569E-001                  6.1549687454079764E+000                 -1.3986573048736080E+000                  1.2885915827275920E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     445                  1.4790700078649346E+000                  1.7440718888622633E-001                  6.1624534011380740E+000                 -1.3872998415215654E+000                  1.2904810033343027E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     446                  1.4777654488578258E+000                  1.7244702093433611E-001                  6.1699622056252563E+000                 -1.3759049275483033E+000                  1.2923765942191872E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     447                  1.4764216561205921E+000                  1.7045314614902843E-001                  6.1774957204015841E+000                 -1.3644716555953877E+000                  1.2942785040971344E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     448                  1.4750375496186356E+000                  1.6842483307155240E-001                  6.1850545259617160E+000                 -1.3529990956042417E+000                  1.2961868858878344E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     449                  1.4736120242029960E+000                  1.6636132824401509E-001                  6.1926392226751430E+000                 -1.3414862927637172E+000                  1.2981018969250401E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     450                  1.4721439492381585E+000                  1.6426185525387760E-001                  6.2002504315615479E+000                 -1.3299322663689828E+000                  1.3000236991822760E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     451                  1.4706321682312251E+000                  1.6212561371866954E-001                  6.2078887949911223E+000                 -1.3183360085394435E+000                  1.3019524595135406E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     452                  1.4690754984648984E+000                  1.5995177821013792E-001                  6.2155549768261533E+000                 -1.3066964812339288E+000                  1.3038883499097446E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     453                  1.4674727306325366E+000                  1.5773949711886417E-001                  6.2232219386547607E+000                 -1.2949844007190647E+000                  1.3058315477737604E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     454                  1.4658226284740739E+000                  1.5548803885998991E-001                  6.2305371224324100E+000                 -1.2828391696985453E+000                  1.3077822336244409E+001                  7.1353899984696145E-001                  2.7596100024203496E-001                  1.0499999911003588E-002 
                                     455                  1.4641239284152694E+000                  1.5319856447969440E-001                  6.2375589935932707E+000                 -1.2703187594609280E+000                  1.3097405575981714E+001                  7.1353899984695879E-001                  2.7596100024203757E-001                  1.0499999911003588E-002 
                                     456                  1.4623753392113013E+000                  1.5087202545841455E-001                  6.2443338398333843E+000                 -1.2574690114583460E+000                  1.3117066440016137E+001                  7.1353899984695324E-001                  2.7596100024204323E-001                  1.0499999911003588E-002 
                                     457                  1.4605755415931612E+000                  1.4850920695893816E-001                  6.2508988926379701E+000                 -1.2443267772712370E+000                  1.3136805949723829E+001                  7.1353899984694757E-001                  2.7596100024204884E-001                  1.0499999911003588E-002 
                                     458                  1.4587231879167546E+000                  1.4611075999829948E-001                  6.2572844851736864E+000                 -1.2309220840210822E+000                  1.3156624934681558E+001                  7.1353899984693869E-001                  2.7596100024205766E-001                  1.0499999911003588E-002 
                                     459                  1.4568169018175867E+000                  1.4367722598879998E-001                  6.2635155534729963E+000                 -1.2172796365849552E+000                  1.3176524057374918E+001                  7.1353899984692692E-001                  2.7596100024206949E-001                  1.0499999911003588E-002 
                                     460                  1.4548552778708388E+000                  1.4120905606696435E-001                  6.2696127479817214E+000                 -1.2034199279363851E+000                  1.3196503833803138E+001                  7.1353899984691493E-001                  2.7596100024208137E-001                  1.0499999911003699E-002 
