                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     475                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5692794708282910E+006                  1.8334383511996250E+004                  5.5044901625745551E+003                  3.0239284740795527E+000                  1.9120740977232045E+000                 -2.7851040785011216E+000                  7.1353769652062726E-001                  6.8302000477360065E-005                  2.7589400881991161E-001                  1.8381104291032909E-003                  5.4318382836174869E-004                  4.5005110362761258E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790891576126E+000                  1.0202968538182343E-004                  4.1935888914005359E-001                  2.7939280812121691E-003                  8.2563940703720372E-004                  6.8407767751350766E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993407256E+000                  1.9116078982632994E+000                  1.5199999988901929E+000                  1.9113551249132372E+000                  2.1463094603793543E+004                  9.4100482740106918E+006                  5.0265739187586756E+009                  7.2811681562742932E-003                  7.2811681562742836E-003                  1.3636905014277792E-062                  2.9051122453640918E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7575309382861088E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  1.5193692665737191E+000                  2.6211252652439337E-001                  5.2680558538154765E+000                 -2.5071999823783866E+000                  1.0874347024884003E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     327                  1.5193466332337782E+000                  2.6186942370259181E-001                  5.2740947691883138E+000                 -2.4974741326073926E+000                  1.0890360782552795E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     328                  1.5193231965322469E+000                  2.6162285014220560E-001                  5.2801464910488427E+000                 -2.4877527178232248E+000                  1.0906378516736167E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     329                  1.5192989283769918E+000                  2.6137275205351307E-001                  5.2862106518994221E+000                 -2.4780353670095825E+000                  1.0922400310664814E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     330                  1.5192737997138879E+000                  2.6111907493124303E-001                  5.2922868906699634E+000                 -2.4683217067144438E+000                  1.0938426248976453E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     331                  1.5192477804948685E+000                  2.6086176354991669E-001                  5.2983748550807572E+000                 -2.4586113735449602E+000                  1.0954456417710171E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     332                  1.5192208396449765E+000                  2.6060076195203047E-001                  5.3044742024852436E+000                 -2.4489040168225347E+000                  1.0970490904292248E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     333                  1.5191929450283932E+000                  2.6033601343439194E-001                  5.3105846015589826E+000                 -2.4391992906813766E+000                  1.0986529797520655E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     334                  1.5191640634133978E+000                  2.6006746053881252E-001                  5.3167057345499487E+000                 -2.4294968610082779E+000                  1.1002573187554114E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     335                  1.5191341604362172E+000                  2.5979504503821244E-001                  5.3228372982767365E+000                 -2.4197964117226345E+000                  1.1018621165900527E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     336                  1.5191032005637644E+000                  2.5951870791839982E-001                  5.3289790044056558E+000                 -2.4100976392341402E+000                  1.1034673825397185E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     337                  1.5190711470552400E+000                  2.5923838936283783E-001                  5.3351305796945185E+000                 -2.4004002516127798E+000                  1.1050731260180370E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     338                  1.5190379619225729E+000                  2.5895402873763484E-001                  5.3412917662575952E+000                 -2.3907039746688765E+000                  1.1066793565644968E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     339                  1.5190036058896692E+000                  2.5866556457221795E-001                  5.3474623212396448E+000                 -2.3810085493937465E+000                  1.1082860838401150E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     340                  1.5189680383504176E+000                  2.5837293454088400E-001                  5.3536420151355175E+000                 -2.3713137269301261E+000                  1.1098933176235334E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     341                  1.5189312173254110E+000                  2.5807607544703892E-001                  5.3598306305413921E+000                 -2.3616192713185944E+000                  1.1115010678070263E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     342                  1.5188930994173753E+000                  2.5777492320517920E-001                  5.3660279618553623E+000                 -2.3519249588377389E+000                  1.1131093443918200E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     343                  1.5188536397652805E+000                  2.5746941282288910E-001                  5.3722338132736960E+000                 -2.3422305726326598E+000                  1.1147181574824963E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     344                  1.5188127919971124E+000                  2.5715947838629721E-001                  5.3784479966547556E+000                 -2.3325359029413888E+000                  1.1163275172803948E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     345                  1.5187705081812741E+000                  2.5684505304526434E-001                  5.3846703311531936E+000                 -2.3228407472496251E+000                  1.1179374340766708E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     346                  1.5187267387765573E+000                  2.5652606899808350E-001                  5.3909006421857502E+000                 -2.3131449057653839E+000                  1.1195479182456140E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     347                  1.5186814325806473E+000                  2.5620245747923270E-001                  5.3971387598609084E+000                 -2.3034481814768837E+000                  1.1211589802378141E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     348                  1.5186345366771496E+000                  2.5587414874703607E-001                  5.4033845185546285E+000                 -2.2937503813951845E+000                  1.1227706305728322E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     349                  1.5185859963811073E+000                  2.5554107207043913E-001                  5.4096377568467426E+000                 -2.2840513127035038E+000                  1.1243828798310224E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     350                  1.5185357551829994E+000                  2.5520315571888452E-001                  5.4158983172033466E+000                 -2.2743507829368048E+000                  1.1259957386444210E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     351                  1.5184837546911807E+000                  2.5486032695229671E-001                  5.4221660458473373E+000                 -2.2646486033250492E+000                  1.1276092176875267E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     352                  1.5184299345726930E+000                  2.5451251200842062E-001                  5.4284407930477299E+000                 -2.2549445857837283E+000                  1.1292233276683843E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     353                  1.5183742324924310E+000                  2.5415963609249814E-001                  5.4347224137061083E+000                 -2.2452385419247083E+000                  1.1308380793197443E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     354                  1.5183165840506248E+000                  2.5380162336788420E-001                  5.4410107677148005E+000                 -2.2355302884260664E+000                  1.1324534833898257E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     355                  1.5182569227186395E+000                  2.5343839694251008E-001                  5.4473057202150841E+000                 -2.2258196453751107E+000                  1.1340695506322666E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     356                  1.5181951797730768E+000                  2.5306987885686483E-001                  5.4536071424527375E+000                 -2.2161064337141223E+000                  1.1356862917958690E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     357                  1.5181312842280941E+000                  2.5269599007407051E-001                  5.4599149124810635E+000                 -2.2063904812058026E+000                  1.1373037176148975E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     358                  1.5180651627659048E+000                  2.5231665046476515E-001                  5.4662289153559502E+000                 -2.1966716222462574E+000                  1.1389218388000634E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     359                  1.5179967396654217E+000                  2.5193177879178269E-001                  5.4725490438328679E+000                 -2.1869496944288183E+000                  1.1405406660297334E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     360                  1.5179259367290512E+000                  2.5154129269775560E-001                  5.4788751991199174E+000                 -2.1772245435604747E+000                  1.1421602099407840E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     361                  1.5178526732076159E+000                  2.5114510868826656E-001                  5.4852072910794591E+000                 -2.1674960246350881E+000                  1.1437804811197148E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     362                  1.5177768657233284E+000                  2.5074314211358278E-001                  5.4915452384617005E+000                 -2.1577639979049983E+000                  1.1454014900948218E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     363                  1.5176984281907626E+000                  2.5033530715334890E-001                  5.4978889692284900E+000                 -2.1480283321097620E+000                  1.1470232473295257E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     364                  1.5176172717357830E+000                  2.4992151679776650E-001                  5.5042384207027428E+000                 -2.1382889063026349E+000                  1.1486457632165330E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     365                  1.5175333046124300E+000                  2.4950168282643131E-001                  5.5105935392887373E+000                 -2.1285456054622753E+000                  1.1502690480725162E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     366                  1.5174464321177337E+000                  2.4907571579074836E-001                  5.5169542799619702E+000                 -2.1187983215777426E+000                  1.1518931121337081E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     367                  1.5173565565043705E+000                  2.4864352499463777E-001                  5.5233206060604472E+000                 -2.1090469560725711E+000                  1.1535179655530074E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     368                  1.5172635768911056E+000                  2.4820501847186163E-001                  5.5296924886034589E+000                 -2.0992914156601690E+000                  1.1551436183988789E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     369                  1.5171673891709636E+000                  2.4776010296645187E-001                  5.5360699049076256E+000                 -2.0895316110896673E+000                  1.1567700806556218E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     370                  1.5170678859171343E+000                  2.4730868391370917E-001                  5.5424528377809343E+000                 -2.0797674594961078E+000                  1.1583973622247013E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     371                  1.5169649562865508E+000                  2.4685066541803261E-001                  5.5488412746433982E+000                 -2.0699988815091785E+000                  1.1600254729275470E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     372                  1.5168584859210703E+000                  2.4638595023270307E-001                  5.5552352056575840E+000                 -2.0602257985338981E+000                  1.1616544225104176E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     373                  1.5167483568461484E+000                  2.4591443974145560E-001                  5.5616346224625790E+000                 -2.0504481339908547E+000                  1.1632842206512962E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     374                  1.5166344473669924E+000                  2.4543603393785549E-001                  5.5680395175025268E+000                 -2.0406658119771026E+000                  1.1649148769681158E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     375                  1.5165166319621868E+000                  2.4495063140533285E-001                  5.5744498826637017E+000                 -2.0308787550985814E+000                  1.1665464010282623E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     376                  1.5163947811746996E+000                  2.4445812929878299E-001                  5.5808657082485400E+000                 -2.0210868845879273E+000                  1.1681788023600394E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     377                  1.5162687615001342E+000                  2.4395842332491899E-001                  5.5872869827211415E+000                 -2.0112901199336988E+000                  1.1698120904663066E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     378                  1.5161384352721952E+000                  2.4345140772201790E-001                  5.5937136924533375E+000                 -2.0014883782693444E+000                  1.1714462748395000E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     379                  1.5160036605453711E+000                  2.4293697523959379E-001                  5.6001458215515481E+000                 -1.9916815743514915E+000                  1.1730813649777705E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     380                  1.5158642909747406E+000                  2.4241501711718919E-001                  5.6065833519376760E+000                 -1.9818696205128163E+000                  1.1747173704029279E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     381                  1.5157201756927452E+000                  2.4188542306187769E-001                  5.6130262638194335E+000                 -1.9720524269088378E+000                  1.1763543006803735E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     382                  1.5155711591828920E+000                  2.4134808122424778E-001                  5.6194745362005456E+000                 -1.9622299018878293E+000                  1.1779921654403561E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     383                  1.5154170811503644E+000                  2.4080287817281110E-001                  5.6259281471614964E+000                 -1.9524019520211271E+000                  1.1796309744003738E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     384                  1.5152577763894384E+000                  2.4024969886701777E-001                  5.6323870745272560E+000                 -1.9425684823184191E+000                  1.1812707373893103E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     385                  1.5150930746475317E+000                  2.3968842662828202E-001                  5.6388512966283590E+000                 -1.9327293969310861E+000                  1.1829114643734297E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     386                  1.5149228004858313E+000                  2.3911894310838605E-001                  5.6453207926808826E+000                 -1.9228845992615331E+000                  1.1845531654837529E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     387                  1.5147467731364481E+000                  2.3854112825601720E-001                  5.6517955434327432E+000                 -1.9130339917684025E+000                  1.1861958510448202E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     388                  1.5145648063559498E+000                  2.3795486028156157E-001                  5.6582755319476723E+000                 -1.9031774768228864E+000                  1.1878395316053046E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     389                  1.5143767082750954E+000                  2.3736001561841352E-001                  5.6647607440273919E+000                 -1.8933149569741548E+000                  1.1894842179705531E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     390                  1.5141822812446890E+000                  2.3675646888148502E-001                  5.6712511687662444E+000                 -1.8834463342673196E+000                  1.1911299212367407E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     391                  1.5139813216774403E+000                  2.3614409282417018E-001                  5.6777467992507908E+000                 -1.8735715110375764E+000                  1.1927766528267881E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     392                  1.5137736198856395E+000                  2.3552275829135122E-001                  5.6842476329857385E+000                 -1.8636903903864153E+000                  1.1944244245283182E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     393                  1.5135589599144754E+000                  2.3489233416861288E-001                  5.6907536723675491E+000                 -1.8538028750928832E+000                  1.1960732485336003E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     394                  1.5133371193708589E+000                  2.3425268732977397E-001                  5.6972649252889056E+000                 -1.8439088682025144E+000                  1.1977231374814009E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     395                  1.5131078692475608E+000                  2.3360368258013980E-001                  5.7037814055505720E+000                 -1.8340082737391203E+000                  1.1993741045007514E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     396                  1.5128709737424972E+000                  2.3294518259503863E-001                  5.7103031332038645E+000                 -1.8241009952822360E+000                  1.2010261632564829E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     397                  1.5126261900729852E+000                  2.3227704785665421E-001                  5.7168301349408948E+000                 -1.8141869361189700E+000                  1.2026793279965812E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     398                  1.5123732682847297E+000                  2.3159913658658449E-001                  5.7233624444105189E+000                 -1.8042660000939608E+000                  1.2043336136013115E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     399                  1.5121119510553651E+000                  2.3091130467286622E-001                  5.7299001022865204E+000                 -1.7943380899216723E+000                  1.2059890356333662E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     400                  1.5118419734925264E+000                  2.3021340559571210E-001                  5.7364431561328439E+000                 -1.7844031065519175E+000                  1.2076456103886523E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     401                  1.5115630629261700E+000                  2.2950529035008260E-001                  5.7429916604151590E+000                 -1.7744609498291568E+000                  1.2093033549482518E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     402                  1.5112749386948152E+000                  2.2878680736254831E-001                  5.7495456762839341E+000                 -1.7645115168248788E+000                  1.2109622872305838E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     403                  1.5109773119259062E+000                  2.2805780240713749E-001                  5.7561052708741736E+000                 -1.7545547004797781E+000                  1.2126224260421962E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     404                  1.5106698853102380E+000                  2.2731811852003220E-001                  5.7660763935806658E+000                 -1.7395702990603419E+000                  1.2151308291417850E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     405                  1.5100243997204947E+000                  2.2580600975386167E-001                  5.7758211567143745E+000                 -1.7246423855740485E+000                  1.2176102242342159E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     406                  1.5096857018257692E+000                  2.2503331185312661E-001                  5.7849565985966791E+000                 -1.7108842732153076E+000                  1.2199109455971783E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     407                  1.5090661176100311E+000                  2.2365366843900850E-001                  5.7930978482169220E+000                 -1.6984150286143311E+000                  1.2219818195177691E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     408                  1.5087897368124150E+000                  2.2305155392583423E-001                  5.7988885387824860E+000                 -1.6896525744888873E+000                  1.2234441187532402E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     409                  1.5084107424582911E+000                  2.2223841615213669E-001                  5.8089166012243325E+000                 -1.6745936107563979E+000                  1.2259648395773418E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     410                  1.5076154057036486E+000                  2.2057601828411078E-001                  5.8187224870692864E+000                 -1.6595814388502366E+000                  1.2284579975607119E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     411                  1.5071982943994175E+000                  2.1972645955538983E-001                  5.8253457629726659E+000                 -1.6495389110567888E+000                  1.2301322108235155E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     412                  1.5067676901072491E+000                  2.1886438524347926E-001                  5.8319756344325082E+000                 -1.6394872264360703E+000                  1.2318079244915888E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     413                  1.5063231802857662E+000                  2.1798960030684150E-001                  5.8386122009686119E+000                 -1.6294261678618827E+000                  1.2334851716729510E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     414                  1.5058643406244552E+000                  2.1710190581240546E-001                  5.8452555646071191E+000                 -1.6193555082152797E+000                  1.2351639867309022E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     415                  1.5053907347386495E+000                  2.1620109883977578E-001                  5.8519058308176044E+000                 -1.6092750114291690E+000                  1.2368444052786350E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     416                  1.5049019138596476E+000                  2.1528697238356406E-001                  5.8620121806138421E+000                 -1.5941089011383738E+000                  1.2393827634030822E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     417                  1.5038767682369516E+000                  2.1341780312267783E-001                  5.8736196483278720E+000                 -1.5764350868581352E+000                  1.2423232729649852E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     418                  1.5030644419417396E+000                  2.1197939421598591E-001                  5.8810713167354516E+000                 -1.5650589698630171E+000                  1.2442138659557973E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     419                  1.5026437087650573E+000                  2.1124819075607085E-001                  5.8860875590872146E+000                 -1.5574564849640509E+000                  1.2454809853140725E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     420                  1.5022129707685847E+000                  2.1050884430666270E-001                  5.8919622326261285E+000                 -1.5485752760273257E+000                  1.2469626819860368E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     421                  1.5016227020651540E+000                  2.0951020202417459E-001                  5.9021346201815730E+000                 -1.5333137880674632E+000                  1.2495165930024390E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     422                  1.5003854146914073E+000                  2.0746786213916946E-001                  5.9120952051094005E+000                 -1.5180729246845073E+000                  1.2520467081492479E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     423                  1.4997372615316018E+000                  2.0642379967868194E-001                  5.9188218307562241E+000                 -1.5078798197291032E+000                  1.2537453934587736E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     424                  1.4990686530789186E+000                  2.0536409900028554E-001                  5.9255570148350936E+000                 -1.4976739771450314E+000                  1.2554461517751580E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     425                  1.4983789825778044E+000                  2.0428850077582211E-001                  5.9323009572988008E+000                 -1.4874551151707303E+000                  1.2571490323264687E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     426                  1.4976676268223725E+000                  2.0319674016437581E-001                  5.9390538610471539E+000                 -1.4772229449836298E+000                  1.2588540853407915E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     427                  1.4969339457929312E+000                  2.0208854668186824E-001                  5.9458159309708174E+000                 -1.4669771697527221E+000                  1.2605613620276788E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     428                  1.4961772822902351E+000                  2.0096364407029416E-001                  5.9525873730180452E+000                 -1.4567174839202219E+000                  1.2622709145615326E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     429                  1.4953969615662441E+000                  1.9982175016379544E-001                  5.9593683931327606E+000                 -1.4464435723089031E+000                  1.2639827960682167E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     430                  1.4945922909520333E+000                  1.9866257675252774E-001                  5.9661591968867107E+000                 -1.4361551107640296E+000                  1.2656970606137023E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     431                  1.4937625594837340E+000                  1.9748582944097956E-001                  5.9729599897041741E+000                 -1.4258517703016835E+000                  1.2674137631935963E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     432                  1.4929070375275164E+000                  1.9629120749157719E-001                  5.9797709771888252E+000                 -1.4155332143804764E+000                  1.2691329597246799E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     433                  1.4920249764025966E+000                  1.9507840366941390E-001                  5.9865923652531068E+000                 -1.4051990961082377E+000                  1.2708547070402942E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     434                  1.4911156080021173E+000                  1.9384710408801772E-001                  5.9934243606409554E+000                 -1.3948490539653069E+000                  1.2725790628893613E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     435                  1.4901781444126709E+000                  1.9259698806154568E-001                  6.0002671715827089E+000                 -1.3844827172542808E+000                  1.2743060859371889E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     436                  1.4892117775341278E+000                  1.9132772793744257E-001                  6.0071210083540691E+000                 -1.3740997104812049E+000                  1.2760358357683137E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     437                  1.4882156786990479E+000                  1.9003898890928772E-001                  6.0139860847727808E+000                 -1.3636996599093061E+000                  1.2777683728938836E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     438                  1.4871889982907416E+000                  1.8873042879977328E-001                  6.0208626197002371E+000                 -1.3532821890780298E+000                  1.2795037587646334E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
                                     439                  1.4861308653605749E+000                  1.8740169784555583E-001                  6.0277508376350957E+000                 -1.3428469159429524E+000                  1.2812420557874358E+001                  7.1353899984711622E-001                  2.7596100024187964E-001                  1.0499999911004143E-002 
