                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     369                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6667438722538115E+006                  2.2780455563214040E+004                  4.9415787694982346E+003                  2.6358949164961119E+000                  2.2150613648432520E+000                 -4.1139981367128833E+000                  7.1353899158000145E-001                  6.7007369433299481E-005                  2.7589400840450901E-001                  1.8381105832100410E-003                  5.4318382023696269E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792784849917E+000                  1.0184109790150825E-004                  4.1935888333677429E-001                  2.7939280864795095E-003                  8.2563940676017109E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999982920973E+000                  2.2143437224100304E+000                  1.5199999972297387E+000                  2.2140204419897440E+000                  2.6761712802187540E+004                  9.3186763720455077E+006                  5.7665424766649351E+009                  1.7533197259674945E-004                  1.7533197259674954E-004                  8.0170151486737608E-078                  3.1412514691744853E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2598436423036883E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  1.5194713025596478E+000                  3.3205199346786346E-001                  5.0311292484228520E+000                 -2.5935332136896720E+000                  1.0524777394986552E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     308                  1.5194522961991794E+000                  3.3189841834024986E-001                  5.0364550864328681E+000                 -2.5835320894325760E+000                  1.0540562983913144E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     309                  1.5194326135594891E+000                  3.3174283328406251E-001                  5.0417846538658848E+000                 -2.5735339107662956E+000                  1.0556348996733185E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     310                  1.5194122309123579E+000                  3.3158521131232238E-001                  5.0471187077377362E+000                 -2.5635393787380187E+000                  1.0572135445724554E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     311                  1.5193911237131945E+000                  3.3142552481010867E-001                  5.0524579963078091E+000                 -2.5535491543056050E+000                  1.0587922343394929E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     312                  1.5193692665737191E+000                  3.3126374553043658E-001                  5.0578032545925824E+000                 -2.5435638746554594E+000                  1.0603709702521424E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     313                  1.5193466332337784E+000                  3.3109984458444691E-001                  5.0631552039283694E+000                 -2.5335841539163186E+000                  1.0619497536191274E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     314                  1.5193231965322471E+000                  3.3093379243126386E-001                  5.0685145488552719E+000                 -2.5236105737498047E+000                  1.0635285857847428E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     315                  1.5192989283769918E+000                  3.3076555887147763E-001                  5.0738819715826349E+000                 -2.5136436776490960E+000                  1.0651074681330261E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     316                  1.5192737997138881E+000                  3.3059511304323019E-001                  5.0792581293380188E+000                 -2.5036839717070483E+000                  1.0666864020908193E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     317                  1.5192477804948690E+000                  3.3042242341852956E-001                  5.0846436537137514E+000                 -2.4937319253992563E+000                  1.0682653891296821E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     318                  1.5192208396449769E+000                  3.3024745779983145E-001                  5.0900391478411757E+000                 -2.4837879775300933E+000                  1.0698444307667520E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     319                  1.5191929450283932E+000                  3.3007018331473553E-001                  5.0954451828586471E+000                 -2.4738525251692902E+000                  1.0714235285652675E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     320                  1.5191640634133978E+000                  3.2989056641556525E-001                  5.1008622965868620E+000                 -2.4639259176995090E+000                  1.0730026841353347E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     321                  1.5191341604362174E+000                  3.2970857288206179E-001                  5.1062909927982920E+000                 -2.4540084656001113E+000                  1.0745818991343267E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     322                  1.5191032005637646E+000                  3.2952416782128563E-001                  5.1117317404347000E+000                 -2.4441004547897744E+000                  1.0761611752661482E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     323                  1.5190711470552403E+000                  3.2933731566216201E-001                  5.1171849726695973E+000                 -2.4342021251429373E+000                  1.0777405142792819E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     324                  1.5190379619225733E+000                  3.2914798015983371E-001                  5.1226510860326391E+000                 -2.4243136667927527E+000                  1.0793199179635151E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     325                  1.5190036058896694E+000                  3.2895612440275823E-001                  5.1281304405768315E+000                 -2.4144352458266067E+000                  1.0808993881459951E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     326                  1.5189680383504178E+000                  3.2876171080941557E-001                  5.1336233612873050E+000                 -2.4045670078907322E+000                  1.0824789266874513E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     327                  1.5189312173254115E+000                  3.2856470112375474E-001                  5.1391301383118497E+000                 -2.3947090529084720E+000                  1.0840585354781899E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     328                  1.5188930994173755E+000                  3.2836505642271113E-001                  5.1446510261938627E+000                 -2.3848614401559241E+000                  1.0856382164330215E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     329                  1.5188536397652808E+000                  3.2816273712261707E-001                  5.1501862452273910E+000                 -2.3750242285296741E+000                  1.0872179714849768E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     330                  1.5188127919971124E+000                  3.2795770296782484E-001                  5.1557359834388539E+000                 -2.3651974527210760E+000                  1.0887978025780079E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     331                  1.5187705081812741E+000                  3.2774991303070883E-001                  5.1613003964714039E+000                 -2.3553811059039966E+000                  1.0903777116591735E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     332                  1.5187267387765577E+000                  3.2753932572067118E-001                  5.1668796073691787E+000                 -2.3455751617468410E+000                  1.0919577006707682E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     333                  1.5186814325806475E+000                  3.2732589878357926E-001                  5.1724737082789520E+000                 -2.3357796000595559E+000                  1.0935377715421803E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     334                  1.5186345366771496E+000                  3.2710958928901984E-001                  5.1780827616692200E+000                 -2.3259943698672316E+000                  1.0951179261813250E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     335                  1.5185859963811075E+000                  3.2689035363603763E-001                  5.1837067999105235E+000                 -2.3162193866661491E+000                  1.0966981664650236E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     336                  1.5185357551829997E+000                  3.2666814756146179E-001                  5.1893458259125786E+000                 -2.3064545629693618E+000                  1.0982784942282676E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     337                  1.5184837546911807E+000                  3.2644292613365444E-001                  5.1949998145550067E+000                 -2.2966998005421262E+000                  1.0998589112533818E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     338                  1.5184299345726933E+000                  3.2621464375043840E-001                  5.2006687131042328E+000                 -2.2869549711888042E+000                  1.1014394192594148E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     339                  1.5183742324924314E+000                  3.2598325414773116E-001                  5.2063524412937818E+000                 -2.2772199228133108E+000                  1.1030200198913974E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     340                  1.5183165840506250E+000                  3.2574871040604425E-001                  5.2120508927484828E+000                 -2.2674944928193534E+000                  1.1046007147090661E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     341                  1.5182569227186395E+000                  3.2551096495082815E-001                  5.2177639362481090E+000                 -2.2577784974681956E+000                  1.1061815051746823E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     342                  1.5181951797730768E+000                  3.2526996955941145E-001                  5.2234914158286196E+000                 -2.2480717295837636E+000                  1.1077623926404693E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     343                  1.5181312842280941E+000                  3.2502567537021310E-001                  5.2292331523789892E+000                 -2.2383739587626046E+000                  1.1093433783364123E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     344                  1.5180651627659048E+000                  3.2477803289291540E-001                  5.2349889464059371E+000                 -2.2286849364365624E+000                  1.1109244633584831E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     345                  1.5179967396654221E+000                  3.2452699201681839E-001                  5.2407585791379807E+000                 -2.2190043997575812E+000                  1.1125056486568495E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     346                  1.5179259367290514E+000                  3.2427250201802316E-001                  5.2465418135489603E+000                 -2.2093320685028983E+000                  1.1140869350235866E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     347                  1.5178526732076161E+000                  3.2401451156949790E-001                  5.2523383987311671E+000                 -2.1996676424217356E+000                  1.1156683230803880E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     348                  1.5177768657233286E+000                  3.2375296875374188E-001                  5.2581480736258337E+000                 -2.1900108169275128E+000                  1.1172498132670061E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     349                  1.5176984281907631E+000                  3.2348782106698665E-001                  5.2639705676003148E+000                 -2.1803612855048771E+000                  1.1188314058306899E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     350                  1.5176172717357830E+000                  3.2321901542237258E-001                  5.2698056040743317E+000                 -2.1707187357955742E+000                  1.1204131008162785E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     351                  1.5175333046124300E+000                  3.2294649815609106E-001                  5.2756529061568544E+000                 -2.1610828590449014E+000                  1.1219948980565677E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     352                  1.5174464321177337E+000                  3.2267021502820348E-001                  5.2815121986524103E+000                 -2.1514533579029784E+000                  1.1235767971634720E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     353                  1.5173565565043710E+000                  3.2239011121855837E-001                  5.2873832090460091E+000                 -2.1418299502164357E+000                  1.1251587975206144E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     354                  1.5172635768911058E+000                  3.2210613131994065E-001                  5.2932656709386077E+000                 -2.1322123738791707E+000                  1.1267408982776058E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     355                  1.5171673891709641E+000                  3.2181821932747140E-001                  5.2991593267190176E+000                 -2.1226003843627703E+000                  1.1283230983457065E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     356                  1.5170678859171347E+000                  3.2152631862902598E-001                  5.3050639276474785E+000                 -2.1129937580633720E+000                  1.1299053963945479E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     357                  1.5169649562865508E+000                  3.2123037199274601E-001                  5.3109792325649456E+000                 -2.1033923094902560E+000                  1.1314877908503199E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     358                  1.5168584859210703E+000                  3.2093032154174267E-001                  5.3169050066508632E+000                 -2.0937958728963251E+000                  1.1330702798961980E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     359                  1.5167483568461486E+000                  3.2062610873969261E-001                  5.3228410216238498E+000                 -2.0842042938777432E+000                  1.1346528614748387E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     360                  1.5166344473669928E+000                  3.2031767438136999E-001                  5.3287870535154074E+000                 -2.0746174456520268E+000                  1.1362355332921634E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     361                  1.5165166319621872E+000                  3.2000495857087607E-001                  5.3347428775339480E+000                 -2.0650352231309412E+000                  1.1378182928225431E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     362                  1.5163947811746998E+000                  3.1968790070267356E-001                  5.3407082659637934E+000                 -2.0554575199266503E+000                  1.1394011373160488E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     363                  1.5162687615001342E+000                  3.1936643945811360E-001                  5.3466829883547016E+000                 -2.0458842310624412E+000                  1.1409840638076892E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     364                  1.5161384352721956E+000                  3.1904051279966328E-001                  5.3526668088478910E+000                 -2.0363152570412701E+000                  1.1425670691279313E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     365                  1.5160036605453713E+000                  3.1871005796174612E-001                  5.3586594837204302E+000                 -2.0267504933678899E+000                  1.1441501499142580E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     366                  1.5158642909747406E+000                  3.1837501144906516E-001                  5.3646607618490512E+000                 -2.0171898275011761E+000                  1.1457333026243369E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     367                  1.5157201756927454E+000                  3.1803530903702265E-001                  5.3706703862009428E+000                 -2.0076331298777750E+000                  1.1473165235508993E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     368                  1.5155711591828920E+000                  3.1769088577923749E-001                  5.3766880951602785E+000                 -1.9980802637572963E+000                  1.1488998088376013E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     369                  1.5154170811503644E+000                  3.1734167600774332E-001                  5.3827136229645678E+000                 -1.9885310912940302E+000                  1.1504831544957483E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     370                  1.5152577763894386E+000                  3.1698761332819586E-001                  5.3887467014153403E+000                 -1.9789854593611915E+000                  1.1520665564225295E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     371                  1.5150930746475317E+000                  3.1662863062621799E-001                  5.3947870632974562E+000                 -1.9694432019135268E+000                  1.1536500104206858E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     372                  1.5149228004858313E+000                  3.1626466007208620E-001                  5.4008344441052731E+000                 -1.9599041598592877E+000                  1.1552335122191504E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     373                  1.5147467731364481E+000                  3.1589563310875224E-001                  5.4068885825038135E+000                 -1.9503681744215073E+000                  1.1568170574948754E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     374                  1.5145648063559500E+000                  3.1552148044452794E-001                  5.4129492225723386E+000                 -1.9408350763653015E+000                  1.1584006418962126E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     375                  1.5143767082750956E+000                  3.1514213205432667E-001                  5.4190161157674845E+000                 -1.9313047051699346E+000                  1.1599842610677372E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     376                  1.5141822812446890E+000                  3.1475751716375039E-001                  5.4250890211394385E+000                 -1.9217769102983233E+000                  1.1615679106764400E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     377                  1.5139813216774407E+000                  3.1436756423065559E-001                  5.4311677059062111E+000                 -1.9122515402980418E+000                  1.1631515864394339E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     378                  1.5137736198856397E+000                  3.1397220093498479E-001                  5.4372519463333573E+000                 -1.9027284507176683E+000                  1.1647352841532628E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     379                  1.5135589599144759E+000                  3.1357135416022441E-001                  5.4433415280674753E+000                 -1.8932075088291651E+000                  1.1663189997248445E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     380                  1.5133371193708589E+000                  3.1316494996877986E-001                  5.4494362460382275E+000                 -1.8836885871554900E+000                  1.1679027292040223E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     381                  1.5131078692475612E+000                  3.1275291358142132E-001                  5.4555359042654015E+000                 -1.8741715632912672E+000                  1.1694864688176109E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     382                  1.5128709737424972E+000                  3.1233516935516481E-001                  5.4616403159326783E+000                 -1.8646563246723276E+000                  1.1710702150047672E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     383                  1.5126261900729856E+000                  3.1191164075470945E-001                  5.4677493034023952E+000                 -1.8551427651145787E+000                  1.1726539644537864E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     384                  1.5123732682847300E+000                  3.1148225032497356E-001                  5.4738626977691309E+000                 -1.8456307810447274E+000                  1.1742377141402121E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     385                  1.5121119510553651E+000                  3.1104691966534281E-001                  5.4799803386192938E+000                 -1.8361202759765052E+000                  1.1758214613654360E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     386                  1.5118419734925266E+000                  3.1060556939770595E-001                  5.4861020742228606E+000                 -1.8266111593977152E+000                  1.1774052037955052E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     387                  1.5115630629261703E+000                  3.1015811913350699E-001                  5.4922277615489801E+000                 -1.8171033417545366E+000                  1.1789889395006094E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     388                  1.5112749386948152E+000                  3.0970448744368012E-001                  5.4983572662474556E+000                 -1.8075967382694140E+000                  1.1805726669942178E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     389                  1.5109773119259067E+000                  3.0924459182316311E-001                  5.5044904628322895E+000                 -1.7980912697407114E+000                  1.1821563852704124E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     390                  1.5106698853102380E+000                  3.0877834865301046E-001                  5.5138131880152121E+000                 -1.7837907433039588E+000                  1.1845486164006259E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     391                  1.5100243997204947E+000                  3.0782646550438431E-001                  5.5229139083220034E+000                 -1.7695844467748822E+000                  1.1869074348797264E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     392                  1.5096857018257692E+000                  3.0734066227656803E-001                  5.5314462078814293E+000                 -1.7564900011970821E+000                  1.1890963374300037E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     393                  1.5090661176100311E+000                  3.0647433587709838E-001                  5.5390413162715344E+000                 -1.7446527123571514E+000                  1.1910621692003541E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     394                  1.5087897368124150E+000                  3.0609666081650444E-001                  5.5444435104671479E+000                 -1.7363338158862394E+000                  1.1924502836692799E+001                  7.1353899993059722E-001                  2.7596100012300229E-001                  1.0499999946400496E-002 
                                     395                  1.5084107424582911E+000                  3.0558703063228393E-001                  5.5537965122545847E+000                 -1.7220434541852330E+000                  1.1948420539867467E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     396                  1.5076154057036486E+000                  3.0454661359928614E-001                  5.5629288469300393E+000                 -1.7078414726931690E+000                  1.1972012885672624E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     397                  1.5071982943994175E+000                  3.0401565074381709E-001                  5.5690956174291211E+000                 -1.6983438796419372E+000                  1.1987850013936725E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     398                  1.5067676901072491E+000                  3.0347738495473514E-001                  5.5752652895717842E+000                 -1.6888467111957515E+000                  1.2003687369755058E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     399                  1.5063231802857662E+000                  3.0293171692440374E-001                  5.5814378373511078E+000                 -1.6793499082464010E+000                  1.2019525022398250E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     400                  1.5058643406244552E+000                  3.0237854574101719E-001                  5.5876132377927785E+000                 -1.6698534087407548E+000                  1.2035363047511748E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     401                  1.5053907347386495E+000                  3.0181776885601636E-001                  5.5937914697358178E+000                 -1.6603571472395733E+000                  1.2051201526891649E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     402                  1.5049019138596476E+000                  3.0124928205338541E-001                  5.6031775019749075E+000                 -1.6460743361339445E+000                  1.2075117439487705E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     403                  1.5038767682369516E+000                  3.0008872613662357E-001                  5.6139396909654309E+000                 -1.6294824236977992E+000                  1.2102745311422076E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     404                  1.5030644419417396E+000                  2.9919727489291570E-001                  5.6208412406169215E+000                 -1.6188219881185835E+000                  1.2120479204164726E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     405                  1.5026437087650573E+000                  2.9874465877255463E-001                  5.6254857124293354E+000                 -1.6116995279944495E+000                  1.2132361150646167E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     406                  1.5022129707685847E+000                  2.9828738234209085E-001                  5.6309224924258743E+000                 -1.6033842922197656E+000                  1.2146246670511722E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     407                  1.5016227020651540E+000                  2.9767034495792166E-001                  5.6403318784969487E+000                 -1.5891025759570687E+000                  1.2170166745608757E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     408                  1.5003854146914073E+000                  2.9641065218220580E-001                  5.6495256786370467E+000                 -1.5748954901282117E+000                  1.2193783404792367E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     409                  1.4997372615316018E+000                  2.9576778765305001E-001                  5.6557311894629869E+000                 -1.5653968886977312E+000                  1.2209632093074239E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     410                  1.4990686530789186E+000                  2.9511607381884725E-001                  5.6619393287414193E+000                 -1.5558975004336923E+000                  1.2225482441408904E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     411                  1.4983789825778044E+000                  2.9445538656088127E-001                  5.6681500829094480E+000                 -1.5463972153091481E+000                  1.2241334576535255E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     412                  1.4976676268223725E+000                  2.9378559982061159E-001                  5.6743634403221623E+000                 -1.5368959224136207E+000                  1.2257188626125174E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     413                  1.4969339457929312E+000                  2.9310658557848612E-001                  5.6805793915013245E+000                 -1.5273935125217240E+000                  1.2273044718333141E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     414                  1.4961772822902348E+000                  2.9241821382969890E-001                  5.6867979290745758E+000                 -1.5178898779283709E+000                  1.2288902981357229E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     415                  1.4953969615662441E+000                  2.9172035255950307E-001                  5.6930190480411289E+000                 -1.5083849117344064E+000                  1.2304763543022723E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     416                  1.4945922909520333E+000                  2.9101286771939594E-001                  5.6992427460060027E+000                 -1.4988785102644586E+000                  1.2320626530377467E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     417                  1.4937625594837340E+000                  2.9029562319958241E-001                  5.7054690230808758E+000                 -1.4893705734642058E+000                  1.2336492069287910E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     418                  1.4929070375275164E+000                  2.8956848080125958E-001                  5.7116978818430697E+000                 -1.4798610038410001E+000                  1.2352360284044520E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     419                  1.4920249764025966E+000                  2.8883130020992381E-001                  5.7179293273453418E+000                 -1.4703497079037251E+000                  1.2368231296993633E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
                                     420                  1.4911156080021173E+000                  2.8808393896511453E-001                  5.7241633670212781E+000                 -1.4608365968908323E+000                  1.2384105228194842E+001                  7.1353899993059722E-001                  2.7596100012300234E-001                  1.0499999946400385E-002 
