                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     302                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2663071182362013E+005                  1.0840306755265296E+004                  4.9015944743451346E+003                  3.7577132427932498E+000                  2.6880678278593750E+000                 -4.6786351007995064E+000                  7.1353899868718595E-001                  6.7000601806410209E-005                  2.7589400568805811E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798707747E+000                  1.0184007950396422E-004                  4.1935888039762298E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970026643E+000                  2.6870240066911366E+000                  1.5199999951893717E+000                  2.6865600090665396E+000                  3.5776314280103143E+004                  5.3864697565733343E+006                  4.0450132881085057E+009                  8.5866785159816823E-005                  8.5866785159816782E-005                  4.9307722528105921E-084                  4.4047071679941734E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2930721351445074E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     500                  9.8776689198474188E-001                  2.0348626497725830E-001                  6.2705301927605372E+000                 -7.2648736769799849E-001                  1.3672374060519131E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     501                  9.8140146859668376E-001                  2.0177928601637191E-001                  6.2737122413014914E+000                 -7.2166860467963201E-001                  1.3680399801842563E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     502                  9.7497676881240292E-001                  2.0005510987920203E-001                  6.2768945801782481E+000                 -7.1684945233125885E-001                  1.3688426136218727E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     503                  9.6849258789031611E-001                  1.9831344952656357E-001                  6.2800772121963453E+000                 -7.1202990646318332E-001                  1.3696453071374561E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     504                  9.6194872968324330E-001                  1.9655401029412628E-001                  6.2848645219963002E+000                 -7.0481415360717015E-001                  1.3708493355335806E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     505                  9.4868124182103097E-001                  1.9298042193379961E-001                  6.2896270196847448E+000                 -6.9756872519293256E-001                  1.3720537825331458E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     506                  9.4195726591458073E-001                  1.9116579626135016E-001                  6.2928108570236230E+000                 -6.9274755527735177E-001                  1.3728567253943206E+001                  7.1353899997933878E-001                  2.7596100003614843E-001                  1.0499999984512787E-002 
                                     507                  9.3517292094344162E-001                  1.8933213110977404E-001                  6.2959950030304848E+000                 -6.8792596767079550E-001                  1.3736597326877579E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     508                  9.2832805897308057E-001                  1.8747908931642049E-001                  6.2991794611076593E+000                 -6.8310395676682367E-001                  1.3744628053928484E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     509                  9.2142254283533798E-001                  1.8560632424806994E-001                  6.3023642347657738E+000                 -6.7828151668063619E-001                  1.3752659445284200E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     510                  9.1445624653015845E-001                  1.8371347944133026E-001                  6.3055493276248527E+000                 -6.7345864126971011E-001                  1.3760691511543467E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     511                  9.0742905563978349E-001                  1.8180018822572283E-001                  6.3087347434142158E+000                 -6.6863532409780668E-001                  1.3768724263732409E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     512                  9.0034086775576805E-001                  1.7986607332869048E-001                  6.3119204859769393E+000                 -6.6381155840079697E-001                  1.3776757713322374E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     513                  8.9319159291925943E-001                  1.7791074646139801E-001                  6.3151065592768836E+000                 -6.5898733707489210E-001                  1.3784791872248663E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     514                  8.8598115407520361E-001                  1.7593380788422799E-001                  6.3182929674060553E+000                 -6.5416265266456453E-001                  1.3792826752930086E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     515                  8.7870948754104483E-001                  1.7393484595067704E-001                  6.3214797145923081E+000                 -6.4933749735117086E-001                  1.3800862368289435E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     516                  8.7137654349042293E-001                  1.7191343662840261E-001                  6.3246668052069941E+000                 -6.4451186297308016E-001                  1.3808898731774891E+001                  7.1353899997933878E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     517                  8.6398228645244668E-001                  1.6986914299583511E-001                  6.3294588369339939E+000                 -6.3728995470323879E-001                  1.3820948210456892E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     518                  8.4900976641724557E-001                  1.6570988630609973E-001                  6.3342303095757400E+000                 -6.3003173417930614E-001                  1.3833012844439734E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     519                  8.4143150897823515E-001                  1.6359417955248282E-001                  6.3374188238381794E+000                 -6.2520408960548712E-001                  1.3841052353950110E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     520                  8.3379195078556667E-001                  1.6145370088556155E-001                  6.3406077058319523E+000                 -6.2037591917057378E-001                  1.3849092687523799E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     521                  8.2609113622166852E-001                  1.5928794042685121E-001                  6.3437969609805016E+000                 -6.1554721218219188E-001                  1.3857133862280614E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     522                  8.1832912738235519E-001                  1.5709637178751024E-001                  6.3469865949194020E+000                 -6.1071795750591717E-001                  1.3865175896050555E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     523                  8.1050600470386713E-001                  1.5487845134648451E-001                  6.3501766135080286E+000                 -6.0588814350115128E-001                  1.3873218807405966E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     524                  8.0262186761149967E-001                  1.5263361748914400E-001                  6.3533670228423285E+000                 -6.0105775799318284E-001                  1.3881262615695299E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     525                  7.9467683519054377E-001                  1.5036128980346411E-001                  6.3565578292684624E+000                 -5.9622678825118214E-001                  1.3889307341078997E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     526                  7.8667104688024692E-001                  1.4806086823085263E-001                  6.3597490393973173E+000                 -5.9139522096484032E-001                  1.3897353004567575E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     527                  7.7860466319192601E-001                  1.4573173216846291E-001                  6.3629406601196035E+000                 -5.8656304223076439E-001                  1.3905399628062018E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     528                  7.7047786645237415E-001                  1.4337323951967690E-001                  6.3661326986203308E+000                 -5.8173023757128206E-001                  1.3913447234396630E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     529                  7.6229086157366888E-001                  1.4098472568885126E-001                  6.3693251623940812E+000                 -5.7689679186507692E-001                  1.3921495847384328E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     530                  7.5404387685096685E-001                  1.3856550251702765E-001                  6.3725180592628865E+000                 -5.7206268929903914E-001                  1.3929545491864543E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     531                  7.4573716478937613E-001                  1.3611485715416258E-001                  6.3757113973958361E+000                 -5.6722791333722788E-001                  1.3937596193754144E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     532                  7.3737100296069369E-001                  1.3363205086299312E-001                  6.3789051853301837E+000                 -5.6239244668746513E-001                  1.3945647980102191E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     533                  7.2894569489111105E-001                  1.3111631774942004E-001                  6.3828998526245142E+000                 -5.5635847058708954E-001                  1.3955704779183771E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     534                  7.1620484807645779E-001                  1.2728134824907211E-001                  6.3868890229303004E+000                 -5.5030458303271368E-001                  1.3965775754917976E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     535                  7.0763313085208823E-001                  1.2467975578532546E-001                  6.3900844965035404E+000                 -5.4546649353203835E-001                  1.3973831664008118E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     536                  6.9900354393010145E-001                  1.2204232101645142E-001                  6.3940823573060532E+000                 -5.3942760909765763E-001                  1.3983896346114900E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     537                  6.8595161163702834E-001                  1.1801687522346545E-001                  6.3980754164813787E+000                 -5.3336763789740316E-001                  1.3993977088203911E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     538                  6.7717931000815179E-001                  1.1528579094702024E-001                  6.4012726708563257E+000                 -5.2852671845282928E-001                  1.4002037438501567E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     539                  6.6835079114748741E-001                  1.1251553239905342E-001                  6.4044704607645704E+000                 -5.2368493734631005E-001                  1.4010099140679353E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     540                  6.5946660232299303E-001                  1.0970505979144232E-001                  6.4076687994272152E+000                 -5.1884226872013006E-001                  1.4018162235276066E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     541                  6.5052732642974775E-001                  1.0685329035641922E-001                  6.4108677007953538E+000                 -5.1399868550567140E-001                  1.4026226764785131E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     542                  6.4153358328921350E-001                  1.0395909594245113E-001                  6.4140671795992299E+000                 -5.0915415935080044E-001                  1.4034292773774462E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     543                  6.3248603100230527E-001                  1.0102130043945570E-001                  6.4172672514006353E+000                 -5.0430866054343493E-001                  1.4042360309015775E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     544                  6.2338536735911465E-001                  9.8038677018589246E-002                  6.4204679326494736E+000                 -4.9946215792882703E-001                  1.4050429419624356E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     545                  6.1423233130844301E-001                  9.5009945170304630E-002                  6.4236692407513365E+000                 -4.9461461882746638E-001                  1.4058500157210259E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     546                  6.0502770449052845E-001                  9.1933767522641985E-002                  6.4268711941570835E+000                 -4.8976600896237316E-001                  1.4066572576042033E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     547                  5.9577231283661392E-001                  8.8808746419752629E-002                  6.4300738124546868E+000                 -4.8491629237112555E-001                  1.4074646733224260E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     548                  5.8646702823918218E-001                  8.5633420238669836E-002                  6.4332771164505536E+000                 -4.8006543129453616E-001                  1.4082722688890344E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     549                  5.7711277029706365E-001                  8.2406259419965808E-002                  6.4364811282547416E+000                 -4.7521338605321717E-001                  1.4090800506411785E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     550                  5.6771050814044399E-001                  7.9125662185383236E-002                  6.4404892419540491E+000                 -4.6915764885689476E-001                  1.4100891585917163E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     551                  5.5351368462444783E-001                  7.4098709441234673E-002                  6.4444963710985981E+000                 -4.6307467091291998E-001                  1.4111008756877954E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     552                  5.4399613914984291E-001                  7.0677022504949658E-002                  6.4477029991119839E+000                 -4.5821822285640273E-001                  1.4119093500134671E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     553                  5.3443440722931712E-001                  6.7195656776183402E-002                  6.4509104516639919E+000                 -4.5336038703065423E-001                  1.4127180432674400E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     554                  5.2482970615995095E-001                  6.3652622703144410E-002                  6.4541187600016778E+000                 -4.4850111064839521E-001                  1.4135269640111851E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     555                  5.1518331448622179E-001                  6.0045827850113656E-002                  6.4573279574977489E+000                 -4.4364033793807550E-001                  1.4143361213188532E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     556                  5.0549657448332863E-001                  5.6373069667156279E-002                  6.4605380798131371E+000                 -4.3877800990358573E-001                  1.4151455248176614E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     557                  4.9577089476903391E-001                  5.2632027612463946E-002                  6.4637491650772381E+000                 -4.3391406401934257E-001                  1.4159551847322533E+001                  7.1353899997933867E-001                  2.7596100003614848E-001                  1.0499999984512787E-002 
                                     558                  4.8600775305304544E-001                  4.8820254556625413E-002                  6.4669612540899406E+000                 -4.2904843388222719E-001                  1.4167651119335382E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     559                  4.7620869903393348E-001                  4.4935167388913864E-002                  6.4701743905411337E+000                 -4.2418104898181230E-001                  1.4175753179925305E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     560                  4.6637535745407815E-001                  4.0974036733204808E-002                  6.4733886212471683E+000                 -4.1931183435906449E-001                  1.4183858152398406E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     561                  4.5650943132468952E-001                  3.6933975671014800E-002                  6.4766039964114945E+000                 -4.1444071021061829E-001                  1.4191966168314943E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     562                  4.4661270533491226E-001                  3.2811927354729480E-002                  6.4798205699133105E+000                 -4.0956759145034427E-001                  1.4200077368218412E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     563                  4.3668704945954856E-001                  2.8604651377035124E-002                  6.4830383996227292E+000                 -4.0469238719698786E-001                  1.4208191902445058E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     564                  4.2673442278108814E-001                  2.4308708743498185E-002                  6.4862575477267761E+000                 -3.9981500012679955E-001                  1.4216309932024625E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     565                  4.1675687754373975E-001                  1.9920445273397730E-002                  6.4894780810923773E+000                 -3.9493532590259134E-001                  1.4224431629684918E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     566                  4.0675656345861916E-001                  1.5435973225167824E-002                  6.4927000716993888E+000                 -3.9005325251495421E-001                  1.4232557180975066E+001                  7.1353899997933856E-001                  2.7596100003614854E-001                  1.0499999984512898E-002 
                                     567                  3.9673573228134001E-001                  1.0851150913217016E-002                  6.4959235971340679E+000                 -3.8516865952088664E-001                  1.4240686785523900E+001                  7.1353899997933856E-001                  2.7596100003614854E-001                  1.0499999984512898E-002 
                                     568                  3.8669674268719723E-001                  6.1615600469813910E-003                  6.4991487411434345E+000                 -3.8028141718932085E-001                  1.4248820658452791E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     569                  3.7664206547149304E-001                  1.3624804794405906E-003                  6.5023755942558497E+000                 -3.7539138553612639E-001                  1.4256959031965687E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     570                  3.6657428910459977E-001                 -3.5511379995773282E-003                  6.5056042544479640E+000                 -3.7049841320243576E-001                  1.4265102157143772E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     571                  3.5649612567538613E-001                 -8.5847072508939415E-003                  6.5088348278900394E+000                 -3.6560233617752547E-001                  1.4273250305977081E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     572                  3.4641041726083038E-001                 -1.3744036253452621E-002                  6.5120674298333974E+000                 -3.6070297638734450E-001                  1.4281403773670734E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     573                  3.3632014276429550E-001                 -1.9035371040042732E-002                  6.5153021856418158E+000                 -3.5580014010685479E-001                  1.4289562881271420E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     574                  3.2622842527046325E-001                 -2.4465439796154922E-002                  6.5177230916100228E+000                 -3.5209831742433034E-001                  1.4295701588469862E+001                  7.1353899997933867E-001                  2.7596100003614854E-001                  1.0499999984512787E-002 
                                     575                  3.2118260540945365E-001                 -2.7234855994334565E-002                  6.5193223146641444E+000                 -3.4962379183224535E-001                  1.4299785782504712E+001                  7.1353899997933867E-001                  2.7596100003614860E-001                  1.0499999984512787E-002 
                                     576                  3.1613853997147884E-001                 -3.0041103621659498E-002                  6.5216994368151440E+000                 -3.4590304682929990E-001                  1.4305899015796324E+001                  7.1353899997933812E-001                  2.7596100003614987E-001                  1.0499999984512010E-002 
                                     577                  3.0605392272632909E-001                 -3.5769921464902800E-002                  6.5248234719211808E+000                 -3.4086857729971132E-001                  1.4314077172067199E+001                  7.1353899997913905E-001                  2.7596100003668794E-001                  1.0499999984173058E-002 
                                     578                  2.9597817932405551E-001                 -4.1659361423059864E-002                  6.5271348681019852E+000                 -3.3703804626634337E-001                  1.4320233243017466E+001                  7.1353899997388348E-001                  2.7596100005121088E-001                  1.0499999974905583E-002 
                                     579                  2.9094298772895671E-001                 -4.4667871206079464E-002                  6.5286627089524343E+000                 -3.3448062721106686E-001                  1.4324327756846868E+001                  7.1353899997002512E-001                  2.7596100006213703E-001                  1.0499999967837903E-002 
                                     580                  2.8591509553153677E-001                 -4.7717528237892493E-002                  6.5309350344779800E+000                 -3.3063990303080032E-001                  1.4330454431013687E+001                  7.1353899996319425E-001                  2.7596100008182334E-001                  1.0499999954982409E-002 
                                     581                  2.7586864801967009E-001                 -5.3954022295311946E-002                  6.5339275893904452E+000                 -3.2544971882681528E-001                  1.4338654618934820E+001                  7.1353899995444958E-001                  2.7596100010808050E-001                  1.0499999937469973E-002 
                                     582                  2.6584301627418633E-001                 -6.0378517148957603E-002                  6.5368807759572247E+000                 -3.2021157424061347E-001                  1.4346862735480958E+001                  7.1353899994409076E-001                  2.7596100013998748E-001                  1.0499999915921765E-002 
                                     583                  2.5584259561247752E-001                 -6.7001854400716127E-002                  6.5390716859732461E+000                 -3.1623147576079252E-001                  1.4353045845736924E+001                  7.1353899993430758E-001                  2.7596100017032382E-001                  1.0499999895368539E-002 
                                     584                  2.5084925138180558E-001                 -7.0394369014516137E-002                  6.5412421454827205E+000                 -3.1226605339850311E-001                  1.4359193633702880E+001                  7.1353899992727410E-001                  2.7596100019413489E-001                  1.0499999878591071E-002 
                                     585                  2.4089477151880453E-001                 -7.7339134494550418E-002                  6.5441054536730059E+000                 -3.0691501408566879E-001                  1.4367423241494130E+001                  7.1353899991504277E-001                  2.7596100023519654E-001                  1.0499999849760688E-002 
                                     586                  2.3097749845490825E-001                 -8.4514730375156055E-002                  6.5469357709584530E+000                 -3.0152159269995910E-001                  1.4375661678052495E+001                  7.1353899990186676E-001                  2.7596100028083326E-001                  1.0499999817299988E-002 
                                     587                  2.2110270255482251E-001                 -9.1936252467711324E-002                  6.5490383085589086E+000                 -2.9742947617400234E-001                  1.4381866932492635E+001                  7.1353899989107417E-001                  2.7596100031900977E-001                  1.0499999789916004E-002 
                                     588                  2.1618932451860551E-001                 -9.5739238694796849E-002                  6.5504302478662702E+000                 -2.9470222871355750E-001                  1.4385993070245071E+001                  7.1353899988485481E-001                  2.7596100034263427E-001                  1.0499999772510926E-002 
                                     589                  2.1127594648238868E-001                 -9.9620051433711457E-002                  6.5525033666615657E+000                 -2.9061352353089526E-001                  1.4392165148423256E+001                  7.1353899987302805E-001                  2.7596100038602644E-001                  1.0499999740945509E-002 
                                     590                  2.0150310760835552E-001                 -1.0758534755385921E-001                  6.5545623545967224E+000                 -2.8646167183045296E-001                  1.4398385833735558E+001                  7.1353899986012326E-001                  2.7596100043392791E-001                  1.0499999705948837E-002 
                                     591                  1.9664675532683695E-001                 -1.1167285999245392E-001                  6.5559257256834114E+000                 -2.8369591509346698E-001                  1.4402521420324515E+001                  7.1353899985259772E-001                  2.7596100046401462E-001                  1.0499999683387662E-002 
                                     592                  1.9179040304531819E-001                 -1.1585205598426565E-001                  6.5579566018789928E+000                 -2.7955146686566112E-001                  1.4408706276011902E+001                  7.1353899984056524E-001                  2.7596100051269085E-001                  1.0499999646743863E-002 
                                     593                  1.8214441774143500E-001                 -1.2444402680401448E-001                  6.5606436675193542E+000                 -2.7396515246315872E-001                  1.4416991886408233E+001                  7.1353899982132685E-001                  2.7596100058935102E-001                  1.0499999589322129E-002 
                                     594                  1.7257213615452632E-001                 -1.3338679866849248E-001                  6.5633043014254380E+000                 -2.6834678903704212E-001                  1.4425282673422803E+001                  7.1353899980177371E-001                  2.7596100067089230E-001                  1.0499999527334047E-002 
                                     595                  1.6309210152878703E-001                 -1.4269839156551004E-001                  6.5652892973515060E+000                 -2.6408150594341523E-001                  1.4431541476268123E+001                  7.1353899978461433E-001                  2.7596100074156016E-001                  1.0499999473825516E-002 
                                     596                  1.5836826818464761E-001                 -1.4752345568878947E-001                  6.5672546962717462E+000                 -2.5984749889804432E-001                  1.4437749284908707E+001                  7.1353899976858759E-001                  2.7596100081198893E-001                  1.0499999419423478E-002 
                                     597                  1.4901376228828747E-001                 -1.5747984947566998E-001                  6.5698593261657434E+000                 -2.5414176984790759E-001                  1.4446070430607296E+001                  7.1353899974480062E-001                  2.7596100091682751E-001                  1.0499999338371868E-002 
                                     598                  1.3976111783592504E-001                 -1.6790806421786555E-001                  6.5724426491551347E+000                 -2.4840389725967010E-001                  1.4454402036395702E+001                  7.1353899971952495E-001                  2.7596100103128213E-001                  1.0499999249192982E-002 
                                     599                  1.3061964288499567E-001                 -1.7885455685027626E-001                  6.5750055675221386E+000                 -2.4263468071331337E-001                  1.4462744219465815E+001                  7.1353899969196555E-001                  2.7596100115788730E-001                  1.0499999150147099E-002 
                                     600                  1.2159932076295965E-001                 -1.9037311243453334E-001                  6.5775489366690110E+000                 -2.3683488243177128E-001                  1.4471097086773606E+001                  7.1353899966141066E-001                  2.7596100129879952E-001                  1.0499999039789820E-002 
                                     601                  1.1271088983169870E-001                 -2.0252646707103283E-001                  6.5800735679239075E+000                 -2.3100523051700395E-001                  1.4479460734657239E+001                  7.1353899962978695E-001                  2.7596100144980112E-001                  1.0499998920411979E-002 
                                     602                  1.0396593807448365E-001                 -2.1538840688681132E-001                  6.5825802310052053E+000                 -2.2514642209847119E-001                  1.4487835248186734E+001                  7.1353899959634881E-001                  2.7596100161328274E-001                  1.0499998790368448E-002 
                                     603                  9.5377016368944079E-002                 -2.2904652117336199E-001                  6.5850696561400524E+000                 -2.1925912650399620E-001                  1.4496220700131229E+001                  7.1353899955948263E-001                  2.7596100179352467E-001                  1.0499998646992692E-002 
                                     604                  8.6957775636042178E-002                 -2.4360587066310080E-001                  6.5875425358023776E+000                 -2.1334398865326068E-001                  1.4504617149363202E+001                  7.1353899952109401E-001                  2.7596100198647655E-001                  1.0499998492429441E-002 
                                     605                  7.8723134959641561E-002                 -2.5919396213817225E-001                  6.5899995259982118E+000                 -2.0740163282576721E-001                  1.4513024638410943E+001                  7.1353899947908928E-001                  2.7596100219733721E-001                  1.0499998323573512E-002 
                                     606                  7.0689490558486667E-002                 -2.7596763076335235E-001                  6.5930227887653530E+000                 -2.0002811430792261E-001                  1.4523431222566636E+001                  7.1353899942545274E-001                  2.7596100247607891E-001                  1.0499998098468355E-002 
                                     607                  5.9087399894911255E-002                 -3.0371614467516589E-001                  6.5966273608912847E+000                 -1.9107716906525329E-001                  1.4535997852015766E+001                  7.1353899935259590E-001                  2.7596100285067710E-001                  1.0499997796727056E-002 
                                     608                  4.8130739241970137E-002                 -3.3520003840068829E-001                  6.6002194618561214E+000                 -1.8202730162092609E-001                  1.4548650433021676E+001                  7.1353899927355313E-001                  2.7596100326270845E-001                  1.0499997463738420E-002 
                                     609                  3.7608009098251516E-002                 -3.7275679528978523E-001                  6.6037755167487031E+000                 -1.7293600972173162E-001                  1.4561307817728846E+001                  7.1353899918885155E-001                  2.7596100370835686E-001                  1.0499997102791592E-002 
                                     610                  2.8097232839797179E-002                 -4.1677025224098740E-001                  6.6077783230905780E+000                 -1.6258939646404949E-001                  1.4575668145729182E+001                  7.1353899908585960E-001                  2.7596100425222181E-001                  1.0499996661918587E-002 
                                     611                  1.6683581613372415E-002                 -4.9472357715790333E-001                  6.6114736232287745E+000                 -1.5280530466049044E-001                  1.4589156775565543E+001                  7.1353899898226192E-001                  2.7596100479207547E-001                  1.0499996225662667E-002 
                                     612                  1.1427057355980678E-002                 -5.5081759285111564E-001                  6.6138619144226496E+000                 -1.4645857647993193E-001                  1.4597897695741324E+001                  7.1353899891248362E-001                  2.7596100515399408E-001                  1.0499995933522355E-002 
                                     613                  7.0316783875015174E-003                 -6.2237311357805469E-001                  6.6156778771669771E+000                 -1.4158426633358495E-001                  1.4604592284539240E+001                  7.1353899885792438E-001                  2.7596100543447066E-001                  1.0499995707604959E-002 
