                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     698                                      689                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7155139265196286E+006                  1.0072649569583773E+004                  6.6991534385220702E+003                  8.6526852824863614E+000                  2.1836788341815088E+000                 -2.0589421401312764E+000                  7.1348996329218894E-001                  6.0959289618865616E-005                  2.7594376578954799E-001                  1.7768277033327004E-003                  5.4989566863483804E-004                  4.5005092036938385E-003                  9.8015834344365987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845702679464970E+000                  1.0834748188179369E-004                  4.1936122416605692E-001                  2.7918381323622657E-003                  8.2578346262533948E-004                  6.8407767531988399E-003                  1.4898406822910330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997706302E+000                  2.1830628328218502E+000                  1.5199999996099856E+000                  2.1826468125972243E+000                  2.6195000395532610E+004                  2.8795751148278322E+006                  1.7566800945327182E+009                  9.7749255367286625E-001                  9.7749255352964148E-001                  3.0436464269592734E-047                  2.9831826324136581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7504070228753581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  1.5190379619225740E+000                  2.1034579011731941E-001                  5.8884531598541869E+000                 -2.8314651880148700E+000                  1.1189698626504301E+001                  7.1353899984773295E-001                  2.7596100024126352E-001                  1.0499999911003588E-002 
                                     368                  1.5190036058896701E+000                  2.0922913494651929E-001                  5.8922797581396367E+000                 -2.8162428785183526E+000                  1.1208722312304777E+001                  7.1353899984773228E-001                  2.7596100024126408E-001                  1.0499999911003588E-002 
                                     369                  1.5189680383504187E+000                  2.0810424539617753E-001                  5.8961149477731265E+000                 -2.8010074787499897E+000                  1.1227767956403779E+001                  7.1353899984761471E-001                  2.7596100024138170E-001                  1.0499999911003588E-002 
                                     370                  1.5189312173254124E+000                  2.0697105302033161E-001                  5.8999595288750974E+000                 -2.7857596950380596E+000                  1.1246835672968480E+001                  7.1353899984761238E-001                  2.7596100024138381E-001                  1.0499999911003810E-002 
                                     371                  1.5188930994173764E+000                  2.0582948665140932E-001                  5.9038143058695907E+000                 -2.7705002354485422E+000                  1.1265925578238614E+001                  7.1353899984747482E-001                  2.7596100024152159E-001                  1.0499999911003588E-002 
                                     372                  1.5188536397652814E+000                  2.0467947231487560E-001                  5.9076799909069244E+000                 -2.7552297095723728E+000                  1.1285037790751449E+001                  7.1353899984747016E-001                  2.7596100024152614E-001                  1.0499999911003699E-002 
                                     373                  1.5188127919971133E+000                  2.0352093341050442E-001                  5.9115571121230843E+000                 -2.7399485348287311E+000                  1.1304172431510169E+001                  7.1353899984734603E-001                  2.7596100024165021E-001                  1.0499999911003810E-002 
                                     374                  1.5187705081812750E+000                  2.0235379115687224E-001                  5.9154460099059074E+000                 -2.7246569329358068E+000                  1.1323329624060095E+001                  7.1353899984734170E-001                  2.7596100024165465E-001                  1.0499999911003588E-002 
                                     375                  1.5187267387765582E+000                  2.0117796506673566E-001                  5.9193468538177783E+000                 -2.7093549474505596E+000                  1.1342509494477369E+001                  7.1353899984724090E-001                  2.7596100024175552E-001                  1.0499999911003588E-002 
                                     376                  1.5186814325806484E+000                  1.9999337339706413E-001                  5.9232596575783161E+000                 -2.6940424591876773E+000                  1.1361712171273570E+001                  7.1353899984716418E-001                  2.7596100024183234E-001                  1.0499999911003477E-002 
                                     377                  1.5186345366771505E+000                  1.9879993357829195E-001                  5.9271842978646214E+000                 -2.6787192047125541E+000                  1.1380937785218771E+001                  7.1353899984715896E-001                  2.7596100024183762E-001                  1.0499999911003366E-002 
                                     378                  1.5185859963811084E+000                  1.9759756261304065E-001                  5.9311206284359868E+000                 -2.6633848949100187E+000                  1.1400186469086664E+001                  7.1353899984710167E-001                  2.7596100024189479E-001                  1.0499999911003588E-002 
                                     379                  1.5185357551830005E+000                  1.9638617716246723E-001                  5.9350686669291459E+000                 -2.6480394078487888E+000                  1.1419458357378108E+001                  7.1353899984710067E-001                  2.7596100024189590E-001                  1.0499999911003366E-002 
                                     380                  1.5184837546911816E+000                  1.9516569309322940E-001                  5.9390286712119620E+000                 -2.6326828673349176E+000                  1.1438753586126923E+001                  7.1353899984706248E-001                  2.7596100024193387E-001                  1.0499999911003588E-002 
                                     381                  1.5184299345726942E+000                  1.9393602478010866E-001                  5.9430011217473497E+000                 -2.6173156245387994E+000                  1.1458072292832121E+001                  7.1353899984706137E-001                  2.7596100024193509E-001                  1.0499999911003588E-002 
                                     382                  1.5183742324924323E+000                  1.9269708442932365E-001                  5.9469867021930494E+000                 -2.6019382366617227E+000                  1.1477414616505875E+001                  7.1353899984703673E-001                  2.7596100024195974E-001                  1.0499999911003588E-002 
                                     383                  1.5183165840506259E+000                  1.9144878143269814E-001                  5.9509862810078653E+000                 -2.5865514483636551E+000                  1.1496780697822524E+001                  7.1353899984703617E-001                  2.7596100024196041E-001                  1.0499999911003366E-002 
                                     384                  1.5182569227186404E+000                  1.9019102174736188E-001                  5.9550008220776220E+000                 -2.5711561002850494E+000                  1.1516170679354348E+001                  7.1353899984702029E-001                  2.7596100024197617E-001                  1.0499999911003588E-002 
                                     385                  1.5181951797730777E+000                  1.8892370751659146E-001                  5.9590311585806184E+000                 -2.5557528964725802E+000                  1.1535584705856092E+001                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                     386                  1.5181312842280950E+000                  1.8764673736087634E-001                  5.9630778402310218E+000                 -2.5403422473021737E+000                  1.1555022924488613E+001                  7.1353899984701175E-001                  2.7596100024198483E-001                  1.0499999911003366E-002 
                                     387                  1.5180651627659056E+000                  1.8636000715134984E-001                  5.9671411422418039E+000                 -2.5249242781415924E+000                  1.1574485484900112E+001                  7.1353899984700686E-001                  2.7596100024198955E-001                  1.0499999911003588E-002 
                                     388                  1.5179967396654228E+000                  1.8506341079506164E-001                  5.9712210913538852E+000                 -2.5094988564799530E+000                  1.1593972539162806E+001                  7.1353899984700564E-001                  2.7596100024199072E-001                  1.0499999911003588E-002 
                                     389                  1.5179259367290523E+000                  1.8375684097716602E-001                  5.9753174904538167E+000                 -2.4940656178792446E+000                  1.1613484241571713E+001                  7.1353899984700242E-001                  2.7596100024199410E-001                  1.0499999911003477E-002 
                                     390                  1.5178526732076165E+000                  1.8244018986098637E-001                  5.9794299626856020E+000                 -2.4786240117417790E+000                  1.1633020748324283E+001                  7.1353899984699953E-001                  2.7596100024199671E-001                  1.0499999911003810E-002 
                                     391                  1.5177768657233295E+000                  1.8111334968136533E-001                  5.9835580563644646E+000                 -2.4631734095788689E+000                  1.1652582217113530E+001                  7.1353899984699787E-001                  2.7596100024199866E-001                  1.0499999911003477E-002 
                                     392                  1.5176984281907639E+000                  1.7977621303124749E-001                  5.9877013290586723E+000                 -2.4477131919852311E+000                  1.1672168806694186E+001                  7.1353899984699598E-001                  2.7596100024200049E-001                  1.0499999911003588E-002 
                                     393                  1.5176172717357839E+000                  1.7842867289029885E-001                  5.9918593521138348E+000                 -2.4322427533270852E+000                  1.1691780676464154E+001                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     394                  1.5175333046124309E+000                  1.7707062263987025E-001                  5.9960317002084036E+000                 -2.4167614912750541E+000                  1.1711417986059331E+001                  7.1353899984699198E-001                  2.7596100024200437E-001                  1.0499999911003588E-002 
                                     395                  1.5174464321177346E+000                  1.7570195611146353E-001                  6.0002179412096313E+000                 -2.4012687967956237E+000                  1.1731080894961048E+001                  7.1353899984699010E-001                  2.7596100024200637E-001                  1.0499999911003588E-002 
                                     396                  1.5173565565043714E+000                  1.7432256766833878E-001                  6.0044176336607631E+000                 -2.3857640522934700E+000                  1.1750769562116933E+001                  7.1353899984698788E-001                  2.7596100024200859E-001                  1.0499999911003588E-002 
                                     397                  1.5172635768911067E+000                  1.7293235229556816E-001                  6.0086303515156452E+000                 -2.3702466581266073E+000                  1.1770484145576582E+001                  7.1353899984698599E-001                  2.7596100024201048E-001                  1.0499999911003588E-002 
                                     398                  1.5171673891709649E+000                  1.7153120560679702E-001                  6.0128557113297516E+000                 -2.3547160598716661E+000                  1.1790224802152601E+001                  7.1353899984698366E-001                  2.7596100024201287E-001                  1.0499999911003477E-002 
                                     399                  1.5170678859171352E+000                  1.7011902376106378E-001                  6.0170933756415268E+000                 -2.3391717518163020E+000                  1.1809991687118844E+001                  7.1353899984698133E-001                  2.7596100024201509E-001                  1.0499999911003588E-002 
                                     400                  1.5169649562865517E+000                  1.6869570336260803E-001                  6.0213430510334867E+000                 -2.3236132752043286E+000                  1.1829784953952325E+001                  7.1353899984697844E-001                  2.7596100024201797E-001                  1.0499999911003588E-002 
                                     401                  1.5168584859210712E+000                  1.6726114135961037E-001                  6.0256044863873850E+000                 -2.3080402172647738E+000                  1.1849604754125673E+001                  7.1353899984697544E-001                  2.7596100024202103E-001                  1.0499999911003588E-002 
                                     402                  1.5167483568461495E+000                  1.6581523493855149E-001                  6.0298774713166345E+000                 -2.2924522101511426E+000                  1.1869451236949548E+001                  7.1353899984697278E-001                  2.7596100024202369E-001                  1.0499999911003588E-002 
                                     403                  1.5166344473669937E+000                  1.6435788141488161E-001                  6.0341618347656842E+000                 -2.2768489286743958E+000                  1.1889324549456084E+001                  7.1353899984697022E-001                  2.7596100024202619E-001                  1.0499999911003588E-002 
                                     404                  1.5165166319621881E+000                  1.6288897812457703E-001                  6.0384574437641962E+000                 -2.2612300889700174E+000                  1.1909224836321298E+001                  7.1353899984696789E-001                  2.7596100024202863E-001                  1.0499999911003477E-002 
                                     405                  1.5163947811747007E+000                  1.6140842231296065E-001                  6.0427642023205772E+000                 -2.2455954474256097E+000                  1.1929152239835084E+001                  7.1353899984696578E-001                  2.7596100024203074E-001                  1.0499999911003477E-002 
                                     406                  1.5162687615001351E+000                  1.5991611101890771E-001                  6.0470820504395970E+000                 -2.2299448003061939E+000                  1.1949106899920617E+001                  7.1353899984696390E-001                  2.7596100024203257E-001                  1.0499999911003588E-002 
                                     407                  1.5161384352721965E+000                  1.5841194095229261E-001                  6.0514109632197322E+000                 -2.2142779825987615E+000                  1.1969088954193936E+001                  7.1353899984696201E-001                  2.7596100024203446E-001                  1.0499999911003588E-002 
                                     408                  1.5160036605453722E+000                  1.5689580836795383E-001                  6.0557509480057963E+000                 -2.1985948645088502E+000                  1.1989098538060082E+001                  7.1353899984696045E-001                  2.7596100024203601E-001                  1.0499999911003588E-002 
                                     409                  1.5158642909747415E+000                  1.5536760894401244E-001                  6.0601020381225412E+000                 -2.1828953448603645E+000                  1.2009135784852399E+001                  7.1353899984695934E-001                  2.7596100024203707E-001                  1.0499999911003588E-002 
                                     410                  1.5157201756927463E+000                  1.5382723767495723E-001                  6.0644642880845598E+000                 -2.1671793460799607E+000                  1.2029200826013360E+001                  7.1353899984695812E-001                  2.7596100024203812E-001                  1.0499999911003810E-002 
                                     411                  1.5155711591828929E+000                  1.5227458877526998E-001                  6.0688377721604869E+000                 -2.1514468127869755E+000                  1.2049293791305990E+001                  7.1353899984695779E-001                  2.7596100024203868E-001                  1.0499999911003588E-002 
                                     412                  1.5154170811503653E+000                  1.5070955558199195E-001                  6.0732225833207867E+000                 -2.1356977102815802E+000                  1.2069414809053020E+001                  7.1353899984695746E-001                  2.7596100024203912E-001                  1.0499999911003366E-002 
                                     413                  1.5152577763894395E+000                  1.4913203045615847E-001                  6.0776188322678859E+000                 -2.1199320231813643E+000                  1.2089564006410233E+001                  7.1353899984695734E-001                  2.7596100024203923E-001                  1.0499999911003366E-002 
                                     414                  1.5150930746475326E+000                  1.4754190468183759E-001                  6.0820266465462707E+000                 -2.1041497541849861E+000                  1.2109741509675164E+001                  7.1353899984695712E-001                  2.7596100024203946E-001                  1.0499999911003366E-002 
                                     415                  1.5149228004858322E+000                  1.4593906836266524E-001                  6.0864461697292320E+000                 -2.0883509228007893E+000                  1.2129947444624728E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     416                  1.5147467731364490E+000                  1.4432341031639329E-001                  6.0908775606799948E+000                 -2.0725355642726333E+000                  1.2150181936881163E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     417                  1.5145648063559507E+000                  1.4269481796622854E-001                  6.0953209928857790E+000                 -2.0567037286143979E+000                  1.2170445112312002E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     418                  1.5143767082750965E+000                  1.4105317722784497E-001                  6.0997766538632900E+000                 -2.0408554795619955E+000                  1.2190737097464419E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     419                  1.5141822812446899E+000                  1.3939837239266220E-001                  6.1042447418850188E+000                 -2.0249908906458289E+000                  1.2211058020029897E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     420                  1.5139813216774416E+000                  1.3773028601849996E-001                  6.1087254497052825E+000                 -2.0091100276881662E+000                  1.2231408009338885E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     421                  1.5137736198856406E+000                  1.3604879888053739E-001                  6.1132189470574279E+000                 -1.9932129307277457E+000                  1.2251787196876601E+001                  7.1353899984695623E-001                  2.7596100024204029E-001                  1.0499999911003477E-002 
                                     422                  1.5135589599144763E+000                  1.3435378998840758E-001                  6.1177253767783029E+000                 -1.9772996096716258E+000                  1.2272195716806580E+001                  7.1353899984695612E-001                  2.7596100024204029E-001                  1.0499999911003588E-002 
                                     423                  1.5133371193708598E+000                  1.3264513661937299E-001                  6.1222448549552482E+000                 -1.9613700439135340E+000                  1.2292633706498210E+001                  7.1353899984695612E-001                  2.7596100024204040E-001                  1.0499999911003477E-002 
                                     424                  1.5131078692475621E+000                  1.3092271435250977E-001                  6.1267774710453944E+000                 -1.9454241815623805E+000                  1.2313101307057881E+001                  7.1353899984695601E-001                  2.7596100024204057E-001                  1.0499999911003366E-002 
                                     425                  1.5128709737424981E+000                  1.2918639710569835E-001                  6.1313232879753317E+000                 -1.9294619390091896E+000                  1.2333598663861334E+001                  7.1353899984695590E-001                  2.7596100024204068E-001                  1.0499999911003366E-002 
                                     426                  1.5126261900729865E+000                  1.2743605717426504E-001                  6.1358823422263358E+000                 -1.9134832008498974E+000                  1.2354125927087724E+001                  7.1353899984695546E-001                  2.7596100024204084E-001                  1.0499999911003699E-002 
                                     427                  1.5123732682847308E+000                  1.2567156526965070E-001                  6.1404546439116219E+000                 -1.8974878194654632E+000                  1.2374683252254609E+001                  7.1353899984695501E-001                  2.7596100024204140E-001                  1.0499999911003588E-002 
                                     428                  1.5121119510553660E+000                  1.2389279055977519E-001                  6.1450401768513192E+000                 -1.8814756144494511E+000                  1.2395270800744065E+001                  7.1353899984695446E-001                  2.7596100024204190E-001                  1.0499999911003588E-002 
                                     429                  1.5118419734925275E+000                  1.2209960071322348E-001                  6.1496388986499539E+000                 -1.8654463718984782E+000                  1.2415888740314772E+001                  7.1353899984695379E-001                  2.7596100024204262E-001                  1.0499999911003588E-002 
                                     430                  1.5115630629261712E+000                  1.2029186194743274E-001                  6.1542507470540171E+000                 -1.8493998507040093E+000                  1.2436537245606138E+001                  7.1353899984695346E-001                  2.7596100024204306E-001                  1.0499999911003477E-002 
                                     431                  1.5112749386948161E+000                  1.1846943905093850E-001                  6.1588756784446339E+000                 -1.8333358215235289E+000                  1.2457216498626932E+001                  7.1353899984695279E-001                  2.7596100024204367E-001                  1.0499999911003588E-002 
                                     432                  1.5109773119259073E+000                  1.1663219524177378E-001                  6.1635137098534907E+000                 -1.8172541092541341E+000                  1.2477926689239702E+001                  7.1353899984695246E-001                  2.7596100024204412E-001                  1.0499999911003366E-002 
                                     433                  1.5106698853102389E+000                  1.1477999183755248E-001                  6.1705848655937023E+000                 -1.7930708560517756E+000                  1.2509168433734864E+001                  7.1353899984695135E-001                  2.7596100024204517E-001                  1.0499999911003477E-002 
                                     434                  1.5100243997204956E+000                  1.1102987488916641E-001                  6.1775078478497587E+000                 -1.7689034494546330E+000                  1.2540243765720934E+001                  7.1353899984694968E-001                  2.7596100024204667E-001                  1.0499999911003588E-002 
                                     435                  1.5096857018257701E+000                  1.0913192613393727E-001                  6.1840240227930918E+000                 -1.7466717637505089E+000                  1.2568980335470560E+001                  7.1353899984694802E-001                  2.7596100024204834E-001                  1.0499999911003588E-002 
                                     436                  1.5090661176100320E+000                  1.0577285232931349E-001                  6.1898418684895438E+000                 -1.7264681259887567E+000                  1.2594989829775194E+001                  7.1353899984694646E-001                  2.7596100024204995E-001                  1.0499999911003588E-002 
                                     437                  1.5087897368124159E+000                  1.0431856107271829E-001                  6.1939926855695084E+000                 -1.7122912551717939E+000                  1.2613310281345106E+001                  7.1353899984694480E-001                  2.7596100024205161E-001                  1.0499999911003588E-002 
                                     438                  1.5084107424582920E+000                  1.0236553108684870E-001                  6.2012020202458364E+000                 -1.6879436163010213E+000                  1.2644856210496549E+001                  7.1353899984694213E-001                  2.7596100024205433E-001                  1.0499999911003588E-002 
                                     439                  1.5076154057036497E+000                  9.8410670221268579E-002                  6.2082701076351539E+000                 -1.6635980150732386E+000                  1.2676256528723982E+001                  7.1353899984693858E-001                  2.7596100024205794E-001                  1.0499999911003477E-002 
                                     440                  1.5071982943994184E+000                  9.6408819783790511E-002                  6.2130617126942678E+000                 -1.6473326671669979E+000                  1.2697305730610658E+001                  7.1353899984693558E-001                  2.7596100024206077E-001                  1.0499999911003588E-002 
                                     441                  1.5067676901072500E+000                  9.4390346049435289E-002                  6.2178701445169740E+000                 -1.6310504885264752E+000                  1.2718388792297866E+001                  7.1353899984693248E-001                  2.7596100024206383E-001                  1.0499999911003699E-002 
                                     442                  1.5063231802857673E+000                  9.2355064457195490E-002                  6.2226955343568759E+000                 -1.6147512753843620E+000                  1.2739506048120070E+001                  7.1353899984692848E-001                  2.7596100024206793E-001                  1.0499999911003588E-002 
                                     443                  1.5058643406244563E+000                  9.0302786596713494E-002                  6.2275379010494962E+000                 -1.5984346953022808E+000                  1.2760657846320328E+001                  7.1353899984692448E-001                  2.7596100024207199E-001                  1.0499999911003588E-002 
                                     444                  1.5053907347386504E+000                  8.8233320695082176E-002                  6.2323971581308992E+000                 -1.5821002946699789E+000                  1.2781844548815675E+001                  7.1353899984691926E-001                  2.7596100024207715E-001                  1.0499999911003588E-002 
                                     445                  1.5049019138596489E+000                  8.6146472104638480E-002                  6.2398059707393596E+000                 -1.5575558098389595E+000                  1.2813789173783452E+001                  7.1353899984691049E-001                  2.7596100024208586E-001                  1.0499999911003588E-002 
                                     446                  1.5038767682369525E+000                  8.1919381961333748E-002                  6.2483389809864880E+000                 -1.5288795937665263E+000                  1.2850986263222634E+001                  7.1353899984689784E-001                  2.7596100024209863E-001                  1.0499999911003588E-002 
                                     447                  1.5030644419417405E+000                  7.8702143683775524E-002                  6.2538339845956168E+000                 -1.5104111410655150E+000                  1.2874941909367621E+001                  7.1353899984688807E-001                  2.7596100024210829E-001                  1.0499999911003588E-002 
                                     448                  1.5026437087650584E+000                  7.7078243277002648E-002                  6.2575414030126257E+000                 -1.4980813805128950E+000                  1.2890974514754109E+001                  7.1353899984688030E-001                  2.7596100024211612E-001                  1.0499999911003588E-002 
                                     449                  1.5022129707685861E+000                  7.5443975274388966E-002                  6.2618900444944900E+000                 -1.4836803211393312E+000                  1.2909719177259236E+001                  7.1353899984687019E-001                  2.7596100024212616E-001                  1.0499999911003588E-002 
                                     450                  1.5016227020651549E+000                  7.3248637525491031E-002                  6.2694368626800117E+000                 -1.4589528052483154E+000                  1.2941986164235846E+001                  7.1353899984685021E-001                  2.7596100024214615E-001                  1.0499999911003588E-002 
                                     451                  1.5003854146914084E+000                  6.8800825159585854E-002                  6.2768334544826603E+000                 -1.4341646820737655E+000                  1.2974160794248066E+001                  7.1353899984682645E-001                  2.7596100024217007E-001                  1.0499999911003477E-002 
                                     452                  1.4997372615316031E+000                  6.6548514551096991E-002                  6.2818406632748074E+000                 -1.4176077884389997E+000                  1.2995719250146037E+001                  7.1353899984680691E-001                  2.7596100024218972E-001                  1.0499999911003366E-002 
                                     453                  1.4990686530789195E+000                  6.4276811540643353E-002                  6.2868599309289888E+000                 -1.4010234343636252E+000                  1.3017317283649788E+001                  7.1353899984678493E-001                  2.7596100024221171E-001                  1.0499999911003366E-002 
                                     454                  1.4983789825778058E+000                  6.1985514414945264E-002                  6.2918907485737936E+000                 -1.3844106340916977E+000                  1.3038955359126868E+001                  7.1353899984675928E-001                  2.7596100024223724E-001                  1.0499999911003477E-002 
                                     455                  1.4976676268223734E+000                  5.9674421986201605E-002                  6.2969325984006552E+000                 -1.3677683911467624E+000                  1.3060633942602720E+001                  7.1353899984673042E-001                  2.7596100024226639E-001                  1.0499999911003144E-002 
                                     456                  1.4969339457929320E+000                  5.7343333803372400E-002                  6.3019849510504526E+000                 -1.3510956968033114E+000                  1.3082353500605622E+001                  7.1353899984669689E-001                  2.7596100024229997E-001                  1.0499999911003144E-002 
                                     457                  1.4961772822902359E+000                  5.4992050386582121E-002                  6.3070472672146014E+000                 -1.3343915331651484E+000                  1.3104114499000234E+001                  7.1353899984665858E-001                  2.7596100024233833E-001                  1.0499999911003144E-002 
                                     458                  1.4953969615662455E+000                  5.2620373455561746E-002                  6.3121190058966343E+000                 -1.3176548828652754E+000                  1.3125917401827401E+001                  7.1353899984661440E-001                  2.7596100024238263E-001                  1.0499999911002922E-002 
                                     459                  1.4945922909520344E+000                  5.0228106116016483E-002                  6.3171996308245095E+000                 -1.3008847364375293E+000                  1.3147762670144095E+001                  7.1353899984656377E-001                  2.7596100024243375E-001                  1.0499999911002478E-002 
                                     460                  1.4937625594837352E+000                  4.7815053015514489E-002                  6.3222886119227528E+000                 -1.2840800949747555E+000                  1.3169650760854172E+001                  7.1353899984650626E-001                  2.7596100024249143E-001                  1.0499999911002256E-002 
                                     461                  1.4929070375275175E+000                  4.5381020494883600E-002                  6.3273854263667246E+000                 -1.2672399726185919E+000                  1.3191582125542892E+001                  7.1353899984643965E-001                  2.7596100024255865E-001                  1.0499999911001701E-002 
                                     462                  1.4920249764025975E+000                  4.2925816731147461E-002                  6.3324895596153157E+000                 -1.2503633988024170E+000                  1.3213557209340827E+001                  7.1353899984636382E-001                  2.7596100024263509E-001                  1.0499999911001145E-002 
                                     463                  1.4911156080021184E+000                  4.0449251871353023E-002                  6.3376005064466083E+000                 -1.2334494201565669E+000                  1.3235576449816763E+001                  7.1353899984627667E-001                  2.7596100024272302E-001                  1.0499999911000257E-002 
                                     464                  1.4901781444126718E+000                  3.7951138159807149E-002                  6.3427177720198111E+000                 -1.2164971026838467E+000                  1.3257640275878822E+001                  7.1353899984617675E-001                  2.7596100024282405E-001                  1.0499999910999147E-002 
                                     465                  1.4892117775341289E+000                  3.5431290060000793E-002                  6.3478408729830278E+000                 -1.1995055341380552E+000                  1.3279749106684482E+001                  7.1353899984606295E-001                  2.7596100024293924E-001                  1.0499999910997815E-002 
                                     466                  1.4882156786990490E+000                  3.2889524365967107E-002                  6.3529693358568080E+000                 -1.1824738234448371E+000                  1.3301903350589601E+001                  7.1353899984593194E-001                  2.7596100024307224E-001                  1.0499999910995816E-002 
                                     467                  1.4871889982907425E+000                  3.0325660316452448E-002                  6.3581026497675053E+000                 -1.1654010533354098E+000                  1.3324103404143900E+001                  7.1353899984578217E-001                  2.7596100024322456E-001                  1.0499999910993263E-002 
                                     468                  1.4861308653605760E+000                  2.7739519994019080E-002                  6.3632401856918026E+000                 -1.1482861989647306E+000                  1.3346349651050462E+001                  7.1353899984561087E-001                  2.7596100024339942E-001                  1.0499999910989710E-002 
                                     469                  1.4850403872466944E+000                  2.5130929239927834E-002                  6.3683811654093736E+000                 -1.1311280974007949E+000                  1.3368642460980467E+001                  7.1353899984541480E-001                  2.7596100024360015E-001                  1.0499999910985047E-002 
                                     470                  1.4839166491935423E+000                  2.2499718806823811E-002                  6.3735246711963134E+000                 -1.1139254589835050E+000                  1.3390982188230508E+001                  7.1353899984519031E-001                  2.7596100024383069E-001                  1.0499999910978941E-002 
                                     471                  1.4827587139707246E+000                  1.9845725502386124E-002                  6.3786696562666894E+000                 -1.0966768795576847E+000                  1.3413369170244057E+001                  7.1353899984493308E-001                  2.7596100024409603E-001                  1.0499999910970947E-002 
                                     472                  1.4815656214916646E+000                  1.7168793317033706E-002                  6.3838149548705481E+000                 -1.0793808523951376E+000                  1.3435803725980730E+001                  7.1353899984463920E-001                  2.7596100024440079E-001                  1.0499999910960067E-002 
                                     473                  1.4803363884345739E+000                  1.4468774540196966E-002                  6.3889592921429319E+000                 -1.0620357797046116E+000                  1.3458286154132258E+001                  7.1353899984430336E-001                  2.7596100024475095E-001                  1.0499999910945634E-002 
                                     474                  1.4790700078649357E+000                  1.1745530862303325E-002                  6.3941012937797108E+000                 -1.0446399847502346E+000                  1.3480816731222717E+001                  7.1353899984391789E-001                  2.7596100024515552E-001                  1.0499999910926539E-002 
                                     475                  1.4777654488578267E+000                  8.9989344515560687E-003                  6.3992394955909226E+000                 -1.0271917238784827E+000                  1.3503395709614599E+001                  7.1353899984347924E-001                  2.7596100024561937E-001                  1.0499999910901447E-002 
                                     476                  1.4764216561205930E+000                  6.2288690036548956E-003                  6.4043723712666516E+000                 -1.0096892168551626E+000                  1.3526023315403462E+001                  7.1353899984297586E-001                  2.7596100024615611E-001                  1.0499999910868030E-002 
                                     477                  1.4750375496186365E+000                  3.4352306473335414E-003                  6.4094984735648879E+000                 -9.9213079247022062E-001                  1.3548699746227847E+001                  7.1353899984240143E-001                  2.7596100024677450E-001                  1.0499999910824065E-002 
                                     478                  1.4736120242029971E+000                  6.1792793490755566E-004                  6.4146165921094864E+000                 -9.7451505215277801E-001                  1.3571425169211590E+001                  7.1353899984174463E-001                  2.7596100024748965E-001                  1.0499999910765778E-002 
                                     479                  1.4721439492381596E+000                 -2.2231192710852549E-003                  6.4197257786894220E+000                 -9.5684089775573822E-001                  1.3594199719262878E+001                  7.1353899984099456E-001                  2.7596100024831632E-001                  1.0499999910689173E-002 
                                     480                  1.4706321682312262E+000                 -5.0879811859663848E-003                  6.4248253233554449E+000                 -9.3910750825873868E-001                  1.3617023497745979E+001                  7.1353899984013647E-001                  2.7596100024927550E-001                  1.0499999910588032E-002 
