                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                      747                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4543994084594138E+006                  2.0553652919076114E+004                  7.3641801421782775E+003                  9.1877397016767652E+000                  1.8621244174256160E+000                 -2.1459256551166384E+000                  7.1343910762908891E-001                  3.2245289023811002E-005                  2.7599156019219667E-001                  1.5089324243695002E-003                  6.8386682945156666E-004                  4.5004870270985483E-003                  9.8015834149863630E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845551902560091E+000                  1.0482782539737763E-004                  4.1937514116254770E-001                  2.7497390519055534E-003                  8.4301728482026898E-004                  6.8407738006099018E-003                  1.4898406820298663E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999308054E+000                  1.8616332406907983E+000                  1.5199999998589224E+000                  1.8610180562669514E+000                  2.0627581170885394E+004                  3.1801727105893642E+006                  1.6543786060053482E+009                  4.1250831015033151E+000                  4.1250830933510514E+000                  1.2520556747793875E-043                  1.9802339110406247E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9835815477239881E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     399                  1.5193466332337795E+000                  1.5074631029558549E-001                  5.9073673747595281E+000                 -2.7704865940478332E+000                  1.1269570469262176E+001                  7.1353899984780489E-001                  2.7596100024119163E-001                  1.0499999911003477E-002 
                                     400                  1.5193231965322482E+000                  1.4974756266930922E-001                  5.9111534817467346E+000                 -2.7555616131787102E+000                  1.1288257866819214E+001                  7.1353899984780322E-001                  2.7596100024119319E-001                  1.0499999911003588E-002 
                                     401                  1.5192989283769929E+000                  1.4874137626956888E-001                  5.9149505515005938E+000                 -2.7406282724803175E+000                  1.1306964934220275E+001                  7.1353899984780123E-001                  2.7596100024119513E-001                  1.0499999911003588E-002 
                                     402                  1.5192737997138892E+000                  1.4772768074033774E-001                  5.9187587471537277E+000                 -2.7256866126879520E+000                  1.1325691793800944E+001                  7.1353899984779923E-001                  2.7596100024119713E-001                  1.0499999911003588E-002 
                                     403                  1.5192477804948701E+000                  1.4670640459362777E-001                  5.9225780825446099E+000                 -2.7107365179173222E+000                  1.1344438570948542E+001                  7.1353899984779645E-001                  2.7596100024119996E-001                  1.0499999911003588E-002 
                                     404                  1.5192208396449780E+000                  1.4567747555715932E-001                  5.9264084368169216E+000                 -2.6957777297709566E+000                  1.1363205394035170E+001                  7.1353899984779345E-001                  2.7596100024120285E-001                  1.0499999911003699E-002 
                                     405                  1.5191929450283947E+000                  1.4464082090489128E-001                  5.9302496373769316E+000                 -2.6808099334084670E+000                  1.1381992394292684E+001                  7.1353899984778724E-001                  2.7596100024120918E-001                  1.0499999911003588E-002 
                                     406                  1.5191640634133989E+000                  1.4359636759471756E-001                  5.9341016363643835E+000                 -2.6658329400136891E+000                  1.1400799705672283E+001                  7.1353899984778291E-001                  2.7596100024121345E-001                  1.0499999911003588E-002 
                                     407                  1.5191341604362185E+000                  1.4254404196850282E-001                  5.9379646120060148E+000                 -2.6508467910365145E+000                  1.1419627464756603E+001                  7.1353899984776559E-001                  2.7596100024123060E-001                  1.0499999911003810E-002 
                                     408                  1.5191032005637659E+000                  1.4148376918376326E-001                  5.9418389587883711E+000                 -2.6358517478754182E+000                  1.1438475810758472E+001                  7.1353899984775659E-001                  2.7596100024123976E-001                  1.0499999911003588E-002 
                                     409                  1.5190711470552416E+000                  1.4041547264605417E-001                  5.9457252702041954E+000                 -2.6208482730019611E+000                  1.1457344885600499E+001                  7.1353899984773816E-001                  2.7596100024125814E-001                  1.0499999911003699E-002 
                                     410                  1.5190379619225745E+000                  1.3933907346379656E-001                  5.9496243227765788E+000                 -2.6058370131502397E+000                  1.1476234834068970E+001                  7.1353899984769187E-001                  2.7596100024130454E-001                  1.0499999911003588E-002 
                                     411                  1.5190036058896708E+000                  1.3825448992186040E-001                  5.9535370342222418E+000                 -2.5908187569012759E+000                  1.1495145804043503E+001                  7.1353899984768487E-001                  2.7596100024131137E-001                  1.0499999911003810E-002 
                                     412                  1.5189680383504189E+000                  1.3716163703904355E-001                  5.9574642782060971E+000                 -2.5757942439680388E+000                  1.1514077946793648E+001                  7.1353899984756841E-001                  2.7596100024142789E-001                  1.0499999911003699E-002 
                                     413                  1.5189312173254126E+000                  1.3606042659155645E-001                  5.9614066877368206E+000                 -2.5607639629226635E+000                  1.1533031417255424E+001                  7.1353899984755986E-001                  2.7596100024143666E-001                  1.0499999911003477E-002 
                                     414                  1.5188930994173766E+000                  1.3495076765818209E-001                  5.9653646246116745E+000                 -2.5457281194891377E+000                  1.1552006374191350E+001                  7.1353899984742675E-001                  2.7596100024156961E-001                  1.0499999911003588E-002 
                                     415                  1.5188536397652819E+000                  1.3383256727466983E-001                  5.9693382022793555E+000                 -2.5306866598898390E+000                  1.1571002980217052E+001                  7.1353899984741576E-001                  2.7596100024158066E-001                  1.0499999911003588E-002 
                                     416                  1.5188127919971135E+000                  1.3270573105966146E-001                  5.9733273075285913E+000                 -2.5156392937415246E+000                  1.1590021401703003E+001                  7.1353899984729863E-001                  2.7596100024169778E-001                  1.0499999911003588E-002 
                                     417                  1.5187705081812757E+000                  1.3157016381149078E-001                  5.9773316246473227E+000                 -2.5005855192654787E+000                  1.1609061808568432E+001                  7.1353899984728819E-001                  2.7596100024170828E-001                  1.0499999911003588E-002 
                                     418                  1.5187267387765588E+000                  1.3042577006686573E-001                  5.9813507118079619E+000                 -2.4855247021980311E+000                  1.1628124373984631E+001                  7.1353899984719549E-001                  2.7596100024180092E-001                  1.0499999911003588E-002 
                                     419                  1.5186814325806486E+000                  1.2927245447591923E-001                  5.9853841104020225E+000                 -2.4704561887344689E+000                  1.1647209274018344E+001                  7.1353899984712654E-001                  2.7596100024186987E-001                  1.0499999911003588E-002 
                                     420                  1.5186345366771512E+000                  1.2811012189214155E-001                  5.9894313881758476E+000                 -2.4553793501846379E+000                  1.1666316687262297E+001                  7.1353899984711688E-001                  2.7596100024187958E-001                  1.0499999911003588E-002 
                                     421                  1.5185859963811086E+000                  1.2693867734624020E-001                  5.9934921318584786E+000                 -2.4402935753204700E+000                  1.1685446794468746E+001                  7.1353899984706748E-001                  2.7596100024192882E-001                  1.0499999911003699E-002 
                                     422                  1.5185357551830008E+000                  1.2575802604063768E-001                  5.9975659384202293E+000                 -2.4251982617430938E+000                  1.1704599778181677E+001                  7.1353899984706226E-001                  2.7596100024193410E-001                  1.0499999911003588E-002 
                                     423                  1.5184837546911818E+000                  1.2456807336810094E-001                  6.0016524067620223E+000                 -2.4100928077464223E+000                  1.1723775822372719E+001                  7.1353899984703084E-001                  2.7596100024196574E-001                  1.0499999911003366E-002 
                                     424                  1.5184299345726944E+000                  1.2336872495363628E-001                  6.0057511417417171E+000                 -2.3949766174842759E+000                  1.1742975112081156E+001                  7.1353899984702585E-001                  2.7596100024197057E-001                  1.0499999911003588E-002 
                                     425                  1.5183742324924325E+000                  1.2215988668394662E-001                  6.0098617760272059E+000                 -2.3798491238867894E+000                  1.1762197833057673E+001                  7.1353899984700642E-001                  2.7596100024198994E-001                  1.0499999911003588E-002 
                                     426                  1.5183165840506263E+000                  1.2094146467382264E-001                  6.0139839840205740E+000                 -2.3647098024177184E+000                  1.1781444171417359E+001                  7.1353899984700242E-001                  2.7596100024199405E-001                  1.0499999911003588E-002 
                                     427                  1.5182569227186411E+000                  1.1971336519242901E-001                  6.0181174807617914E+000                 -2.3495581702114987E+000                  1.1800714313302668E+001                  7.1353899984699054E-001                  2.7596100024200593E-001                  1.0499999911003588E-002 
                                     428                  1.5181951797730779E+000                  1.1847549458929665E-001                  6.0222620199967833E+000                 -2.3343937844341474E+000                  1.1820008444563072E+001                  7.1353899984698677E-001                  2.7596100024200965E-001                  1.0499999911003588E-002 
                                     429                  1.5181312842280954E+000                  1.1722775922117279E-001                  6.0264173924507176E+000                 -2.3192162415662185E+000                  1.1839326750460094E+001                  7.1353899984698033E-001                  2.7596100024201614E-001                  1.0499999911003588E-002 
                                     430                  1.5180651627659059E+000                  1.1597006537696834E-001                  6.0305834242901746E+000                 -2.3040251759974710E+000                  1.1858669415398021E+001                  7.1353899984697555E-001                  2.7596100024202075E-001                  1.0499999911003699E-002 
                                     431                  1.5179967396654233E+000                  1.1470231920281075E-001                  6.0347599757625456E+000                 -2.2888202581701247E+000                  1.1878036622673834E+001                  7.1353899984697267E-001                  2.7596100024202375E-001                  1.0499999911003588E-002 
                                     432                  1.5179259367290525E+000                  1.1342442662926222E-001                  6.0389469399957818E+000                 -2.2736011935362450E+000                  1.1897428554239298E+001                  7.1353899984696922E-001                  2.7596100024202719E-001                  1.0499999911003588E-002 
                                     433                  1.5178526732076172E+000                  1.1213629329863446E-001                  6.0431442419423380E+000                 -2.2583677217471907E+000                  1.1916845390480898E+001                  7.1353899984696634E-001                  2.7596100024203002E-001                  1.0499999911003588E-002 
                                     434                  1.5177768657233297E+000                  1.1083782449071067E-001                  6.0473518374533599E+000                 -2.2431196164940213E+000                  1.1936287310026740E+001                  7.1353899984696412E-001                  2.7596100024203235E-001                  1.0499999911003588E-002 
                                     435                  1.5176984281907642E+000                  1.0952892504462271E-001                  6.0515697124361738E+000                 -2.2278566845332617E+000                  1.1955754489582326E+001                  7.1353899984696212E-001                  2.7596100024203429E-001                  1.0499999911003588E-002 
                                     436                  1.5176172717357841E+000                  1.0820949927915129E-001                  6.0557978804003723E+000                 -2.2125787629611016E+000                  1.1975247103790151E+001                  7.1353899984696023E-001                  2.7596100024203607E-001                  1.0499999911003699E-002 
                                     437                  1.5175333046124311E+000                  1.0687945091740832E-001                  6.0600363774652095E+000                 -2.1972857141900861E+000                  1.1994765325107947E+001                  7.1353899984695934E-001                  2.7596100024203707E-001                  1.0499999911003588E-002 
                                     438                  1.5174464321177348E+000                  1.0553868302328505E-001                  6.0642852586747322E+000                 -2.1819774223114288E+000                  1.2014309323708172E+001                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     439                  1.5173565565043721E+000                  1.0418709794536411E-001                  6.0685445967956735E+000                 -2.1666537921557043E+000                  1.2033879267404094E+001                  7.1353899984695768E-001                  2.7596100024203862E-001                  1.0499999911003699E-002 
                                     440                  1.5172635768911069E+000                  1.0282459725992675E-001                  6.0728144813672831E+000                 -2.1513147482367518E+000                  1.2053475321604830E+001                  7.1353899984695757E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     441                  1.5171673891709652E+000                  1.0145108171329545E-001                  6.0770950178137273E+000                 -2.1359602337914949E+000                  1.2073097649294889E+001                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     442                  1.5170678859171358E+000                  1.0006645116385834E-001                  6.0813863266165820E+000                 -2.1205902099090195E+000                  1.2092746411034049E+001                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     443                  1.5169649562865521E+000                  9.8670604523322450E-002                  6.0856885425472642E+000                 -2.1052046546040191E+000                  1.2112421764981926E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     444                  1.5168584859210719E+000                  9.7263439696865628E-002                  6.0900018139596641E+000                 -2.0898035620356006E+000                  1.2132123866954675E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     445                  1.5167483568461499E+000                  9.5844853520994561E-002                  6.0943263021404288E+000                 -2.0743869419293470E+000                  1.2151852870513551E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     446                  1.5166344473669939E+000                  9.4414741698960067E-002                  6.0986621807138723E+000                 -2.0589548188563342E+000                  1.2171608927077065E+001                  7.1353899984695657E-001                  2.7596100024204001E-001                  1.0499999911003366E-002 
                                     447                  1.5165166319621883E+000                  9.2972998734633466E-002                  6.1030096342018343E+000                 -2.0435072305623643E+000                  1.2191392186055591E+001                  7.1353899984695657E-001                  2.7596100024204001E-001                  1.0499999911003366E-002 
                                     448                  1.5163947811747009E+000                  9.1519517867529057E-002                  6.1073688469070824E+000                 -2.0280442160564278E+000                  1.2211202795017046E+001                  7.1353899984695668E-001                  2.7596100024203990E-001                  1.0499999911003366E-002 
                                     449                  1.5162687615001356E+000                  9.0054191042888920E-002                  6.1117399865668744E+000                 -2.0125657988800914E+000                  1.2231040899878938E+001                  7.1353899984695657E-001                  2.7596100024203984E-001                  1.0499999911003588E-002 
                                     450                  1.5161384352721967E+000                  8.8576908935897258E-002                  6.1161231980074700E+000                 -1.9970719806629023E+000                  1.2250906645107573E+001                  7.1353899984695635E-001                  2.7596100024204007E-001                  1.0499999911003588E-002 
                                     451                  1.5160036605453726E+000                  8.7087560998674554E-002                  6.1205186030502370E+000                 -1.9815627408306429E+000                  1.2270800173917374E+001                  7.1353899984695612E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     452                  1.5158642909747417E+000                  8.5586035509586988E-002                  6.1249263004795971E+000                 -1.9660380361883194E+000                  1.2290721628478538E+001                  7.1353899984695612E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     453                  1.5157201756927465E+000                  8.4072219624442876E-002                  6.1293463659939658E+000                 -1.9504978003493509E+000                  1.2310671150135070E+001                  7.1353899984695568E-001                  2.7596100024204073E-001                  1.0499999911003588E-002 
                                     454                  1.5155711591828933E+000                  8.2545999430721190E-002                  6.1337788521422656E+000                 -1.9349419438593984E+000                  1.2330648879624759E+001                  7.1353899984695557E-001                  2.7596100024204090E-001                  1.0499999911003588E-002 
                                     455                  1.5154170811503656E+000                  8.1007260003114367E-002                  6.1382237882499568E+000                 -1.9193703539945470E+000                  1.2350654957298895E+001                  7.1353899984695512E-001                  2.7596100024204129E-001                  1.0499999911003588E-002 
                                     456                  1.5152577763894397E+000                  7.9455885461268458E-002                  6.1426811803431276E+000                 -1.9037828944380775E+000                  1.2370689523348624E+001                  7.1353899984695490E-001                  2.7596100024204145E-001                  1.0499999911003588E-002 
                                     457                  1.5150930746475328E+000                  7.7891759029390495E-002                  6.1471510110767582E+000                 -1.8881794047099558E+000                  1.2390752718039350E+001                  7.1353899984695457E-001                  2.7596100024204195E-001                  1.0499999911003477E-002 
                                     458                  1.5149228004858324E+000                  7.6314763099183960E-002                  6.1516332400060332E+000                 -1.8725597002585612E+000                  1.2410844681946639E+001                  7.1353899984695413E-001                  2.7596100024204223E-001                  1.0499999911003588E-002 
                                     459                  1.5147467731364492E+000                  7.4724779294209606E-002                  6.1561278204206378E+000                 -1.8569235896623977E+000                  1.2430965556193543E+001                  7.1353899984695357E-001                  2.7596100024204290E-001                  1.0499999911003588E-002 
                                     460                  1.5145648063559511E+000                  7.3121688471796745E-002                  6.1606347397795664E+000                 -1.8412709157560956E+000                  1.2451115482706737E+001                  7.1353899984695313E-001                  2.7596100024204340E-001                  1.0499999911003477E-002 
                                     461                  1.5143767082750967E+000                  7.1505370568449592E-002                  6.1651540442628825E+000                 -1.8256015803788710E+000                  1.2471294604519915E+001                  7.1353899984695246E-001                  2.7596100024204406E-001                  1.0499999911003477E-002 
                                     462                  1.5141822812446906E+000                  6.9875704341476066E-002                  6.1696858377161421E+000                 -1.8099155428082885E+000                  1.2491503066138312E+001                  7.1353899984695157E-001                  2.7596100024204478E-001                  1.0499999911003588E-002 
                                     463                  1.5139813216774418E+000                  6.8232567100810187E-002                  6.1742302788679311E+000                 -1.7942128165572591E+000                  1.2511741013965851E+001                  7.1353899984695057E-001                  2.7596100024204584E-001                  1.0499999911003588E-002 
                                     464                  1.5137736198856411E+000                  6.6575834436507386E-002                  6.1787875788300912E+000                 -1.7784934663288341E+000                  1.2532008596796789E+001                  7.1353899984694935E-001                  2.7596100024204712E-001                  1.0499999911003588E-002 
                                     465                  1.5135589599144770E+000                  6.4905379941145730E-002                  6.1833579988799103E+000                 -1.7627576051757452E+000                  1.2552305966369948E+001                  7.1353899984694846E-001                  2.7596100024204806E-001                  1.0499999911003477E-002 
                                     466                  1.5133371193708602E+000                  6.3221074926431628E-002                  6.1879418485223168E+000                 -1.7470053919190160E+000                  1.2572633277983735E+001                  7.1353899984694691E-001                  2.7596100024204956E-001                  1.0499999911003588E-002 
                                     467                  1.5131078692475624E+000                  6.1522788132795790E-002                  6.1925394838300249E+000                 -1.7312370287162480E+000                  1.2592990691170973E+001                  7.1353899984694558E-001                  2.7596100024205084E-001                  1.0499999911003588E-002 
                                     468                  1.5128709737424983E+000                  5.9810385431266280E-002                  6.1971513060592871E+000                 -1.7154527588692015E+000                  1.2613378370430976E+001                  7.1353899984694380E-001                  2.7596100024205256E-001                  1.0499999911003588E-002 
                                     469                  1.5126261900729867E+000                  5.8083729516591943E-002                  6.2017777597494206E+000                 -1.6996528640778983E+000                  1.2633796486019193E+001                  7.1353899984694202E-001                  2.7596100024205444E-001                  1.0499999911003588E-002 
                                     470                  1.5123732682847311E+000                  5.6342679593270370E-002                  6.2064192970297967E+000                 -1.6838376271851399E+000                  1.2654245214793059E+001                  7.1353899984693947E-001                  2.7596100024205689E-001                  1.0499999911003588E-002 
                                     471                  1.5121119510553664E+000                  5.4587091194928689E-002                  6.2110762970347233E+000                 -1.6680072489345390E+000                  1.2674724741077700E+001                  7.1353899984693714E-001                  2.7596100024205933E-001                  1.0499999911003588E-002 
                                     472                  1.5118419734925279E+000                  5.2816816335636202E-002                  6.2157490199485865E+000                 -1.6521618000305169E+000                  1.2695235257485095E+001                  7.1353899984693359E-001                  2.7596100024206288E-001                  1.0499999911003588E-002 
                                     473                  1.5115630629261716E+000                  5.1031703867644017E-002                  6.2204376114857780E+000                 -1.6363012250008018E+000                  1.2715776965656415E+001                  7.1353899984693070E-001                  2.7596100024206582E-001                  1.0499999911003477E-002 
                                     474                  1.5112749386948168E+000                  4.9231599841793129E-002                  6.2251421102742812E+000                 -1.6204253492079563E+000                  1.2736350076917324E+001                  7.1353899984692637E-001                  2.7596100024207010E-001                  1.0499999911003588E-002 
                                     475                  1.5109773119259078E+000                  4.7416347859989681E-002                  6.2298624545803953E+000                 -1.6045338853753006E+000                  1.2756954812831431E+001                  7.1353899984692259E-001                  2.7596100024207393E-001                  1.0499999911003477E-002 
                                     476                  1.5106698853102394E+000                  4.5585789421831766E-002                  6.2370621697654665E+000                 -1.5806388326087368E+000                  1.2788040669371210E+001                  7.1353899984691460E-001                  2.7596100024208187E-001                  1.0499999911003588E-002 
                                     477                  1.5100243997204958E+000                  4.1877851985828871E-002                  6.2441164592662162E+000                 -1.5567625330484198E+000                  1.2818960032857607E+001                  7.1353899984690472E-001                  2.7596100024209158E-001                  1.0499999911003699E-002 
                                     478                  1.5096857018257706E+000                  4.0000399490440763E-002                  6.2507564876726329E+000                 -1.5347980865206154E+000                  1.2847556704178871E+001                  7.1353899984689406E-001                  2.7596100024210229E-001                  1.0499999911003588E-002 
                                     479                  1.5090661176100324E+000                  3.6676190243781062E-002                  6.2566844053934174E+000                 -1.5148346367319161E+000                  1.2873439209659340E+001                  7.1353899984688285E-001                  2.7596100024211356E-001                  1.0499999911003588E-002 
                                     480                  1.5087897368124161E+000                  3.5236443484381694E-002                  6.2609124278066695E+000                 -1.5008245227792556E+000                  1.2891672257561043E+001                  7.1353899984687319E-001                  2.7596100024212317E-001                  1.0499999911003588E-002 
                                     481                  1.5084107424582922E+000                  3.3302427431298846E-002                  6.2682515341831211E+000                 -1.4767576869355796E+000                  1.2923070720302960E+001                  7.1353899984685454E-001                  2.7596100024214187E-001                  1.0499999911003588E-002 
                                     482                  1.5076154057036499E+000                  2.9384289173678677E-002                  6.2754357737775646E+000                 -1.4526782959107267E+000                  1.2954324268594199E+001                  7.1353899984683156E-001                  2.7596100024216480E-001                  1.0499999911003588E-002 
                                     483                  1.5071982943994187E+000                  2.7400184897531758E-002                  6.2803006862116888E+000                 -1.4365842949447913E+000                  1.2975277490383757E+001                  7.1353899984681357E-001                  2.7596100024218290E-001                  1.0499999911003588E-002 
                                     484                  1.5067676901072502E+000                  2.5399057789269309E-002                  6.2851766471157795E+000                 -1.4204664397545146E+000                  1.2996265675874216E+001                  7.1353899984679303E-001                  2.7596100024220349E-001                  1.0499999911003477E-002 
                                     485                  1.5063231802857677E+000                  2.3380742871869864E-002                  6.2900631873762629E+000                 -1.4043238932488515E+000                  1.3017289181623324E+001                  7.1353899984676916E-001                  2.7596100024222742E-001                  1.0499999911003366E-002 
                                     486                  1.5058643406244565E+000                  2.1345075170091744E-002                  6.2949598362750345E+000                 -1.3881558082574197E+000                  1.3038348372705087E+001                  7.1353899984674252E-001                  2.7596100024225417E-001                  1.0499999911003366E-002 
                                     487                  1.5053907347386508E+000                  1.9291889808013652E-002                  6.2998661190273060E+000                 -1.3719613256003502E+000                  1.3059443622043807E+001                  7.1353899984671154E-001                  2.7596100024228531E-001                  1.0499999911003144E-002 
                                     488                  1.5049019138596491E+000                  1.7221022128976561E-002                  6.3073347002775559E+000                 -1.3476127660813886E+000                  1.3091253974283211E+001                  7.1353899984665636E-001                  2.7596100024234077E-001                  1.0499999911002922E-002 
                                     489                  1.5038767682369527E+000                  1.3025091466495166E-002                  6.3159091731951289E+000                 -1.3191342783788478E+000                  1.3128296427400633E+001                  7.1353899984657754E-001                  2.7596100024241993E-001                  1.0499999911002478E-002 
                                     490                  1.5030644419417407E+000                  9.8307111370921161E-003                  6.3214175237156365E+000                 -1.3007776545316301E+000                  1.3152154357490444E+001                  7.1353899984651636E-001                  2.7596100024248155E-001                  1.0499999911002034E-002 
                                     491                  1.5026437087650586E+000                  8.2181237307244193E-003                  6.3251294713580677E+000                 -1.2885169272471400E+000                  1.3168122866886367E+001                  7.1353899984646973E-001                  2.7596100024252823E-001                  1.0499999911002034E-002 
                                     492                  1.5022129707685863E+000                  6.5951094762556279E-003                  6.3294782505542253E+000                 -1.2741902752152074E+000                  1.3186793625059625E+001                  7.1353899984640901E-001                  2.7596100024258968E-001                  1.0499999911001368E-002 
                                     493                  1.5016227020651554E+000                  4.4147126474614528E-003                  6.3370135141523853E+000                 -1.2495758422619294E+000                  1.3218936340902717E+001                  7.1353899984628666E-001                  2.7596100024271297E-001                  1.0499999911000368E-002 
                                     494                  1.5003854146914086E+000                 -3.2983817835770075E-006                  6.3443756918470307E+000                 -1.2248768312136038E+000                  1.3250987402907153E+001                  7.1353899984614066E-001                  2.7596100024286097E-001                  1.0499999910998370E-002 
                                     495                  1.4997372615316034E+000                 -2.2406301638214026E-003                  6.3493519934299405E+000                 -1.2083695598576649E+000                  1.3272465129997325E+001                  7.1353899984602465E-001                  2.7596100024297876E-001                  1.0499999910996594E-002 
                                     496                  1.4990686530789197E+000                 -4.4972489105902080E-003                  6.3543327049486225E+000                 -1.1918261916956066E+000                  1.3293983275843845E+001                  7.1353899984589242E-001                  2.7596100024311326E-001                  1.0499999910994262E-002 
                                     497                  1.4983789825778060E+000                 -6.7733081020780296E-003                  6.3593173176187197E+000                 -1.1752458119587215E+000                  1.3315542236235748E+001                  7.1353899984574132E-001                  2.7596100024326725E-001                  1.0499999910991376E-002 
                                     498                  1.4976676268223736E+000                 -9.0689590757502547E-003                  6.3643052043717692E+000                 -1.1586273902581812E+000                  1.3337142401933855E+001                  7.1353899984556901E-001                  2.7596100024344350E-001                  1.0499999910987490E-002 
                                     499                  1.4969339457929323E+000                 -1.1384350190943679E-002                  6.3692956099906208E+000                 -1.1419697718109150E+000                  1.3358784157353281E+001                  7.1353899984537283E-001                  2.7596100024364495E-001                  1.0499999910982272E-002 
                                     500                  1.4961772822902362E+000                 -1.3719625895341848E-002                  6.3742876606028824E+000                 -1.1252716887537895E+000                  1.3380467879103991E+001                  7.1353899984514879E-001                  2.7596100024387582E-001                  1.0499999910975388E-002 
                                     501                  1.4953969615662457E+000                 -1.6074925802857395E-002                  6.3792803728078695E+000                 -1.1085317711183009E+000                  1.3402193934412905E+001                  7.1353899984489366E-001                  2.7596100024414000E-001                  1.0499999910966284E-002 
                                     502                  1.4945922909520346E+000                 -1.8450383781754766E-002                  6.3842726625046238E+000                 -1.0917485574944574E+000                  1.3423962679420040E+001                  7.1353899984460267E-001                  2.7596100024444292E-001                  1.0499999910954405E-002 
                                     503                  1.4937625594837354E+000                 -2.0846127051461154E-002                  6.3892633535090315E+000                 -1.0749205053329101E+000                  1.3445774457339967E+001                  7.1353899984427138E-001                  2.7596100024478987E-001                  1.0499999910938751E-002 
                                     504                  1.4929070375275180E+000                 -2.3262275286342050E-002                  6.3942511860075690E+000                 -1.0580460019527660E+000                  1.3467629596506649E+001                  7.1353899984389357E-001                  2.7596100024518849E-001                  1.0499999910917879E-002 
                                     505                  1.4920249764025977E+000                 -2.5698939736586511E-002                  6.3992348248855055E+000                 -1.0411233753118792E+000                  1.3489528408333662E+001                  7.1353899984346314E-001                  2.7596100024564602E-001                  1.0499999910890789E-002 
                                     506                  1.4911156080021188E+000                 -2.8156222368711865E-002                  6.4042128837897767E+000                 -1.0241509205856800E+000                  1.3511471185195768E+001                  7.1353899984297275E-001                  2.7596100024617193E-001                  1.0499999910855262E-002 
                                     507                  1.4901781444126720E+000                 -3.0634215118025214E-002                  6.4091840489561793E+000                 -1.0071270281144382E+000                  1.3533458198236200E+001                  7.1353899984241409E-001                  2.7596100024677739E-001                  1.0499999910808522E-002 
                                     508                  1.4892117775341294E+000                 -3.3132999846962483E-002                  6.4141472186109381E+000                 -9.9005032832750028E-001                  1.3555489695242223E+001                  7.1353899984177893E-001                  2.7596100024747366E-001                  1.0499999910747349E-002 
                                     509                  1.4882156786990495E+000                 -3.5652649161520673E-002                  6.4191015258412838E+000                 -9.7291971722034898E-001                  1.3577565898785087E+001                  7.1353899984105440E-001                  2.7596100024827835E-001                  1.0499999910667190E-002 
                                     510                  1.4871889982907427E+000                 -3.8193227442557522E-002                  6.4240463174926372E+000                 -9.5573433621580195E-001                  1.3599687004666578E+001                  7.1353899984023039E-001                  2.7596100024920683E-001                  1.0499999910562829E-002 
                                     511                  1.4861308653605763E+000                 -4.0754791832773647E-002                  6.4289811342759737E+000                 -9.3849355247640776E-001                  1.3621853180628742E+001                  7.1353899983929192E-001                  2.7596100025028186E-001                  1.0499999910426272E-002 
                                     512                  1.4850403872466948E+000                 -4.3337393172585392E-002                  6.4339056922938509E+000                 -9.2119694145792996E-001                  1.3644064565299793E+001                  7.1353899983822378E-001                  2.7596100025152809E-001                  1.0499999910248192E-002 
