                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     473                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5324672140352996E+006                  1.8684116956845326E+004                  5.4964658591574862E+003                  2.9955303800481281E+000                  1.9086353169104795E+000                 -2.7951153276139151E+000                  7.1353774858327756E-001                  6.8249983364773199E-005                  2.7589400877585701E-001                  1.8381104468430487E-003                  5.4318382742484666E-004                  4.5005110362757407E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790966432842E+000                  1.0202220530307845E-004                  4.1935888910759622E-001                  2.7939280818183700E-003                  8.2563940700526855E-004                  6.8407767751350679E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993382225E+000                  1.9081699293780381E+000                  1.5199999988870980E+000                  1.9079185745155820E+000                  2.1405220003036429E+004                  9.5163717699245941E+006                  5.0742266215159492E+009                  6.9871093251097707E-003                  6.9871093251097673E-003                  9.7824067702498350E-063                  2.7872443701151627E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7459138735364038E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  1.5193692665737191E+000                  2.6147149579380630E-001                  5.2655216294010891E+000                 -2.5016371235721002E+000                  1.0877062418677269E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     327                  1.5193466332337782E+000                  2.6123042356214482E-001                  5.2715499527001972E+000                 -2.4919107028296099E+000                  1.0893070407091118E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     328                  1.5193231965322469E+000                  2.6098591336114385E-001                  5.2775912603397064E+000                 -2.4821889414528968E+000                  1.0909082280692157E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     329                  1.5192989283769918E+000                  2.6073791188677403E-001                  5.2836451843129915E+000                 -2.4724714680541808E+000                  1.0925098121127897E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     330                  1.5192737997138879E+000                  2.6048636512592632E-001                  5.2897113616796396E+000                 -2.4627579100657688E+000                  1.0941118011435888E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     331                  1.5192477804948685E+000                  2.6023121835108654E-001                  5.2957894373175600E+000                 -2.4530478989740581E+000                  1.0957142036037730E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     332                  1.5192208396449765E+000                  2.5997241611216804E-001                  5.3018790653346946E+000                 -2.4433410795842230E+000                  1.0973170280724132E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     333                  1.5191929450283932E+000                  2.5970990222279905E-001                  5.3079799101482577E+000                 -2.4336371051418295E+000                  1.0989202832638533E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     334                  1.5191640634133978E+000                  2.5944361974904129E-001                  5.3140916487537080E+000                 -2.4239356353797930E+000                  1.1005239780265725E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     335                  1.5191341604362172E+000                  2.5917351099895486E-001                  5.3202139723916932E+000                 -2.4142363472144877E+000                  1.1021281213419311E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     336                  1.5191032005637644E+000                  2.5889951750530527E-001                  5.3263465869441182E+000                 -2.4045389336223990E+000                  1.1037327223220792E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     337                  1.5190711470552400E+000                  2.5862158000848179E-001                  5.3324892131584285E+000                 -2.3948430975039079E+000                  1.1053377902068485E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     338                  1.5190379619225729E+000                  2.5833963844292268E-001                  5.3386415868818062E+000                 -2.3851485578874834E+000                  1.1069433343596106E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     339                  1.5190036058896692E+000                  2.5805363191925429E-001                  5.3448034591782179E+000                 -2.3754550511189980E+000                  1.1085493642628414E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     340                  1.5189680383504176E+000                  2.5776349870490750E-001                  5.3509745950888439E+000                 -2.3657623250305502E+000                  1.1101558895141144E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     341                  1.5189312173254110E+000                  2.5746917620783516E-001                  5.3571547718933532E+000                 -2.3560701390766718E+000                  1.1117629198220325E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     342                  1.5188930994173753E+000                  2.5717060095974026E-001                  5.3633437786895151E+000                 -2.3463782658123042E+000                  1.1133704650014401E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     343                  1.5188536397652805E+000                  2.5686770859789287E-001                  5.3695414152026464E+000                 -2.3366864868868200E+000                  1.1149785349677405E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     344                  1.5188127919971124E+000                  2.5656043384939242E-001                  5.3757474893370558E+000                 -2.3269945903476330E+000                  1.1165871397302221E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     345                  1.5187705081812741E+000                  2.5624871051714054E-001                  5.3819618160993796E+000                 -2.3173023716762744E+000                  1.1181962893850393E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     346                  1.5187267387765573E+000                  2.5593247146475007E-001                  5.3881842171576988E+000                 -2.3076096312128933E+000                  1.1198059941084493E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     347                  1.5186814325806473E+000                  2.5561164860301183E-001                  5.3944145192968200E+000                 -2.2979161710423845E+000                  1.1214162641499152E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     348                  1.5186345366771496E+000                  2.5528617287857297E-001                  5.4006525534030851E+000                 -2.2882217970737155E+000                  1.1230271098247107E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     349                  1.5185859963811073E+000                  2.5495597426113814E-001                  5.4068981544743533E+000                 -2.2785263175596144E+000                  1.1246385415056636E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     350                  1.5185357551829994E+000                  2.5462098173194708E-001                  5.4131511614125207E+000                 -2.2688295394316507E+000                  1.1262505696139948E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     351                  1.5184837546911807E+000                  2.5428112327524205E-001                  5.4194114167963843E+000                 -2.2591312725374508E+000                  1.1278632046100270E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     352                  1.5184299345726930E+000                  2.5393632586651882E-001                  5.4256787669893791E+000                 -2.2494313295632682E+000                  1.1294764569841870E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     353                  1.5183742324924310E+000                  2.5358651546077676E-001                  5.4319530626827559E+000                 -2.2397295215690587E+000                  1.1310903372481047E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     354                  1.5183165840506248E+000                  2.5323161698441921E-001                  5.4382341594578936E+000                 -2.2300256630147008E+000                  1.1327048559253047E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     355                  1.5182569227186395E+000                  2.5287155432341241E-001                  5.4445219179631801E+000                 -2.2203195734990886E+000                  1.1343200235410597E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     356                  1.5181951797730768E+000                  2.5250625031021429E-001                  5.4508162045409749E+000                 -2.2106110733607052E+000                  1.1359358506120577E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     357                  1.5181312842280941E+000                  2.5213562671423273E-001                  5.4571168921340885E+000                 -2.2008999873353727E+000                  1.1375523476366196E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     358                  1.5180651627659048E+000                  2.5175960422918003E-001                  5.4634238606080707E+000                 -2.1911861479024251E+000                  1.1391695250855719E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     359                  1.5179967396654217E+000                  2.5137810245725778E-001                  5.4697369971639214E+000                 -2.1814693917103760E+000                  1.1407873933933507E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     360                  1.5179259367290512E+000                  2.5099103989634575E-001                  5.4760561971477628E+000                 -2.1717495609926911E+000                  1.1424059629487676E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     361                  1.5178526732076159E+000                  2.5059833392594499E-001                  5.4823813644739312E+000                 -2.1620265077086889E+000                  1.1440252440859888E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     362                  1.5177768657233284E+000                  2.5019990078901211E-001                  5.4887124117613695E+000                 -2.1523000907933336E+000                  1.1456452470765823E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     363                  1.5176984281907626E+000                  2.4979565557563124E-001                  5.4950492606175354E+000                 -2.1425701753080193E+000                  1.1472659821227406E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     364                  1.5176172717357830E+000                  2.4938551220691926E-001                  5.5013918418764742E+000                 -2.1328366366751266E+000                  1.1488874593512927E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     365                  1.5175333046124300E+000                  2.4896938341451003E-001                  5.5077400955400151E+000                 -2.1230993586005464E+000                  1.1505096888082376E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     366                  1.5174464321177337E+000                  2.4854718072135687E-001                  5.5140939703212295E+000                 -2.1133582300142932E+000                  1.1521326804542158E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     367                  1.5173565565043705E+000                  2.4811881442474529E-001                  5.5204534232873526E+000                 -2.1036131489898504E+000                  1.1537564441614652E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     368                  1.5172635768911056E+000                  2.4768419357465180E-001                  5.5268184195995307E+000                 -2.0938640215266746E+000                  1.1553809897125541E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     369                  1.5171673891709636E+000                  2.4724322595222628E-001                  5.5331889313654781E+000                 -2.0841107569246278E+000                  1.1570063268005248E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     370                  1.5170678859171343E+000                  2.4679581805213949E-001                  5.5395649364898008E+000                 -2.0743532704873893E+000                  1.1586324650300757E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     371                  1.5169649562865508E+000                  2.4634187506147875E-001                  5.5459464181553138E+000                 -2.0645914831909327E+000                  1.1602594139202022E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     372                  1.5168584859210703E+000                  2.4588130083794529E-001                  5.5523333632969720E+000                 -2.0548253172478437E+000                  1.1618871829089340E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     373                  1.5167483568461484E+000                  2.4541399789150209E-001                  5.5587257608845162E+000                 -2.0450546966882031E+000                  1.1635157813600953E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     374                  1.5166344473669924E+000                  2.4493986736452947E-001                  5.5651236012596748E+000                 -2.0352795474324150E+000                  1.1651452185714000E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     375                  1.5165166319621868E+000                  2.4445880901113243E-001                  5.5715268750259970E+000                 -2.0254997947135078E+000                  1.1667755037838210E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     376                  1.5163947811746996E+000                  2.4397072117835894E-001                  5.5779355716890695E+000                 -2.0157153624322577E+000                  1.1684066461929502E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     377                  1.5162687615001342E+000                  2.4347550078699018E-001                  5.5843496791434157E+000                 -2.0059261731473739E+000                  1.1700386549625071E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     378                  1.5161384352721952E+000                  2.4297304331132569E-001                  5.5907691834201936E+000                 -1.9961321473683147E+000                  1.1716715392392427E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     379                  1.5160036605453711E+000                  2.4246324275901379E-001                  5.5971940684095447E+000                 -1.9863332032593457E+000                  1.1733053081689585E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     380                  1.5158642909747406E+000                  2.4194599165027167E-001                  5.6036243157862762E+000                 -1.9765292565991084E+000                  1.1749399709143251E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     381                  1.5157201756927452E+000                  2.4142118099587409E-001                  5.6100599052962448E+000                 -1.9667202208420278E+000                  1.1765755366746841E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     382                  1.5155711591828920E+000                  2.4088870027385356E-001                  5.6165008152837608E+000                 -1.9569060074661657E+000                  1.1782120147071655E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     383                  1.5154170811503644E+000                  2.4034843740469489E-001                  5.6229470230266294E+000                 -1.9470865261346777E+000                  1.1798494143489414E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     384                  1.5152577763894384E+000                  2.3980027872502188E-001                  5.6293985051762467E+000                 -1.9372616847409201E+000                  1.1814877450412016E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     385                  1.5150930746475317E+000                  2.3924410895954432E-001                  5.6358552385492349E+000                 -1.9274313899313780E+000                  1.1831270163549844E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     386                  1.5149228004858313E+000                  2.3867981119068826E-001                  5.6423172006652456E+000                 -1.9175955475643844E+000                  1.1847672380183656E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     387                  1.5147467731364481E+000                  2.3810726682596031E-001                  5.6487843701921285E+000                 -1.9077540625170963E+000                  1.1864084199450257E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     388                  1.5145648063559498E+000                  2.3752635556362808E-001                  5.6552567277406052E+000                 -1.8979068390046729E+000                  1.1880505722646612E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     389                  1.5143767082750954E+000                  2.3693695535567949E-001                  5.6617342564656434E+000                 -1.8880537813647131E+000                  1.1896937053552950E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     390                  1.5141822812446890E+000                  2.3633894236740752E-001                  5.6682169424773923E+000                 -1.8781947936474923E+000                  1.1913378298771939E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     391                  1.5139813216774403E+000                  2.3573219093509351E-001                  5.6747047755336695E+000                 -1.8683297794927753E+000                  1.1929829568085367E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     392                  1.5137736198856395E+000                  2.3511657352107759E-001                  5.6811977496189225E+000                 -1.8584586432043830E+000                  1.1946290974830946E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     393                  1.5135589599144754E+000                  2.3449196066433722E-001                  5.6876958633248940E+000                 -1.8485812892412901E+000                  1.1962762636298852E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     394                  1.5133371193708589E+000                  2.3385822092858466E-001                  5.6941991204385527E+000                 -1.8386976215786537E+000                  1.1979244674147267E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     395                  1.5131078692475608E+000                  2.3321522084793012E-001                  5.7007075304744612E+000                 -1.8288075449956946E+000                  1.1995737214836726E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     396                  1.5128709737424972E+000                  2.3256282486713303E-001                  5.7072211090066451E+000                 -1.8189109645565251E+000                  1.2012240390082015E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     397                  1.5126261900729852E+000                  2.3190089527884411E-001                  5.7137398780578428E+000                 -1.8090077843845882E+000                  1.2028754337322169E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     398                  1.5123732682847297E+000                  2.3122929215872065E-001                  5.7202638664742071E+000                 -1.7990979089340275E+000                  1.2045279200207897E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     399                  1.5121119510553651E+000                  2.3054787329450890E-001                  5.7267931101400089E+000                 -1.7891812424957327E+000                  1.2061815129098937E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     400                  1.5118419734925264E+000                  2.2985649411203027E-001                  5.7333276519188363E+000                 -1.7792576873096790E+000                  1.2078362281567866E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     401                  1.5115630629261700E+000                  2.2915500759999136E-001                  5.7398675415808631E+000                 -1.7693271443410259E+000                  1.2094920822915379E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     402                  1.5112749386948152E+000                  2.2844326422904854E-001                  5.7464128358286324E+000                 -1.7593895128240031E+000                  1.2111490926687280E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     403                  1.5109773119259062E+000                  2.2772111186792512E-001                  5.7529635977750253E+000                 -1.7494446880808339E+000                  1.2128072775177882E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     404                  1.5106698853102380E+000                  2.2698839569969725E-001                  5.7629211841716899E+000                 -1.7344783880714254E+000                  1.2153127099866996E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     405                  1.5100243997204947E+000                  2.2549057823981283E-001                  5.7726522856994009E+000                 -1.7195695190703819E+000                  1.2177890156389129E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     406                  1.5096857018257692E+000                  2.2472520692697684E-001                  5.7817748450941542E+000                 -1.7058288559176207E+000                  1.2200868725394143E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     407                  1.5090661176100311E+000                  2.2335868660032859E-001                  5.7899042834029837E+000                 -1.6933762099836158E+000                  1.2221550504901760E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     408                  1.5087897368124150E+000                  2.2276231546778044E-001                  5.7956865339577650E+000                 -1.6846253795271979E+000                  1.2236154459340831E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     409                  1.5084107424582911E+000                  2.2195694999061599E-001                  5.8056998449455435E+000                 -1.6695865209724192E+000                  1.2261328565149121E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     410                  1.5076154057036486E+000                  2.2031050052716727E-001                  5.8154908403110435E+000                 -1.6545955633727123E+000                  1.2286225684200518E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     411                  1.5071982943994175E+000                  2.1946912121966347E-001                  5.8221039750857813E+000                 -1.6445672837761027E+000                  1.2302944524286021E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     412                  1.5067676901072491E+000                  2.1861536747140817E-001                  5.8287235743971157E+000                 -1.6345300963138243E+000                  1.2319677970360646E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     413                  1.5063231802857662E+000                  2.1774904708345261E-001                  5.8353497363217786E+000                 -1.6244837902066191E+000                  1.2336426345654893E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     414                  1.5058643406244552E+000                  2.1686996403744491E-001                  5.8419825611665788E+000                 -1.6144281446420266E+000                  1.2353189985749925E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     415                  1.5053907347386495E+000                  2.1597791840243874E-001                  5.8486221519637667E+000                 -1.6043629293133159E+000                  1.2369969238517722E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     416                  1.5049019138596476E+000                  2.1507270624100044E-001                  5.8587121480254831E+000                 -1.5892199014833341E+000                  1.2395314916309779E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     417                  1.5038767682369516E+000                  2.1322184000354114E-001                  5.8703002572473633E+000                 -1.5715744284983102E+000                  1.2424673995724270E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     418                  1.5030644419417396E+000                  2.1179758287480088E-001                  5.8777392451162518E+000                 -1.5602170715967427E+000                  1.2443549533294966E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     419                  1.5026437087650573E+000                  2.1107359555753327E-001                  5.8827468913240413E+000                 -1.5526271592476342E+000                  1.2456200255473828E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     420                  1.5022129707685847E+000                  2.1034156115308020E-001                  5.8886114059086498E+000                 -1.5437607703005380E+000                  1.2470993048847099E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     421                  1.5016227020651540E+000                  2.0935282034597810E-001                  5.8987660121637200E+000                 -1.5285249122169038E+000                  1.2496490119350501E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     422                  1.5003854146914073E+000                  2.0733082176058312E-001                  5.9087085421005634E+000                 -1.5133111560166117E+000                  1.2521747389660108E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     423                  1.4997372615316018E+000                  2.0629720347005923E-001                  5.9154228403753253E+000                 -1.5031362368612744E+000                  1.2538704581553558E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     424                  1.4990686530789186E+000                  2.0524813583702892E-001                  5.9221454957972854E+000                 -1.4929488921690357E+000                  1.2555681974570872E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     425                  1.4983789825778044E+000                  2.0418336373926607E-001                  5.9288767033206815E+000                 -1.4827488465271861E+000                  1.2572680049616288E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     426                  1.4976676268223725E+000                  2.0310262666604620E-001                  5.9356166618785533E+000                 -1.4725358190444477E+000                  1.2589699297271840E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     427                  1.4969339457929312E+000                  2.0200565858857950E-001                  5.9423655726631406E+000                 -1.4623095214454365E+000                  1.2606740217601384E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     428                  1.4961772822902351E+000                  2.0089218783248811E-001                  5.9491236384184294E+000                 -1.4520696574930865E+000                  1.2623803319973836E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     429                  1.4953969615662441E+000                  1.9976193694679945E-001                  5.9558910623247687E+000                 -1.4418159220576441E+000                  1.2640889122918287E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     430                  1.4945922909520333E+000                  1.9861462257091858E-001                  5.9626680472122580E+000                 -1.4315480005830823E+000                  1.2657998153999362E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     431                  1.4937625594837340E+000                  1.9744995529933224E-001                  5.9694547955326298E+000                 -1.4212655720626681E+000                  1.2675130949700570E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     432                  1.4929070375275164E+000                  1.9626763953526397E-001                  5.9762515096695914E+000                 -1.4109683103974782E+000                  1.2692288055326545E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     433                  1.4920249764025966E+000                  1.9506737333472632E-001                  5.9830583921260168E+000                 -1.4006558808807685E+000                  1.2709470024943984E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     434                  1.4911156080021173E+000                  1.9384884825332513E-001                  5.9898756457508169E+000                 -1.3903279359903267E+000                  1.2726677421359126E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     435                  1.4901781444126709E+000                  1.9261174919906190E-001                  5.9967034743338390E+000                 -1.3799841155663546E+000                  1.2743910816113143E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     436                  1.4892117775341278E+000                  1.9135575428094972E-001                  6.0035420830798909E+000                 -1.3696240523865386E+000                  1.2761170789495754E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     437                  1.4882156786990479E+000                  1.9008053463558369E-001                  6.0103916795710699E+000                 -1.3592473786032635E+000                  1.2778457930602215E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     438                  1.4871889982907416E+000                  1.8878575422544883E-001                  6.0172524754562016E+000                 -1.3488537268793332E+000                  1.2795772837444266E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
                                     439                  1.4861308653605749E+000                  1.8747106962293950E-001                  6.0241246874676175E+000                 -1.3384427258471279E+000                  1.2813116117097138E+001                  7.1353899984713964E-001                  2.7596100024185616E-001                  1.0499999911004254E-002 
