                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     266                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.6402594694701291E+005                  6.6848598697959387E+003                  4.8932134863172723E+003                  4.4959845226087216E+000                  2.9503751165395848E+000                 -4.8930502343885278E+000                  7.1353899965695222E-001                  6.7000186793283832E-005                  2.7589400125003477E-001                  1.8381105832102084E-003                  5.4318382023695424E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799691261E+000                  1.0184002347898389E-004                  4.1935888005899580E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999961305313E+000                  2.9491345195078948E+000                  1.5199999938501456E+000                  2.9485912423251075E+000                  4.1138752435074915E+004                  4.1017202805846976E+006                  3.3807945564680119E+009                  2.2625022645330355E-005                  2.2625022645330338E-005                  4.5738268463338919E-087                  1.7948553976847659E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4643545223375055E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  1.5179967396654217E+000                  4.4848973040529683E-001                  5.1140994411424954E+000                 -2.5841457083188639E+000                  1.0629333961121711E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     336                  1.5179259367290512E+000                  4.4823916683706921E-001                  5.1195828755875592E+000                 -2.5742333940727855E+000                  1.0645141672025584E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     337                  1.5178526732076159E+000                  4.4798530421071786E-001                  5.1250822759962293E+000                 -2.5643333371333421E+000                  1.0660949993483559E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     338                  1.5177768657233284E+000                  4.4772809316439649E-001                  5.1305978907547400E+000                 -2.5544456244122276E+000                  1.0676758915214199E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     339                  1.5176984281907626E+000                  4.4746748352712185E-001                  5.1361299203276616E+000                 -2.5445702996116268E+000                  1.0692568425201047E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     340                  1.5176172717357830E+000                  4.4720342433307780E-001                  5.1416785167771906E+000                 -2.5347073489043308E+000                  1.0708378509617255E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     341                  1.5175333046124300E+000                  4.4693586384639677E-001                  5.1472437845070971E+000                 -2.5248567262233719E+000                  1.0724189152749609E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     342                  1.5174464321177337E+000                  4.4666474957246283E-001                  5.1528257848774999E+000                 -2.5150183763726517E+000                  1.0740000336928249E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     343                  1.5173565565043705E+000                  4.4639002825577923E-001                  5.1584245391878776E+000                 -2.5051922031351137E+000                  1.0755812042469762E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     344                  1.5172635768911056E+000                  4.4611164589850238E-001                  5.1640400282121863E+000                 -2.4953780694167391E+000                  1.0771624247632978E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     345                  1.5171673891709636E+000                  4.4582954778044737E-001                  5.1696721953740150E+000                 -2.4855758349011947E+000                  1.0787436928583723E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     346                  1.5170678859171343E+000                  4.4554367845605730E-001                  5.1753209520433074E+000                 -2.4757853468678586E+000                  1.0803250059369031E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     347                  1.5169649562865508E+000                  4.4525398175762687E-001                  5.1809861790848597E+000                 -2.4660064222256279E+000                  1.0819063611903383E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     348                  1.5168584859210703E+000                  4.4496040081107235E-001                  5.1866677275470998E+000                 -2.4562388619857254E+000                  1.0834877555971536E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     349                  1.5167483568461484E+000                  4.4466287804293197E-001                  5.1923654227047562E+000                 -2.4464824752025947E+000                  1.0850691859248796E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     350                  1.5166344473669924E+000                  4.4436135517133796E-001                  5.1980790676116788E+000                 -2.4367370561386648E+000                  1.0866506487334449E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     351                  1.5165166319621868E+000                  4.4405577321263168E-001                  5.2038084435418037E+000                 -2.4270023819996474E+000                  1.0882321403795180E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     352                  1.5163947811746996E+000                  4.4374607249018694E-001                  5.2095533115281372E+000                 -2.4172782317898083E+000                  1.0898136570225512E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     353                  1.5162687615001342E+000                  4.4343219263009181E-001                  5.2153134148899420E+000                 -2.4075643830597748E+000                  1.0913951946328654E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     354                  1.5161384352721952E+000                  4.4311407255886631E-001                  5.2210884804609528E+000                 -2.3978606018479254E+000                  1.0929767490010015E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     355                  1.5160036605453711E+000                  4.4279165050862390E-001                  5.2268782192010415E+000                 -2.3881666459032487E+000                  1.0945583157479508E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     356                  1.5158642909747406E+000                  4.4246486402020452E-001                  5.2326823274779990E+000                 -2.3784822696998034E+000                  1.0961398903369624E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     357                  1.5157201756927452E+000                  4.4213364994249965E-001                  5.2385004881707342E+000                 -2.3688072207632520E+000                  1.0977214680871379E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     358                  1.5155711591828920E+000                  4.4179794443445886E-001                  5.2443323713093566E+000                 -2.3591412389142468E+000                  1.0993030441881062E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     359                  1.5154170811503644E+000                  4.4145768296785970E-001                  5.2501776357092877E+000                 -2.3494840527461158E+000                  1.1008846137155848E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     360                  1.5152577763894384E+000                  4.4111280033299194E-001                  5.2560359310432148E+000                 -2.3398353849359719E+000                  1.1024661716483234E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     361                  1.5150930746475317E+000                  4.4076323064019113E-001                  5.2619068987623772E+000                 -2.3301949562802209E+000                  1.1040477128866012E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     362                  1.5149228004858313E+000                  4.4040890731798227E-001                  5.2677901737484474E+000                 -2.3205624806184453E+000                  1.1056292322718168E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     363                  1.5147467731364481E+000                  4.4004976311517080E-001                  5.2736853880245524E+000                 -2.3109376647247362E+000                  1.1072107246071049E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     364                  1.5145648063559498E+000                  4.3968573010294537E-001                  5.2795921732911335E+000                 -2.3013202209099175E+000                  1.1087921846794002E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     365                  1.5143767082750954E+000                  4.3931673966600759E-001                  5.2855101618359281E+000                 -2.2917098665316633E+000                  1.1103736072831348E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     366                  1.5141822812446890E+000                  4.3894272249319910E-001                  5.2914389898849628E+000                 -2.2821063186116102E+000                  1.1119549872452398E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     367                  1.5139813216774403E+000                  4.3856360857187393E-001                  5.2973783012851392E+000                 -2.2725093047114546E+000                  1.1135363194515124E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     368                  1.5137736198856395E+000                  4.3817932717184493E-001                  5.3033277485686545E+000                 -2.2629185668057996E+000                  1.1151175988747109E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     369                  1.5135589599144754E+000                  4.3778980682428070E-001                  5.3092869941359844E+000                 -2.2533338591920180E+000                  1.1166988206043506E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     370                  1.5133371193708589E+000                  4.3739497530064836E-001                  5.3152557122640030E+000                 -2.2437549498856866E+000                  1.1182799798780934E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     371                  1.5131078692475608E+000                  4.3699475958845979E-001                  5.3212335902958845E+000                 -2.2341816235917560E+000                  1.1198610721147073E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     372                  1.5128709737424972E+000                  4.3658908586220324E-001                  5.3272203285569484E+000                 -2.2246136826260376E+000                  1.1214420929484872E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     373                  1.5126261900729852E+000                  4.3617787945105757E-001                  5.3332156392450800E+000                 -2.2150509461743684E+000                  1.1230230382651675E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     374                  1.5123732682847297E+000                  4.3576106480471011E-001                  5.3392192457993204E+000                 -2.2054932454866472E+000                  1.1246039042392701E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     375                  1.5121119510553651E+000                  4.3533856546124733E-001                  5.3452308830154394E+000                 -2.1959404239262823E+000                  1.1261846873720467E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     376                  1.5118419734925264E+000                  4.3491030401287384E-001                  5.3512502948291596E+000                 -2.1863923382166615E+000                  1.1277653845296728E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     377                  1.5115630629261700E+000                  4.3447620206807358E-001                  5.3572772316207811E+000                 -2.1768488508764525E+000                  1.1293459929822049E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     378                  1.5112749386948152E+000                  4.3403618021873208E-001                  5.3633114500399106E+000                 -2.1673098274666125E+000                  1.1309265104422261E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     379                  1.5109773119259062E+000                  4.3359015800846912E-001                  5.3693527122497668E+000                 -2.1577751358636599E+000                  1.1325069351016543E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     380                  1.5106698853102380E+000                  4.3313805390049048E-001                  5.3785411412444830E+000                 -2.1434345434454785E+000                  1.1348941104928711E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     381                  1.5100243997204947E+000                  4.3221525995554433E-001                  5.3875190415671650E+000                 -2.1291990393578004E+000                  1.1372475948415525E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     382                  1.5096857018257692E+000                  4.3174440603199243E-001                  5.3959408857912603E+000                 -2.1160805750296827E+000                  1.1394315062534719E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     383                  1.5090661176100311E+000                  4.3090490604979959E-001                  5.4034428896602673E+000                 -2.1042286668382748E+000                  1.1413925907035351E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     384                  1.5087897368124150E+000                  4.3053898707968380E-001                  5.4087807907752987E+000                 -2.0959007978847244E+000                  1.1427773322273559E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     385                  1.5084107424582911E+000                  4.3004527781392898E-001                  5.4180263002805420E+000                 -2.0815983919630887E+000                  1.1451631968455970E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     386                  1.5076154057036486E+000                  4.2903756064516863E-001                  5.4270592241340267E+000                 -2.0673928252277354E+000                  1.1475162255146616E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     387                  1.5071982943994173E+000                  4.2852337790235095E-001                  5.4331609904740503E+000                 -2.0578946989424711E+000                  1.1490957173632237E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     388                  1.5067676901072489E+000                  4.2800218460417289E-001                  5.4392673532214841E+000                 -2.0483991028307806E+000                  1.1506751387617488E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     389                  1.5063231802857662E+000                  4.2747388477955228E-001                  5.4453781421375460E+000                 -2.0389058658215160E+000                  1.1522544957254450E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     390                  1.5058643406244552E+000                  4.2693838102813630E-001                  5.4514931967776192E+000                 -2.0294148135540473E+000                  1.1538337948865212E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     391                  1.5053907347386490E+000                  4.2639557449711912E-001                  5.4576123671394026E+000                 -2.0199257750349688E+000                  1.1554130434697640E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     392                  1.5049019138596476E+000                  4.2584536485127972E-001                  5.4669107808092630E+000                 -2.0056557836565627E+000                  1.1577976085050402E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     393                  1.5038767682369514E+000                  4.2472230448791837E-001                  5.4775755569722220E+000                 -1.9890851358814539E+000                  1.1605518232021378E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     394                  1.5030644419417394E+000                  4.2385981029314634E-001                  5.4844160581103703E+000                 -1.9784409116011299E+000                  1.1623195275615757E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     395                  1.5026437087650573E+000                  4.2342194631533736E-001                  5.4890199965795246E+000                 -1.9713298488330790E+000                  1.1635038819107116E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     396                  1.5022129707685847E+000                  4.2297960767352516E-001                  5.4944098505720822E+000                 -1.9630287080074733E+000                  1.1648878893293364E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     397                  1.5016227020651538E+000                  4.2238278003927510E-001                  5.5037392607935214E+000                 -1.9487726965106860E+000                  1.1672719680046274E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     398                  1.5003854146914073E+000                  4.2116453297322343E-001                  5.5128561527768598E+000                 -1.9345960776303974E+000                  1.1696253466898456E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     399                  1.4997372615316018E+000                  4.2054291069793942E-001                  5.5190104746329460E+000                 -1.9251186754975009E+000                  1.1712045972200517E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     400                  1.4990686530789181E+000                  4.1991279400371706E-001                  5.5251679111508833E+000                 -1.9156416919225256E+000                  1.1727839053049591E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     401                  1.4983789825778042E+000                  4.1927406439271658E-001                  5.5313284237233171E+000                 -1.9061650099836909E+000                  1.1743632822808689E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     402                  1.4976676268223723E+000                  4.1862660155508985E-001                  5.5374919808333161E+000                 -1.8966885182242581E+000                  1.1759427395399513E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     403                  1.4969339457929309E+000                  4.1797028334194081E-001                  5.5436585576774018E+000                 -1.8872121123709575E+000                  1.1775222884848827E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     404                  1.4961772822902346E+000                  4.1730498573605296E-001                  5.5498281352202188E+000                 -1.8777356924255026E+000                  1.1791019404847024E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     405                  1.4953969615662439E+000                  4.1663058282597876E-001                  5.5560006987384885E+000                 -1.8682591619338746E+000                  1.1806817068329760E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     406                  1.4945922909520328E+000                  4.1594694678077182E-001                  5.5621762370134959E+000                 -1.8587824293355431E+000                  1.1822615987071583E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     407                  1.4937625594837336E+000                  4.1525394782257935E-001                  5.5683547414764414E+000                 -1.8493054067909829E+000                  1.1838416271280432E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     408                  1.4929070375275162E+000                  4.1455145420153600E-001                  5.5745362045019649E+000                 -1.8398280083474001E+000                  1.1854218029201315E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     409                  1.4920249764025959E+000                  4.1383933217297009E-001                  5.5807206182278160E+000                 -1.8303501499851755E+000                  1.1870021366745915E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     410                  1.4911156080021171E+000                  4.1311744597365824E-001                  5.5869079740807654E+000                 -1.8208717495385700E+000                  1.1885826387146899E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     411                  1.4901781444126703E+000                  4.1238565779764275E-001                  5.5930982618299172E+000                 -1.8113927259712914E+000                  1.1901633190620842E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     412                  1.4892117775341276E+000                  4.1164382777374858E-001                  5.5992914687534556E+000                 -1.8019129988228673E+000                  1.1917441874039300E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     413                  1.4882156786990477E+000                  4.1089181394359464E-001                  5.6054875793916938E+000                 -1.7924324883373699E+000                  1.1933252530628234E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     414                  1.4871889982907409E+000                  4.1012947223800128E-001                  5.6116865754002525E+000                 -1.7829511158811668E+000                  1.1949065249701652E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     415                  1.4861308653605747E+000                  4.0935665645140579E-001                  5.6178884354272078E+000                 -1.7734688037950854E+000                  1.1964880116411742E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     416                  1.4850403872466931E+000                  4.0857321821654186E-001                  5.6240931350505994E+000                 -1.7639854754624309E+000                  1.1980697211509844E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     417                  1.4839166491935409E+000                  4.0777900697812980E-001                  5.6303006469655452E+000                 -1.7545010558678282E+000                  1.1996516611139132E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     418                  1.4827587139707235E+000                  4.0697386996330487E-001                  5.6365109413311316E+000                 -1.7450154720737205E+000                  1.2012338386668262E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     419                  1.4815656214916633E+000                  4.0615765214890348E-001                  5.6427239859171427E+000                 -1.7355286534213588E+000                  1.2028162604547246E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     420                  1.4803363884345726E+000                  4.0533019622746502E-001                  5.6489397463340039E+000                 -1.7260405316853571E+000                  1.2043989326178652E+001                  7.1353899999013504E-001                  2.7596100001644730E-001                  1.0499999993417664E-002 
                                     421                  1.4790700078649344E+000                  4.0449134257105868E-001                  5.6551581865402722E+000                 -1.7165510416803702E+000                  1.2059818607824049E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     422                  1.4777654488578251E+000                  4.0364092919058342E-001                  5.6613792691571270E+000                 -1.7070601219124488E+000                  1.2075650500553735E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     423                  1.4764216561205914E+000                  4.0277879169041819E-001                  5.6676029556656742E+000                 -1.6975677144136321E+000                  1.2091485050220042E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     424                  1.4750375496186354E+000                  4.0190476322142904E-001                  5.6738292069052036E+000                 -1.6880737648333239E+000                  1.2107322297448764E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     425                  1.4736120242029958E+000                  4.0101867443058620E-001                  5.6800579834772247E+000                 -1.6785782236291285E+000                  1.2123162277667340E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     426                  1.4721439492381572E+000                  4.0012035340360497E-001                  5.6862892459192800E+000                 -1.6690810459382150E+000                  1.2139005021172043E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     427                  1.4706321682312240E+000                  3.9920962560357520E-001                  5.6925229551322527E+000                 -1.6595821909333452E+000                  1.2154850553214459E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     428                  1.4690754984648975E+000                  3.9828631380787960E-001                  5.6987590728107538E+000                 -1.6500816232187359E+000                  1.2170698894105502E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     429                  1.4674727306325355E+000                  3.9735023803761804E-001                  5.7049975616115249E+000                 -1.6405793129950561E+000                  1.2186550059353683E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     430                  1.4658226284740730E+000                  3.9640121548096507E-001                  5.7112383854065492E+000                 -1.6310752349097815E+000                  1.2202404059830657E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     431                  1.4641239284152685E+000                  3.9543906041446025E-001                  5.7174815095878468E+000                 -1.6215693689886881E+000                  1.2218260901947490E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     432                  1.4623753392113004E+000                  3.9446358411789917E-001                  5.7237269012260859E+000                 -1.6120617011555711E+000                  1.2234120587846732E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     433                  1.4605755415931603E+000                  3.9347459478235208E-001                  5.7299745291029822E+000                 -1.6025522219242361E+000                  1.2249983115619051E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     434                  1.4587231879167537E+000                  3.9247189741494520E-001                  5.7362243636947596E+000                 -1.5930409263964176E+000                  1.2265848479531945E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     435                  1.4568169018175854E+000                  3.9145529373881910E-001                  5.7424763772181180E+000                 -1.5835278149426433E+000                  1.2281716670261243E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     436                  1.4548552778708377E+000                  3.9042458208603459E-001                  5.7487305435748377E+000                 -1.5740128921153533E+000                  1.2297587675134062E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     437                  1.4528368812557335E+000                  3.8937955728649148E-001                  5.7549868380814031E+000                 -1.5644961658408230E+000                  1.2313461478381866E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     438                  1.4507602474259529E+000                  3.8832001055287818E-001                  5.7612452373243670E+000                 -1.5549776480008821E+000                  1.2329338061391692E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     439                  1.4486238817879400E+000                  3.8724572935882345E-001                  5.7675057190494261E+000                 -1.5454573537439233E+000                  1.2345217402954626E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     440                  1.4464262593865969E+000                  3.8615649731247931E-001                  5.7737682616638262E+000                 -1.5359353002275218E+000                  1.2361099479516799E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     441                  1.4441658245984375E+000                  3.8505209402664253E-001                  5.7800328438253556E+000                 -1.5264115066924355E+000                  1.2376984265425744E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     442                  1.4418409908349825E+000                  3.8393229498304349E-001                  5.7862994442472857E+000                 -1.5168859940879336E+000                  1.2392871733163823E+001                  7.1353899999013504E-001                  2.7596100001644724E-001                  1.0499999993417664E-002 
                                     443                  1.4394501402573883E+000                  3.8279687139181556E-001                  5.7925680409239027E+000                 -1.5073587838904590E+000                  1.2408761853572484E+001                  7.1353899999013493E-001                  2.7596100001644724E-001                  1.0499999993417886E-002 
                                     444                  1.4369916235019282E+000                  3.8164559004751186E-001                  5.7988386103423952E+000                 -1.4978298972299888E+000                  1.2424654596067604E+001                  7.1353899999013493E-001                  2.7596100001644724E-001                  1.0499999993417886E-002 
                                     445                  1.4344637594181713E+000                  3.8047821318134822E-001                  5.8051111272568630E+000                 -1.4882993545656964E+000                  1.2440549928837470E+001                  7.1353899999013493E-001                  2.7596100001644724E-001                  1.0499999993417886E-002 
                                     446                  1.4318648348224345E+000                  3.7929449830883016E-001                  5.8113855641595382E+000                 -1.4787671752825982E+000                  1.2456447819019692E+001                  7.1353899999013493E-001                  2.7596100001644724E-001                  1.0499999993417886E-002 
                                     447                  1.4291931042674184E+000                  3.7809419807275407E-001                  5.8176618906293855E+000                 -1.4692333766676204E+000                  1.2472348232862910E+001                  7.1353899999013493E-001                  2.7596100001644724E-001                  1.0499999993417886E-002 
                                     448                  1.4264467898277855E+000                  3.7687706008245259E-001                  5.8239400731645459E+000                 -1.4596979734664368E+000                  1.2488251135873437E+001                  7.1353899999013493E-001                  2.7596100001644724E-001                  1.0499999993417886E-002 
