                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     836                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0498924156447034E+007                  1.7119598367589388E+004                  7.3717394716485196E+003                  6.3600555154134737E+000                  1.5461216364266892E+000                 -2.3476261974025574E+000                  7.1331825099132617E-001                  2.1584205431459701E-005                  2.7603366511112459E-001                  9.3477880242308885E-004                  1.2694514475050705E-003                  4.5003979723633762E-003                  9.8015833190817116E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844899771022962E+000                  9.3624691923933266E-005                  4.1941063081436292E-001                  2.4662454942321541E-003                  1.0875886990536873E-003                  6.8407359776630310E-003                  1.4898406780711462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999559537E+000                  1.5457763145193684E+000                  1.5199999999120797E+000                  1.5453976387350219E+000                  1.5606328672339438E+004                  5.5330363052870370E+006                  2.3899162457250710E+009                  6.3614375460746961E+000                  6.3614375164294383E+000                  1.4735008782067216E-042                  2.9361240707307107E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3132084895949294E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     596                  1.2133307239704194E+000                 -3.2453363887249614E-001                  6.7882542040509737E+000                  6.2442455530913732E-001                  1.5542803319171821E+001                  7.1353882878276187E-001                  2.7596117857114077E-001                  1.0499992646097356E-002 
                                     597                  1.2031290737312945E+000                 -3.2926226271316494E-001                  6.7931508977140087E+000                  6.4463550086852917E-001                  1.5567917448665810E+001                  7.1353880809295434E-001                  2.7596119926093254E-001                  1.0499992646113121E-002 
                                     598                  1.1947653471605333E+000                 -3.3307353366701287E-001                  6.7975191390585392E+000                  6.6254489267082917E-001                  1.5590201884074757E+001                  7.1353878763068812E-001                  2.7596121972317927E-001                  1.0499992646132661E-002 
                                     599                  1.1862146109181522E+000                 -3.3691272383334159E-001                  6.8013508136290932E+000                  6.7824650224909544E-001                  1.5609741754568358E+001                  7.1353876804048844E-001                  2.7596123931335698E-001                  1.0499992646154643E-002 
                                     600                  1.1796352407078912E+000                 -3.3982919510866405E-001                  6.8046314815428808E+000                  6.9161128653492365E-001                  1.5626393455938350E+001                  7.1353874978162490E-001                  2.7596125757219642E-001                  1.0499992646178624E-002 
                                     601                  1.1730558704976302E+000                 -3.4271452702572430E-001                  6.8084637711712164E+000                  7.0712368196622921E-001                  1.5645746165799201E+001                  7.1353872664593521E-001                  2.7596128070785064E-001                  1.0499992646214151E-002 
                                     602                  1.1640254622078841E+000                 -3.4662650486362945E-001                  6.8128620799420858E+000                  7.2491263823516705E-001                  1.5667943388699353E+001                  7.1353869764044409E-001                  2.7596130971328869E-001                  1.0499992646267220E-002 
                                     603                  1.1547980804435156E+000                 -3.5056889756068227E-001                  6.8172700604891467E+000                  7.4266370075410892E-001                  1.5690113337608969E+001                  7.1353866560516876E-001                  2.7596134174849313E-001                  1.0499992646338052E-002 
                                     604                  1.1453709205037754E+000                 -3.5454250529861092E-001                  6.8208604285826056E+000                  7.5712497110762977E-001                  1.5708174449312427E+001                  7.1353863714094523E-001                  2.7596137021264194E-001                  1.0499992646412881E-002 
                                     605                  1.1393266841167131E+000                 -3.5706269442190497E-001                  6.8236301929815300E+000                  7.6819666100481010E-001                  1.5722023722387942E+001                  7.1353861357159554E-001                  2.7596139378192092E-001                  1.0499992646483491E-002 
                                     606                  1.1332824477296508E+000                 -3.5956241459862370E-001                  6.8272347186820665E+000                  7.8249157672318859E-001                  1.5739934003786308E+001                  7.1353858070533549E-001                  2.7596142664806822E-001                  1.0499992646596290E-002 
                                     607                  1.1233954197535223E+000                 -3.6360940449924345E-001                  6.8316775373269127E+000                  8.0010866737812969E-001                  1.5762008033516054E+001                  7.1353853650621413E-001                  2.7596147084700928E-001                  1.0499992646776590E-002 
                                     608                  1.1132997030296503E+000                 -3.6769051481204501E-001                  6.8361321975294160E+000                  8.1768140176077186E-001                  1.5784050575883510E+001                  7.1353848772865636E-001                  2.7596151962432691E-001                  1.0499992647016732E-002 
                                     609                  1.1029926340481047E+000                 -3.7180674245028650E-001                  6.8400463427323732E+000                  8.3308646187060176E-001                  1.5803383856878181E+001                  7.1353844087620755E-001                  2.7596156647650105E-001                  1.0499992647291401E-002 
                                     610                  1.0950613728044345E+000                 -3.7494135452385990E-001                  6.8434036827860076E+000                  8.4620543153758621E-001                  1.5819872907235052E+001                  7.1353839740888592E-001                  2.7596160994352653E-001                  1.0499992647587497E-002 
                                     611                  1.0871301115607643E+000                 -3.7804897754826572E-001                  6.8473242552239597E+000                  8.6140842144408791E-001                  1.5839012128308450E+001                  7.1353834258537274E-001                  2.7596166476660505E-001                  1.0499992648022261E-002 
                                     612                  1.0762833223157480E+000                 -3.8225771536654685E-001                  6.8506927993372786E+000                  8.7451779633418536E-001                  1.5855503991823634E+001                  7.1353829163875093E-001                  2.7596171571275735E-001                  1.0499992648491663E-002 
                                     613                  1.0707497896937537E+000                 -3.8438714059172013E-001                  6.8529466509280246E+000                  8.8320767804030431E-001                  1.5866457438218385E+001                  7.1353825552879413E-001                  2.7596175182234045E-001                  1.0499992648865364E-002 
                                     614                  1.0652162570717596E+000                 -3.8650522772895674E-001                  6.8552042535396067E+000                  8.9188397712452161E-001                  1.5877401330187000E+001                  7.1353821763005032E-001                  2.7596178972065383E-001                  1.0499992649295908E-002 
                                     615                  1.0595713807686131E+000                 -3.8865464443023046E-001                  6.8574654984845740E+000                  9.0054766779355055E-001                  1.5888336531973465E+001                  7.1353817781590845E-001                  2.7596182953429915E-001                  1.0499992649792400E-002 
                                     616                  1.0539265044654667E+000                 -3.9079304318272184E-001                  6.8608699016803509E+000                  9.1346653607432782E-001                  1.5904675823689180E+001                  7.1353811436460346E-001                  2.7596189298471396E-001                  1.0499992650682577E-002 
                                     617                  1.0424117263996384E+000                 -3.9512277425686487E-001                  6.8654157839728853E+000                  9.3071201468038067E-001                  1.5926489396308243E+001                  7.1353802220487450E-001                  2.7596198514292147E-001                  1.0499992652204027E-002 
                                     618                  1.0306696651107119E+000                 -3.9949555456456265E-001                  6.8699781907626747E+000                  9.4790087629507858E-001                  1.5948264014434223E+001                  7.1353792063898791E-001                  2.7596208670679001E-001                  1.0499992654222079E-002 
                                     619                  1.0186981506505808E+000                 -4.0391286939325138E-001                  6.8745578861984793E+000                  9.6503134099992194E-001                  1.5969998673131750E+001                  7.1353780872813111E-001                  2.7596219861497062E-001                  1.0499992656898272E-002 
                                     620                  1.0064951088063923E+000                 -4.0837628822527838E-001                  6.8785755064957712E+000                  9.7999403284971887E-001                  1.5989001320695182E+001                  7.1353770149642959E-001                  2.7596230584362769E-001                  1.0499992659942725E-002 
                                     621                  9.9718232827765885E-001                 -4.1175764274439597E-001                  6.8832002505579144E+000                  9.9695914157065835E-001                  1.6010617967147535E+001                  7.1353756735796936E-001                  2.7596243997754411E-001                  1.0499992664486535E-002 
                                     622                  9.8140146859669553E-001                 -4.1744301546787949E-001                  6.8884037916663940E+000                  1.0160345372757249E+000                  1.6034928225345141E+001                  7.1353740028693302E-001                  2.7596260704170766E-001                  1.0499992671359371E-002 
                                     623                  9.6849258789032777E-001                 -4.2205509940983721E-001                  6.8918856975568001E+000                  1.0287310516055574E+000                  1.6051128335960687E+001                  7.1353727833758529E-001                  2.7596272898511176E-001                  1.0499992677302949E-002 
                                     624                  9.6194872968325495E-001                 -4.2438086776152473E-001                  6.8953982702971004E+000                  1.0413263433754545E+000                  1.6067258726036293E+001                  7.1353714721973682E-001                  2.7596286009559695E-001                  1.0499992684666282E-002 
                                     625                  9.4868124182104274E-001                 -4.2907374953166683E-001                  6.9000890440018825E+000                  1.0581017280535834E+000                  1.6088755845482023E+001                  7.1353695708870790E-001                  2.7596305021408579E-001                  1.0499992697206251E-002 
                                     626                  9.3517292094345317E-001                 -4.3382316188977860E-001                  6.9036140038767551E+000                  1.0706686475295648E+000                  1.6104871658419913E+001                  7.1353680206196635E-001                  2.7596320522885381E-001                  1.0499992709179784E-002 
                                     627                  9.2832805897309223E-001                 -4.3621961870250942E-001                  6.9071698679986957E+000                  1.0831299745625014E+000                  1.6120913590068795E+001                  7.1353663548891455E-001                  2.7596337178708574E-001                  1.0499992723999707E-002 
                                     628                  9.1445624653016999E-001                 -4.4105815526639880E-001                  6.9107233603192757E+000                  1.0956141488606681E+000                  1.6136976539447524E+001                  7.1353645655970099E-001                  2.7596355069808798E-001                  1.0499992742211028E-002 
                                     629                  9.0742905563979481E-001                 -4.4350054433998143E-001                  6.9143079354385693E+000                  1.1079899853626445E+000                  1.6152963019682367E+001                  7.1353626436564321E-001                  2.7596374286961656E-001                  1.0499992764740229E-002 
                                     630                  8.9319159291927075E-001                 -4.4843384439163059E-001                  6.9178921824760877E+000                  1.1203874759376913E+000                  1.6168971385701656E+001                  7.1353605793799169E-001                  2.7596394926958506E-001                  1.0499992792423196E-002 
                                     631                  8.8598115407521494E-001                 -4.5092511931088991E-001                  6.9215077131475971E+000                  1.1326737859448994E+000                  1.6184900616334961E+001                  7.1353583630059281E-001                  2.7596417087275388E-001                  1.0499992826653370E-002 
                                     632                  8.7137654349043425E-001                 -4.5595937655402935E-001                  6.9251251045879201E+000                  1.1449804841247480E+000                  1.6200852670770146E+001                  7.1353559825319923E-001                  2.7596440887808710E-001                  1.0499992868713726E-002 
                                     633                  8.6398228645245789E-001                 -4.5850278473007211E-001                  6.9287740032600302E+000                  1.1571730525401236E+000                  1.6216722836138651E+001                  7.1353534276533115E-001                  2.7596466431397049E-001                  1.0499992920698364E-002 
                                     634                  8.4900976641725678E-001                 -4.6364481666707758E-001                  6.9324271108335704E+000                  1.1693846657109608E+000                  1.6232616842380455E+001                  7.1353506837634295E-001                  2.7596493863907862E-001                  1.0499992984578377E-002 
                                     635                  8.4143150897824648E-001                 -4.6624393668007619E-001                  6.9348773390653973E+000                  1.1774757182920534E+000                  1.6243178028155381E+001                  7.1353487439666907E-001                  2.7596513256806077E-001                  1.0499993035270161E-002 
                                     636                  8.3379195078557788E-001                 -4.6886248495280197E-001                  6.9373360428740325E+000                  1.1855444569275306E+000                  1.6253725661268263E+001                  7.1353467105455992E-001                  2.7596533585190886E-001                  1.0499993093531224E-002 
                                     637                  8.2609113622167973E-001                 -4.7150091537510896E-001                  6.9398034357732321E+000                  1.1935905365362416E+000                  1.6264259608092313E+001                  7.1353445790972525E-001                  2.7596554892978564E-001                  1.0499993160489107E-002 
                                     638                  8.1832912738236641E-001                 -4.7415969755581172E-001                  6.9422797365442825E+000                  1.2016136066153302E+000                  1.6274779734651180E+001                  7.1353423449653453E-001                  2.7596577226602331E-001                  1.0499993237442107E-002 
                                     639                  8.1050600470387835E-001                 -4.7683931751668013E-001                  6.9447651693541932E+000                  1.2096133111176219E+000                  1.6285285906616949E+001                  7.1353400033962633E-001                  2.7596600633449303E-001                  1.0499993325880697E-002 
                                     640                  8.0262186761151066E-001                 -4.7954027842484659E-001                  6.9472599638733161E+000                  1.2175892883431330E+000                  1.6295777989308519E+001                  7.1353375493641891E-001                  2.7596625163606220E-001                  1.0499993427518950E-002 
                                     641                  7.9467683519055488E-001                 -4.8226310136616374E-001                  6.9497643553923485E+000                  1.2255411708225150E+000                  1.6306255847690689E+001                  7.1353349776553154E-001                  2.7596650869014144E-001                  1.0499993544327069E-002 
                                     642                  7.8667104688025813E-001                 -4.8500832616238315E-001                  6.9522785852311175E+000                  1.2334685849147866E+000                  1.6316719346374065E+001                  7.1353322827361754E-001                  2.7596677804781183E-001                  1.0499993678570574E-002 
                                     643                  7.7860466319193722E-001                 -4.8777651223698232E-001                  6.9548029027209166E+000                  1.2413711488127543E+000                  1.6327168349615953E+001                  7.1353294589259542E-001                  2.7596706027455026E-001                  1.0499993832854271E-002 
                                     644                  7.7047786645238536E-001                 -4.9056823954323309E-001                  6.9573375674465989E+000                  1.2492484702766071E+000                  1.6337602721323378E+001                  7.1353265002839883E-001                  2.7596735596142652E-001                  1.0499994010174651E-002 
                                     645                  7.6229086157367998E-001                 -4.9338410956073425E-001                  6.9598828499149841E+000                  1.2571001459871505E+000                  1.6348022325059478E+001                  7.1353234005848010E-001                  2.7596766572754200E-001                  1.0499994213977848E-002 
                                     646                  7.5404387685099017E-001                 -4.9622474635440850E-001                  6.9624390317016509E+000                  1.2649257614369069E+000                  1.6358427024053640E+001                  7.1353201533555144E-001                  2.7596799021621937E-001                  1.0499994448229133E-002 
                                     647                  7.4573716478939955E-001                 -4.9909079769698883E-001                  6.9650064056081087E+000                  1.2727248908005071E+000                  1.6368816681216078E+001                  7.1353167517998972E-001                  2.7596833010251698E-001                  1.0499994717493299E-002 
                                     648                  7.3737100296071700E-001                 -5.0198293625990709E-001                  6.9675852758304391E+000                  1.2804970967867519E+000                  1.6379191159157454E+001                  7.1353131889001198E-001                  2.7596868608296637E-001                  1.0499995027021702E-002 
                                     649                  7.2894569489113437E-001                 -5.0490186087792610E-001                  6.9708256909451061E+000                  1.2901555809708087E+000                  1.6392119629424020E+001                  7.1353085010056538E-001                  2.7596915441961067E-001                  1.0499995479823943E-002 
                                     650                  7.1620484807648110E-001                 -5.0932965486184967E-001                  6.9740827024843801E+000                  1.2998005487581838E+000                  1.6405051576312637E+001                  7.1353035304024670E-001                  2.7596965094115417E-001                  1.0499996018599189E-002 
                                     651                  7.0763313085211166E-001                 -5.1231879720985796E-001                  6.9767043944525122E+000                  1.3074750290002333E+000                  1.6415371980523268E+001                  7.1352993433100820E-001                  2.7597006914598088E-001                  1.0499996523010924E-002 
                                     652                  6.9900354393012487E-001                 -5.1533739848945359E-001                  6.9800006929445386E+000                  1.3170120484623111E+000                  1.6428235886413869E+001                  7.1352938348382855E-001                  2.7597061925477162E-001                  1.0499997261399829E-002 
                                     653                  6.8595161163705165E-001                 -5.1992249840501059E-001                  6.9833164498858444E+000                  1.3265333139933340E+000                  1.6441103875903387E+001                  7.1352879958271209E-001                  2.7597120227656891E-001                  1.0499998140719002E-002 
                                     654                  6.7717931000817522E-001                 -5.2301847575372951E-001                  6.9859853332474708E+000                  1.3341039450902155E+000                  1.6451368386332099E+001                  7.1352830816374224E-001                  2.7597169287219681E-001                  1.0499998964060953E-002 
                                     655                  6.6835079114751084E-001                 -5.2614698899533818E-001                  6.9886685822060510E+000                  1.3416437237507495E+000                  1.6461616614448090E+001                  7.1352779389611287E-001                  2.7597220619240881E-001                  1.0499999911478319E-002 
                                     656                  6.5946660232301657E-001                 -5.2930900277880966E-001                  6.9913666134041597E+000                  1.3491521018111048E+000                  1.6471848422127607E+001                  7.1352725580511711E-001                  2.7597274319299470E-001                  1.0500001001888193E-002 
                                     657                  6.5052732642977107E-001                 -5.3250552372009496E-001                  6.9940798573816307E+000                  1.3566285177498225E+000                  1.6482063671501088E+001                  7.1352669288466797E-001                  2.7597330485818300E-001                  1.0500002257149088E-002 
                                     658                  6.4153358328923693E-001                 -5.3573760281046456E-001                  6.9968087589807437E+000                  1.3640723963864816E+000                  1.6492262225056088E+001                  7.1352610410262418E-001                  2.7597389219484181E-001                  1.0500003702534011E-002 
                                     659                  6.3248603100232859E-001                 -5.3900633799818276E-001                  6.9995537776959962E+000                  1.3714831486489032E+000                  1.6502443945752219E+001                  7.1352548840193120E-001                  2.7597450623078673E-001                  1.0500005367282128E-002 
                                     660                  6.2338536735913797E-001                 -5.4231287695809838E-001                  7.0023153875255861E+000                  1.3788601718226772E+000                  1.6512608697149204E+001                  7.1352484479332523E-001                  2.7597514791063937E-001                  1.0500007296035396E-002 
                                     661                  6.1423233130846644E-001                 -5.4565842006207244E-001                  7.0050940726275064E+000                  1.3862028551467318E+000                  1.6522756343548991E+001                  7.1352416904321214E-001                  2.7597582137619397E-001                  1.0500009580593828E-002 
                                     662                  6.0502770449055188E-001                 -5.4904422352600568E-001                  7.0078903225584730E+000                  1.3935105827532945E+000                  1.6532886750148968E+001                  7.1352345964877939E-001                  2.7597652804629624E-001                  1.0500012304924367E-002 
                                     663                  5.9577231283663723E-001                 -5.5247160277049878E-001                  7.0107046304339251E+000                  1.4007827366451227E+000                  1.6542999783205421E+001                  7.1352271488966401E-001                  2.7597726954677426E-001                  1.0500015563561726E-002 
                                     664                  5.8646702823920549E-001                 -5.5594193601427211E-001                  7.0135374928569183E+000                  1.4080186968237609E+000                  1.6553095310206118E+001                  7.1352193315076129E-001                  2.7597804738292886E-001                  1.0500019466309851E-002 
                                     665                  5.7711277029708696E-001                 -5.5945666814522899E-001                  7.0163894098178892E+000                  1.4152178415465528E+000                  1.6563173200052859E+001                  7.1352111297042176E-001                  2.7597886289053919E-001                  1.0500024139039055E-002 
                                     666                  5.6771050814046742E-001                 -5.6301731489413875E-001                  7.0199810566890850E+000                  1.4241498952280289E+000                  1.6575730560007013E+001                  7.1352003262768948E-001                  2.7597993609331001E-001                  1.0500031279000455E-002 
                                     667                  5.5351368462447115E-001                 -5.6845021149111286E-001                  7.0236077473717362E+000                  1.4330549842301725E+000                  1.6588296246275522E+001                  7.1351888612463332E-001                  2.7598107371013053E-001                  1.0500040165236202E-002 
                                     668                  5.4399613914986633E-001                 -5.7213274793511415E-001                  7.0265302978231006E+000                  1.4401202124184980E+000                  1.6598311209601910E+001                  7.1351792332463582E-001                  2.7598202792426302E-001                  1.0500048751101110E-002 
                                     669                  5.3443440722934055E-001                 -5.7586712760692704E-001                  7.0294741883498491E+000                  1.4471458119653002E+000                  1.6608307964035273E+001                  7.1351691885191471E-001                  2.7598302229129101E-001                  1.0500058856794281E-002 
                                     670                  5.2482970615997426E-001                 -5.7965524612585673E-001                  7.0324399342610979E+000                  1.4541311578731482E+000                  1.6618286389840378E+001                  7.1351587305003161E-001                  2.7598405627396416E-001                  1.0500070676004225E-002 
                                     671                  5.1518331448624521E-001                 -5.8349909976021230E-001                  7.0354280527915902E+000                  1.4610756261641935E+000                  1.6628246370197477E+001                  7.1351478673180257E-001                  2.7598512886444831E-001                  1.0500084403749055E-002 
                                     672                  5.0549657448335206E-001                 -5.8740079243445109E-001                  7.0384390626894655E+000                  1.4679785945665083E+000                  1.6638187791502347E+001                  7.1351366119663151E-001                  2.7598623857183713E-001                  1.0500100231531362E-002 
                                     673                  4.9577089476905728E-001                 -5.9136254335499083E-001                  7.0414734837042916E+000                  1.4748394433331522E+000                  1.6648110543689878E+001                  7.1351249821629503E-001                  2.7598738344021062E-001                  1.0500118343494291E-002 
                                     674                  4.8600775305306876E-001                 -5.9538669532075594E-001                  7.0445318359412301E+000                  1.4816575565397594E+000                  1.6658014520584022E+001                  7.1351129905660549E-001                  2.7598856195240329E-001                  1.0500138990991226E-002 
                                     675                  4.7620869903395679E-001                 -5.9947572378977332E-001                  7.0476146376383522E+000                  1.4884323253963987E+000                  1.6667899620276653E+001                  7.1351006229853231E-001                  2.7598977498788130E-001                  1.0500162713586336E-002 
                                     676                  4.6637535745410158E-001                 -6.0363224676767213E-001                  7.0507224023444248E+000                  1.4951631505969247E+000                  1.6677765745536774E+001                  7.1350878641466053E-001                  2.7599102338310316E-001                  1.0500190202236359E-002 
                                     677                  4.5650943132471294E-001                 -6.0785903562164889E-001                  7.0538556372383114E+000                  1.5018494437925383E+000                  1.6687612804251909E+001                  7.1350747161665773E-001                  2.7599230621052273E-001                  1.0500222172819540E-002 
                                     678                  4.4661270533493558E-001                 -6.1215902693642565E-001                  7.0570148420622107E+000                  1.5084906293456914E+000                  1.6697440709904807E+001                  7.1350611913360251E-001                  2.7599362144200978E-001                  1.0500259424387703E-002 
                                     679                  4.3668704945957199E-001                 -6.1653533553360940E-001                  7.0602005077780525E+000                  1.5150861463108298E+000                  1.6707249382089397E+001                  7.1350473075496823E-001                  2.7599496634699222E-001                  1.0500302898039493E-002 
                                     680                  4.2673442278111151E-001                 -6.2099126879370892E-001                  7.0634131144314880E+000                  1.5216354511270216E+000                  1.6717038747070490E+001                  7.1350330873633427E-001                  2.7599633755088565E-001                  1.0500353712780131E-002 
                                     681                  4.1675687754376312E-001                 -6.2553034243485650E-001                  7.0666531289061956E+000                  1.5281380204540742E+000                  1.6726808738391860E+001                  7.1350185574035707E-001                  2.7599773105257058E-001                  1.0500413207072290E-002 
                                     682                  4.0675656345864247E-001                 -6.3015629793128247E-001                  7.0691054960832505E+000                  1.5329959685074808E+000                  1.6734139620110344E+001                  7.1350074817511822E-001                  2.7599878768056268E-001                  1.0500464144319155E-002 
                                     683                  4.0174614787000290E-001                 -6.3250418984815104E-001                  7.0707465248114341E+000                  1.5362117294462041E+000                  1.6739010070094235E+001                  7.1350000083518761E-001                  2.7599949709625010E-001                  1.0500502068562234E-002 
                                     684                  3.9673573228136333E-001                 -6.3487303878125223E-001                  7.0732170415316107E+000                  1.5410008074057060E+000                  1.6746290074348526E+001                  7.1349886602785717E-001                  2.7600056883368496E-001                  1.0500565138457874E-002 
                                     685                  3.8669674268722054E-001                 -6.3968498299288068E-001                  7.0765419168177797E+000                  1.5473602931718440E+000                  1.6756001628252900E+001                  7.1349728495556697E-001                  2.7600203405572726E-001                  1.0500680988705824E-002 
                                     686                  3.7664206547151646E-001                 -6.4459659122643898E-001                  7.0790592799337810E+000                  1.5521112247249447E+000                  1.6763289262683603E+001                  7.1349326005580072E-001                  2.7600410501038497E-001                  1.0502634933814314E-002 
                                     687                  3.7160817728806977E-001                 -6.4709195653017115E-001                  7.0807436986020464E+000                  1.5552633658272894E+000                  1.6768130412744636E+001                  7.1346846308594492E-001                  2.7601247164461923E-001                  1.0519065269435801E-002 
                                     688                  3.6657428910462320E-001                 -6.4961256764171427E-001                  7.0832797204050912E+000                  1.5599718320281055E+000                  1.6775365713636400E+001                  7.1338861547271026E-001                  2.7603719138980948E-001                  1.0574193137480314E-002 
                                     689                  3.5649612567540950E-001                 -6.5473795884462493E-001                  7.0866976063579026E+000                  1.5661973144778243E+000                  1.6785018518028714E+001                  7.1334060785751752E-001                  2.7605020894438054E-001                  1.0609183198101890E-002 
                                     690                  3.4641041726085375E-001                 -6.5997847886710781E-001                  7.0901510749685119E+000                  1.5723560815672224E+000                  1.6794651694882717E+001                  7.1332364265195258E-001                  2.7605408150023697E-001                  1.0622275847810503E-002 
                                     691                  3.3632014276431887E-001                 -6.6534032854454883E-001                  7.0936412579580779E+000                  1.5784539570479954E+000                  1.6804265268499904E+001                  7.1331909935080906E-001                  2.7605506970834998E-001                  1.0625830940840908E-002 
                                     692                  3.2622842527048662E-001                 -6.7083011069930787E-001                  7.0971692150331380E+000                  1.5844932015247752E+000                  1.6813859291789122E+001                  7.1331835253197928E-001                  2.7605522831556500E-001                  1.0626419152455657E-002 
                                     693                  3.1613853997150221E-001                 -6.7645491735573104E-001                  7.0998472828204333E+000                  1.5889961265849235E+000                  1.6821060545293918E+001                  7.1331827770190570E-001                  2.7605524387127833E-001                  1.0626478426815966E-002 
                                     694                  3.1109623134892744E-001                 -6.7931977200152405E-001                  7.1016406626866058E+000                  1.5919717892111200E+000                  1.6825843026366631E+001                  7.1331826030825618E-001                  2.7605524744824678E-001                  1.0626492243497099E-002 
                                     695                  3.0605392272635246E-001                 -6.8222230943787432E-001                  7.1034440164133983E+000                  1.5949324743942501E+000                  1.6830620469585991E+001                  7.1331825438849639E-001                  2.7605524865123782E-001                  1.0626496960265852E-002 
                                     696                  3.0101605102521556E-001                 -6.8516129139110837E-001                  7.1061603351251339E+000                  1.5993329440574688E+000                  1.6837757236180391E+001                  7.1331825142738536E-001                  2.7605524924170599E-001                  1.0626499330908645E-002 
                                     697                  2.9094663742781951E-001                 -6.9115828934925139E-001                  7.1089141571659820E+000                  1.6037267999682483E+000                  1.6844924921034380E+001                  7.1331825111495262E-001                  2.7605524929867387E-001                  1.0626499586373517E-002 
                                     698                  2.8591509553156014E-001                 -6.9421917245104059E-001                  7.1116745648120148E+000                  1.6080627128979799E+000                  1.6852041042486491E+001                  7.1331825101599855E-001                  2.7605524931560310E-001                  1.0626499668398348E-002 
                                     699                  2.7586864801969346E-001                 -7.0046745095689300E-001                  7.1153988624957289E+000                  1.6138102503991780E+000                  1.6861539207616211E+001                  7.1331825100327650E-001                  2.7605524931748843E-001                  1.0626499679235124E-002 
                                     700                  2.6584301627420970E-001                 -7.0689618734154158E-001                  7.1191564589246568E+000                  1.6195061221167939E+000                  1.6871018844207086E+001                  7.1331825100277291E-001                  2.7605524931755354E-001                  1.0626499679673551E-002 
                                     701                  2.5584259561250089E-001                 -7.1351695517183267E-001                  7.1219751000249429E+000                  1.6237904757852211E+000                  1.6878141473253226E+001                  7.1331825100252155E-001                  2.7605524931758174E-001                  1.0626499679896706E-002 
                                     702                  2.5084925138182895E-001                 -7.1690570455942559E-001                  7.1247807101771761E+000                  1.6280319880797298E+000                  1.6885208033149208E+001                  7.1331825100228630E-001                  2.7605524931760633E-001                  1.0626499680107315E-002 
                                     703                  2.4089477151882790E-001                 -7.2383796616763685E-001                  7.1285204568881291E+000                  1.6337016106102962E+000                  1.6894643321595982E+001                  7.1331825100199153E-001                  2.7605524931763276E-001                  1.0626499680375767E-002 
                                     704                  2.3097749845493162E-001                 -7.3099461413228661E-001                  7.1313250047956300E+000                  1.6379651201830077E+000                  1.6901730824634047E+001                  7.1331825100177570E-001                  2.7605524931764913E-001                  1.0626499680575163E-002 
                                     705                  2.2604010050488874E-001                 -7.3465741936247020E-001                  7.1341145914860000E+000                  1.6421830491808318E+000                  1.6908757578850313E+001                  7.1331825100156143E-001                  2.7605524931766390E-001                  1.0626499680774670E-002 
                                     706                  2.1618932451862902E-001                 -7.4217897165675351E-001                  7.1369141270678016E+000                  1.6464392558143397E+000                  1.6915832681548949E+001                  7.1331825100134683E-001                  2.7605524931767611E-001                  1.0626499680977064E-002 
                                     707                  2.1127594648241202E-001                 -7.4604331591533235E-001                  7.1396978425329216E+000                  1.6506487421094578E+000                  1.6922845032858731E+001                  7.1331825100113233E-001                  2.7605524931768682E-001                  1.0626499681180901E-002 
                                     708                  2.0150310760837892E-001                 -7.5397113540476735E-001                  7.1434101802880123E+000                  1.6562781771682136E+000                  1.6932212359836544E+001                  7.1331825100084367E-001                  2.7605524931769782E-001                  1.0626499681458457E-002 
                                     709                  1.9179040304534156E-001                 -7.6219482862909405E-001                  7.1471159367996986E+000                  1.6618979899201878E+000                  1.6941563398716418E+001                  7.1331825100055168E-001                  2.7605524931770548E-001                  1.0626499681742896E-002 
