                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     679                                      676                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5069378023340385E+006                  1.2307986489004792E+004                  6.5209849942430783E+003                  8.2397838792194911E+000                  2.2489752165244199E+000                 -2.0724248504652296E+000                  7.1349925525488977E-001                  7.9266667402687325E-005                  2.7591960761438955E-001                  1.8150921798162686E-003                  5.4479703452686636E-004                  4.5005107418908952E-003                  9.8015834356895179E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845723068268172E+000                  1.0772323046660169E-004                  4.1935991519527754E-001                  2.7931169560978224E-003                  8.2568350762416082E-004                  6.8407767742446326E-003                  1.4898406822938018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996942779E+000                  2.2483292876113099E+000                  1.5199999994868898E+000                  2.2479209291939530E+000                  2.7378664932442782E+004                  2.9360780329967984E+006                  1.8447085776526229E+009                  5.9871936489469157E-001                  5.9871936485459365E-001                  2.2173687476455310E-048                  1.8756517288125260E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6845854039093666E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  1.5197576086137132E+000                  2.6757661662468835E-001                  5.7234307741418258E+000                 -3.4716309441125142E+000                  1.0385630662378185E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     317                  1.5197488345552495E+000                  2.6673875528552449E-001                  5.7271927577102826E+000                 -3.4571144824244486E+000                  1.0403880620375869E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     318                  1.5197397454374357E+000                  2.6589444876912582E-001                  5.7309537589241870E+000                 -3.4425787799819849E+000                  1.0422148822130142E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     319                  1.5197303300648635E+000                  2.6504365783671002E-001                  5.7347141994838591E+000                 -3.4280241693564069E+000                  1.0440435373467452E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     320                  1.5197205768501341E+000                  2.6418634235220095E-001                  5.7384743846573389E+000                 -3.4134508628131037E+000                  1.0458740379717765E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     321                  1.5197104738004263E+000                  2.6332246149615096E-001                  5.7422345152389207E+000                 -3.3988589646555618E+000                  1.0477063945799996E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     322                  1.5197000085036152E+000                  2.6245197396472197E-001                  5.7459947004219289E+000                 -3.3842484833639976E+000                  1.0495406176274210E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     323                  1.5196891681139308E+000                  2.6157483815313332E-001                  5.7497549701047630E+000                 -3.3696193446315088E+000                  1.0513767175364590E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     324                  1.5196779393371376E+000                  2.6069101232067271E-001                  5.7535152911096379E+000                 -3.3549714092522449E+000                  1.0532147046957551E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     325                  1.5196663084152204E+000                  2.5980045472616353E-001                  5.7572756033760273E+000                 -3.3403045107729654E+000                  1.0550545894579773E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     326                  1.5196542611105672E+000                  2.5890312369131085E-001                  5.7610358537359705E+000                 -3.3256184905624742E+000                  1.0568963821365129E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     327                  1.5196417826896249E+000                  2.5799897759368778E-001                  5.7647960027062775E+000                 -3.3109132047314547E+000                  1.0587400930021534E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     328                  1.5196288579060246E+000                  2.5708797484473117E-001                  5.7685560234989275E+000                 -3.2961885228003123E+000                  1.0605857322802922E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     329                  1.5196154709831426E+000                  2.5617007386935392E-001                  5.7723159009840357E+000                 -3.2814443267329576E+000                  1.0624333101487496E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     330                  1.5196016055960921E+000                  2.5524523308645780E-001                  5.7760756307426826E+000                 -3.2666805100007879E+000                  1.0642828367362293E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     331                  1.5195872448531189E+000                  2.5431341089033938E-001                  5.7798352291858839E+000                 -3.2518969880882014E+000                  1.0661343221215251E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     332                  1.5195723712763822E+000                  2.5337456560810101E-001                  5.7835947607974827E+000                 -3.2370937269040048E+000                  1.0679877763339682E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     333                  1.5195569667821021E+000                  2.5242865539274301E-001                  5.7873543506090925E+000                 -3.2222707562907598E+000                  1.0698432093556521E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     334                  1.5195410126600588E+000                  2.5147563808193840E-001                  5.7911141733244813E+000                 -3.2074281578471688E+000                  1.0717006311255162E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     335                  1.5195244895524265E+000                  2.5051547107775413E-001                  5.7948744412270958E+000                 -3.1925660520248362E+000                  1.0735600515450418E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     336                  1.5195073774319163E+000                  2.4954811125009030E-001                  5.7986353932453900E+000                 -3.1776845867311398E+000                  1.0754214804852213E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     337                  1.5194896555792079E+000                  2.4857351486169879E-001                  5.8023972845200795E+000                 -3.1627839265317741E+000                  1.0772849277945330E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     338                  1.5194713025596478E+000                  2.4759163751458510E-001                  5.8061603703764355E+000                 -3.1478642369763135E+000                  1.0791504033081225E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     339                  1.5194522961991794E+000                  2.4660243412953217E-001                  5.8099248931909768E+000                 -3.1329256706108635E+000                  1.0810179168574852E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     340                  1.5194326135594891E+000                  2.4560585895728515E-001                  5.8136910856501292E+000                 -3.1179683695423419E+000                  1.0828874782791049E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     341                  1.5194122309123579E+000                  2.4460186558508085E-001                  5.8174591811244856E+000                 -3.1029924760669445E+000                  1.0847590974218264E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     342                  1.5193911237131945E+000                  2.4359040691937328E-001                  5.8212294227386758E+000                 -3.0879981419627196E+000                  1.0866327841535046E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     343                  1.5193692665737191E+000                  2.4257143514657578E-001                  5.8250020709908839E+000                 -3.0729855368154957E+000                  1.0885085483674530E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     344                  1.5193466332337784E+000                  2.4154490167292647E-001                  5.8287774043867477E+000                 -3.0579548489697688E+000                  1.0903863999898098E+001                  7.1353899984781421E-001                  2.7596100024118214E-001                  1.0499999911003588E-002 
                                     345                  1.5193231965322471E+000                  2.4051075705926642E-001                  5.8325556940125294E+000                 -3.0429062584340376E+000                  1.0922663489883034E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     346                  1.5192989283769918E+000                  2.3946895101829260E-001                  5.8363371713437866E+000                 -3.0278399035046308E+000                  1.0941484053803707E+001                  7.1353899984781410E-001                  2.7596100024118236E-001                  1.0499999911003588E-002 
                                     347                  1.5192737997138881E+000                  2.3841943249364275E-001                  5.8401220164470793E+000                 -3.0127558685674272E+000                  1.0960325792384220E+001                  7.1353899984781388E-001                  2.7596100024118242E-001                  1.0499999911003699E-002 
                                     348                  1.5192477804948690E+000                  2.3736214977340747E-001                  5.8439103534936176E+000                 -2.9976541796682632E+000                  1.0979188806916776E+001                  7.1353899984781355E-001                  2.7596100024118286E-001                  1.0499999911003588E-002 
                                     349                  1.5192208396449769E+000                  2.3629705062068102E-001                  5.8477022481569971E+000                 -2.9825348023555116E+000                  1.0998073199244841E+001                  7.1353899984781333E-001                  2.7596100024118314E-001                  1.0499999911003588E-002 
                                     350                  1.5191929450283932E+000                  2.3522408241617274E-001                  5.8514977077014088E+000                 -2.9673976414698440E+000                  1.1016979071718065E+001                  7.1353899984781011E-001                  2.7596100024118625E-001                  1.0499999911003588E-002 
                                     351                  1.5191640634133978E+000                  2.3414319230773725E-001                  5.8552967150351298E+000                 -2.9522425762323659E+000                  1.1035906527126439E+001                  7.1353899984780933E-001                  2.7596100024118697E-001                  1.0499999911003699E-002 
                                     352                  1.5191341604362174E+000                  2.3305432727808240E-001                  5.8590993079837244E+000                 -2.9370695420551791E+000                  1.1054855668621730E+001                  7.1353899984779590E-001                  2.7596100024120057E-001                  1.0499999911003588E-002 
                                     353                  1.5191032005637646E+000                  2.3195743400874017E-001                  5.8629056299980631E+000                 -2.9218785828209377E+000                  1.1073826599651598E+001                  7.1353899984779123E-001                  2.7596100024120512E-001                  1.0499999911003588E-002 
                                     354                  1.5190711470552403E+000                  2.3085245860529682E-001                  5.8667159342586919E+000                 -2.9066698551848291E+000                  1.1092819423927411E+001                  7.1353899984777747E-001                  2.7596100024121900E-001                  1.0499999911003588E-002 
                                     355                  1.5190379619225733E+000                  2.2973934630026285E-001                  5.8705305824730027E+000                 -2.8914436272057786E+000                  1.1111834245428216E+001                  7.1353899984773483E-001                  2.7596100024126152E-001                  1.0499999911003588E-002 
                                     356                  1.5190036058896694E+000                  2.2861804114733325E-001                  5.8743500415347505E+000                 -2.8762002747155173E+000                  1.1130871168448770E+001                  7.1353899984773461E-001                  2.7596100024126191E-001                  1.0499999911003477E-002 
                                     357                  1.5189680383504178E+000                  2.2748848571185842E-001                  5.8781748764518342E+000                 -2.8609402738463547E+000                  1.1149930297698665E+001                  7.1353899984761704E-001                  2.7596100024137954E-001                  1.0499999911003366E-002 
                                     358                  1.5189312173254115E+000                  2.2635062076755158E-001                  5.8820057291739394E+000                 -2.8456641789878292E+000                  1.1169011738444775E+001                  7.1353899984761526E-001                  2.7596100024138120E-001                  1.0499999911003588E-002 
                                     359                  1.5188930994173755E+000                  2.2520438503936235E-001                  5.8858432917873449E+000                 -2.8303725947639942E+000                  1.1188115596679433E+001                  7.1353899984747715E-001                  2.7596100024151926E-001                  1.0499999911003588E-002 
                                     360                  1.5188536397652808E+000                  2.2404971501134666E-001                  5.8896882923881941E+000                 -2.8150661613823451E+000                  1.1207241979299679E+001                  7.1353899984747315E-001                  2.7596100024152320E-001                  1.0499999911003588E-002 
                                     361                  1.5188127919971124E+000                  2.2288654476722763E-001                  5.8935414887792357E+000                 -2.7997455481739508E+000                  1.1226390994290437E+001                  7.1353899984734859E-001                  2.7596100024164782E-001                  1.0499999911003588E-002 
                                     362                  1.5187705081812741E+000                  2.2171480584334405E-001                  5.8974036647963883E+000                 -2.7844114495997703E+000                  1.1245562750916950E+001                  7.1353899984734481E-001                  2.7596100024165171E-001                  1.0499999911003477E-002 
                                     363                  1.5187267387765577E+000                  2.2053442708699741E-001                  5.9012756282762231E+000                 -2.7690645829278924E+000                  1.1264757359931981E+001                  7.1353899984724334E-001                  2.7596100024175318E-001                  1.0499999911003477E-002 
                                     364                  1.5186814325806475E+000                  2.1934533451603530E-001                  5.9051581676955731E+000                 -2.7537056429614379E+000                  1.1283974933792877E+001                  7.1353899984716607E-001                  2.7596100024183040E-001                  1.0499999911003588E-002 
                                     365                  1.5186345366771496E+000                  2.1814745129918794E-001                  5.9090519440842284E+000                 -2.7383351905262092E+000                  1.1303215586863057E+001                  7.1353899984716107E-001                  2.7596100024183534E-001                  1.0499999911003588E-002 
                                     366                  1.5185859963811075E+000                  2.1694069804852553E-001                  5.9129574273762584E+000                 -2.7229535877333269E+000                  1.1322479435539728E+001                  7.1353899984710356E-001                  2.7596100024189296E-001                  1.0499999911003477E-002 
                                     367                  1.5185357551829997E+000                  2.1572499330955952E-001                  5.9168749075623959E+000                 -2.7075610096319584E+000                  1.1341766598275466E+001                  7.1353899984710278E-001                  2.7596100024189374E-001                  1.0499999911003477E-002 
                                     368                  1.5184837546911807E+000                  2.1450025404264458E-001                  5.9208045104212292E+000                 -2.6921574605868552E+000                  1.1361077195508342E+001                  7.1353899984706426E-001                  2.7596100024193210E-001                  1.0499999911003588E-002 
                                     369                  1.5184299345726933E+000                  2.1326639608047260E-001                  5.9247462114819527E+000                 -2.6767427882931893E+000                  1.1380411349512778E+001                  7.1353899984706348E-001                  2.7596100024193304E-001                  1.0499999911003477E-002 
                                     370                  1.5183742324924314E+000                  2.1202333456714681E-001                  5.9286998742177666E+000                 -2.6613167226792767E+000                  1.1399769184174763E+001                  7.1353899984703850E-001                  2.7596100024195791E-001                  1.0499999911003588E-002 
                                     371                  1.5183165840506250E+000                  2.1077098430555130E-001                  5.9326654104383483E+000                 -2.6458790422920191E+000                  1.1419150824704985E+001                  7.1353899984703817E-001                  2.7596100024195824E-001                  1.0499999911003588E-002 
                                     372                  1.5182569227186395E+000                  2.0950925963638914E-001                  5.9366429432748999E+000                 -2.6304297421763985E+000                  1.1438556397367988E+001                  7.1353899984702240E-001                  2.7596100024197423E-001                  1.0499999911003366E-002 
                                     373                  1.5181951797730768E+000                  2.0823807381919296E-001                  5.9406328275914291E+000                 -2.6149690548509397E+000                  1.1457986029321159E+001                  7.1353899984702174E-001                  2.7596100024197467E-001                  1.0499999911003588E-002 
                                     374                  1.5181312842280941E+000                  2.0695733832237687E-001                  5.9446356288330131E+000                 -2.5994974278647707E+000                  1.1477439848584941E+001                  7.1353899984701397E-001                  2.7596100024198250E-001                  1.0499999911003588E-002 
                                     375                  1.5180651627659048E+000                  2.0566696214727057E-001                  5.9486521034336883E+000                 -2.5840155025607809E+000                  1.1496917984134299E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     376                  1.5179967396654221E+000                  2.0436685118475861E-001                  5.9526831697785196E+000                 -2.5685240851552069E+000                  1.1516420566096008E+001                  7.1353899984700886E-001                  2.7596100024198772E-001                  1.0499999911003366E-002 
                                     377                  1.5179259367290514E+000                  2.0305690763073259E-001                  5.9567297512272965E+000                 -2.5530239854191614E+000                  1.1535947726031372E+001                  7.1353899984700597E-001                  2.7596100024199055E-001                  1.0499999911003477E-002 
                                     378                  1.5178526732076161E+000                  2.0173702986828781E-001                  5.9607925561353623E+000                 -2.5375157905560672E+000                  1.1555499597225277E+001                  7.1353899984700386E-001                  2.7596100024199277E-001                  1.0499999911003366E-002 
                                     379                  1.5177768657233286E+000                  2.0040711304098249E-001                  5.9648720100152275E+000                 -2.5219997951946853E+000                  1.1575076314869223E+001                  7.1353899984700220E-001                  2.7596100024199416E-001                  1.0499999911003588E-002 
                                     380                  1.5176984281907631E+000                  1.9906704987107207E-001                  5.9689682823780892E+000                 -2.5064760285453498E+000                  1.1594678016101083E+001                  7.1353899984700087E-001                  2.7596100024199555E-001                  1.0499999911003588E-002 
                                     381                  1.5176172717357830E+000                  1.9771673143254631E-001                  5.9730813133482048E+000                 -2.4909442825096066E+000                  1.1614304839910647E+001                  7.1353899984699909E-001                  2.7596100024199727E-001                  1.0499999911003588E-002 
                                     382                  1.5175333046124300E+000                  1.9635604787350500E-001                  5.9772108411174489E+000                 -2.4754041403199332E+000                  1.1633956926921215E+001                  7.1353899984699787E-001                  2.7596100024199849E-001                  1.0499999911003588E-002 
                                     383                  1.5174464321177337E+000                  1.9498488908295689E-001                  5.9813564723327346E+000                 -2.4598550492288118E+000                  1.1653634419067103E+001                  7.1353899984699654E-001                  2.7596100024199993E-001                  1.0499999911003588E-002 
                                     384                  1.5173565565043710E+000                  1.9360314515689869E-001                  5.9855177818557062E+000                 -2.4442964234679110E+000                  1.1673337459213887E+001                  7.1353899984699487E-001                  2.7596100024200160E-001                  1.0499999911003588E-002 
                                     385                  1.5172635768911058E+000                  1.9221070655418593E-001                  5.9896943525899902E+000                 -2.4287276854179725E+000                  1.1693066190781829E+001                  7.1353899984699365E-001                  2.7596100024200287E-001                  1.0499999911003477E-002 
                                     386                  1.5171673891709641E+000                  1.9080746412476965E-001                  5.9938857660850466E+000                 -2.4131482560000257E+000                  1.1712820757391491E+001                  7.1353899984699176E-001                  2.7596100024200471E-001                  1.0499999911003588E-002 
                                     387                  1.5170678859171347E+000                  1.8939330916981520E-001                  5.9980915917991426E+000                 -2.3975575439905241E+000                  1.1732601302521632E+001                  7.1353899984699010E-001                  2.7596100024200626E-001                  1.0499999911003588E-002 
                                     388                  1.5169649562865508E+000                  1.8796813353880604E-001                  6.0023113780223909E+000                 -2.3819549371282385E+000                  1.1752407969177368E+001                  7.1353899984698821E-001                  2.7596100024200820E-001                  1.0499999911003588E-002 
                                     389                  1.5168584859210703E+000                  1.8653182975921728E-001                  6.0065446660679651E+000                 -2.3663398177944792E+000                  1.1772240899570470E+001                  7.1353899984698577E-001                  2.7596100024201059E-001                  1.0499999911003588E-002 
                                     390                  1.5167483568461486E+000                  1.8508429111749003E-001                  6.0107910272224290E+000                 -2.3507116010150448E+000                  1.1792100234820710E+001                  7.1353899984698332E-001                  2.7596100024201298E-001                  1.0499999911003699E-002 
                                     391                  1.5166344473669928E+000                  1.8362541161365661E-001                  6.0150500813430270E+000                 -2.3350697530063318E+000                  1.1811986114692244E+001                  7.1353899984698121E-001                  2.7596100024201531E-001                  1.0499999911003477E-002 
                                     392                  1.5165166319621872E+000                  1.8215508584901785E-001                  6.0193214956680352E+000                 -2.3194137901351768E+000                  1.1831898677375372E+001                  7.1353899984697877E-001                  2.7596100024201781E-001                  1.0499999911003366E-002 
                                     393                  1.5163947811746998E+000                  1.8067320890971961E-001                  6.0236049830758862E+000                 -2.3037432774570070E+000                  1.1851838059322281E+001                  7.1353899984697633E-001                  2.7596100024202025E-001                  1.0499999911003366E-002 
                                     394                  1.5162687615001342E+000                  1.7917967624653491E-001                  6.0279003004967677E+000                 -2.2880578281486010E+000                  1.1871804395138183E+001                  7.1353899984697378E-001                  2.7596100024202269E-001                  1.0499999911003588E-002 
                                     395                  1.5161384352721956E+000                  1.7767438354812767E-001                  6.0322072474667232E+000                 -2.2723571013715054E+000                  1.1891797817518396E+001                  7.1353899984697111E-001                  2.7596100024202536E-001                  1.0499999911003588E-002 
                                     396                  1.5160036605453713E+000                  1.7615722661380506E-001                  6.0365256648177965E+000                 -2.2566408004742646E+000                  1.1911818457226927E+001                  7.1353899984696856E-001                  2.7596100024202791E-001                  1.0499999911003588E-002 
                                     397                  1.5158642909747406E+000                  1.7462810122429120E-001                  6.0408554334921787E+000                 -2.2409086717248785E+000                  1.1931866443124047E+001                  7.1353899984696634E-001                  2.7596100024203013E-001                  1.0499999911003588E-002 
                                     398                  1.5157201756927454E+000                  1.7308690300757909E-001                  6.0451964734668264E+000                 -2.2251605034763005E+000                  1.1951941902244799E+001                  7.1353899984696390E-001                  2.7596100024203241E-001                  1.0499999911003699E-002 
                                     399                  1.5155711591828920E+000                  1.7153352729870078E-001                  6.0495487427746788E+000                 -2.2093961255274088E+000                  1.1972044959919835E+001                  7.1353899984696223E-001                  2.7596100024203424E-001                  1.0499999911003588E-002 
                                     400                  1.5154170811503644E+000                  1.6996786899308616E-001                  6.0539122358540469E+000                 -2.1936154065760092E+000                  1.1992175739936441E+001                  7.1353899984696068E-001                  2.7596100024203579E-001                  1.0499999911003588E-002 
                                     401                  1.5152577763894386E+000                  1.6838982239989406E-001                  6.0582869776179047E+000                 -2.1778182478031831E+000                  1.2012334364745531E+001                  7.1353899984695957E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     402                  1.5150930746475317E+000                  1.6679928110886100E-001                  6.0626730164876372E+000                 -2.1620045754806405E+000                  1.2032520955712366E+001                  7.1353899984695845E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     403                  1.5149228004858313E+000                  1.6519613787567608E-001                  6.0670704216695075E+000                 -2.1461743381716607E+000                  1.2052735633400438E+001                  7.1353899984695801E-001                  2.7596100024203851E-001                  1.0499999911003477E-002 
                                     404                  1.5147467731364481E+000                  1.6358028451035173E-001                  6.0714792820272523E+000                 -2.1303275052532737E+000                  1.2072978517886918E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     405                  1.5145648063559500E+000                  1.6195161176341144E-001                  6.0758997050487800E+000                 -2.1144640653038533E+000                  1.2093249729114934E+001                  7.1353899984695734E-001                  2.7596100024203918E-001                  1.0499999911003477E-002 
                                     406                  1.5143767082750956E+000                  1.6031000920983277E-001                  6.0803318159033477E+000                 -2.0985840247207497E+000                  1.2113549387282646E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     407                  1.5141822812446890E+000                  1.5865536513018641E-001                  6.0847757565852971E+000                 -2.0826874063643608E+000                  1.2133877613264772E+001                  7.1353899984695712E-001                  2.7596100024203946E-001                  1.0499999911003366E-002 
                                     408                  1.5139813216774407E+000                  1.5698756638900022E-001                  6.0892316851423907E+000                 -2.0667742482682381E+000                  1.2154234529067951E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     409                  1.5137736198856397E+000                  1.5530649830948853E-001                  6.0936997749862289E+000                 -2.0508446025900029E+000                  1.2174620258322722E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     410                  1.5135589599144759E+000                  1.5361204454350599E-001                  6.0981802142821131E+000                 -2.0348985344707291E+000                  1.2195034926811182E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     411                  1.5133371193708589E+000                  1.5190408693705496E-001                  6.1026732046971359E+000                 -2.0189361201467007E+000                  1.2215478663029185E+001                  7.1353899984695646E-001                  2.7596100024203996E-001                  1.0499999911003588E-002 
                                     412                  1.5131078692475612E+000                  1.5018250539408873E-001                  6.1071789490230666E+000                 -2.0029574333398723E+000                  1.2235951598782158E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     413                  1.5128709737424972E+000                  1.4844717778579561E-001                  6.1116976304646684E+000                 -1.9869625235741619E+000                  1.2256453869803050E+001                  7.1353899984695646E-001                  2.7596100024204012E-001                  1.0499999911003366E-002 
                                     414                  1.5126261900729856E+000                  1.4669797994115394E-001                  6.1162294033120661E+000                 -1.9709514063008704E+000                  1.2276985616377445E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     415                  1.5123732682847300E+000                  1.4493478567514229E-001                  6.1207743929676006E+000                 -1.9549240623108342E+000                  1.2297546983967923E+001                  7.1353899984695623E-001                  2.7596100024204029E-001                  1.0499999911003477E-002 
                                     416                  1.5121119510553651E+000                  1.4315746681908340E-001                  6.1253326961882211E+000                 -1.9388804371492503E+000                  1.2318138123827747E+001                  7.1353899984695612E-001                  2.7596100024204040E-001                  1.0499999911003477E-002 
                                     417                  1.5118419734925266E+000                  1.4136589325447932E-001                  6.1299043813000047E+000                 -1.9228204404407396E+000                  1.2338759193598992E+001                  7.1353899984695546E-001                  2.7596100024204095E-001                  1.0499999911003588E-002 
                                     418                  1.5115630629261703E+000                  1.3955993295043037E-001                  6.1344894883923278E+000                 -1.9067439459596702E+000                  1.2359410357901234E+001                  7.1353899984695512E-001                  2.7596100024204118E-001                  1.0499999911003699E-002 
                                     419                  1.5112749386948152E+000                  1.3773945200102630E-001                  6.1390880294950749E+000                 -1.8906507913305393E+000                  1.2380091788898472E+001                  7.1353899984695468E-001                  2.7596100024204168E-001                  1.0499999911003588E-002 
                                     420                  1.5109773119259067E+000                  1.3590431466711630E-001                  6.1436999887431725E+000                 -1.8745407776195513E+000                  1.2400803666824595E+001                  7.1353899984695446E-001                  2.7596100024204190E-001                  1.0499999911003588E-002 
                                     421                  1.5106698853102380E+000                  1.3405438342393292E-001                  6.1507318588192650E+000                 -1.8503156673271390E+000                  1.2432047178280603E+001                  7.1353899984695379E-001                  2.7596100024204268E-001                  1.0499999911003588E-002 
                                     422                  1.5100243997204947E+000                  1.3030932241600093E-001                  6.1576159119339966E+000                 -1.8261083188625100E+000                  1.2463122749562309E+001                  7.1353899984695301E-001                  2.7596100024204345E-001                  1.0499999911003588E-002 
                                     423                  1.5096857018257692E+000                  1.2841415822703445E-001                  6.1640949240478617E+000                 -1.8038392465660458E+000                  1.2491858812722807E+001                  7.1353899984695202E-001                  2.7596100024204434E-001                  1.0499999911003588E-002 
                                     424                  1.5090661176100311E+000                  1.2506039500718402E-001                  6.1698775899002429E+000                 -1.7836014164079828E+000                  1.2517866641744563E+001                  7.1353899984695102E-001                  2.7596100024204534E-001                  1.0499999911003588E-002 
                                     425                  1.5087897368124150E+000                  1.2360855625987495E-001                  6.1740026420172365E+000                 -1.7693998059654266E+000                  1.2536185573578747E+001                  7.1353899984695002E-001                  2.7596100024204639E-001                  1.0499999911003588E-002 
                                     426                  1.5084107424582911E+000                  1.2165897060050934E-001                  6.1811651783191923E+000                 -1.7450079112890569E+000                  1.2567728066357365E+001                  7.1353899984694846E-001                  2.7596100024204784E-001                  1.0499999911003699E-002 
                                     427                  1.5076154057036488E+000                  1.1771163594180303E-001                  6.1881822957908446E+000                 -1.7206156597881355E+000                  1.2599123103631246E+001                  7.1353899984694635E-001                  2.7596100024205006E-001                  1.0499999911003588E-002 
                                     428                  1.5071982943994175E+000                  1.1571389011508741E-001                  6.1929377817643383E+000                 -1.7043176219069500E+000                  1.2620168196586972E+001                  7.1353899984694458E-001                  2.7596100024205172E-001                  1.0499999911003699E-002 
                                     429                  1.5067676901072491E+000                  1.1369976549731009E-001                  6.1977084984137720E+000                 -1.6880017664064251E+000                  1.2641246513378039E+001                  7.1353899984694291E-001                  2.7596100024205356E-001                  1.0499999911003588E-002 
