                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     155                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3409317116049269E+003                  3.8954714840571012E+002                  4.8565109781067713E+003                  7.7406658645002242E+000                  3.9300092428532998E+000                 -5.3897661320041585E+000                  7.1353899999998871E-001                  6.7000000010925345E-005                  2.7589400000000208E-001                  1.8381105832102108E-003                  5.4318382023695413E-004                  4.5005110362730145E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000071E+000                  1.0183999994083868E-004                  4.1935888000000276E-001                  2.7939280864795178E-003                  8.2563940676016947E-004                  6.8407767751349777E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913024227E+000                  3.9278692732800748E+000                  1.5199999867074530E+000                  3.9270009514138784E+000                  6.3244915998045282E+004                  1.7885298440370860E+006                  1.9636553580886788E+009                  3.0247543057555575E-007                  3.0247543057555575E-007                  0.0000000000000000E+000                  1.0120408306508184E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3874186582143646E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     315                  1.5185357551829990E+000                  5.7393886794169768E-001                  4.9565021109401597E+000                 -3.0561159938065905E+000                  9.9932220322166252E+000                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     316                  1.5184837546911798E+000                  5.7370953568655303E-001                  4.9617781284981879E+000                 -3.0459739020033112E+000                  1.0009043954304000E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     317                  1.5184299345726924E+000                  5.7347728734685022E-001                  4.9670473919404001E+000                 -3.0358256011980815E+000                  1.0024866719655455E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     318                  1.5183742324924305E+000                  5.7324209009140936E-001                  4.9723109758180222E+000                 -3.0256721219014997E+000                  1.0040690324456802E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     319                  1.5183165840506241E+000                  5.7300391025474395E-001                  4.9775700079201313E+000                 -3.0155145527325198E+000                  1.0056514762864669E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     320                  1.5182569227186391E+000                  5.7276271327801476E-001                  4.9828256678388447E+000                 -3.0053540431869226E+000                  1.0072340026960486E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     321                  1.5181951797730759E+000                  5.7251846364586478E-001                  4.9880791767845256E+000                 -2.9951917404775332E+000                  1.0088166106707998E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     322                  1.5181312842280934E+000                  5.7227112485625309E-001                  4.9933317786440545E+000                 -2.9850287720492705E+000                  1.0103992989917186E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     323                  1.5180651627659039E+000                  5.7202065939959224E-001                  4.9985847309582043E+000                 -2.9748662812853568E+000                  1.0119820662213760E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     324                  1.5179967396654213E+000                  5.7176702871684115E-001                  5.0038393046906942E+000                 -2.9647054249405884E+000                  1.0135649107012739E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     325                  1.5179259367290505E+000                  5.7151019315771023E-001                  5.0090967729736464E+000                 -2.9545473325129281E+000                  1.0151478305490750E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     326                  1.5178526732076152E+000                  5.7125011196188447E-001                  5.0143583947627732E+000                 -2.9443930995600720E+000                  1.0167308236559187E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     327                  1.5177768657233277E+000                  5.7098674324432785E-001                  5.0196254097893949E+000                 -2.9342437965006130E+000                  1.0183138876845110E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     328                  1.5176984281907622E+000                  5.7072004397535103E-001                  5.0248990377499290E+000                 -2.9241004677969924E+000                  1.0198970200682378E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     329                  1.5176172717357821E+000                  5.7044996996105124E-001                  5.0301804681305420E+000                 -2.9139641238305938E+000                  1.0214802180109013E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     330                  1.5175333046124291E+000                  5.7017647582886921E-001                  5.0354708485429391E+000                 -2.9038357220100277E+000                  1.0230634784866957E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     331                  1.5174464321177328E+000                  5.6989951502549385E-001                  5.0407712823497475E+000                 -2.8937161609466098E+000                  1.0246467982406870E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     332                  1.5173565565043701E+000                  5.6961903981954198E-001                  5.0460828269097204E+000                 -2.8836062913476499E+000                  1.0262301737902911E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     333                  1.5172635768911049E+000                  5.6933500129824965E-001                  5.0514064863684212E+000                 -2.8735069297918434E+000                  1.0278136014280864E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     334                  1.5171673891709632E+000                  5.6904734935580159E-001                  5.0567432051231824E+000                 -2.8634188199621522E+000                  1.0293970772257204E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     335                  1.5170678859171338E+000                  5.6875603270798436E-001                  5.0620938663302706E+000                 -2.8533426251339207E+000                  1.0309805970382470E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     336                  1.5169649562865501E+000                  5.6846099891394652E-001                  5.0674592901857087E+000                 -2.8432789605282944E+000                  1.0325641565091638E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     337                  1.5168584859210699E+000                  5.6816219437799065E-001                  5.0728402307064338E+000                 -2.8332284020922271E+000                  1.0341477510770718E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     338                  1.5167483568461479E+000                  5.6785956434605223E-001                  5.0782373731528034E+000                 -2.8231914397025628E+000                  1.0357313759840229E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     339                  1.5166344473669919E+000                  5.6755305293578828E-001                  5.0836513324314101E+000                 -2.8131684769968137E+000                  1.0373150262843879E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     340                  1.5165166319621863E+000                  5.6724260316968345E-001                  5.0890826530557032E+000                 -2.8031598844149892E+000                  1.0388986968541529E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     341                  1.5163947811746989E+000                  5.6692815697266352E-001                  5.0945318099151136E+000                 -2.7931659806012230E+000                  1.0404823824019072E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     342                  1.5162687615001333E+000                  5.6660965518365380E-001                  5.0999992073751024E+000                 -2.7831869962377569E+000                  1.0420660774814714E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     343                  1.5161384352721947E+000                  5.6628703759536692E-001                  5.1054851781015183E+000                 -2.7732230886828821E+000                  1.0436497765050200E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     344                  1.5160036605453704E+000                  5.6596024298647873E-001                  5.1109899861573842E+000                 -2.7632743952779810E+000                  1.0452334737565769E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     345                  1.5158642909747397E+000                  5.6562920911579506E-001                  5.1165138302766744E+000                 -2.7533409907150315E+000                  1.0468171634070883E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     346                  1.5157201756927445E+000                  5.6529387274930742E-001                  5.1220568429302356E+000                 -2.7434228714341593E+000                  1.0484008395307775E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     347                  1.5155711591828911E+000                  5.6495416970166201E-001                  5.1276190915660873E+000                 -2.7335199898613411E+000                  1.0499844961219139E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     348                  1.5154170811503636E+000                  5.6461003485377681E-001                  5.1332005847272830E+000                 -2.7236322763254588E+000                  1.0515681271121764E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     349                  1.5152577763894377E+000                  5.6426140215436604E-001                  5.1388012754719394E+000                 -2.7137596020480750E+000                  1.0531517263894022E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     350                  1.5150930746475308E+000                  5.6390820465181224E-001                  5.1444210608287895E+000                 -2.7039017810541077E+000                  1.0547352878173815E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     351                  1.5149228004858304E+000                  5.6355037452683931E-001                  5.1500597868582831E+000                 -2.6940586113808567E+000                  1.0563188052562085E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     352                  1.5147467731364472E+000                  5.6318784309320546E-001                  5.1557172561746292E+000                 -2.6842298637595530E+000                  1.0579022725836438E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     353                  1.5145648063559491E+000                  5.6282054080809418E-001                  5.1613932297873388E+000                 -2.6744152662885834E+000                  1.0594856837177836E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     354                  1.5143767082750947E+000                  5.6244839729628049E-001                  5.1670874290830637E+000                 -2.6646145206989864E+000                  1.0610690326408593E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     355                  1.5141822812446883E+000                  5.6207134136181758E-001                  5.1727995437138494E+000                 -2.6548273250109200E+000                  1.0626523134240420E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     356                  1.5139813216774394E+000                  5.6168930098049275E-001                  5.1785292376832972E+000                 -2.6450533571723511E+000                  1.0642355202536336E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     357                  1.5137736198856386E+000                  5.6130220330621283E-001                  5.1842761503741022E+000                 -2.6352922751986720E+000                  1.0658186474586811E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     358                  1.5135589599144748E+000                  5.6090997467745440E-001                  5.1900399014222884E+000                 -2.6255437370375385E+000                  1.0674016895399006E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     359                  1.5133371193708580E+000                  5.6051254060574351E-001                  5.1958200977838720E+000                 -2.6158074006004473E+000                  1.0689846412000918E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     360                  1.5131078692475599E+000                  5.6010982576306745E-001                  5.2016163365928128E+000                 -2.6060829185451819E+000                  1.0705674973759898E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     361                  1.5128709737424963E+000                  5.5970175397303545E-001                  5.2074282069146678E+000                 -2.5963699438715864E+000                  1.0721502532713190E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     362                  1.5126261900729845E+000                  5.5928824819593048E-001                  5.2132552936450907E+000                 -2.5866681367493607E+000                  1.0737329043911441E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     363                  1.5123732682847291E+000                  5.5886923050579818E-001                  5.2190971806373518E+000                 -2.5769771611275218E+000                  1.0753154465775372E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     364                  1.5121119510553642E+000                  5.5844462206911216E-001                  5.2249534518096423E+000                 -2.5672966847656085E+000                  1.0768978760457532E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     365                  1.5118419734925255E+000                  5.5801434312203069E-001                  5.2308236917915840E+000                 -2.5576263787399975E+000                  1.0784801894205410E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     366                  1.5115630629261692E+000                  5.5757831294662297E-001                  5.2367074865304559E+000                 -2.5479659176793827E+000                  1.0800623837730857E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     367                  1.5112749386948143E+000                  5.5713644984511412E-001                  5.2426044240903362E+000                 -2.5383149802399387E+000                  1.0816444566576006E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     368                  1.5109773119259053E+000                  5.5668867111244791E-001                  5.2485140949834701E+000                 -2.5286732441094477E+000                  1.0832264061460938E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     369                  1.5106698853102374E+000                  5.5623489301301554E-001                  5.2575116156094506E+000                 -2.5141776257615089E+000                  1.0856158178029357E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     370                  1.5100243997204938E+000                  5.5530899756612839E-001                  5.2663177319350591E+000                 -2.4998030097747730E+000                  1.0879714551369052E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     371                  1.5096857018257683E+000                  5.5483670500195126E-001                  5.2745864765886594E+000                 -2.4865606494842112E+000                  1.0901572908466189E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     372                  1.5090661176100302E+000                  5.5399486924377939E-001                  5.2819618456969364E+000                 -2.4746063637207629E+000                  1.0921200639167543E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     373                  1.5087897368124141E+000                  5.5362801450336940E-001                  5.2872130891580618E+000                 -2.4662084090279879E+000                  1.0935059644057294E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     374                  1.5084107424582902E+000                  5.5313311891168171E-001                  5.2963156644002831E+000                 -2.4517902727132914E+000                  1.0958937665304440E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     375                  1.5076154057036475E+000                  5.5212323778138772E-001                  5.3052206082062954E+000                 -2.4374809478413422E+000                  1.0982486501811747E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     376                  1.5071982943994164E+000                  5.5160806837188214E-001                  5.3112402456337247E+000                 -2.4279160985163823E+000                  1.0998293460697806E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     377                  1.5067676901072480E+000                  5.5108595173129671E-001                  5.3172682792475356E+000                 -2.4183567328423452E+000                  1.1014099416228541E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     378                  1.5063231802857651E+000                  5.5055679041683558E-001                  5.3233044028759231E+000                 -2.4088025605542382E+000                  1.1029904430469022E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     379                  1.5058643406244541E+000                  5.5002048560166661E-001                  5.3293483267974757E+000                 -2.3992533000196778E+000                  1.1045708571790508E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     380                  1.5053907347386482E+000                  5.4947693704167089E-001                  5.3353997778313369E+000                 -2.3897086787753845E+000                  1.1061511914615705E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     381                  1.5049019138596464E+000                  5.4892604304232662E-001                  5.3446006829701176E+000                 -2.3753583165130081E+000                  1.1085373374008832E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     382                  1.5038767682369505E+000                  5.4780178658707201E-001                  5.3551640609493134E+000                 -2.3587035999001418E+000                  1.1112933025989198E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     383                  1.5030644419417385E+000                  5.4693853510397339E-001                  5.3619444904416378E+000                 -2.3480093154769031E+000                  1.1130620854170129E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     384                  1.5026437087650559E+000                  5.4650033553028965E-001                  5.3665097186918445E+000                 -2.3408658895722199E+000                  1.1142471417564098E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     385                  1.5022129707685836E+000                  5.4605768986717929E-001                  5.3718561246835046E+000                 -2.3325283173305631E+000                  1.1156319494515708E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     386                  1.5016227020651529E+000                  5.4546049669424390E-001                  5.3811145857663147E+000                 -2.3182125595859149E+000                  1.1180173560429456E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     387                  1.5003854146914062E+000                  5.4424166718714839E-001                  5.3901692125028751E+000                 -2.3039831909029540E+000                  1.1203719882191061E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     388                  1.4997372615316007E+000                  5.4361982151787736E-001                  5.3962840381619719E+000                 -2.2944722124357515E+000                  1.1219520457970122E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     389                  1.4990686530789170E+000                  5.4298952623327401E-001                  5.4024042235893459E+000                 -2.2849634642333752E+000                  1.1235321346756294E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     390                  1.4983789825778033E+000                  5.4235066162746781E-001                  5.4085296161844125E+000                 -2.2754567514213475E+000                  1.1251122665101114E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     391                  1.4976676268223714E+000                  5.4170310621933393E-001                  5.4146600673574303E+000                 -2.2659518787685298E+000                  1.1266924530163307E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     392                  1.4969339457929300E+000                  5.4104673673817960E-001                  5.4207954322269751E+000                 -2.2564486547135840E+000                  1.1282727059246241E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     393                  1.4961772822902331E+000                  5.4038142810450351E-001                  5.4269355696558055E+000                 -2.2469468899277873E+000                  1.1298530369346555E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     394                  1.4953969615662424E+000                  5.3970705341243608E-001                  5.4330803426547849E+000                 -2.2374463944988219E+000                  1.1314334576725011E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     395                  1.4945922909520315E+000                  5.3902348391654309E-001                  5.4392296186804776E+000                 -2.2279469836475054E+000                  1.1330139796488059E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     396                  1.4937625594837325E+000                  5.3833058901028863E-001                  5.4453832696316953E+000                 -2.2184484780822422E+000                  1.1345946142169906E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     397                  1.4929070375275146E+000                  5.3762823620452638E-001                  5.4515411723772118E+000                 -2.2089507001172386E+000                  1.1361753725323657E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     398                  1.4920249764025948E+000                  5.3691629111178707E-001                  5.4577032094071418E+000                 -2.1994534785660163E+000                  1.1377562655137959E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     399                  1.4911156080021160E+000                  5.3619461742183749E-001                  5.4638692689106660E+000                 -2.1899566509329711E+000                  1.1393373038078815E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     400                  1.4901781444126692E+000                  5.3546307687275652E-001                  5.4700392450706348E+000                 -2.1804600599556694E+000                  1.1409184977541226E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     401                  1.4892117775341260E+000                  5.3472152922779348E-001                  5.4762130386726637E+000                 -2.1709635558693399E+000                  1.1424998573509480E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     402                  1.4882156786990466E+000                  5.3396983224765338E-001                  5.4823905573221685E+000                 -2.1614669999308971E+000                  1.1440813922247003E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     403                  1.4871889982907398E+000                  5.3320784165454849E-001                  5.4885717154547784E+000                 -2.1519702618381329E+000                  1.1456631116022532E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     404                  1.4861308653605734E+000                  5.3243541109856618E-001                  5.4947564344859670E+000                 -2.1424732191168379E+000                  1.1472450242854272E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     405                  1.4850403872466915E+000                  5.3165239212435345E-001                  5.5009446429183306E+000                 -2.1329757611267439E+000                  1.1488271386266158E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     406                  1.4839166491935394E+000                  5.3085863412893386E-001                  5.5071362762157348E+000                 -2.1234777875095099E+000                  1.1504094625078364E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     407                  1.4827587139707219E+000                  5.3005398431883854E-001                  5.5133312763223712E+000                 -2.1139792049541803E+000                  1.1519920033240691E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     408                  1.4815656214916617E+000                  5.2923828767004777E-001                  5.5195295912429847E+000                 -2.1044799308698594E+000                  1.1535747679689337E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     409                  1.4803363884345710E+000                  5.2841138687939460E-001                  5.5257311748124289E+000                 -2.0949798930565149E+000                  1.1551577628220935E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     410                  1.4790700078649330E+000                  5.2757312231362374E-001                  5.5319359857012396E+000                 -2.0854790250838349E+000                  1.1567409937403980E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     411                  1.4777654488578240E+000                  5.2672333196304688E-001                  5.5381439862617787E+000                 -2.0759772682610138E+000                  1.1583244660534039E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     412                  1.4764216561205903E+000                  5.2586185138752350E-001                  5.5443551420620159E+000                 -2.0664745722824649E+000                  1.1599081845613741E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     413                  1.4750375496186339E+000                  5.2498851365853771E-001                  5.5505694207291603E+000                 -2.0569708914041094E+000                  1.1614921535352057E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     414                  1.4736120242029942E+000                  5.2410314930511570E-001                  5.5567867902896415E+000                 -2.0474661838862880E+000                  1.1630763767200712E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     415                  1.4721439492381554E+000                  5.2320558625615732E-001                  5.5630072184127632E+000                 -2.0379604127520943E+000                  1.1646608573429269E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     416                  1.4706321682312222E+000                  5.2229564977696852E-001                  5.5692306716770554E+000                 -2.0284535439315516E+000                  1.1662455981219569E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     417                  1.4690754984648955E+000                  5.2137316240653453E-001                  5.5754571143059266E+000                 -2.0189455448193194E+000                  1.1678306012777346E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     418                  1.4674727306325337E+000                  5.2043794389355524E-001                  5.5816865074582296E+000                 -2.0094363844520786E+000                  1.1694158685476896E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     419                  1.4658226284740710E+000                  5.1948981112696113E-001                  5.5879188090548046E+000                 -1.9999260330367850E+000                  1.1710014012031698E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     420                  1.4641239284152670E+000                  5.1852857806342212E-001                  5.5941539735362964E+000                 -1.9904144613924752E+000                  1.1725872000674725E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     421                  1.4623753392112984E+000                  5.1755405565237078E-001                  5.6003919517278851E+000                 -1.9809016409207041E+000                  1.1741732655352981E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     422                  1.4605755415931583E+000                  5.1656605175617876E-001                  5.6066326909514217E+000                 -1.9713875435261135E+000                  1.1757595975944659E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     423                  1.4587231879167517E+000                  5.1556437106520236E-001                  5.6128761354551395E+000                 -1.9618721417993343E+000                  1.1773461958486951E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     424                  1.4568169018175838E+000                  5.1454881500833283E-001                  5.6191222268548193E+000                 -1.9523554092930124E+000                  1.1789330595405104E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     425                  1.4548552778708359E+000                  5.1351918165826071E-001                  5.6253709043736784E+000                 -1.9428373205083089E+000                  1.1805201875751234E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     426                  1.4528368812557315E+000                  5.1247526563103163E-001                  5.6316221054171249E+000                 -1.9333178510421685E+000                  1.1821075785451859E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     427                  1.4507602474259513E+000                  5.1141685798006309E-001                  5.6378757662513568E+000                 -1.9237969781748436E+000                  1.1836952307552473E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
                                     428                  1.4486238817879382E+000                  5.1034374608394251E-001                  5.6441318223292649E+000                 -1.9142746810087981E+000                  1.1852831422458136E+001                  7.1353899999998882E-001                  2.7596100000001295E-001                  1.0499999999998177E-002 
