                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     218                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0620502481369759E+005                  5.4662969748344494E+003                  4.8793749077313687E+003                  5.7645498676769380E+000                  3.3597540345102934E+000                 -5.1457533314664357E+000                  7.1353899996402170E-001                  6.7000027486044449E-005                  2.7589400006793652E-001                  1.8381105832102097E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799957543E+000                  1.0184000385511680E-004                  4.1935888000284754E-001                  2.7939280864795169E-003                  8.2563940676017044E-004                  6.8407767751349829E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999944677571E+000                  3.3581758151903265E+000                  1.5199999913321942E+000                  3.3575000335515228E+000                  4.9991536904735032E+004                  2.8092811134557761E+006                  2.6368060557910419E+009                  2.6993821918624738E-006                  2.6993821918624738E-006                  0.0000000000000000E+000                  5.0089657829417607E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5073356910607432E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  1.2495453902011002E+000                  3.7198161080691994E-001                  6.0064830747043718E+000                 -1.2647595954229913E+000                  1.2868445981879987E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     467                  1.2366607791190982E+000                  3.6822914306285992E-001                  6.0151241502888180E+000                 -1.2515752199698584E+000                  1.2890354333727691E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     468                  1.2290598266531594E+000                  3.6603707462752855E-001                  6.0246829133298867E+000                 -1.2372262368945890E+000                  1.2914353991627925E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     469                  1.2133307239704090E+000                  3.6154597655089632E-001                  6.0349047695821927E+000                 -1.2216311824988868E+000                  1.2940266516140294E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     470                  1.2031290737312843E+000                  3.5866330700977350E-001                  6.0420100634438416E+000                 -1.2108403282089160E+000                  1.2958228661304670E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     471                  1.1947653471605229E+000                  3.5631594066974287E-001                  6.0483363926411640E+000                 -1.2012547525256410E+000                  1.2974198950188828E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     472                  1.1862146109181420E+000                  3.5392978315818796E-001                  6.0562651911211054E+000                 -1.1892968328635816E+000                  1.2994158490387514E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     473                  1.1730558704976199E+000                  3.5028227794938777E-001                  6.0641378463855204E+000                 -1.1773134092916391E+000                  1.3014085589118341E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     474                  1.1640254622078736E+000                  3.4779506028004420E-001                  6.0704661795260337E+000                 -1.1677248047615627E+000                  1.3030059360901250E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     475                  1.1547980804435054E+000                  3.4526563958723622E-001                  6.0767950173472558E+000                 -1.1581354186042900E+000                  1.3046033994326544E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     476                  1.1453709205037650E+000                  3.4269295207211459E-001                  6.0839342968209982E+000                 -1.1473434417099577E+000                  1.3064028508754086E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     477                  1.1332824477296308E+000                  3.3940922808730062E-001                  6.0910493126279617E+000                 -1.1365376816967456E+000                  1.3082011542578639E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     478                  1.1233954197535025E+000                  3.3673501970595576E-001                  6.0973796487323053E+000                 -1.1269460211656961E+000                  1.3097988612095770E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     479                  1.1132997030296305E+000                  3.3401377283942491E-001                  6.1037104685768950E+000                 -1.1173536614049648E+000                  1.3113966465096629E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     480                  1.1029926340480849E+000                  3.3124422049021712E-001                  6.1116507097344535E+000                 -1.1053787531405297E+000                  1.3133949900938475E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     481                  1.0871301115607448E+000                  3.2699617482587162E-001                  6.1195399343450321E+000                 -1.0933699498845848E+000                  1.3153914611060168E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     482                  1.0762833223157284E+000                  3.2409993789363917E-001                  6.1258724677214502E+000                 -1.0837752948335730E+000                  1.3169895107081951E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     483                  1.0652162570717401E+000                  3.2115050213573471E-001                  6.1322054882053578E+000                 -1.0741800361549008E+000                  1.3185876312565014E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     484                  1.0539265044654473E+000                  3.1814632332953741E-001                  6.1385389937824462E+000                 -1.0645841918443417E+000                  1.3201858211761728E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     485                  1.0424117263996193E+000                  3.1508578473014826E-001                  6.1448729803086293E+000                 -1.0549877775749499E+000                  1.3217840789196782E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     486                  1.0306696651106928E+000                  3.1196719241347098E-001                  6.1512074414653934E+000                 -1.0453908073549032E+000                  1.3233824029685973E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     487                  1.0186981506505617E+000                  3.0878877023611662E-001                  6.1575423687756983E+000                 -1.0357932931361653E+000                  1.3249807918357215E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     488                  1.0064951088063732E+000                  3.0554865438134010E-001                  6.1630796612626542E+000                 -1.0273848658021021E+000                  1.3263798221845969E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     489                  9.9718232827763975E-001                  3.0307500691376904E-001                  6.1678277540067548E+000                 -1.0201914262649823E+000                  1.3275777844959922E+001                  7.1353899999746573E-001                  2.7596100000373641E-001                  1.0499999998797804E-002 
                                     490                  9.8776689198473477E-001                  3.0057253330939843E-001                  6.1717767363817151E+000                 -1.0141950326177798E+000                  1.3285754688385820E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     491                  9.8140146859667665E-001                  2.9887953667089773E-001                  6.1749449693956482E+000                 -1.0093952809749163E+000                  1.3293747873220598E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     492                  9.7497676881239592E-001                  2.9716957539933392E-001                  6.1781133080560711E+000                 -1.0045954028918909E+000                  1.3301741205499335E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     493                  9.6849258789030901E-001                  2.9544236842553023E-001                  6.1812817505459750E+000                 -9.9979539900507530E-001                  1.3309734683603869E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     494                  9.6194872968323630E-001                  2.9369762727207588E-001                  6.1860474660833225E+000                 -9.9260912092758447E-001                  1.3321724322104934E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     495                  9.4868124182102398E-001                  2.9015419949117671E-001                  6.1907878033029551E+000                 -9.8539451466222083E-001                  1.3333716222786251E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     496                  9.4195726591457363E-001                  2.8835504545105045E-001                  6.1939566453396528E+000                 -9.8059400940721031E-001                  1.3341710275164678E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     497                  9.3517292094343452E-001                  2.8653712375656581E-001                  6.1971255821111608E+000                 -9.7579338124937509E-001                  1.3349704465686861E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     498                  9.2832805897307347E-001                  2.8470010467652346E-001                  6.2002946118803912E+000                 -9.7099263076624343E-001                  1.3357698792912728E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     499                  9.2142254283533098E-001                  2.8284364929386802E-001                  6.2034637329471582E+000                 -9.6619175853175099E-001                  1.3365693255434321E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     500                  9.1445624653015134E-001                  2.8096740915967600E-001                  6.2066329436652303E+000                 -9.6139076510860433E-001                  1.3373687851876452E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     501                  9.0742905563977638E-001                  2.7907102593078037E-001                  6.2098022424573740E+000                 -9.5658965109065019E-001                  1.3381682580897476E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     502                  9.0034086775576094E-001                  2.7715413098987030E-001                  6.2129716278186775E+000                 -9.5178841711197859E-001                  1.3389677441190079E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     503                  8.9319159291925232E-001                  2.7521634504718528E-001                  6.2161410983176832E+000                 -9.4698706384719378E-001                  1.3397672431482176E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     504                  8.8598115407519651E-001                  2.7325727772280389E-001                  6.2193106525974642E+000                 -9.4218559201170948E-001                  1.3405667550537638E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     505                  8.7870948754103773E-001                  2.7127652710839179E-001                  6.2224802893763353E+000                 -9.3738400235558494E-001                  1.3413662797156995E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     506                  8.7137654349041582E-001                  2.6927367930722668E-001                  6.2256500074459149E+000                 -9.3258229561887129E-001                  1.3421658170178032E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     507                  8.6398228645243957E-001                  2.6724830795133264E-001                  6.2304155671874426E+000                 -9.2539651543259205E-001                  1.3433645525112491E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     508                  8.4900976641723847E-001                  2.6312802917269440E-001                  6.2351597618728700E+000                 -9.1817623933949943E-001                  1.3445645402062858E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     509                  8.4143150897822805E-001                  2.6103239479897528E-001                  6.2383297974352443E+000                 -9.1337406751061445E-001                  1.3453641277481056E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     510                  8.3379195078555957E-001                  2.5891239611502548E-001                  6.2414999092684980E+000                 -9.0857178267269711E-001                  1.3461637274052002E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     511                  8.2609113622166164E-001                  2.5676753623832399E-001                  6.2446700965621948E+000                 -9.0376938569244625E-001                  1.3469633390850010E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     512                  8.1832912738234809E-001                  2.5459730234617101E-001                  6.2478403585437263E+000                 -8.9896687741323023E-001                  1.3477629626989550E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     513                  8.1050600470386014E-001                  2.5240116498581278E-001                  6.2510106944670829E+000                 -8.9416425866596161E-001                  1.3485625981625002E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     514                  8.0262186761149257E-001                  2.5017857734697441E-001                  6.2541811036108017E+000                 -8.8936153026861353E-001                  1.3493622453950241E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     515                  7.9467683519053667E-001                  2.4792897449427415E-001                  6.2573515852763570E+000                 -8.8455869302507728E-001                  1.3501619043198168E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     516                  7.8667104688023981E-001                  2.4565177255678655E-001                  6.2605221387865360E+000                 -8.7975574772397724E-001                  1.3509615748640305E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     517                  7.7860466319191901E-001                  2.4334636787188210E-001                  6.2636927634789785E+000                 -8.7495269513480856E-001                  1.3517612569586278E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     518                  7.7047786645236704E-001                  2.4101213608026525E-001                  6.2668634586878751E+000                 -8.7014953599373457E-001                  1.3525609505383182E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     519                  7.6229086157366177E-001                  2.3864843116885848E-001                  6.2700342237286026E+000                 -8.6534627098502648E-001                  1.3533606555414652E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     520                  7.5404387685095264E-001                  2.3625458445805003E-001                  6.2732050578941534E+000                 -8.6054290073818174E-001                  1.3541603719099445E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     521                  7.4573716478936203E-001                  2.3382990352923119E-001                  6.2763759604533433E+000                 -8.5573942582764484E-001                  1.3549600995889955E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     522                  7.3737100296067970E-001                  2.3137367108809248E-001                  6.2795469306491363E+000                 -8.5093584677235412E-001                  1.3557598385271044E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     523                  7.2894569489109695E-001                  2.2888514375905611E-001                  6.2835125990517637E+000                 -8.4494227991364590E-001                  1.3567586159340941E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     524                  7.1620484807644358E-001                  2.2509219928592075E-001                  6.2874720057635702E+000                 -8.3893037598954845E-001                  1.3577585758491344E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     525                  7.0763313085207413E-001                  2.2251949839189730E-001                  6.2906432445061045E+000                 -8.3412637785579624E-001                  1.3585583634893673E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     526                  6.9900354393008723E-001                  2.1991167545994450E-001                  6.2946102805912743E+000                 -8.2813074253278085E-001                  1.3595574605270158E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     527                  6.8595161163701412E-001                  2.1593206450758609E-001                  6.2985716688320297E+000                 -8.2211577210555864E-001                  1.3605579022531504E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     528                  6.7717931000813769E-001                  2.1323251990968148E-001                  6.3017431303437057E+000                 -8.1731140977025152E-001                  1.3613577295110636E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     529                  6.6835079114747342E-001                  2.1049462727717189E-001                  6.3049146527623634E+000                 -8.1250694396338885E-001                  1.3621575679474212E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     530                  6.5946660232297905E-001                  2.0771738095934456E-001                  6.3080862349222269E+000                 -8.0770237460982308E-001                  1.3629574175445384E+001                  7.1353899999746562E-001                  2.7596100000373647E-001                  1.0499999998797915E-002 
                                     531                  6.5052732642973365E-001                  2.0489973426867911E-001                  6.3112578755963726E+000                 -8.0289770155117934E-001                  1.3637572782874866E+001                  7.1353899999746562E-001                  2.7596100000373647E-001                  1.0499999998797915E-002 
                                     532                  6.4153358328919941E-001                  2.0204059721843876E-001                  6.3144295734961666E+000                 -7.9809292454442160E-001                  1.3645571501640781E+001                  7.1353899999746562E-001                  2.7596100000373647E-001                  1.0499999998797915E-002 
                                     533                  6.3248603100229106E-001                  1.9913883410217872E-001                  6.3176013272707623E+000                 -7.9328804326147118E-001                  1.3653570331648647E+001                  7.1353899999746562E-001                  2.7596100000373647E-001                  1.0499999998797915E-002 
                                     534                  6.2338536735910055E-001                  1.9619326090174213E-001                  6.3207731355066894E+000                 -7.8848305728888868E-001                  1.3661569272831549E+001                  7.1353899999746562E-001                  2.7596100000373647E-001                  1.0499999998797915E-002 
                                     535                  6.1423233130842891E-001                  1.9320264250890432E-001                  6.3239449967272288E+000                 -7.8367796615165886E-001                  1.3669568325150532E+001                  7.1353899999746562E-001                  2.7596100000373647E-001                  1.0499999998797915E-002 
                                     536                  6.0502770449051435E-001                  1.9016568974418963E-001                  6.3271169093913091E+000                 -7.7887276933608196E-001                  1.3677567488595212E+001                  7.1353899999746562E-001                  2.7596100000373647E-001                  1.0499999998797915E-002 
                                     537                  5.9577231283659970E-001                  1.8708105615485002E-001                  6.3302888718926642E+000                 -7.7406746624488409E-001                  1.3685566763184761E+001                  7.1353899999746562E-001                  2.7596100000373647E-001                  1.0499999998797915E-002 
                                     538                  5.8646702823916808E-001                  1.8394733457254203E-001                  6.3334608825596090E+000                 -7.6926205619012900E-001                  1.3693566148969115E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     539                  5.7711277029704944E-001                  1.8076305340843135E-001                  6.3366329396549421E+000                 -7.6445653839170635E-001                  1.3701565646030508E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     540                  5.6771050814042989E-001                  1.7752667266143723E-001                  6.3406002667290258E+000                 -7.5846005895679047E-001                  1.3711556867089758E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     541                  5.5351368462443373E-001                  1.7256873277185511E-001                  6.3445652063254530E+000                 -7.5243918064868154E-001                  1.3721569907769164E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     542                  5.4399613914982892E-001                  1.6919490268381551E-001                  6.3477373550474754E+000                 -7.4763336356779553E-001                  1.3729569653642194E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     543                  5.3443440722930302E-001                  1.6576298171763978E-001                  6.3509095398313828E+000                 -7.4282743686164132E-001                  1.3737569507270525E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     544                  5.2482970615993674E-001                  1.6227106368820757E-001                  6.3540817584780536E+000                 -7.3802139942066280E-001                  1.3745569468729228E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     545                  5.1518331448620769E-001                  1.5871714555832228E-001                  6.3572540087130820E+000                 -7.3321525003385313E-001                  1.3753569538126710E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     546                  5.0549657448331464E-001                  1.5509912076634097E-001                  6.3604262881868916E+000                 -7.2840898738667870E-001                  1.3761569715607049E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     547                  4.9577089476901981E-001                  1.5141477196920888E-001                  6.3635985944752624E+000                 -7.2360261008321614E-001                  1.3769570001352626E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     548                  4.8600775305303129E-001                  1.4766176313808355E-001                  6.3667709250810196E+000                 -7.1879611668615884E-001                  1.3777570395586935E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     549                  4.7620869903391932E-001                  1.4383763093581348E-001                  6.3699432774360236E+000                 -7.1398950566178887E-001                  1.3785570898578005E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     550                  4.6637535745406411E-001                  1.3993977529726434E-001                  6.3731156489026892E+000                 -7.0918277536683161E-001                  1.3793571510642400E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     551                  4.5650943132467547E-001                  1.3596544912198205E-001                  6.3762880367754802E+000                 -7.0437592404573190E-001                  1.3801572232149541E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     552                  4.4661270533489816E-001                  1.3191174697717042E-001                  6.3794604382824165E+000                 -6.9956894982797513E-001                  1.3809573063526031E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     553                  4.3668704945953452E-001                  1.2777559269465977E-001                  6.3826328505878269E+000                 -6.9476185073452801E-001                  1.3817574005260054E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     554                  4.2673442278107410E-001                  1.2355372572916601E-001                  6.3858052708035542E+000                 -6.8995462472997404E-001                  1.3825575057906091E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     555                  4.1675687754372565E-001                  1.1924268612584209E-001                  6.3889776960029661E+000                 -6.8514726969977446E-001                  1.3833576222090043E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     556                  4.0675656345860500E-001                  1.1483879792412219E-001                  6.3921501232275029E+000                 -6.8033978342890689E-001                  1.3841577498515264E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     557                  3.9673573228132586E-001                  1.1033815079829810E-001                  6.3953225494901549E+000                 -6.7553216359871648E-001                  1.3849578887969225E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     558                  3.8669674268718307E-001                  1.0573657970539595E-001                  6.3984949717789128E+000                 -6.7072440778385400E-001                  1.3857580391330103E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     559                  3.7664206547147899E-001                  1.0102964227542964E-001                  6.4016673870608143E+000                 -6.6591651345046798E-001                  1.3865582009573409E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     560                  3.6657428910458573E-001                  9.6212593636334109E-002                  6.4048397922990405E+000                 -6.6110847797924854E-001                  1.3873583743778765E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     561                  3.5649612567537203E-001                  9.1280358315869128E-002                  6.4080121844820130E+000                 -6.5630029868552842E-001                  1.3881585595136979E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     562                  3.4641041726081628E-001                  8.6227498803673100E-002                  6.4111845606406810E+000                 -6.5149197281664806E-001                  1.3889587564957580E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     563                  3.3632014276428146E-001                  8.1048180285595045E-002                  6.4143569178540574E+000                 -6.4668349754905008E-001                  1.3897589654676763E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     564                  3.2622842527044915E-001                  7.5736130977151803E-002                  6.4167385489008852E+000                 -6.4306508266273699E-001                  1.3903605620720580E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     565                  3.2118260540943955E-001                  7.3028069375455557E-002                  6.4183247722642145E+000                 -6.4066071111329215E-001                  1.3907606838458916E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     566                  3.1613853997146474E-001                  7.0284726579497275E-002                  6.4207014839629410E+000                 -6.3706636073656342E-001                  1.3913593846643739E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     567                  3.0605392272631499E-001                  6.4686424360272263E-002                  6.4238737661598977E+000                 -6.3225742141521912E-001                  1.3921596302985922E+001                  7.1353899999746573E-001                  2.7596100000373647E-001                  1.0499999998797804E-002 
                                     568                  2.9597817932404141E-001                  5.8933476483814889E-002                  6.4262561966459337E+000                 -6.2863734907844127E-001                  1.3927614717869353E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     569                  2.9094298772894267E-001                  5.5995373812745948E-002                  6.4278423860001830E+000                 -6.2623273018944392E-001                  1.3931616141245193E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     570                  2.8591509553152267E-001                  5.3017501545638238E-002                  6.4302181410090400E+000                 -6.2263937307321238E-001                  1.3937601184048612E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     571                  2.7586864801965599E-001                  4.6928941880668824E-002                  6.4333903245310484E+000                 -6.1782994184652062E-001                  1.3945604024813992E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     572                  2.6584301627417223E-001                  4.0657868751620474E-002                  6.4365624710344163E+000                 -6.1302033954084834E-001                  1.3953606999712264E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     573                  2.5584259561246347E-001                  3.4193291479092607E-002                  6.4389461805328256E+000                 -6.0939766292349584E-001                  1.3959629304538678E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     574                  2.5084925138179148E-001                  3.0882125705429909E-002                  6.4413219356330629E+000                 -6.0580370956836704E-001                  1.3965614946077784E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     575                  2.4089477151879043E-001                  2.4103869736114256E-002                  6.4444941907554556E+000                 -6.0099334710775509E-001                  1.3973618797872005E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     576                  2.3097749845489415E-001                  1.7099772875367149E-002                  6.4476664164734965E+000                 -5.9618278055543239E-001                  1.3981622829572322E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     577                  2.2110270255480841E-001                  9.8546065077514677E-003                  6.4500496637951148E+000                 -5.9256014770267351E-001                  1.3987644638132679E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     578                  2.1618932451859141E-001                  6.1414029676828200E-003                  6.4516358474456954E+000                 -5.9015469563472733E-001                  1.3991646899854615E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
                                     579                  2.1127594648237458E-001                  2.3517707645422060E-003                  6.4540106116134135E+000                 -5.8656150127848372E-001                  1.3997630803704396E+001                  7.1353899999746573E-001                  2.7596100000373652E-001                  1.0499999998797804E-002 
