                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     455                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1593847274198625E+006                  2.3441036555671086E+004                  5.4179391490334829E+003                  2.7500227181277177E+000                  1.8821449018020933E+000                 -2.8977914216016036E+000                  7.1353817143862974E-001                  6.7827386042743399E-005                  2.7589400852588281E-001                  1.8381105430153360E-003                  5.4318382235101382E-004                  4.5005110362737388E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791575422572E+000                  1.0196135660567272E-004                  4.1935888877510041E-001                  2.7939280851035811E-003                  8.2563940683237310E-004                  6.8407767751350072E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993043172E+000                  1.8816815926690604E+000                  1.5199999988473185E+000                  1.8814437061888305E+000                  2.0961137454594122E+004                  1.0511840120228149E+007                  5.5272270660907593E+009                  4.6351407465637443E-003                  4.6351407465637443E-003                  3.5866240843536303E-064                  1.8441580463434960E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6281779947402506E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     301                  1.5197488345552495E+000                  2.6147381352828297E-001                  5.0938329048433095E+000                 -2.7108978071350833E+000                  1.0483750131508243E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     302                  1.5197397454374357E+000                  2.6131712129730322E-001                  5.0993032450758262E+000                 -2.7008785157381756E+000                  1.0499647627410623E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     303                  1.5197303300648635E+000                  2.6115833348350237E-001                  5.1047908411053529E+000                 -2.6908718827654003E+000                  1.0515546846633502E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     304                  1.5197205768501341E+000                  2.6099741706127544E-001                  5.1102960971780584E+000                 -2.6808780758018322E+000                  1.0531447830966631E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     305                  1.5197104738004263E+000                  2.6083433835516534E-001                  5.1158193582301168E+000                 -2.6708972066989789E+000                  1.0547350622872854E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     306                  1.5197000085036152E+000                  2.6066906304583937E-001                  5.1213609090134753E+000                 -2.6609293110848320E+000                  1.0563255265518933E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     307                  1.5196891681139308E+000                  2.6050155618499143E-001                  5.1269209742206421E+000                 -2.6509743741792309E+000                  1.0579161802805883E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     308                  1.5196779393371376E+000                  2.6033178220172737E-001                  5.1324997228128098E+000                 -2.6410323617890112E+000                  1.0595070279400211E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     309                  1.5196663084152204E+000                  2.6015970489768597E-001                  5.1380972709815511E+000                 -2.6311031815007140E+000                  1.0610980740766770E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     310                  1.5196542611105672E+000                  2.5998528745794575E-001                  5.1437136812631890E+000                 -2.6211866800153993E+000                  1.0626893233197809E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     311                  1.5196417826896249E+000                  2.5980849246440085E-001                  5.1493489658748661E+000                 -2.6112826837903738E+000                  1.0642807803836927E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     312                  1.5196288579060246E+000                  2.5962928189383988E-001                  5.1550030930674406E+000                 -2.6013909944264135E+000                  1.0658724500702762E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     313                  1.5196154709831426E+000                  2.5944761711831943E-001                  5.1606759890247984E+000                 -2.5915113667629801E+000                  1.0674643372713382E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     314                  1.5196016055960921E+000                  2.5926345891537805E-001                  5.1663675385987764E+000                 -2.5816435226185970E+000                  1.0690564469710422E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     315                  1.5195872448531189E+000                  2.5907676747353720E-001                  5.1720775916337720E+000                 -2.5717871816675024E+000                  1.0706487842484872E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     316                  1.5195723712763822E+000                  2.5888750238513064E-001                  5.1778059687366502E+000                 -2.5619420397886992E+000                  1.0722413542807416E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     317                  1.5195569667821021E+000                  2.5869562264867951E-001                  5.1835524618941351E+000                 -2.5521077658027735E+000                  1.0738341623457375E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     318                  1.5195410126600588E+000                  2.5850108667338201E-001                  5.1893168378670769E+000                 -2.5422840258836943E+000                  1.0754272138246430E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     319                  1.5195244895524265E+000                  2.5830385227336311E-001                  5.1950988443350177E+000                 -2.5324704851630293E+000                  1.0770205142040197E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     320                  1.5195073774319163E+000                  2.5810387666123391E-001                  5.2008982126979841E+000                 -2.5226667958236022E+000                  1.0786140690778829E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     321                  1.5194896555792079E+000                  2.5790111644723618E-001                  5.2067146590577185E+000                 -2.5128726041343059E+000                  1.0802078841497089E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     322                  1.5194713025596478E+000                  2.5769552763543491E-001                  5.2125478873992419E+000                 -2.5030875632481933E+000                  1.0818019652349429E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     323                  1.5194522961991794E+000                  2.5748706561383217E-001                  5.2183975924846848E+000                 -2.4933113236962678E+000                  1.0833963182639906E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     324                  1.5194326135594891E+000                  2.5727568514884286E-001                  5.2242634607103131E+000                 -2.4835435325481559E+000                  1.0849909492847608E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     325                  1.5194122309123579E+000                  2.5706134038038847E-001                  5.2301451708527056E+000                 -2.4737838376648438E+000                  1.0865858644644785E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     326                  1.5193911237131945E+000                  2.5684398481502801E-001                  5.2360423949113386E+000                 -2.4640318867816635E+000                  1.0881810700909046E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     327                  1.5193692665737191E+000                  2.5662357131963642E-001                  5.2419547987935378E+000                 -2.4542873261818374E+000                  1.0897765725730762E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     328                  1.5193466332337782E+000                  2.5640005211581779E-001                  5.2478820429570501E+000                 -2.4445497981348185E+000                  1.0913723784422272E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     329                  1.5193231965322469E+000                  2.5617337877564395E-001                  5.2538237830311880E+000                 -2.4348189396050897E+000                  1.0929684943532243E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     330                  1.5192989283769918E+000                  2.5594350221816253E-001                  5.2597796703300297E+000                 -2.4250943875230337E+000                  1.0945649270856912E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     331                  1.5192737997138879E+000                  2.5571037270345698E-001                  5.2657493526125032E+000                 -2.4153757773597491E+000                  1.0961616835441578E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     332                  1.5192477804948685E+000                  2.5547393982766120E-001                  5.2717324761421054E+000                 -2.4056627359387046E+000                  1.0977587707571677E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     333                  1.5192208396449765E+000                  2.5523415252220660E-001                  5.2777286877588994E+000                 -2.3959548923554022E+000                  1.0993561958753981E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     334                  1.5191929450283932E+000                  2.5499095904753954E-001                  5.2837376356735613E+000                 -2.3862518813898199E+000                  1.1009539661695417E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     335                  1.5191640634133978E+000                  2.5474430698483697E-001                  5.2897589716646287E+000                 -2.3765533359127660E+000                  1.1025520890286593E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     336                  1.5191341604362172E+000                  2.5449414323189951E-001                  5.2957923544748313E+000                 -2.3668588932570906E+000                  1.1041505719583382E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     337                  1.5191032005637644E+000                  2.5424041399563890E-001                  5.3018374514078772E+000                 -2.3571682042982922E+000                  1.1057494225779005E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     338                  1.5190711470552400E+000                  2.5398306477928390E-001                  5.3078939393349991E+000                 -2.3474809296415038E+000                  1.1073486486165519E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     339                  1.5190379619225729E+000                  2.5372204037165252E-001                  5.3139615069815660E+000                 -2.3377967382759746E+000                  1.1089482579084930E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     340                  1.5190036058896692E+000                  2.5345728483711366E-001                  5.3200398566094140E+000                 -2.3281153166154338E+000                  1.1105482583876421E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     341                  1.5189680383504176E+000                  2.5318874149975529E-001                  5.3261287042953587E+000                 -2.3184363682941829E+000                  1.1121486580827694E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     342                  1.5189312173254110E+000                  2.5291635292695352E-001                  5.3322277797588500E+000                 -2.3087596101419217E+000                  1.1137494651125980E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     343                  1.5188930994173753E+000                  2.5264006091498997E-001                  5.3383368262439745E+000                 -2.2990847747875209E+000                  1.1153506876801819E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     344                  1.5188536397652805E+000                  2.5235980647267331E-001                  5.3444556006044133E+000                 -2.2894116115847964E+000                  1.1169523340663977E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     345                  1.5188127919971124E+000                  2.5207552980392867E-001                  5.3505838717698726E+000                 -2.2797398838485154E+000                  1.1185544126224988E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     346                  1.5187705081812741E+000                  2.5178717029177516E-001                  5.3567214184603271E+000                 -2.2700693661323328E+000                  1.1201569317623854E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     347                  1.5187267387765573E+000                  2.5149466648354385E-001                  5.3628680286156358E+000                 -2.2603998438679933E+000                  1.1217598999551452E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     348                  1.5186814325806473E+000                  2.5119795607593637E-001                  5.3690234983582998E+000                 -2.2507311114418620E+000                  1.1233633257175144E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     349                  1.5186345366771496E+000                  2.5089697590103688E-001                  5.3751876293980345E+000                 -2.2410629690051955E+000                  1.1249672176058924E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     350                  1.5185859963811073E+000                  2.5059166191439769E-001                  5.3813602277679777E+000                 -2.2313952217198945E+000                  1.1265715842075156E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     351                  1.5185357551829994E+000                  2.5028194918369678E-001                  5.3875411036899425E+000                 -2.2217276778909572E+000                  1.1281764341307516E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     352                  1.5184837546911807E+000                  2.4996777187883587E-001                  5.3937300704628122E+000                 -2.2120601458566358E+000                  1.1297817759952904E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     353                  1.5184299345726930E+000                  2.4964906326418676E-001                  5.3999269435958386E+000                 -2.2023924364107543E+000                  1.1313876184226059E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     354                  1.5183742324924310E+000                  2.4932575568926002E-001                  5.4061315409574968E+000                 -2.1927243617151273E+000                  1.1329939700264889E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     355                  1.5183165840506248E+000                  2.4899778058021421E-001                  5.4123436831464140E+000                 -2.1830557304008953E+000                  1.1346008394032017E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     356                  1.5182569227186395E+000                  2.4866506843541830E-001                  5.4185631937654843E+000                 -2.1733863535027709E+000                  1.1362082351207178E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     357                  1.5181951797730768E+000                  2.4832754881706601E-001                  5.4247898995792747E+000                 -2.1637160455643523E+000                  1.1378161657077237E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     358                  1.5181312842280941E+000                  2.4798515034194613E-001                  5.4310236313162052E+000                 -2.1540446185802895E+000                  1.1394246396431985E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     359                  1.5180651627659048E+000                  2.4763780067699412E-001                  5.4372642246965288E+000                 -2.1443718874928224E+000                  1.1410336653465428E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     360                  1.5179967396654217E+000                  2.4728542653071642E-001                  5.4435115207374825E+000                 -2.1346976741140362E+000                  1.1426432511678650E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     361                  1.5179259367290512E+000                  2.4692795364154008E-001                  5.4497653662776511E+000                 -2.1250218019002656E+000                  1.1442534053779427E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     362                  1.5178526732076159E+000                  2.4656530677053320E-001                  5.4560256149767978E+000                 -2.1153440981210103E+000                  1.1458641361583327E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     363                  1.5177768657233284E+000                  2.4619740969235099E-001                  5.4622921277586833E+000                 -2.1056643994174555E+000                  1.1474754515924367E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     364                  1.5176984281907626E+000                  2.4582418518120433E-001                  5.4685647729730542E+000                 -2.0959825483515671E+000                  1.1490873596577458E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     365                  1.5176172717357830E+000                  2.4544555499931736E-001                  5.4748434268938100E+000                 -2.0862983923572780E+000                  1.1506998682188360E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     366                  1.5175333046124300E+000                  2.4506143988610060E-001                  5.4811279740706853E+000                 -2.0766117891949292E+000                  1.1523129850207797E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     367                  1.5174464321177337E+000                  2.4467175954230527E-001                  5.4874183073567471E+000                 -2.0669226050343581E+000                  1.1539267176834798E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     368                  1.5173565565043705E+000                  2.4427643261517873E-001                  5.4937143278866616E+000                 -2.0572307112373118E+000                  1.1555410736974933E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     369                  1.5172635768911056E+000                  2.4387537668587572E-001                  5.5000159451120751E+000                 -2.0475359891188663E+000                  1.1571560604215255E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     370                  1.5171673891709636E+000                  2.4346850825177960E-001                  5.5063230768410989E+000                 -2.0378383292564162E+000                  1.1587716850813157E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     371                  1.5170678859171343E+000                  2.4305574270872035E-001                  5.5126356489917612E+000                 -2.0281376268303628E+000                  1.1603879547696014E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     372                  1.5169649562865508E+000                  2.4263699433681929E-001                  5.5189535953204398E+000                 -2.0184337856694876E+000                  1.1620048764474685E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     373                  1.5168584859210703E+000                  2.4221217628169373E-001                  5.5252768573528392E+000                 -2.0087267187400011E+000                  1.1636224569477903E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     374                  1.5167483568461484E+000                  2.4178120053389551E-001                  5.5316053838303159E+000                 -1.9990163430512859E+000                  1.1652407029807444E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     375                  1.5166344473669924E+000                  2.4134397791229095E-001                  5.5379391299493372E+000                 -1.9893025818048897E+000                  1.1668596211406539E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     376                  1.5165166319621868E+000                  2.4090041804451026E-001                  5.5442780570314518E+000                 -1.9795853657178062E+000                  1.1684792179141153E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     377                  1.5163947811746996E+000                  2.4045042934493643E-001                  5.5506221315273354E+000                 -1.9698646288238322E+000                  1.1700994996901869E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     378                  1.5162687615001342E+000                  2.3999391899558647E-001                  5.5569713234914158E+000                 -1.9601403078964221E+000                  1.1717204727727481E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     379                  1.5161384352721952E+000                  2.3953079292641638E-001                  5.5633256058746525E+000                 -1.9504123435098053E+000                  1.1733421433942677E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     380                  1.5160036605453711E+000                  2.3906095579353931E-001                  5.5696849536375028E+000                 -1.9406806776834404E+000                  1.1749645177307336E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     381                  1.5158642909747406E+000                  2.3858431095884403E-001                  5.5760493421945698E+000                 -1.9309452521223354E+000                  1.1765876019183912E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     382                  1.5157201756927452E+000                  2.3810076047016943E-001                  5.5824187465929480E+000                 -1.9212060083598468E+000                  1.1782114020724476E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     383                  1.5155711591828920E+000                  2.3761020504013428E-001                  5.5887931411796075E+000                 -1.9114628869981614E+000                  1.1798359243070760E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     384                  1.5154170811503644E+000                  2.3711254402479232E-001                  5.5951724989864235E+000                 -1.9017158267376748E+000                  1.1814611747565170E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     385                  1.5152577763894384E+000                  2.3660767540225375E-001                  5.6015567913783766E+000                 -1.8919647641031117E+000                  1.1830871595978545E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     386                  1.5150930746475317E+000                  2.3609549575018446E-001                  5.6079459881401155E+000                 -1.8822096333499632E+000                  1.1847138850755572E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     387                  1.5149228004858313E+000                  2.3557590022207908E-001                  5.6143400577474294E+000                 -1.8724503665062948E+000                  1.1863413575273169E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     388                  1.5147467731364481E+000                  2.3504878252220088E-001                  5.6207389676274602E+000                 -1.8626868933101761E+000                  1.1879695834111546E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     389                  1.5145648063559498E+000                  2.3451403487906183E-001                  5.6271426844317869E+000                 -1.8529191411879113E+000                  1.1895985693342807E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     390                  1.5143767082750954E+000                  2.3397154801713010E-001                  5.6335511746735607E+000                 -1.8431470355673356E+000                  1.1912283220837324E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     391                  1.5141822812446890E+000                  2.3342121112633429E-001                  5.6399644053333278E+000                 -1.8333705002105634E+000                  1.1928588486584992E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     392                  1.5139813216774403E+000                  2.3286291182927915E-001                  5.6463823442093046E+000                 -1.8235894571400186E+000                  1.1944901563032737E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     393                  1.5137736198856395E+000                  2.3229653614632001E-001                  5.6528049606084920E+000                 -1.8138038266522780E+000                  1.1961222525440887E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     394                  1.5135589599144754E+000                  2.3172196845825963E-001                  5.6592322260654910E+000                 -1.8040135280069187E+000                  1.1977551452257673E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     395                  1.5133371193708589E+000                  2.3113909146565512E-001                  5.6656641147297986E+000                 -1.7942184793817582E+000                  1.1993888425511418E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     396                  1.5131078692475608E+000                  2.3054778614543531E-001                  5.6721006039896853E+000                 -1.7844185973485451E+000                  1.2010233531220052E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     397                  1.5128709737424972E+000                  2.2994793170539407E-001                  5.6785416751713953E+000                 -1.7746137977493088E+000                  1.2026586859816472E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     398                  1.5126261900729852E+000                  2.2933940553454640E-001                  5.6849873139401943E+000                 -1.7648039958264368E+000                  1.2042948506590333E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     399                  1.5123732682847297E+000                  2.2872208314997974E-001                  5.6914375108386368E+000                 -1.7549891051987303E+000                  1.2059318572145902E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     400                  1.5121119510553651E+000                  2.2809583814182974E-001                  5.6978922619214840E+000                 -1.7451690386949903E+000                  1.2075697162867886E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     401                  1.5118419734925264E+000                  2.2746054211403247E-001                  5.7043515691450013E+000                 -1.7353437087542616E+000                  1.2092084391392090E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     402                  1.5115630629261700E+000                  2.2681606462105031E-001                  5.7108154407522527E+000                 -1.7255130260445302E+000                  1.2108480377086192E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     403                  1.5112749386948152E+000                  2.2616227310283146E-001                  5.7172838917202471E+000                 -1.7156768999358585E+000                  1.2124885246530530E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     404                  1.5109773119259062E+000                  2.2549903281608702E-001                  5.7237569440716358E+000                 -1.7058352391303242E+000                  1.2141299133983750E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     405                  1.5106698853102380E+000                  2.2482620676182238E-001                  5.7335955873774669E+000                 -1.6910247354480041E+000                  1.2166098123613665E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     406                  1.5100243997204947E+000                  2.2345119027294769E-001                  5.7432069202657896E+000                 -1.6762796793652170E+000                  1.2190595790564039E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     407                  1.5096857018257692E+000                  2.2274875521320628E-001                  5.7522166262055245E+000                 -1.6626891635917131E+000                  1.2213328293927018E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     408                  1.5090661176100311E+000                  2.2149493008004070E-001                  5.7602427130108262E+000                 -1.6503791904156979E+000                  1.2233778609156682E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     409                  1.5087897368124150E+000                  2.2094786757612589E-001                  5.7659511282745051E+000                 -1.6417282769432366E+000                  1.2248219112705341E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     410                  1.5084107424582911E+000                  2.2020921661469142E-001                  5.7758354143910404E+000                 -1.6268621923776689E+000                  1.2273109048884816E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     411                  1.5076154057036486E+000                  2.1869961490946777E-001                  5.7854962097463432E+000                 -1.6120532106955097E+000                  1.2297710536790369E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     412                  1.5071982943994175E+000                  2.1792839721293339E-001                  5.7920206692644181E+000                 -1.6021471121580970E+000                  1.2314229573789785E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     413                  1.5067676901072491E+000                  2.1714599928635059E-001                  5.7985504498202731E+000                 -1.5922341654839287E+000                  1.2330759847558069E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
                                     414                  1.5063231802857662E+000                  2.1635225255026880E-001                  5.8050856411872083E+000                 -1.5823142158310393E+000                  1.2347301616412114E+001                  7.1353899984757907E-001                  2.7596100024141101E-001                  1.0499999911009916E-002 
