                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     622                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6120963517238721E+006                  1.5963736918287272E+004                  6.0654205498108167E+003                  6.2655314665351334E+000                  2.2667847483772396E+000                 -2.2528235229803695E+000                  7.1352458680853281E-001                  8.0799935372442692E-005                  2.7589458893166707E-001                  1.8377154907600391E-003                  5.4320262221888005E-004                  4.5005110420670820E-003                  9.8015834361484130E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845771524919308E+000                  1.0394374643438681E-004                  4.1935891214321380E-001                  2.7939153109991523E-003                  8.2564006143463807E-004                  6.8407767754618031E-003                  1.4898406822948876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994630045E+000                  2.2661560266362129E+000                  1.5199999991185105E+000                  2.2658036632406624E+000                  2.7704523519655362E+004                  3.8308918076298567E+006                  2.4259713770786738E+009                  1.0369196462345984E-001                  1.0369196462327533E-001                  3.8584916422428130E-053                  4.0384157442115822E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4021949182916128E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     311                  1.5196417826896249E+000                  3.1605435232161938E-001                  5.5342674378673546E+000                 -3.2732894367551415E+000                  1.0390301577710281E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     312                  1.5196288579060246E+000                  3.1549562252452229E-001                  5.5410037780161439E+000                 -3.2630759104479368E+000                  1.0407297732255319E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     313                  1.5196154709831424E+000                  3.1492816277296565E-001                  5.5477477870672480E+000                 -3.2528498965586090E+000                  1.0424314015409099E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     314                  1.5196016055960919E+000                  3.1435182647731430E-001                  5.5544995310553720E+000                 -3.2426111191866149E+000                  1.0441350795054413E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     315                  1.5195872448531187E+000                  3.1376646431807742E-001                  5.5612590804095543E+000                 -3.2323593000097506E+000                  1.0458408445936001E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     316                  1.5195723712763820E+000                  3.1317192418220513E-001                  5.5680265102468534E+000                 -3.2220941581127507E+000                  1.0475487349853651E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     317                  1.5195569667821018E+000                  3.1256805109735319E-001                  5.5748019010686356E+000                 -3.2118154099352236E+000                  1.0492587895860279E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     318                  1.5195410126600588E+000                  3.1195468716414720E-001                  5.5815853394225341E+000                 -3.2015227706116995E+000                  1.0509710480461248E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     319                  1.5195244895524265E+000                  3.1133167148435642E-001                  5.5883769189970751E+000                 -3.1912159541093676E+000                  1.0526855507817201E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     320                  1.5195073774319161E+000                  3.1069884008638765E-001                  5.5951767434269861E+000                 -3.1808946748361362E+000                  1.0544023389951766E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     321                  1.5194896555792075E+000                  3.1005602584571962E-001                  5.6019849287832848E+000                 -3.1705586514919091E+000                  1.0561214546966244E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     322                  1.5194713025596476E+000                  3.0940305839649673E-001                  5.6088016053984990E+000                 -3.1602076065160438E+000                  1.0578429407267857E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     323                  1.5194522961991792E+000                  3.0873976403996667E-001                  5.6156269209464122E+000                 -3.1498412670239371E+000                  1.0595668407810921E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     324                  1.5194326135594887E+000                  3.0806596564765526E-001                  5.6224610426698165E+000                 -3.1394593703895852E+000                  1.0612931994342121E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     325                  1.5194122309123577E+000                  3.0738148255200304E-001                  5.6293041565204174E+000                 -3.1290616606709962E+000                  1.0630220621648704E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     326                  1.5193911237131945E+000                  3.0668613043799992E-001                  5.6361564636979704E+000                 -3.1186478836161613E+000                  1.0647534753810312E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     327                  1.5193692665737188E+000                  3.0597972123847800E-001                  5.6430181778236976E+000                 -3.1082177874795884E+000                  1.0664874864455061E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     328                  1.5193466332337782E+000                  3.0526206302394487E-001                  5.6498895214025939E+000                 -3.0977711191247961E+000                  1.0682241437027614E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     329                  1.5193231965322469E+000                  3.0453295989404994E-001                  5.6567707193773593E+000                 -3.0873076174271135E+000                  1.0699634965072756E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     330                  1.5192989283769918E+000                  3.0379221187588240E-001                  5.6636619950651603E+000                 -3.0768270096390355E+000                  1.0717055952524355E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     331                  1.5192737997138879E+000                  3.0303961482540331E-001                  5.6705635683895652E+000                 -3.0663290113370527E+000                  1.0734504913991277E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     332                  1.5192477804948685E+000                  3.0227496032637441E-001                  5.6774756536729640E+000                 -3.0558133238848377E+000                  1.0751982375040109E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     333                  1.5192208396449765E+000                  3.0149803559108418E-001                  5.6843984585495893E+000                 -3.0452796315089614E+000                  1.0769488872475275E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     334                  1.5191929450283932E+000                  3.0070862336390924E-001                  5.6913321838490605E+000                 -3.0347276033042618E+000                  1.0787024954623353E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     335                  1.5191640634133978E+000                  2.9990650181845785E-001                  5.6982770235443567E+000                 -3.0241568921106894E+000                  1.0804591181629952E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     336                  1.5191341604362172E+000                  2.9909144445357805E-001                  5.7052331647098011E+000                 -3.0135671326909876E+000                  1.0822188125762613E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     337                  1.5191032005637644E+000                  2.9826321999030725E-001                  5.7122007876512404E+000                 -3.0029579441622998E+000                  1.0839816371710535E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     338                  1.5190711470552400E+000                  2.9742159226198822E-001                  5.7191800661065084E+000                 -2.9923289285207502E+000                  1.0857476516880126E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     339                  1.5190379619225729E+000                  2.9656632010475420E-001                  5.7261711674543250E+000                 -2.9816796695962968E+000                  1.0875169171686643E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     340                  1.5190036058896692E+000                  2.9569715724769391E-001                  5.7331742541082340E+000                 -2.9710097365647021E+000                  1.0892894959849139E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     341                  1.5189680383504176E+000                  2.9481385219290956E-001                  5.7401894853530804E+000                 -2.9603186836800210E+000                  1.0910654518698124E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     342                  1.5189312173254110E+000                  2.9391614809230199E-001                  5.7472170190144745E+000                 -2.9496060508539825E+000                  1.0928448499491433E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     343                  1.5188930994173753E+000                  2.9300378261976384E-001                  5.7542570163381939E+000                 -2.9388713687370731E+000                  1.0946277567731457E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     344                  1.5188536397652805E+000                  2.9207648782908002E-001                  5.7613096472659429E+000                 -2.9281141630333254E+000                  1.0964142403483885E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     345                  1.5188127919971124E+000                  2.9113398999799422E-001                  5.7683750943770047E+000                 -2.9173339560373805E+000                  1.0982043701699057E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     346                  1.5187705081812741E+000                  2.9017600946345018E-001                  5.7754535605073496E+000                 -2.9065302711194683E+000                  1.0999982172544698E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     347                  1.5187267387765573E+000                  2.8920226043995195E-001                  5.7825452752721231E+000                 -2.8957026424614951E+000                  1.1017958541758848E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     348                  1.5186814325806473E+000                  2.8821245080769758E-001                  5.7896504960470798E+000                 -2.8848506115592119E+000                  1.1035973551023620E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     349                  1.5186345366771496E+000                  2.8720628189873898E-001                  5.7967695060984985E+000                 -2.8739737226721145E+000                  1.1054027958355773E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     350                  1.5185859963811073E+000                  2.8618344828411879E-001                  5.8039026122046318E+000                 -2.8630715263263031E+000                  1.1072122538509277E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     351                  1.5185357551829994E+000                  2.8514363754358096E-001                  5.8110501371818648E+000                 -2.8521435704626246E+000                  1.1090258083391930E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     352                  1.5184837546911807E+000                  2.8408653004637863E-001                  5.8182124067195939E+000                 -2.8411893873892438E+000                  1.1108435402502774E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     353                  1.5184299345726930E+000                  2.8301179875456028E-001                  5.8253897407438036E+000                 -2.8302084868629640E+000                  1.1126655323390569E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     354                  1.5183742324924310E+000                  2.8191910903643830E-001                  5.8325824436797093E+000                 -2.8192003510442016E+000                  1.1144918692129139E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     355                  1.5183165840506248E+000                  2.8080811848694309E-001                  5.8394253598616741E+000                 -2.8077904363925996E+000                  1.1163226373803008E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     356                  1.5182569227186395E+000                  2.7967945293021290E-001                  5.8458817204198823E+000                 -2.7959401203695422E+000                  1.1181579091426412E+001                  7.1353899984702440E-001                  2.7596100024197201E-001                  1.0499999911003588E-002 
                                     357                  1.5181951797730768E+000                  2.7853388546303381E-001                  5.8520179887183170E+000                 -2.7837166396059922E+000                  1.1199977405782171E+001                  7.1353899984702429E-001                  2.7596100024197223E-001                  1.0499999911003477E-002 
                                     358                  1.5181312842280941E+000                  2.7737205841064511E-001                  5.8578862622776047E+000                 -2.7711727403963429E+000                  1.1218421742063112E+001                  7.1353899984701641E-001                  2.7596100024197995E-001                  1.0499999911003588E-002 
                                     359                  1.5180651627659048E+000                  2.7619451077240337E-001                  5.8635279159891107E+000                 -2.7583503598772880E+000                  1.1236912411133305E+001                  7.1353899984701219E-001                  2.7596100024198422E-001                  1.0499999911003588E-002 
                                     360                  1.5179967396654217E+000                  2.7500169900778532E-001                  5.8689763006900328E+000                 -2.7452833560220675E+000                  1.1255449626675293E+001                  7.1353899984701197E-001                  2.7596100024198456E-001                  1.0499999911003477E-002 
                                     361                  1.5179259367290512E+000                  2.7379401269029063E-001                  5.8742587502810126E+000                 -2.7319995365586220E+000                  1.1274033519196349E+001                  7.1353899984700941E-001                  2.7596100024198705E-001                  1.0499999911003588E-002 
                                     362                  1.5178526732076159E+000                  2.7257178621992784E-001                  5.8793980022569796E+000                 -2.7185220929867207E+000                  1.1292664147651623E+001                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                     363                  1.5177768657233284E+000                  2.7133530773459008E-001                  5.8844133121986211E+000                 -2.7048707265834495E+000                  1.1311341509232154E+001                  7.1353899984700697E-001                  2.7596100024198955E-001                  1.0499999911003477E-002 
                                     364                  1.5176984281907626E+000                  2.7008482572729087E-001                  5.8893212785864462E+000                 -2.6910624808776973E+000                  1.1330065547758347E+001                  7.1353899984700642E-001                  2.7596100024199005E-001                  1.0499999911003588E-002 
                                     365                  1.5176172717357830E+000                  2.6882055393878435E-001                  5.8941363498404664E+000                 -2.6771122507207514E+000                  1.1348836161004966E+001                  7.1353899984700564E-001                  2.7596100024199088E-001                  1.0499999911003477E-002 
                                     366                  1.5175333046124300E+000                  2.6754267527399928E-001                  5.8988711900413158E+000                 -2.6630331482220915E+000                  1.1367653207148921E+001                  7.1353899984700520E-001                  2.7596100024199133E-001                  1.0499999911003477E-002 
                                     367                  1.5174464321177337E+000                  2.6625134504189979E-001                  5.9035369605414356E+000                 -2.6488367837592395E+000                  1.1386516510483487E+001                  7.1353899984700486E-001                  2.7596100024199172E-001                  1.0499999911003366E-002 
                                     368                  1.5173565565043705E+000                  2.6494669368350249E-001                  5.9081433964067251E+000                 -2.6345333373468409E+000                  1.1405425866512857E+001                  7.1353899984700420E-001                  2.7596100024199233E-001                  1.0499999911003477E-002 
                                     369                  1.5172635768911056E+000                  2.6362882955811573E-001                  5.9126988103968383E+000                 -2.6201315578112361E+000                  1.1424381046436395E+001                  7.1353899984700420E-001                  2.7596100024199238E-001                  1.0499999911003366E-002 
                                     370                  1.5171673891709636E+000                  2.6229784198847328E-001                  5.9172102535697482E+000                 -2.6056389232021275E+000                  1.1443381800990792E+001                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     371                  1.5170678859171343E+000                  2.6095380405991403E-001                  5.9216837199094856E+000                 -2.5910618466720621E+000                  1.1462427863706370E+001                  7.1353899984700353E-001                  2.7596100024199288E-001                  1.0499999911003588E-002 
                                     372                  1.5169649562865508E+000                  2.5959677499455563E-001                  5.9261243107582482E+000                 -2.5764058410037061E+000                  1.1481518953671111E+001                  7.1353899984700331E-001                  2.7596100024199322E-001                  1.0499999911003477E-002 
                                     373                  1.5168584859210703E+000                  2.5822680218664762E-001                  5.9305364359484676E+000                 -2.5616757219103832E+000                  1.1500654777882021E+001                  7.1353899984700309E-001                  2.7596100024199344E-001                  1.0499999911003477E-002 
                                     374                  1.5167483568461484E+000                  2.5684392273954709E-001                  5.9349241104599137E+000                 -2.5468759109027914E+000                  1.1519835033281728E+001                  7.1353899984700286E-001                  2.7596100024199355E-001                  1.0499999911003588E-002 
                                     375                  1.5166344473669924E+000                  2.5544816414076660E-001                  5.9392911508397548E+000                 -2.5320106345256650E+000                  1.1539059408630544E+001                  7.1353899984700275E-001                  2.7596100024199371E-001                  1.0499999911003588E-002 
                                     376                  1.5165166319621868E+000                  2.5403954434994552E-001                  5.9436412071453306E+000                 -2.5170839548434798E+000                  1.1558327586319599E+001                  7.1353899984700264E-001                  2.7596100024199394E-001                  1.0499999911003366E-002 
                                     377                  1.5163947811746996E+000                  2.5261807181224116E-001                  5.9479777756290924E+000                 -2.5020997791162074E+000                  1.1577639244148436E+001                  7.1353899984700242E-001                  2.7596100024199416E-001                  1.0499999911003366E-002 
                                     378                  1.5162687615001342E+000                  2.5118374545823269E-001                  5.9523042055614495E+000                 -2.4870618660623784E+000                  1.1596994057072394E+001                  7.1353899984700198E-001                  2.7596100024199444E-001                  1.0499999911003588E-002 
                                     379                  1.5161384352721952E+000                  2.4973655469973274E-001                  5.9566236142746094E+000                 -2.4719737377853783E+000                  1.1616391698912322E+001                  7.1353899984700153E-001                  2.7596100024199477E-001                  1.0499999911003699E-002 
                                     380                  1.5160036605453711E+000                  2.4827647973905975E-001                  5.9609387348560317E+000                 -2.4568385221740985E+000                  1.1635831843969564E+001                  7.1353899984700109E-001                  2.7596100024199544E-001                  1.0499999911003477E-002 
                                     381                  1.5158642909747406E+000                  2.4680349244696048E-001                  5.9652518766924851E+000                 -2.4416589105052333E+000                  1.1655314168457179E+001                  7.1353899984700053E-001                  2.7596100024199582E-001                  1.0499999911003588E-002 
                                     382                  1.5157201756927452E+000                  2.4531755744597875E-001                  5.9695649785819764E+000                 -2.4264372099364309E+000                  1.1674838351718979E+001                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                     383                  1.5155711591828920E+000                  2.4381863308076598E-001                  5.9738796580553020E+000                 -2.4111753941294904E+000                  1.1694404077255227E+001                  7.1353899984699909E-001                  2.7596100024199732E-001                  1.0499999911003588E-002 
                                     384                  1.5154170811503644E+000                  2.4230667227244340E-001                  5.9781972554617528E+000                 -2.3958751477756373E+000                  1.1714011033579204E+001                  7.1353899984699820E-001                  2.7596100024199816E-001                  1.0499999911003588E-002 
                                     385                  1.5152577763894384E+000                  2.4078162326849042E-001                  5.9825188794127468E+000                 -2.3805379124619717E+000                  1.1733658914935438E+001                  7.1353899984699742E-001                  2.7596100024199904E-001                  1.0499999911003588E-002 
                                     386                  1.5150930746475317E+000                  2.3924343027407247E-001                  5.9868454426002442E+000                 -2.3651649224717488E+000                  1.1753347421906625E+001                  7.1353899984699631E-001                  2.7596100024200015E-001                  1.0499999911003588E-002 
                                     387                  1.5149228004858313E+000                  2.3769203399228009E-001                  5.9911776765177294E+000                 -2.3497572192750242E+000                  1.1773076261923441E+001                  7.1353899984699498E-001                  2.7596100024200143E-001                  1.0499999911003588E-002 
                                     388                  1.5147467731364481E+000                  2.3612737214394636E-001                  5.9955161377228343E+000                 -2.3343156577551225E+000                  1.1792845149683995E+001                  7.1353899984699343E-001                  2.7596100024200304E-001                  1.0499999911003588E-002 
                                     389                  1.5145648063559498E+000                  2.3454937999436090E-001                  5.9998612131687574E+000                 -2.3188409114149251E+000                  1.1812653807490562E+001                  7.1353899984699176E-001                  2.7596100024200476E-001                  1.0499999911003477E-002 
                                     390                  1.5143767082750954E+000                  2.3295799088952396E-001                  6.0042131375488346E+000                 -2.3033334901228790E+000                  1.1832501965505267E+001                  7.1353899984698987E-001                  2.7596100024200659E-001                  1.0499999911003588E-002 
                                     391                  1.5141822812446890E+000                  2.3135313675545829E-001                  6.0085720668019924E+000                 -2.2877938157326039E+000                  1.1852389361930831E+001                  7.1353899984698788E-001                  2.7596100024200859E-001                  1.0499999911003588E-002 
                                     392                  1.5139813216774403E+000                  2.2973474834056218E-001                  6.0129381549652221E+000                 -2.2722222998963200E+000                  1.1872315743166709E+001                  7.1353899984698521E-001                  2.7596100024201126E-001                  1.0499999911003588E-002 
                                     393                  1.5137736198856395E+000                  2.2810275517553977E-001                  6.0173115714989649E+000                 -2.2566193613812948E+000                  1.1892280863995831E+001                  7.1353899984698266E-001                  2.7596100024201370E-001                  1.0499999911003588E-002 
                                     394                  1.5135589599144754E+000                  2.2645708546340776E-001                  6.0216925018702074E+000                 -2.2409854264630642E+000                  1.1912284487812720E+001                  7.1353899984697988E-001                  2.7596100024201653E-001                  1.0499999911003588E-002 
                                     395                  1.5133371193708589E+000                  2.2479766596048795E-001                  6.0260811480962735E+000                 -2.2253209299003682E+000                  1.1932326386893047E+001                  7.1353899984697688E-001                  2.7596100024201958E-001                  1.0499999911003588E-002 
                                     396                  1.5131078692475608E+000                  2.2312442184559644E-001                  6.0304777292428904E+000                 -2.2096263153449298E+000                  1.1952406342704990E+001                  7.1353899984697366E-001                  2.7596100024202269E-001                  1.0499999911003588E-002 
                                     397                  1.5128709737424972E+000                  2.2143727657911966E-001                  6.0348824818758802E+000                 -2.1939020345302898E+000                  1.1972524146261259E+001                  7.1353899984697056E-001                  2.7596100024202580E-001                  1.0499999911003588E-002 
                                     398                  1.5126261900729852E+000                  2.1973615175649305E-001                  6.0392956604612911E+000                 -2.1781485472104807E+000                  1.1992679598512076E+001                  7.1353899984696756E-001                  2.7596100024202891E-001                  1.0499999911003588E-002 
                                     399                  1.5123732682847297E+000                  2.1802096695258380E-001                  6.0437175377034338E+000                 -2.1623663212145363E+000                  1.2012872510778788E+001                  7.1353899984696467E-001                  2.7596100024203185E-001                  1.0499999911003477E-002 
                                     400                  1.5121119510553651E+000                  2.1629163955646027E-001                  6.0481484048094609E+000                 -2.1465558331330614E+000                  1.2033102705218857E+001                  7.1353899984696234E-001                  2.7596100024203413E-001                  1.0499999911003588E-002 
                                     401                  1.5118419734925264E+000                  2.1454808459486652E-001                  6.0525885713458267E+000                 -2.1307175671020837E+000                  1.2053370015318690E+001                  7.1353899984696056E-001                  2.7596100024203585E-001                  1.0499999911003588E-002 
                                     402                  1.5115630629261700E+000                  2.1279021455110408E-001                  6.0570383596445749E+000                 -2.1148520081409568E+000                  1.2073674286420145E+001                  7.1353899984695934E-001                  2.7596100024203724E-001                  1.0499999911003366E-002 
                                     403                  1.5112749386948152E+000                  2.1101793920094100E-001                  6.0614980951201280E+000                 -2.0989596316948531E+000                  1.2094015376263970E+001                  7.1353899984695812E-001                  2.7596100024203840E-001                  1.0499999911003477E-002 
                                     404                  1.5109773119259062E+000                  2.0923116548528770E-001                  6.0659681022338567E+000                 -2.0830408993010461E+000                  1.2114393155523214E+001                  7.1353899984695779E-001                  2.7596100024203885E-001                  1.0499999911003366E-002 
                                     405                  1.5106698853102380E+000                  2.0742979739721221E-001                  6.0727806300885554E+000                 -2.0590834064331425E+000                  1.2145148163971188E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     406                  1.5100243997204947E+000                  2.0378264291415732E-001                  6.0794435151118238E+000                 -2.0351326987235643E+000                  1.2175744356096917E+001                  7.1353899984695701E-001                  2.7596100024203957E-001                  1.0499999911003366E-002 
                                     407                  1.5096857018257692E+000                  2.0193687400468138E-001                  6.0857135629779151E+000                 -2.0130796465795404E+000                  1.2204053743575420E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     408                  1.5090661176100311E+000                  1.9867043796482090E-001                  6.0913069242277365E+000                 -1.9930339332368960E+000                  1.2229678653933323E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     409                  1.5087897368124150E+000                  1.9725638987865290E-001                  6.0952969223630085E+000                 -1.9789587389386778E+000                  1.2247734964953148E+001                  7.1353899984695679E-001                  2.7596100024203979E-001                  1.0499999911003366E-002 
                                     410                  1.5084107424582911E+000                  1.9535757878394908E-001                  6.1022246921481100E+000                 -1.9547713832105125E+000                  1.2278836050268392E+001                  7.1353899984695668E-001                  2.7596100024203984E-001                  1.0499999911003477E-002 
                                     411                  1.5076154057036486E+000                  1.9151327461451734E-001                  6.1090091355654685E+000                 -1.9305818640129704E+000                  1.2309793685713641E+001                  7.1353899984695646E-001                  2.7596100024204012E-001                  1.0499999911003366E-002 
                                     412                  1.5071982943994175E+000                  1.8956781026815855E-001                  6.1136067289655518E+000                 -1.9144104864749205E+000                  1.2330552795429854E+001                  7.1353899984695635E-001                  2.7596100024204018E-001                  1.0499999911003477E-002 
                                     413                  1.5067676901072491E+000                  1.8760653592160614E-001                  6.1182182422690836E+000                 -1.8982169000769178E+000                  1.2351348175011944E+001                  7.1353899984695612E-001                  2.7596100024204029E-001                  1.0499999911003588E-002 
                                     414                  1.5063231802857662E+000                  1.8562931381009259E-001                  6.1228438542469288E+000                 -1.8820012211797783E+000                  1.2372179889790681E+001                  7.1353899984695568E-001                  2.7596100024204079E-001                  1.0499999911003588E-002 
                                     415                  1.5058643406244552E+000                  1.8363600257842902E-001                  6.1274836982240348E+000                 -1.8657635030536057E+000                  1.2393048021335513E+001                  7.1353899984695535E-001                  2.7596100024204101E-001                  1.0499999911003588E-002 
                                     416                  1.5053907347386495E+000                  1.8162645744506320E-001                  6.1321378633775039E+000                 -1.8495037376688128E+000                  1.2413952667141476E+001                  7.1353899984695479E-001                  2.7596100024204157E-001                  1.0499999911003588E-002 
                                     417                  1.5049019138596476E+000                  1.7960053037636364E-001                  6.1392324166475607E+000                 -1.8250587984557602E+000                  1.2445479817763145E+001                  7.1353899984695413E-001                  2.7596100024204218E-001                  1.0499999911003699E-002 
                                     418                  1.5038767682369516E+000                  1.7549853103261634E-001                  6.1473978748945974E+000                 -1.7965008363864858E+000                  1.2482186926864706E+001                  7.1353899984695346E-001                  2.7596100024204312E-001                  1.0499999911003366E-002 
                                     419                  1.5030644419417396E+000                  1.7237804368797649E-001                  6.1526549228555512E+000                 -1.7781065708628505E+000                  1.2505827743688924E+001                  7.1353899984695279E-001                  2.7596100024204367E-001                  1.0499999911003588E-002 
                                     420                  1.5026437087650573E+000                  1.7080350544480177E-001                  6.1562020171015535E+000                 -1.7658230445316665E+000                  1.2521651954305138E+001                  7.1353899984695213E-001                  2.7596100024204434E-001                  1.0499999911003588E-002 
                                     421                  1.5022129707685847E+000                  1.6921929010082118E-001                  6.1603628730678874E+000                 -1.7514746053738077E+000                  1.2540154056419196E+001                  7.1353899984695124E-001                  2.7596100024204512E-001                  1.0499999911003588E-002 
                                     422                  1.5016227020651540E+000                  1.6709179694674431E-001                  6.1675855827704344E+000                 -1.7268325015276769E+000                  1.2572007770360493E+001                  7.1353899984694980E-001                  2.7596100024204656E-001                  1.0499999911003588E-002 
                                     423                  1.5003854146914073E+000                  1.6278367290169654E-001                  6.1746671752588123E+000                 -1.7021483638038777E+000                  1.2603760009038210E+001                  7.1353899984694824E-001                  2.7596100024204823E-001                  1.0499999911003588E-002 
                                     424                  1.4997372615316018E+000                  1.6060317346410274E-001                  6.1794641222641191E+000                 -1.6856588745761860E+000                  1.2625038505217113E+001                  7.1353899984694669E-001                  2.7596100024204978E-001                  1.0499999911003588E-002 
