                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     245                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3527666902550834E+005                  4.7435729596179181E+003                  4.8876217054967055E+003                  5.0304261559895558E+000                  3.1279541634117862E+000                 -5.0131151344253206E+000                  7.1353899986868952E-001                  6.7000085157876914E-005                  2.7589400036922029E-001                  1.8381105832102097E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799873109E+000                  1.0184001070303462E-004                  4.1935888001566413E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999954639967E+000                  3.1265734008722657E+000                  1.5199999928288450E+000                  3.1259726566622890E+000                  4.4908219110312493E+004                  3.4578243286693073E+006                  3.0216127875969081E+009                  8.6166691076041080E-006                  8.6166691076041046E-006                  0.0000000000000000E+000                  1.0161254215704022E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0580527010439383E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     485                  1.0871301115607470E+000                  2.9623503438138810E-001                  6.1503922901720474E+000                 -1.0013103336504730E+000                  1.3276865444029486E+001                  7.1353899999428294E-001                  2.7596100000911294E-001                  1.0499999996604115E-002 
                                     486                  1.0762833223157304E+000                  2.9333728950408972E-001                  6.1567266913626222E+000                 -9.9171385829991965E-001                  1.3292849544569945E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     487                  1.0652162570717423E+000                  2.9038629926077791E-001                  6.1630616530931874E+000                 -9.8211674808384808E-001                  1.3308834449171012E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     488                  1.0539265044654496E+000                  2.8738051715167517E-001                  6.1693971655704152E+000                 -9.7251901120686124E-001                  1.3324820145728323E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     489                  1.0424117263996213E+000                  2.8431832406231250E-001                  6.1757332176326303E+000                 -9.6292065452019804E-001                  1.3340806622621045E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     490                  1.0306696651106948E+000                  2.8119802359199997E-001                  6.1820697970586149E+000                 -9.5332168336194067E-001                  1.3356793868738492E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     491                  1.0186981506505639E+000                  2.7801783700351757E-001                  6.1884068908511294E+000                 -9.4372210188978922E-001                  1.3372781873510259E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     492                  1.0064951088063754E+000                  2.7477589775217220E-001                  6.1939461185942424E+000                 -9.3531179391292618E-001                  1.3386775888707056E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     493                  9.9718232827764197E-001                  2.7230084128493959E-001                  6.1986958944891155E+000                 -9.2811670795790036E-001                  1.3398758749783275E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     494                  9.8776689198473688E-001                  2.6979692711136583E-001                  6.2026462990814064E+000                 -9.2211889999964336E-001                  1.3408738353386616E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     495                  9.8140146859667887E-001                  2.6810294720777988E-001                  6.2058156836211520E+000                 -9.1731799965503558E-001                  1.3416733776038404E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     496                  9.7497676881239814E-001                  2.6639198562227651E-001                  6.2089851856867595E+000                 -9.1251695202169059E-001                  1.3424729378343851E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     497                  9.6849258789031112E-001                  2.6466376085412135E-001                  6.2121548039039549E+000                 -9.0771575747939381E-001                  1.3432725159373581E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     498                  9.6194872968323841E-001                  2.6291798397838329E-001                  6.2169223039611152E+000                 -9.0052767711542103E-001                  1.3444718286412085E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     499                  9.4868124182102620E-001                  2.5937242878876304E-001                  6.2216644640130312E+000                 -8.9331117217551814E-001                  1.3456713813067770E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     500                  9.4195726591457574E-001                  2.5757218238024726E-001                  6.2248345371651368E+000                 -8.8850939031631093E-001                  1.3464710307272734E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     501                  9.3517292094343663E-001                  2.5575314841881974E-001                  6.2280047206965579E+000                 -8.8370746373860964E-001                  1.3472706976284352E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     502                  9.2832805897307569E-001                  2.5391499663062428E-001                  6.2311750136879542E+000                 -8.7890539290310865E-001                  1.3480703819486402E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     503                  9.2142254283533320E-001                  2.5205738753380558E-001                  6.2343454152999227E+000                 -8.7410317829406015E-001                  1.3488700836321005E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     504                  9.1445624653015356E-001                  2.5017997209123605E-001                  6.2375159247733398E+000                 -8.6930082041769363E-001                  1.3496698026290527E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     505                  9.0742905563977871E-001                  2.4828239134675428E-001                  6.2406865414297021E+000                 -8.6449831980038438E-001                  1.3504695388959631E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     506                  9.0034086775576305E-001                  2.4636427604401043E-001                  6.2438572646667527E+000                 -8.5969567696664739E-001                  1.3512692923957511E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     507                  8.9319159291925454E-001                  2.4442524622694758E-001                  6.2470280939437837E+000                 -8.5489289240478261E-001                  1.3520690630980120E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     508                  8.8598115407519873E-001                  2.4246491082096452E-001                  6.2501990287699485E+000                 -8.5008996658169289E-001                  1.3528688509792515E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     509                  8.7870948754103995E-001                  2.4048286719341050E-001                  6.2533700687025657E+000                 -8.4528689994314266E-001                  1.3536686560231036E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     510                  8.7137654349041804E-001                  2.3847870069222482E-001                  6.2565412133466927E+000                 -8.4048369291111691E-001                  1.3544684782205586E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     511                  8.6398228645244168E-001                  2.3645198416143245E-001                  6.2613089502933859E+000                 -8.3329564703654480E-001                  1.3556676457969342E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     512                  8.4900976641724057E-001                  2.3232893184985426E-001                  6.2660553962201169E+000                 -8.2607299060172024E-001                  1.3568680844856923E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     513                  8.4143150897823027E-001                  2.3023186779625812E-001                  6.2692269596352217E+000                 -8.2126922094705723E-001                  1.3576679761277013E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     514                  8.3379195078556168E-001                  2.2811040944565350E-001                  6.2723986263145335E+000                 -8.1646531239600428E-001                  1.3584678849952709E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     515                  8.2609113622166375E-001                  2.2596405893914637E-001                  6.2755703960116840E+000                 -8.1166126503848879E-001                  1.3592678111287547E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     516                  8.1832912738235031E-001                  2.2379230243447418E-001                  6.2787422684872727E+000                 -8.0685707888360181E-001                  1.3600677545775444E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     517                  8.1050600470386236E-001                  2.2159460941389389E-001                  6.2819142435080995E+000                 -8.0205275385831243E-001                  1.3608677154002910E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     518                  8.0262186761149479E-001                  2.1937043195431066E-001                  6.2850863208400556E+000                 -7.9724828982080909E-001                  1.3616676936651128E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     519                  7.9467683519053878E-001                  2.1711920395707818E-001                  6.2882585002368048E+000                 -7.9244368654153430E-001                  1.3624676894498204E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     520                  7.8667104688024203E-001                  2.1484034033483460E-001                  6.2914307814349453E+000                 -7.8763894367815612E-001                  1.3632677028421554E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     521                  7.7860466319192123E-001                  2.1253323615256270E-001                  6.2946031641541378E+000                 -7.8283406077279361E-001                  1.3640677339400396E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     522                  7.7047786645236938E-001                  2.1019726571960706E-001                  6.2977756480973524E+000                 -7.7802903724983274E-001                  1.3648677828518254E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     523                  7.6229086157366388E-001                  2.0783178162927043E-001                  6.3009482329510655E+000                 -7.7322387241407986E-001                  1.3656678496965382E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     524                  7.5404387685095708E-001                  2.0543611374242302E-001                  6.3041209183840463E+000                 -7.6841856547098575E-001                  1.3664679346040854E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     525                  7.4573716478936647E-001                  2.0300956811097381E-001                  6.3072937040440857E+000                 -7.6361311553793065E-001                  1.3672680377154858E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     526                  7.3737100296068414E-001                  2.0055142583676278E-001                  6.3104665895561842E+000                 -7.5880752160323617E-001                  1.3680681591831579E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     527                  7.2894569489110128E-001                  1.9806094186140502E-001                  6.3144346917455367E+000                 -7.5281139777304129E-001                  1.3690674223345450E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     528                  7.1620484807644802E-001                  1.9426497225622683E-001                  6.3183965948016283E+000                 -7.4679682918707779E-001                  1.3700678850571647E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     529                  7.0763313085207868E-001                  1.9169018977911353E-001                  6.3215698648029832E+000                 -7.4199066334516695E-001                  1.3708680817993645E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     530                  6.9900354393009179E-001                  1.8908023186605905E-001                  6.3255394821425721E+000                 -7.3599227252205190E-001                  1.3718676988435497E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     531                  6.8595161163701857E-001                  1.8509731339417579E-001                  6.3295035178752492E+000                 -7.2997442396191026E-001                  1.3728686795641618E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     532                  6.7717931000814213E-001                  1.8239549086889600E-001                  6.3326771325303781E+000                 -7.2516771822718029E-001                  1.3736689455228969E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     533                  6.6835079114747786E-001                  1.7965525904067400E-001                  6.3358508442319570E+000                 -7.2036085422418661E-001                  1.3744692317401764E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     534                  6.5946660232298349E-001                  1.7687560972899408E-001                  6.3390246524835447E+000                 -7.1555382963283931E-001                  1.3752695384988215E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     535                  6.5052732642973810E-001                  1.7405549357555311E-001                  6.3421985567811836E+000                 -7.1074664196737880E-001                  1.3760698660984533E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     536                  6.4153358328920385E-001                  1.7119381777163575E-001                  6.3453725566147350E+000                 -7.0593928861490673E-001                  1.3768702148563261E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     537                  6.3248603100229561E-001                  1.6828944362621606E-001                  6.3485466514688014E+000                 -7.0113176680769818E-001                  1.3776705851082463E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     538                  6.2338536735910499E-001                  1.6534118396165168E-001                  6.3517208408252070E+000                 -6.9632407358620119E-001                  1.3784709772095775E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     539                  6.1423233130843347E-001                  1.6234780032213000E-001                  6.3548951241666423E+000                 -6.9151620579132145E-001                  1.3792713915363530E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     540                  6.0502770449051890E-001                  1.5930799997825279E-001                  6.3580695009807240E+000                 -6.8670816005647439E-001                  1.3800718284864882E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     541                  5.9577231283660426E-001                  1.5622043270960784E-001                  6.3612439707645398E+000                 -6.8189993279982186E-001                  1.3808722884811257E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     542                  5.8646702823917252E-001                  1.5308368734526462E-001                  6.3644185330295091E+000                 -6.7709152025273123E-001                  1.3816727719661085E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     543                  5.7711277029705399E-001                  1.4989628803970695E-001                  6.3675931873066025E+000                 -6.7228291846216881E-001                  1.3824732794135937E+001                  7.1353899999428283E-001                  2.7596100000911300E-001                  1.0499999996604226E-002 
                                     544                  5.6771050814043444E-001                  1.4665669025991460E-001                  6.3715638183030272E+000                 -6.6628249842681775E-001                  1.3834731131296525E+001                  7.1353899999428283E-001                  2.7596100000911306E-001                  1.0499999996604115E-002 
                                     545                  5.5351368462443817E-001                  1.4169372612162573E-001                  6.3755321574083306E+000                 -6.6025746788179962E-001                  1.3844751599514122E+001                  7.1353899999428283E-001                  2.7596100000911306E-001                  1.0499999996604115E-002 
                                     546                  5.4399613914983336E-001                  1.3831640992315564E-001                  6.3787070742155212E+000                 -6.5544825412907570E-001                  1.3852757412255180E+001                  7.1353899999428283E-001                  2.7596100000911306E-001                  1.0499999996604115E-002 
                                     547                  5.3443440722930746E-001                  1.3488088557779676E-001                  6.3818820796297029E+000                 -6.5063883273604961E-001                  1.3860763485289151E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     548                  5.2482970615994129E-001                  1.3138524081264183E-001                  6.3850571733424779E+000                 -6.4582919842042619E-001                  1.3868769824924925E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     549                  5.1518331448621224E-001                  1.2782746606883086E-001                  6.3882323551301070E+000                 -6.4101934563331175E-001                  1.3876776437868012E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     550                  5.0549657448331908E-001                  1.2420544778900945E-001                  6.3914076248700660E+000                 -6.3620926850979709E-001                  1.3884783331250974E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     551                  4.9577089476902431E-001                  1.2051696111597550E-001                  6.3945829825550353E+000                 -6.3139896084874536E-001                  1.3892790512666837E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     552                  4.8600775305303578E-001                  1.1675966193906777E-001                  6.3977584283081237E+000                 -6.2658841609156501E-001                  1.3900797990205815E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     553                  4.7620869903392382E-001                  1.1293107821705331E-001                  6.4009339623997166E+000                 -6.2177762729888486E-001                  1.3908805772495905E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     554                  4.6637535745406850E-001                  1.0902860049695424E-001                  6.4041095852736829E+000                 -6.1696658714656105E-001                  1.3916813868748001E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     555                  4.5650943132467997E-001                  1.0504947153746415E-001                  6.4072852975886656E+000                 -6.1215528792755081E-001                  1.3924822288805592E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     556                  4.4661270533490260E-001                  1.0099077493388059E-001                  6.4104611002556044E+000                 -6.0734372151147442E-001                  1.3932831043199371E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     557                  4.3668704945953901E-001                  9.6849422627324946E-002                  6.4136369944647011E+000                 -6.0253187930899255E-001                  1.3940840143207444E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     558                  4.2673442278107848E-001                  9.2622141164084668E-002                  6.4168129817137158E+000                 -5.9771975223365725E-001                  1.3948849600922024E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     559                  4.1675687754373014E-001                  8.8305456551870706E-002                  6.4199890638392230E+000                 -5.9290733065916990E-001                  1.3956859429323705E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     560                  4.0675656345860950E-001                  8.3895677537293947E-002                  6.4231652430566530E+000                 -5.8809460436997651E-001                  1.3964869642364484E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     561                  3.9673573228133036E-001                  7.9388877102628347E-002                  6.4263415220255888E+000                 -5.8328156251255725E-001                  1.3972880255060652E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     562                  3.8669674268718757E-001                  7.4780871949764585E-002                  6.4295179039197388E+000                 -5.7846819358115442E-001                  1.3980891283596041E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     563                  3.7664206547148349E-001                  7.0067199702610578E-002                  6.4326943924806308E+000                 -5.7365448536317865E-001                  1.3988902745437336E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     564                  3.6657428910459022E-001                  6.5243093516577658E-002                  6.4358709920714805E+000                 -5.6884042486419983E-001                  1.3996914659463300E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     565                  3.5649612567537653E-001                  6.0303453733123492E-002                  6.4390477077374504E+000                 -5.6402599822303723E-001                  1.4004927046110337E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     566                  3.4641041726082072E-001                  5.5242816156708695E-002                  6.4422245452746685E+000                 -5.5921119060875724E-001                  1.4012939927536697E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     567                  3.3632014276428590E-001                  5.0055316459382743E-002                  6.4454015113219620E+000                 -5.5439598604894369E-001                  1.4020953327808710E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     568                  3.2622842527045365E-001                  4.4734650131994118E-002                  6.4477867242239117E+000                 -5.5077229354326307E-001                  1.4026978135589257E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     569                  3.2118260540944404E-001                  4.2022105478153091E-002                  6.4493753725917022E+000                 -5.4836435827143148E-001                  1.4030985331105192E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     570                  3.1613853997146923E-001                  3.9274157522158765E-002                  6.4517557790143929E+000                 -5.4476459274467948E-001                  1.4036981434010775E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     571                  3.0605392272631948E-001                  3.3666253282132436E-002                  6.4549331792398803E+000                 -5.3994809074458250E-001                  1.4044996554564765E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     572                  2.9597817932404591E-001                  2.7903145246514497E-002                  6.4573196039887391E+000                 -5.3632207127750853E-001                  1.4051024901229709E+001                  7.1353899999428294E-001                  2.7596100000911300E-001                  1.0499999996604004E-002 
                                     573                  2.9094298772894711E-001                  2.4959736226092585E-002                  6.4589085019288381E+000                 -5.3391343297899552E-001                  1.4055033046979235E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     574                  2.8591509553152711E-001                  2.1976402451155376E-002                  6.4612883903954010E+000                 -5.3031396278844323E-001                  1.4061028329036395E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     575                  2.7586864801966049E-001                  1.5876407352249149E-002                  6.4644663253785239E+000                 -5.2549596792007303E-001                  1.4069045478724515E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     576                  2.6584301627417667E-001                  9.5931678754261410E-003                  6.4676444685528560E+000                 -5.2067742162293384E-001                  1.4077063391226094E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     577                  2.5584259561246792E-001                  3.1156200735195363E-003                  6.4700328877496602E+000                 -5.1704767877604751E-001                  1.4083097472098423E+001                  7.1353899999428294E-001                  2.7596100000911306E-001                  1.0499999996604004E-002 
                                     578                  2.5084925138179598E-001                 -2.0236280755029767E-004                  6.4724134336243599E+000                 -5.1344659954417138E-001                  1.4089095030959591E+001                  7.1353899999428294E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     579                  2.4089477151879490E-001                 -6.9949568491521367E-003                  6.4755923907122419E+000                 -5.0862621301251965E-001                  1.4097115612697062E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     580                  2.3097749845489859E-001                 -1.4014427517003948E-002                  6.4787716430557829E+000                 -5.0380513014534589E-001                  1.4105137193914148E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     581                  2.2110270255481290E-001                 -2.1276120717508940E-002                  6.4811604397970894E+000                 -5.0017415033793533E-001                  1.4111172906088996E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     582                  2.1618932451859588E-001                 -2.4998048746034542E-002                  6.4827504075358293E+000                 -4.9776303237306635E-001                  1.4115184623092867E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     583                  2.1127594648237905E-001                 -2.8796769126789756E-002                  6.4851309793589875E+000                 -4.9416118071175263E-001                  1.4121183000530241E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     584                  2.0150310760834567E-001                 -3.6595651693558273E-002                  6.4875208524442431E+000                 -4.9052818043558338E-001                  1.4127221829621943E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     585                  1.9664675532682710E-001                 -4.0599069848962818E-002                  6.4891112218363309E+000                 -4.8811620982997661E-001                  1.4131234812985573E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     586                  1.9179040304530834E-001                 -4.4693228946474498E-002                  6.4914918574980236E+000                 -4.8451388144775781E-001                  1.4137233746492788E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     587                  1.8214441774142515E-001                 -5.3113452633930601E-002                  6.4946730973875972E+000                 -4.7968848975592937E-001                  1.4145261683956814E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     588                  1.7257213615451644E-001                 -6.1882363047114190E-002                  6.4978530253230167E+000                 -4.7486479164720857E-001                  1.4153286619638401E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     589                  1.6309210152877715E-001                 -7.1018623464723193E-002                  6.5002476545979055E+000                 -4.7122381845194922E-001                  1.4159338245717578E+001                  7.1353899999428283E-001                  2.7596100000911306E-001                  1.0499999996604115E-002 
                                     590                  1.5836826818463776E-001                 -7.5755305741434090E-002                  6.5026285447005314E+000                 -4.6762041440735214E-001                  1.4165338545506698E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     591                  1.4901376228827759E-001                 -8.5534608969282222E-002                  6.5058119660622769E+000                 -4.6279074553810651E-001                  1.4173373005570433E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     592                  1.3976111783591519E-001                 -9.5785470244202323E-002                  6.5089961968714958E+000                 -4.5795955987781589E-001                  1.4181409814136909E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     593                  1.3061964288498584E-001                 -1.0655510304846738E-001                  6.5113925492607061E+000                 -4.5431515386514493E-001                  1.4187466650426497E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     594                  1.2610948182396806E-001                 -1.1213111941239517E-001                  6.5129855281510407E+000                 -4.5189825965192776E-001                  1.4191487240092226E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     595                  1.2159932076294988E-001                 -1.1789771095671880E-001                  6.5153601166121646E+000                 -4.4828586895658479E-001                  1.4197490165924423E+001                  7.1353899999428283E-001                  2.7596100000911311E-001                  1.0499999996604004E-002 
                                     596                  1.1271088983168895E-001                 -1.2987793282961871E-001                  6.5184918407756474E+000                 -4.4339235765252266E-001                  1.4205535942352043E+001                  7.1353899999428172E-001                  2.7596100000911600E-001                  1.0499999996602227E-002 
                                     597                  1.0396593807447389E-001                 -1.4256891801145716E-001                  6.5215805827853019E+000                 -4.3845141757927875E-001                  1.4213585452259721E+001                  7.1353899999391901E-001                  2.7596100001004992E-001                  1.0499999996031129E-002 
                                     598                  9.5377016368934309E-002                 -1.5605817220966134E-001                  6.5246283044351694E+000                 -4.3346469731123194E-001                  1.4221639038815111E+001                  7.1353899998920789E-001                  2.7596100002244656E-001                  1.0499999988345499E-002 
