                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     424                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.1667794002445904E+006                  4.4692179563002268E+004                  5.2321483855212018E+003                  2.3668451509094175E+000                  1.8723109582066033E+000                 -3.1850555569844592E+000                  7.1353872816116626E-001                  6.7270781403861129E-005                  2.7589400841122963E-001                  1.8381105815184571E-003                  5.4318382032548542E-004                  4.5005110362730380E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792385061079E+000                  1.0188052194023613E-004                  4.1935888777368674E-001                  2.7939280864209513E-003                  8.2563940676322930E-004                  6.8407767751349846E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991688169E+000                  1.8718264193019460E+000                  1.5199999986167487E+000                  1.8715846470765902E+000                  2.0797073712187484E+004                  1.2277791656773411E+007                  6.4220508866664448E+009                  1.6290560070877844E-003                  1.6290560070877846E-003                  7.7178080999290812E-068                  6.3655705457294726E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3149355760115869E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     344                  1.5187267387765577E+000                  2.5199100639825134E-001                  5.3066951581542652E+000                 -2.1974564302420947E+000                  1.1218661046664392E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     345                  1.5186814325806477E+000                  2.5173524267452052E-001                  5.3126792082947354E+000                 -2.1878058825772584E+000                  1.1234579321927827E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     346                  1.5186345366771499E+000                  2.5147586151750423E-001                  5.3186742029732104E+000                 -2.1781590865195684E+000                  1.1250500410563836E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     347                  1.5185859963811075E+000                  2.5121280880189173E-001                  5.3246799000999951E+000                 -2.1685157946629858E+000                  1.1266424368141330E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     348                  1.5185357551829999E+000                  2.5094602969730856E-001                  5.3306960672675299E+000                 -2.1588757849369897E+000                  1.1282351250030896E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     349                  1.5184837546911809E+000                  2.5067546864899443E-001                  5.3367224792533561E+000                 -2.1492388504716025E+000                  1.1298281111296198E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     350                  1.5184299345726933E+000                  2.5040106936389672E-001                  5.3427589176872248E+000                 -2.1396047937930986E+000                  1.1314214006589198E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     351                  1.5183742324924314E+000                  2.5012277480006478E-001                  5.3488051695951189E+000                 -2.1299734319702943E+000                  1.1330149990046788E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     352                  1.5183165840506250E+000                  2.4984052715247321E-001                  5.3548610235709848E+000                 -2.1203445927872888E+000                  1.1346089115184739E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     353                  1.5182569227186400E+000                  2.4955426784110135E-001                  5.3609262680016148E+000                 -2.1107181051080368E+000                  1.1362031434784026E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     354                  1.5181951797730771E+000                  2.4926393750534626E-001                  5.3670006911952086E+000                 -2.1010937983539337E+000                  1.1377977000774658E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     355                  1.5181312842280943E+000                  2.4896947599895128E-001                  5.3730840800229789E+000                 -2.0914715009837361E+000                  1.1393925864124851E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     356                  1.5180651627659050E+000                  2.4867082238611332E-001                  5.3791762186759238E+000                 -2.0818510403129591E+000                  1.1409878074735987E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     357                  1.5179967396654221E+000                  2.4836791493793053E-001                  5.3852768889685763E+000                 -2.0722322410535146E+000                  1.1425833681338545E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     358                  1.5179259367290514E+000                  2.4806069113031554E-001                  5.3913858714463236E+000                 -2.0626149171816306E+000                  1.1441792731383886E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     359                  1.5178526732076161E+000                  2.4774908764828385E-001                  5.3975029464103530E+000                 -2.0529988814032674E+000                  1.1457755270936067E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     360                  1.5177768657233286E+000                  2.4743304038411565E-001                  5.4036278942048721E+000                 -2.0433839491232235E+000                  1.1473721344572551E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     361                  1.5176984281907631E+000                  2.4711248443282030E-001                  5.4097604964727104E+000                 -2.0337699277818202E+000                  1.1489690995295598E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     362                  1.5176172717357832E+000                  2.4678735409558364E-001                  5.4159005382619156E+000                 -2.0241566225503083E+000                  1.1505664264449450E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     363                  1.5175333046124302E+000                  2.4645758287963390E-001                  5.4220478088343684E+000                 -2.0145438471709012E+000                  1.1521641191640489E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     364                  1.5174464321177339E+000                  2.4612310349017794E-001                  5.4282021021149109E+000                 -2.0049314170388155E+000                  1.1537621814666101E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     365                  1.5173565565043710E+000                  2.4578384782740850E-001                  5.4343632181737185E+000                 -1.9953191466029725E+000                  1.1553606169457002E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     366                  1.5172635768911058E+000                  2.4543974698552384E-001                  5.4405309641896515E+000                 -1.9857068613777804E+000                  1.1569594290035131E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     367                  1.5171673891709641E+000                  2.4509073124212230E-001                  5.4467051544942011E+000                 -1.9760943958059465E+000                  1.1585586208484893E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     368                  1.5170678859171347E+000                  2.4473673004885024E-001                  5.4528856109386750E+000                 -1.9664815869663685E+000                  1.1601581954934492E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     369                  1.5169649562865510E+000                  2.4437767202677010E-001                  5.4590721633122223E+000                 -1.9568682826316970E+000                  1.1617581557550290E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     370                  1.5168584859210708E+000                  2.4401348495474739E-001                  5.4652646493926778E+000                 -1.9472543419451482E+000                  1.1633585042551466E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     371                  1.5167483568461491E+000                  2.4364409575628415E-001                  5.4714629146935989E+000                 -1.9376396291175555E+000                  1.1649592434244838E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     372                  1.5166344473669930E+000                  2.4326943049092850E-001                  5.4776668122033589E+000                 -1.9280240172192409E+000                  1.1665603755072350E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     373                  1.5165166319621874E+000                  2.4288941434189404E-001                  5.4838762024086440E+000                 -1.9184073903462173E+000                  1.1681619025670903E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     374                  1.5163947811747001E+000                  2.4250397160097939E-001                  5.4900909531761659E+000                 -1.9087896382605400E+000                  1.1697638264952269E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     375                  1.5162687615001347E+000                  2.4211302565700990E-001                  5.4963109394649337E+000                 -1.8991706573996108E+000                  1.1713661490204116E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     376                  1.5161384352721956E+000                  2.4171649898250394E-001                  5.5025360432888366E+000                 -1.8895503543894085E+000                  1.1729688717204677E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     377                  1.5160036605453717E+000                  2.4131431311629345E-001                  5.5087661538476986E+000                 -1.8799286423825661E+000                  1.1745719960349037E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     378                  1.5158642909747408E+000                  2.4090638864841388E-001                  5.5150011676248862E+000                 -1.8703054398251866E+000                  1.1761755232793142E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     379                  1.5157201756927459E+000                  2.4049264520490946E-001                  5.5212409884795148E+000                 -1.8606806747683173E+000                  1.1777794546617303E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     380                  1.5155711591828924E+000                  2.4007300142735896E-001                  5.5274855276600965E+000                 -1.8510542830901264E+000                  1.1793837913003051E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     381                  1.5154170811503647E+000                  2.3964737495281577E-001                  5.5337347035956004E+000                 -1.8414262055807922E+000                  1.1809885342421310E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     382                  1.5152577763894386E+000                  2.3921568239530211E-001                  5.5399884417372718E+000                 -1.8317963910003037E+000                  1.1825936844837235E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     383                  1.5150930746475320E+000                  2.3877783932274096E-001                  5.5462466743936183E+000                 -1.8221647955932725E+000                  1.1841992429933224E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     384                  1.5149228004858315E+000                  2.3833376023274433E-001                  5.5525093396929224E+000                 -1.8125313797968723E+000                  1.1858052107345234E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     385                  1.5147467731364483E+000                  2.3788335853022852E-001                  5.5587763805138719E+000                 -1.8028961084611084E+000                  1.1874115886911811E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     386                  1.5145648063559500E+000                  2.3742654650321518E-001                  5.5650477441785462E+000                 -1.7932589507297354E+000                  1.1890183778940472E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     387                  1.5143767082750956E+000                  2.3696323529695285E-001                  5.5713233812813812E+000                 -1.7836198778962646E+000                  1.1906255794491784E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     388                  1.5141822812446892E+000                  2.3649333488850247E-001                  5.5776032441597181E+000                 -1.7739788616761509E+000                  1.1922331945677765E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     389                  1.5139813216774407E+000                  2.3601675406152414E-001                  5.5838872864398379E+000                 -1.7643358736798636E+000                  1.1938412245975631E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     390                  1.5137736198856397E+000                  2.3553340037980841E-001                  5.5901754625002438E+000                 -1.7546908848435077E+000                  1.1954496710559281E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     391                  1.5135589599144759E+000                  2.3504318015952505E-001                  5.5964677265522154E+000                 -1.7450438638975649E+000                  1.1970585356647726E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     392                  1.5133371193708594E+000                  2.3454599844127796E-001                  5.6027640323265615E+000                 -1.7353947763830648E+000                  1.1986678203869415E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     393                  1.5131078692475612E+000                  2.3404175896130902E-001                  5.6090643331399388E+000                 -1.7257435848132610E+000                  1.2002775274642012E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     394                  1.5128709737424975E+000                  2.3353036412056938E-001                  5.6153685819009205E+000                 -1.7160902483225600E+000                  1.2018876594566045E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     395                  1.5126261900729856E+000                  2.3301171495209982E-001                  5.6216767312131628E+000                 -1.7064347218089879E+000                  1.2034982192832787E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     396                  1.5123732682847302E+000                  2.3248571108722565E-001                  5.6279887337086683E+000                 -1.6967769559697767E+000                  1.2051092102645603E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     397                  1.5121119510553656E+000                  2.3195225071949552E-001                  5.6343045426266487E+000                 -1.6871168976074442E+000                  1.2067206361646912E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     398                  1.5118419734925266E+000                  2.3141123056629942E-001                  5.6406241123001717E+000                 -1.6774544895130232E+000                  1.2083325012347546E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     399                  1.5115630629261703E+000                  2.3086254582843183E-001                  5.6469473985376792E+000                 -1.6677896702181341E+000                  1.2099448102563221E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     400                  1.5112749386948157E+000                  2.3030609014743009E-001                  5.6532743593680150E+000                 -1.6581223740079802E+000                  1.2115575685848633E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     401                  1.5109773119259067E+000                  2.2974175556115309E-001                  5.6596049557207264E+000                 -1.6484525317309255E+000                  1.2131707821913725E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     402                  1.5106698853102385E+000                  2.2916943245668261E-001                  5.6692264776047958E+000                 -1.6339020157325637E+000                  1.2156078552352350E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     403                  1.5100243997204950E+000                  2.2800034481821918E-001                  5.6786210853522840E+000                 -1.6194305375666620E+000                  1.2180131704961674E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     404                  1.5096857018257697E+000                  2.2740337621161841E-001                  5.6874273475114210E+000                 -1.6060913224573146E+000                  1.2202452041101656E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     405                  1.5090661176100313E+000                  2.2633827086398595E-001                  5.6952683576909839E+000                 -1.5940200755819027E+000                  1.2222515139806253E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     406                  1.5087897368124152E+000                  2.2587372980926973E-001                  5.7008448599662049E+000                 -1.5855365550416054E+000                  1.2236682202921243E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     407                  1.5084107424582915E+000                  2.2524667906144324E-001                  5.7104992871905154E+000                 -1.5709601252948082E+000                  1.2261096865575889E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     408                  1.5076154057036488E+000                  2.2396580810469005E-001                  5.7199293355808356E+000                 -1.5564555779564901E+000                  1.2285204684786132E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     409                  1.5071982943994180E+000                  2.2331176683393214E-001                  5.7262969269204680E+000                 -1.5467539321616433E+000                  1.2301390140680212E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     410                  1.5067676901072493E+000                  2.2264847310028515E-001                  5.7326680671619856E+000                 -1.5370487149328091E+000                  1.2317581382693083E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     411                  1.5063231802857666E+000                  2.2197579446935170E-001                  5.7390427890952687E+000                 -1.5273398210153282E+000                  1.2333778570502574E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     412                  1.5058643406244554E+000                  2.2129359617178590E-001                  5.7454211321304465E+000                 -1.5176271433037216E+000                  1.2349981872121662E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     413                  1.5053907347386497E+000                  2.2060174104620822E-001                  5.7518031419949427E+000                 -1.5079105715578691E+000                  1.2366191463723490E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     414                  1.5049019138596482E+000                  2.1990008948499801E-001                  5.7614988209734532E+000                 -1.4932939683922510E+000                  1.2390671338477457E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     415                  1.5038767682369518E+000                  2.1846677394824357E-001                  5.7726212665364214E+000                 -1.4762927747359789E+000                  1.2418981133382749E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     416                  1.5030644419417398E+000                  2.1736500910216272E-001                  5.7797558910543669E+000                 -1.4653613098076597E+000                  1.2437164366233658E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     417                  1.5026437087650577E+000                  2.1680534607968707E-001                  5.7845574556216190E+000                 -1.4580568594146446E+000                  1.2449348866039381E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     418                  1.5022129707685854E+000                  2.1623973684702652E-001                  5.7901787817559907E+000                 -1.4495269168163332E+000                  1.2463591344396516E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     419                  1.5016227020651545E+000                  2.1547622359824389E-001                  5.7999086716217425E+000                 -1.4348731231519789E+000                  1.2488131726081475E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     420                  1.5003854146914075E+000                  2.1391643058843393E-001                  5.8094223729432093E+000                 -1.4202739828418522E+000                  1.2512392538113874E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     421                  1.4997372615316025E+000                  2.1311988442051261E-001                  5.8158446582833658E+000                 -1.4105117392733635E+000                  1.2528676380300439E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     422                  1.4990686530789188E+000                  2.1231199939144918E-001                  5.8222713833706408E+000                 -1.4007441788887229E+000                  1.2544968904322351E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     423                  1.4983789825778049E+000                  2.1149260556063468E-001                  5.8287026239545243E+000                 -1.3909711442878643E+000                  1.2561270359739627E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     424                  1.4976676268223728E+000                  2.1066152994139983E-001                  5.8351384542428066E+000                 -1.3811924727093139E+000                  1.2577580999818016E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     425                  1.4969339457929314E+000                  2.0981859645503065E-001                  5.8415789467490304E+000                 -1.3714079961594106E+000                  1.2593901081145564E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     426                  1.4961772822902355E+000                  2.0896362588516967E-001                  5.8480241724560349E+000                 -1.3616175416830312E+000                  1.2610230863261021E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     427                  1.4953969615662446E+000                  2.0809643583052942E-001                  5.8544742015685234E+000                 -1.3518209322938515E+000                  1.2626570608306210E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     428                  1.4945922909520335E+000                  2.0721684065492491E-001                  5.8609291040568827E+000                 -1.3420179884195949E+000                  1.2642920580691245E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     429                  1.4937625594837345E+000                  2.0632465143406165E-001                  5.8673889500612466E+000                 -1.3322085282365896E+000                  1.2659281046761418E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     430                  1.4929070375275166E+000                  2.0541967590168395E-001                  5.8738538114029319E+000                 -1.3223923688232329E+000                  1.2675652274474562E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     431                  1.4920249764025968E+000                  2.0450171839179279E-001                  5.8803237628507183E+000                 -1.3125693288947335E+000                  1.2692034533107261E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     432                  1.4911156080021180E+000                  2.0357057977265794E-001                  5.8867988825664472E+000                 -1.3027392294297431E+000                  1.2708428092989523E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     433                  1.4901781444126712E+000                  2.0262605737710562E-001                  5.8932792536575320E+000                 -1.2929018947681876E+000                  1.2724833225251738E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     434                  1.4892117775341283E+000                  2.0166794492907841E-001                  5.8997649656295694E+000                 -1.2830571551390813E+000                  1.2741250201584160E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     435                  1.4882156786990486E+000                  2.0069603246164866E-001                  5.9062561143585102E+000                 -1.2732048471799842E+000                  1.2757679294030936E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     436                  1.4871889982907418E+000                  1.9971010622914784E-001                  5.9127528011640820E+000                 -1.2633448134986809E+000                  1.2774120774825411E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     437                  1.4861308653605754E+000                  1.9870994861551336E-001                  5.9192551318917666E+000                 -1.2534769012588440E+000                  1.2790574916248341E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     438                  1.4850403872466937E+000                  1.9769533804275352E-001                  5.9257632163168568E+000                 -1.2436009618863535E+000                  1.2807041990503061E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     439                  1.4839166491935414E+000                  1.9666604887586597E-001                  5.9322771656371618E+000                 -1.2337168502910736E+000                  1.2823522269629377E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     440                  1.4827587139707239E+000                  1.9562185132354601E-001                  5.9387970896420077E+000                 -1.2238244204308004E+000                  1.2840016025466035E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     441                  1.4815656214916637E+000                  1.9456251134361469E-001                  5.9453230960595391E+000                 -1.2139235237780259E+000                  1.2856523529640798E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     442                  1.4803363884345730E+000                  1.9348779054874307E-001                  5.9518552902045032E+000                 -1.2040140083764639E+000                  1.2873045053580684E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     443                  1.4790700078649353E+000                  1.9239744610992687E-001                  5.9583937744289326E+000                 -1.1940957187070600E+000                  1.2889580868563028E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     444                  1.4777654488578260E+000                  1.9129123065387124E-001                  5.9649386480961200E+000                 -1.1841684963441605E+000                  1.2906131245815940E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     445                  1.4764216561205923E+000                  1.9016889215222588E-001                  5.9714900085776206E+000                 -1.1742321843468180E+000                  1.2922696456648186E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     446                  1.4750375496186361E+000                  1.8903017379450626E-001                  5.9780479525154053E+000                 -1.1642866266441074E+000                  1.2939276772604670E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     447                  1.4736120242029964E+000                  1.8787481385512830E-001                  5.9846125761165920E+000                 -1.1543316652968949E+000                  1.2955872465667539E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     448                  1.4721439492381587E+000                  1.8670254555863044E-001                  5.9911839745960043E+000                 -1.1443671312958865E+000                  1.2972483808504158E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     449                  1.4706321682312253E+000                  1.8551309696188509E-001                  5.9977622414583722E+000                 -1.1343928475061862E+000                  1.2989111074738140E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     450                  1.4690754984648986E+000                  1.8430619082314956E-001                  6.0043474683189615E+000                 -1.1244086344117374E+000                  1.3005754539243396E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     451                  1.4674727306325368E+000                  1.8308154444729044E-001                  6.0109397456252784E+000                 -1.1144143193704246E+000                  1.3022414478481100E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     452                  1.4658226284740745E+000                  1.8183886949401212E-001                  6.0175391638023603E+000                 -1.1044097340550016E+000                  1.3039091170876782E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     453                  1.4641239284152701E+000                  1.8057787178219251E-001                  6.0241458138508577E+000                 -1.0943947081139380E+000                  1.3055784897220279E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     454                  1.4623753392113017E+000                  1.7929825110209982E-001                  6.0307597876136851E+000                 -1.0843690647156146E+000                  1.3072495941091473E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     455                  1.4605755415931614E+000                  1.7799970102963550E-001                  6.0373811781142352E+000                 -1.0743326217151465E+000                  1.3089224589319437E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     456                  1.4587231879167550E+000                  1.7668190872594813E-001                  6.0440100799127663E+000                 -1.0642851947586822E+000                  1.3105971132463544E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
                                     457                  1.4568169018175869E+000                  1.7534455471735744E-001                  6.0506465897485935E+000                 -1.0542265982048651E+000                  1.3122735865308920E+001                  7.1353899985263680E-001                  2.7596100023601489E-001                  1.0499999911348312E-002 
