                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5828295007070126E+006                  1.3306826866963758E+004                  6.0548524771632747E+003                  6.2028476854600543E+000                  2.2632972032437171E+000                 -2.2600458567153070E+000                  7.1352511288220832E-001                  8.0345226858885685E-005                  2.7589452159551059E-001                  1.8377659820680821E-003                  5.4320035030094025E-004                  4.5005110418116631E-003                  9.8015834361487534E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845772326541194E+000                  1.0386616638137585E-004                  4.1935890967030520E-001                  2.7939169249910395E-003                  8.2563998249738323E-004                  6.8407767754309857E-003                  1.4898406822948878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994588322E+000                  2.2626714183460055E+000                  1.5199999991125956E+000                  2.2623219837552639E+000                  2.7640611229628295E+004                  3.8755681701017260E+006                  2.4504873843073649E+009                  9.9024141783630157E-002                  9.9024141783474837E-002                  2.6460797238033097E-053                  3.8648714534362705E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3929590025151162E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  1.5195723712763820E+000                  3.1358525717712293E-001                  5.5561208633873758E+000                 -3.2103812161026459E+000                  1.0475083477798924E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     317                  1.5195569667821018E+000                  3.1299916479120338E-001                  5.5628782438689459E+000                 -3.2001352829966847E+000                  1.0492133110136919E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     318                  1.5195410126600588E+000                  3.1240388977892369E-001                  5.5696435349240438E+000                 -3.1898761253235204E+000                  1.0509203890244823E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     319                  1.5195244895524265E+000                  3.1179927725545104E-001                  5.5764168168123520E+000                 -3.1796034613280133E+000                  1.0526296204892498E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     320                  1.5195073774319161E+000                  3.1118516941337399E-001                  5.5831981757176328E+000                 -3.1693170078662631E+000                  1.0543410448297736E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     321                  1.5194896555792075E+000                  3.1056140545121869E-001                  5.5899877050110973E+000                 -3.1590164803384324E+000                  1.0560547022326842E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     322                  1.5194713025596476E+000                  3.0992782149949649E-001                  5.5967855077340696E+000                 -3.1487015948259471E+000                  1.0577706336706861E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     323                  1.5194522961991792E+000                  3.0928425054054581E-001                  5.6035916984258307E+000                 -3.1383720707992842E+000                  1.0594888809249204E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     324                  1.5194326135594887E+000                  3.0863052232124644E-001                  5.6104064053212168E+000                 -3.1280276301515695E+000                  1.0612094866076378E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     325                  1.5194122309123577E+000                  3.0796646326400401E-001                  5.6172297737511476E+000                 -3.1176680004373116E+000                  1.0629324941848772E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     326                  1.5193911237131945E+000                  3.0729189636939769E-001                  5.6240619680647228E+000                 -3.1072929190438607E+000                  1.0646579479993994E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     327                  1.5193692665737188E+000                  3.0660664110831920E-001                  5.6309031707140926E+000                 -3.0969021282152216E+000                  1.0663858932941350E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     328                  1.5193466332337782E+000                  3.0591051331742797E-001                  5.6377535798302203E+000                 -3.0864953732775988E+000                  1.0681163762367943E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     329                  1.5193231965322469E+000                  3.0520332509274961E-001                  5.6446134073919394E+000                 -3.0760724036180696E+000                  1.0698494439460381E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     330                  1.5192989283769918E+000                  3.0448488467698498E-001                  5.6514828748565167E+000                 -3.0656329670237046E+000                  1.0715851445184040E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     331                  1.5192737997138879E+000                  3.0375499635200437E-001                  5.6583622066966832E+000                 -3.0551768036227438E+000                  1.0733235270551122E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     332                  1.5192477804948685E+000                  3.0301346033793375E-001                  5.6652516271552464E+000                 -3.0447036434957404E+000                  1.0750646416885772E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     333                  1.5192208396449765E+000                  3.0226007269342814E-001                  5.6721513577963849E+000                 -3.0342132059942295E+000                  1.0768085396087043E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     334                  1.5191929450283932E+000                  3.0149462521430559E-001                  5.6790616147008022E+000                 -3.0237051956939056E+000                  1.0785552730897111E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     335                  1.5191640634133978E+000                  3.0071690533603712E-001                  5.6859826074361131E+000                 -3.0131793005421641E+000                  1.0803048955181401E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     336                  1.5191341604362172E+000                  2.9992669603659944E-001                  5.6929145388697515E+000                 -3.0026351940153773E+000                  1.0820574614213834E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     337                  1.5191032005637644E+000                  2.9912377573309751E-001                  5.6998576050364429E+000                 -2.9920725327664943E+000                  1.0838130264959336E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     338                  1.5190711470552400E+000                  2.9830791818036878E-001                  5.7068119951088061E+000                 -2.9814909559113731E+000                  1.0855716476351027E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     339                  1.5190379619225729E+000                  2.9747889236886843E-001                  5.7137778915839696E+000                 -2.9708900874076867E+000                  1.0873333829562613E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     340                  1.5190036058896692E+000                  2.9663646241584957E-001                  5.7207554704667034E+000                 -2.9602695336760743E+000                  1.0890982918284278E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     341                  1.5189680383504176E+000                  2.9578038745808405E-001                  5.7277449015799720E+000                 -2.9496288838060885E+000                  1.0908664349009424E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     342                  1.5189312173254110E+000                  2.9491042154115765E-001                  5.7347463499264375E+000                 -2.9389677125859515E+000                  1.0926378741327927E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     343                  1.5188930994173753E+000                  2.9402631349999825E-001                  5.7417599770660912E+000                 -2.9282855792685347E+000                  1.0944126728219830E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     344                  1.5188536397652805E+000                  2.9312780683889655E-001                  5.7487859429317050E+000                 -2.9175820291681092E+000                  1.0961908956347298E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     345                  1.5188127919971124E+000                  2.9221463960531807E-001                  5.7558244104192706E+000                 -2.9068565984636829E+000                  1.0979726086344911E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     346                  1.5187705081812741E+000                  2.9128654425022699E-001                  5.7628755494239012E+000                 -2.8961088168875735E+000                  1.0997578793117812E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     347                  1.5187267387765573E+000                  2.9034324747751195E-001                  5.7699395412138141E+000                 -2.8853382093985362E+000                  1.1015467766155624E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     348                  1.5186814325806473E+000                  2.8938447008402673E-001                  5.7770165863496290E+000                 -2.8745443028688507E+000                  1.1033393709859471E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     349                  1.5186345366771496E+000                  2.8840992677857430E-001                  5.7841069101949909E+000                 -2.8637266335130542E+000                  1.1051357343881413E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     350                  1.5185859963811073E+000                  2.8741932597634612E-001                  5.7912107643012538E+000                 -2.8528847420719070E+000                  1.1069359403475735E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     351                  1.5185357551829994E+000                  2.8641236959548005E-001                  5.7983284265921435E+000                 -2.8420181746254762E+000                  1.1087400639860888E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     352                  1.5184837546911807E+000                  2.8538875284282816E-001                  5.8054602001441689E+000                 -2.8311264855743237E+000                  1.1105481820602499E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     353                  1.5184299345726930E+000                  2.8434816398232254E-001                  5.8126064048517208E+000                 -2.8202092262293528E+000                  1.1123603730024131E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     354                  1.5183742324924310E+000                  2.8329028411993928E-001                  5.8197673656150553E+000                 -2.8092659345475370E+000                  1.1141767169640318E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     355                  1.5183165840506248E+000                  2.8221478700479874E-001                  5.8269434057839673E+000                 -2.7982961309799150E+000                  1.1159972958603760E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     356                  1.5182569227186395E+000                  2.8112133883376195E-001                  5.8341348394171666E+000                 -2.7872993145155158E+000                  1.1178221934160428E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     357                  1.5181951797730768E+000                  2.8000959805992565E-001                  5.8413419622479932E+000                 -2.7762749497701842E+000                  1.1196514952118553E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     358                  1.5181312842280941E+000                  2.7887921522824433E-001                  5.8483381258940890E+000                 -2.7649903365985895E+000                  1.1214852887335921E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     359                  1.5180651627659048E+000                  2.7773044943122849E-001                  5.8549230179830873E+000                 -2.7532395817766062E+000                  1.1233236531998699E+001                  7.1353899984701208E-001                  2.7596100024198428E-001                  1.0499999911003588E-002 
                                     360                  1.5179967396654217E+000                  2.7656414045089728E-001                  5.8611695019065362E+000                 -2.7410963700430440E+000                  1.1251666501497505E+001                  7.1353899984701186E-001                  2.7596100024198444E-001                  1.0499999911003699E-002 
                                     361                  1.5179259367290512E+000                  2.7538098149552659E-001                  5.8671337598756796E+000                 -2.7286175498282650E+000                  1.1270143264185768E+001                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     362                  1.5178526732076159E+000                  2.7418155222247376E-001                  5.8728600114490197E+000                 -2.7158479111831753E+000                  1.1288667164719069E+001                  7.1353899984700764E-001                  2.7596100024198883E-001                  1.0499999911003588E-002 
                                     363                  1.5177768657233284E+000                  2.7296634252635116E-001                  5.8783837837543409E+000                 -2.7028234932173505E+000                  1.1307238442719106E+001                  7.1353899984700697E-001                  2.7596100024198950E-001                  1.0499999911003588E-002 
                                     364                  1.5176984281907626E+000                  2.7173576979208813E-001                  5.8837342523035030E+000                 -2.6895739522339519E+000                  1.1325857247996504E+001                  7.1353899984700642E-001                  2.7596100024199000E-001                  1.0499999911003588E-002 
                                     365                  1.5176172717357830E+000                  2.7049019133957825E-001                  5.8889359292077881E+000                 -2.6761242689353453E+000                  1.1344523653236111E+001                  7.1353899984700564E-001                  2.7596100024199083E-001                  1.0499999911003588E-002 
                                     366                  1.5175333046124300E+000                  2.6922991331680313E-001                  5.8940097025243379E+000                 -2.6624957955938973E+000                  1.1363237664811928E+001                  7.1353899984700520E-001                  2.7596100024199127E-001                  1.0499999911003588E-002 
                                     367                  1.5174464321177337E+000                  2.6795519752213293E-001                  5.8989735188414061E+000                 -2.6487069410695794E+000                  1.1381999232139410E+001                  7.1353899984700486E-001                  2.7596100024199166E-001                  1.0499999911003477E-002 
                                     368                  1.5173565565043705E+000                  2.6666626695045120E-001                  5.9038428989316794E+000                 -2.6347736872840937E+000                  1.1400808255828560E+001                  7.1353899984700420E-001                  2.7596100024199227E-001                  1.0499999911003588E-002 
                                     369                  1.5172635768911056E+000                  2.6536331038553235E-001                  5.9086311622414858E+000                 -2.6207098088978165E+000                  1.1419664594835600E+001                  7.1353899984700420E-001                  2.7596100024199227E-001                  1.0499999911003588E-002 
                                     370                  1.5171673891709636E+000                  2.6404648680612947E-001                  5.9133495512870313E+000                 -2.6065269932374160E+000                  1.1438568072668160E+001                  7.1353899984700364E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     371                  1.5170678859171343E+000                  2.6271592984975345E-001                  5.9180075272371564E+000                 -2.5922351367501100E+000                  1.1457518482655964E+001                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     372                  1.5169649562865508E+000                  2.6137175174822930E-001                  5.9226130862448967E+000                 -2.5778426634539122E+000                  1.1476515592407303E+001                  7.1353899984700331E-001                  2.7596100024199305E-001                  1.0499999911003588E-002 
                                     373                  1.5168584859210703E+000                  2.6001404659405675E-001                  5.9271730115227275E+000                 -2.5633567775368458E+000                  1.1495559147595486E+001                  7.1353899984700320E-001                  2.7596100024199327E-001                  1.0499999911003588E-002 
                                     374                  1.5167483568461484E+000                  2.5864289307245963E-001                  5.9316931799465991E+000                 -2.5487837740060422E+000                  1.1514648875185770E+001                  7.1353899984700297E-001                  2.7596100024199338E-001                  1.0499999911003588E-002 
                                     375                  1.5166344473669924E+000                  2.5725835641679684E-001                  5.9361789203275563E+000                 -2.5341294034078627E+000                  1.1533784486243919E+001                  7.1353899984700286E-001                  2.7596100024199349E-001                  1.0499999911003588E-002 
                                     376                  1.5165166319621868E+000                  2.5586048934457795E-001                  5.9406352060322964E+000                 -2.5193990661971797E+000                  1.1552965678513472E+001                  7.1353899984700275E-001                  2.7596100024199366E-001                  1.0499999911003588E-002 
                                     377                  1.5163947811746996E+000                  2.5444933245038676E-001                  5.9450667000158877E+000                 -2.5045978554538366E+000                  1.1572192138870477E+001                  7.1353899984700264E-001                  2.7596100024199388E-001                  1.0499999911003477E-002 
                                     378                  1.5162687615001342E+000                  2.5302491451179299E-001                  5.9494777877730565E+000                 -2.4897305870449782E+000                  1.1591463545676394E+001                  7.1353899984700242E-001                  2.7596100024199416E-001                  1.0499999911003366E-002 
                                     379                  1.5161384352721952E+000                  2.5158725274050986E-001                  5.9538725844672378E+000                 -2.4748018061078678E+000                  1.1610779571032143E+001                  7.1353899984700209E-001                  2.7596100024199438E-001                  1.0499999911003588E-002 
                                     380                  1.5160036605453711E+000                  2.5013635305183618E-001                  5.9582548208514963E+000                 -2.4598156682744876E+000                  1.1630139882929587E+001                  7.1353899984700142E-001                  2.7596100024199494E-001                  1.0499999911003588E-002 
                                     381                  1.5158642909747406E+000                  2.4867221077447099E-001                  5.9626277239592378E+000                 -2.4447758153971488E+000                  1.1649544147234039E+001                  7.1353899984700109E-001                  2.7596100024199532E-001                  1.0499999911003588E-002 
                                     382                  1.5157201756927452E+000                  2.4719481184426284E-001                  5.9669940411225637E+000                 -2.4296853973123818E+000                  1.1668992029420021E+001                  7.1353899984700053E-001                  2.7596100024199594E-001                  1.0499999911003588E-002 
                                     383                  1.5155711591828920E+000                  2.4570413400619256E-001                  5.9713561048208552E+000                 -2.4145471369945577E+000                  1.1688483196058090E+001                  7.1353899984699976E-001                  2.7596100024199666E-001                  1.0499999911003588E-002 
                                     384                  1.5154170811503644E+000                  2.4420014787055061E-001                  5.9757158886167892E+000                 -2.3993633874441298E+000                  1.1708017316083817E+001                  7.1353899984699898E-001                  2.7596100024199738E-001                  1.0499999911003588E-002 
                                     385                  1.5152577763894384E+000                  2.4268281783887688E-001                  5.9800750578103479E+000                 -2.3841361825306429E+000                  1.1727594061885059E+001                  7.1353899984699831E-001                  2.7596100024199827E-001                  1.0499999911003366E-002 
                                     386                  1.5150930746475317E+000                  2.4115210290895034E-001                  5.9844350151419068E+000                 -2.3688672827746950E+000                  1.1747213110236101E+001                  7.1353899984699731E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     387                  1.5149228004858313E+000                  2.3960795736708976E-001                  5.9887969305971733E+000                 -2.3535582046952781E+000                  1.1766874143097683E+001                  7.1353899984699620E-001                  2.7596100024200027E-001                  1.0499999911003588E-002 
                                     388                  1.5147467731364481E+000                  2.3805033141831933E-001                  5.9931617561873596E+000                 -2.3382102354716885E+000                  1.1786576848298001E+001                  7.1353899984699465E-001                  2.7596100024200176E-001                  1.0499999911003588E-002 
                                     389                  1.5145648063559498E+000                  2.3647917180166036E-001                  5.9975302372187658E+000                 -2.3228244440548544E+000                  1.1806320920106895E+001                  7.1353899984699309E-001                  2.7596100024200337E-001                  1.0499999911003588E-002 
                                     390                  1.5143767082750954E+000                  2.3489442240067426E-001                  6.0019029231959804E+000                 -2.3074016919404574E+000                  1.1826106059708154E+001                  7.1353899984699143E-001                  2.7596100024200504E-001                  1.0499999911003588E-002 
                                     391                  1.5141822812446890E+000                  2.3329602484929607E-001                  6.0062802156829216E+000                 -2.2919426823113782E+000                  1.1845931975570609E+001                  7.1353899984698954E-001                  2.7596100024200693E-001                  1.0499999911003588E-002 
                                     392                  1.5139813216774403E+000                  2.3168391898832105E-001                  6.0106624601888372E+000                 -2.2764480537558729E+000                  1.1865798383749905E+001                  7.1353899984698699E-001                  2.7596100024200948E-001                  1.0499999911003588E-002 
                                     393                  1.5137736198856395E+000                  2.3005804299376004E-001                  6.0150499998624118E+000                 -2.2609184342783668E+000                  1.1885705008185383E+001                  7.1353899984698466E-001                  2.7596100024201176E-001                  1.0499999911003588E-002 
                                     394                  1.5135589599144754E+000                  2.2841833330624672E-001                  6.0194431799590795E+000                 -2.2453544455152126E+000                  1.1905651581027369E+001                  7.1353899984698188E-001                  2.7596100024201453E-001                  1.0499999911003588E-002 
                                     395                  1.5133371193708589E+000                  2.2676472453967603E-001                  6.0238423493311233E+000                 -2.2297567040969399E+000                  1.1925637842997023E+001                  7.1353899984697888E-001                  2.7596100024201753E-001                  1.0499999911003588E-002 
                                     396                  1.5131078692475608E+000                  2.2509714937867084E-001                  6.0282478618177189E+000                 -2.2141258236194554E+000                  1.1945663543779732E+001                  7.1353899984697566E-001                  2.7596100024202069E-001                  1.0499999911003588E-002 
                                     397                  1.5128709737424972E+000                  2.2341553846199530E-001                  6.0326600775342865E+000                 -2.1984624147587772E+000                  1.1965728442451448E+001                  7.1353899984697244E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                     398                  1.5126261900729852E+000                  2.2171982025859377E-001                  6.0370793640621905E+000                 -2.1827670855955708E+000                  1.1985832307939205E+001                  7.1353899984696922E-001                  2.7596100024202724E-001                  1.0499999911003588E-002 
                                     399                  1.5123732682847297E+000                  2.2000992093471519E-001                  6.0415060975313395E+000                 -2.1670404422249003E+000                  1.2005974919515378E+001                  7.1353899984696612E-001                  2.7596100024203041E-001                  1.0499999911003477E-002 
                                     400                  1.5121119510553651E+000                  2.1828576421094448E-001                  6.0459406635857693E+000                 -2.1512830898172974E+000                  1.2026156067316983E+001                  7.1353899984696356E-001                  2.7596100024203291E-001                  1.0499999911003588E-002 
                                     401                  1.5118419734925264E+000                  2.1654727120803680E-001                  6.0503834582258929E+000                 -2.1354956332941035E+000                  1.2046375552886561E+001                  7.1353899984696156E-001                  2.7596100024203490E-001                  1.0499999911003588E-002 
                                     402                  1.5115630629261700E+000                  2.1479436028209870E-001                  6.0548348863532464E+000                 -2.1196786744404204E+000                  1.2066633189741834E+001                  7.1353899984696001E-001                  2.7596100024203657E-001                  1.0499999911003366E-002 
                                     403                  1.5112749386948152E+000                  2.1302694686251122E-001                  6.0592953534073075E+000                 -2.1038328026775961E+000                  1.2086928803960131E+001                  7.1353899984695857E-001                  2.7596100024203790E-001                  1.0499999911003588E-002 
                                     404                  1.5109773119259062E+000                  2.1124494332189575E-001                  6.0637652579868151E+000                 -2.0879585870222357E+000                  1.2107262234751730E+001                  7.1353899984695790E-001                  2.7596100024203862E-001                  1.0499999911003477E-002 
                                     405                  1.5106698853102380E+000                  2.0944825887600216E-001                  6.0705764745466784E+000                 -2.0640645457034235E+000                  1.2137952843651904E+001                  7.1353899984695723E-001                  2.7596100024203923E-001                  1.0499999911003588E-002 
                                     406                  1.5100243997204947E+000                  2.0581022880258826E-001                  6.0772360604426572E+000                 -2.0401730307630594E+000                  1.2168486851504296E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     407                  1.5096857018257692E+000                  2.0396891319257932E-001                  6.0835021945616461E+000                 -2.0181712013221191E+000                  1.2196741347466512E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     408                  1.5090661176100311E+000                  2.0071010957132968E-001                  6.0890908996553517E+000                 -1.9981694681022373E+000                  1.2222317812808534E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     409                  1.5087897368124150E+000                  1.9929927567637684E-001                  6.0930772722939928E+000                 -1.9841237519839963E+000                  1.2240341138537062E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     410                  1.5084107424582911E+000                  1.9740470079156647E-001                  6.0999980945778125E+000                 -1.9599844948096319E+000                  1.2271387352471553E+001                  7.1353899984695679E-001                  2.7596100024203979E-001                  1.0499999911003366E-002 
                                     411                  1.5076154057036486E+000                  1.9356871432027012E-001                  6.1067745610973976E+000                 -1.9358402868628048E+000                  1.2302291844377626E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     412                  1.5071982943994175E+000                  1.9162734009961579E-001                  6.1113664511488901E+000                 -1.9196976242614312E+000                  1.2323016615927340E+001                  7.1353899984695646E-001                  2.7596100024204007E-001                  1.0499999911003477E-002 
                                     413                  1.5067676901072491E+000                  1.8967011473060319E-001                  6.1159719897410927E+000                 -1.9035316823519171E+000                  1.2343778445655527E+001                  7.1353899984695635E-001                  2.7596100024204023E-001                  1.0499999911003366E-002 
                                     414                  1.5063231802857662E+000                  1.8769690385136811E-001                  6.1205914015242904E+000                 -1.8873426515671345E+000                  1.2364577371912134E+001                  7.1353899984695579E-001                  2.7596100024204062E-001                  1.0499999911003588E-002 
                                     415                  1.5058643406244552E+000                  1.8570756931320626E-001                  6.1252248625787296E+000                 -1.8711306557764886E+000                  1.2385413449776166E+001                  7.1353899984695557E-001                  2.7596100024204084E-001                  1.0499999911003588E-002 
                                     416                  1.5053907347386495E+000                  1.8370196934939242E-001                  6.1298725019822857E+000                 -1.8548957539172168E+000                  1.2406286750762527E+001                  7.1353899984695501E-001                  2.7596100024204140E-001                  1.0499999911003588E-002 
                                     417                  1.5049019138596476E+000                  1.8167995875547130E-001                  6.1369570146594823E+000                 -1.8304864338292179E+000                  1.2437768293325457E+001                  7.1353899984695435E-001                  2.7596100024204195E-001                  1.0499999911003699E-002 
                                     418                  1.5038767682369516E+000                  1.7758571822255714E-001                  6.1451107575551598E+000                 -1.8019684213377416E+000                  1.2474423791559737E+001                  7.1353899984695368E-001                  2.7596100024204284E-001                  1.0499999911003477E-002 
                                     419                  1.5030644419417396E+000                  1.7447099229607110E-001                  6.1503602760088443E+000                 -1.7835988816426709E+000                  1.2498032383056815E+001                  7.1353899984695313E-001                  2.7596100024204334E-001                  1.0499999911003588E-002 
                                     420                  1.5026437087650573E+000                  1.7289931858321381E-001                  6.1539023153282546E+000                 -1.7713313381243720E+000                  1.2513835572170599E+001                  7.1353899984695246E-001                  2.7596100024204401E-001                  1.0499999911003588E-002 
                                     421                  1.5022129707685847E+000                  1.7131795841824954E-001                  6.1580572535043823E+000                 -1.7570011011880484E+000                  1.2532313570345226E+001                  7.1353899984695168E-001                  2.7596100024204467E-001                  1.0499999911003588E-002 
                                     422                  1.5016227020651540E+000                  1.6919425930849913E-001                  6.1652696883382356E+000                 -1.7323889819037452E+000                  1.2564127043056596E+001                  7.1353899984695035E-001                  2.7596100024204606E-001                  1.0499999911003588E-002 
                                     423                  1.5003854146914073E+000                  1.6489368933952633E-001                  6.1723409891330121E+000                 -1.7077339811603975E+000                  1.2595839870014844E+001                  7.1353899984694891E-001                  2.7596100024204756E-001                  1.0499999911003588E-002 
                                     424                  1.4997372615316018E+000                  1.6271695255108182E-001                  6.1771308911888534E+000                 -1.6912630147272731E+000                  1.2617092801446297E+001                  7.1353899984694746E-001                  2.7596100024204900E-001                  1.0499999911003588E-002 
                                     425                  1.4990686530789186E+000                  1.6052219605654472E-001                  6.1819354529897339E+000                 -1.6747679140712302E+000                  1.2638384655027671E+001                  7.1353899984694602E-001                  2.7596100024205050E-001                  1.0499999911003477E-002 
                                     426                  1.4983789825778044E+000                  1.5830924133767665E-001                  6.1867549796398551E+000                 -1.6582487669172057E+000                  1.2659715652160402E+001                  7.1353899984694424E-001                  2.7596100024205222E-001                  1.0499999911003588E-002 
                                     427                  1.4976676268223725E+000                  1.5607790547899680E-001                  6.1915898310008508E+000                 -1.6417057082509117E+000                  1.2681086022749222E+001                  7.1353899984694225E-001                  2.7596100024205428E-001                  1.0499999911003477E-002 
                                     428                  1.4969339457929312E+000                  1.5382800081887466E-001                  6.1964404187822755E+000                 -1.6251389177656850E+000                  1.2702496004825923E+001                  7.1353899984693980E-001                  2.7596100024205666E-001                  1.0499999911003588E-002 
                                     429                  1.4961772822902351E+000                  1.5155933459876322E-001                  6.2013072037119876E+000                 -1.6085486172730092E+000                  1.2723945844244765E+001                  7.1353899984693714E-001                  2.7596100024205933E-001                  1.0499999911003588E-002 
