                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     102                                      888                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5059653713470658E+000                  1.2926180770458817E-001                  4.8658517577262237E+003                  6.9161713430629064E+000                  3.7005671187324465E+000                 -5.3015110607710634E+000                  7.1354276400887495E-001                  5.5707973374782455E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845851177983750E+000                  8.4326604880421201E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999927056937E+000                  3.6986664077475142E+000                  1.5199999887066602E+000                  3.6978716581918096E+000                  5.7788003551930873E+004                  2.1258570340979556E+006                  2.1977477488677292E+009                  1.6580984351237421E+005                  1.6580984351237421E+005                  0.0000000000000000E+000                  1.8802580867766347E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7524652802822165E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     752                  6.1880884933374747E-001                  2.3624977209479803E-001                  6.2800558834273668E+000                 -9.1181943828855239E-001                  1.3497485108595145E+001                  7.1355047488756906E-001                  2.7594952511243076E-001                  1.0500000000000176E-002 
                                     753                  6.1423233130841159E-001                  2.3475124188311602E-001                  6.2816417419404589E+000                 -9.0941787447119626E-001                  1.3501483664399872E+001                  7.1355047383778258E-001                  2.7594952616221718E-001                  1.0500000000000176E-002 
                                     754                  6.0963001789945426E-001                  2.3323689900105321E-001                  6.2832276320432543E+000                 -9.0701622763221301E-001                  1.3505482323563971E+001                  7.1355047278483574E-001                  2.7594952721516414E-001                  1.0500000000000176E-002 
                                     755                  6.0502770449049703E-001                  2.3171503140616218E-001                  6.2848135141589498E+000                 -9.0461461956680755E-001                  1.3509480924801103E+001                  7.1355047172872310E-001                  2.7594952827127678E-001                  1.0500000000000176E-002 
                                     756                  6.0040000866353982E-001                  2.3017704101700054E-001                  6.2863994285746907E+000                 -9.0221292779987305E-001                  1.3513479631015096E+001                  7.1355047066938981E-001                  2.7594952933060990E-001                  1.0500000000000287E-002 
                                     757                  5.9577231283658250E-001                  2.2863115408914472E-001                  6.2879853337524709E+000                 -8.9981127571429109E-001                  1.3517478277352195E+001                  7.1355046960683222E-001                  2.7594953039316755E-001                  1.0500000000000176E-002 
                                     758                  5.9111967053786674E-001                  2.2706882249456478E-001                  6.2895712719469854E+000                 -8.9740953920871791E-001                  1.3521477030329853E+001                  7.1355046854099313E-001                  2.7594953145900675E-001                  1.0500000000000176E-002 
                                     759                  5.8646702823915076E-001                  2.2549820336525206E-001                  6.2911571996097440E+000                 -8.9500784329722416E-001                  1.3525475721433720E+001                  7.1355046747186934E-001                  2.7594953252813048E-001                  1.0500000000000176E-002 
                                     760                  5.8178989926809155E-001                  2.2391080529596885E-001                  6.2927431610175955E+000                 -8.9260606221204319E-001                  1.3529474520890158E+001                  7.1355046639940189E-001                  2.7594953360059793E-001                  1.0500000000000176E-002 
                                     761                  5.7711277029703223E-001                  2.2231470828099828E-001                  6.2943291105557471E+000                 -8.9020432263972715E-001                  1.3533473256426630E+001                  7.1355046532358868E-001                  2.7594953467641109E-001                  1.0500000000000176E-002 
                                     762                  5.7241163921872240E-001                  2.2070148495233427E-001                  6.2959150945750455E+000                 -8.8780249709860160E-001                  1.3537472102078171E+001                  7.1355046424436830E-001                  2.7594953575563147E-001                  1.0500000000000176E-002 
                                     763                  5.6771050814041257E-001                  2.1907912950712100E-001                  6.2975010653385803E+000                 -8.8540071399363451E-001                  1.3541470881711835E+001                  7.1355046316174009E-001                  2.7594953683825973E-001                  1.0500000000000176E-002 
                                     764                  5.6298588524040816E-001                  2.1743928652261704E-001                  6.2990870713308551E+000                 -8.8299884408487883E-001                  1.3545469773275894E+001                  7.1355046207564021E-001                  2.7594953792435972E-001                  1.0500000000000065E-002 
                                     765                  5.5826126234040363E-001                  2.1578985503580952E-001                  6.3006730626345684E+000                 -8.8059701754420872E-001                  1.3549468596669872E+001                  7.1355046098606900E-001                  2.7594953901393093E-001                  1.0500000000000065E-002 
                                     766                  5.5351368462441641E-001                  2.1412256012427824E-001                  6.3022590899277331E+000                 -8.7819510332840789E-001                  1.3553467533864916E+001                  7.1355045989296040E-001                  2.7594954010703954E-001                  1.0500000000000065E-002 
                                     767                  5.4876610690842920E-001                  2.1244519553394858E-001                  6.3038451010500385E+000                 -8.7579323343454651E-001                  1.3557466400680676E+001                  7.1355045879631607E-001                  2.7594954120368370E-001                  1.0500000000000176E-002 
                                     768                  5.4399613914981160E-001                  2.1074957610382292E-001                  6.3054311489342716E+000                 -8.7339127496401281E-001                  1.3561465383226246E+001                  7.1355045769606784E-001                  2.7594954230393209E-001                  1.0500000000000065E-002 
                                     769                  5.3922617139119389E-001                  2.0904337931875308E-001                  6.3070171791127470E+000                 -8.7098936178319164E-001                  1.3565464293123529E+001                  7.1355045659221850E-001                  2.7594954340778127E-001                  1.0500000000000176E-002 
                                     770                  5.3443440722928581E-001                  2.0731851981165991E-001                  6.3086032468389845E+000                 -8.6858735907848905E-001                  1.3569463320740363E+001                  7.1355045548469731E-001                  2.7594954451530251E-001                  1.0500000000000176E-002 
                                     771                  5.2964264306737741E-001                  2.0558254691854314E-001                  6.3101892952732808E+000                 -8.6618540264384181E-001                  1.3573462273377221E+001                  7.1355045437350895E-001                  2.7594954562649082E-001                  1.0500000000000176E-002 
                                     772                  5.2482970615991953E-001                  2.0382748594228375E-001                  6.3117753820574301E+000                 -8.6378335569178333E-001                  1.3577461345787684E+001                  7.1355045325857980E-001                  2.7594954674141997E-001                  1.0500000000000176E-002 
                                     773                  5.2001676925246143E-001                  2.0206074517700645E-001                  6.3133614479034703E+000                 -8.6138135599701260E-001                  1.3581460340820639E+001                  7.1355045213991652E-001                  2.7594954786008336E-001                  1.0500000000000176E-002 
                                     774                  5.1518331448619037E-001                  2.0027447239543356E-001                  6.3149475529200547E+000                 -8.5897926474398301E-001                  1.3585459457748977E+001                  7.1355045101744252E-001                  2.7594954898255730E-001                  1.0500000000000176E-002 
                                     775                  5.1034985971991942E-001                  1.9847592085431454E-001                  6.3165336352968975E+000                 -8.5657722175038586E-001                  1.3589458494833060E+001                  7.1355044989116645E-001                  2.7594955010883343E-001                  1.0500000000000176E-002 
                                     776                  5.0549657448329732E-001                  1.9665737360892943E-001                  6.3181197576831574E+000                 -8.5417508610631698E-001                  1.3593457656005635E+001                  7.1355044876100915E-001                  2.7594955123899068E-001                  1.0500000000000176E-002 
                                     777                  5.0064328924667534E-001                  1.9482591367247343E-001                  6.3197058556689161E+000                 -8.5177299973867870E-001                  1.3597456734794374E+001                  7.1355044762698105E-001                  2.7594955237301877E-001                  1.0500000000000176E-002 
                                     778                  4.9577089476900255E-001                  1.9297397330742319E-001                  6.3212919945229507E+000                 -8.4937081957593707E-001                  1.3601455939939935E+001                  7.1355044648900035E-001                  2.7594955351099937E-001                  1.0500000000000287E-002 
                                     779                  4.9089850029132970E-001                  1.9110844874593774E-001                  6.3228781071511868E+000                 -8.4696868972873462E-001                  1.3605455060085374E+001                  7.1355044534707956E-001                  2.7594955465292020E-001                  1.0500000000000176E-002 
                                     780                  4.8600775305301408E-001                  1.8922193660457642E-001                  6.3244642615297257E+000                 -8.4456646490525134E-001                  1.3609454308935391E+001                  7.1355044420113434E-001                  2.7594955579886554E-001                  1.0500000000000176E-002 
                                     781                  4.8111700581469824E-001                  1.8732112833092679E-001                  6.3260503877928240E+000                 -8.4216429146704197E-001                  1.3613453470088151E+001                  7.1355044305117887E-001                  2.7594955694882101E-001                  1.0500000000000176E-002 
                                     782                  4.7620869903390212E-001                  1.8539880138792145E-001                  6.3276365567118802E+000                 -8.3976202181621162E-001                  1.3617452762377143E+001                  7.1355044189712635E-001                  2.7594955810287347E-001                  1.0500000000000176E-002 
                                     783                  4.7130039225310599E-001                  1.8346142281842071E-001                  6.3292226955571849E+000                 -8.3735980463815562E-001                  1.3621451964186651E+001                  7.1355044073899343E-001                  2.7594955926100639E-001                  1.0500000000000176E-002 
                                     784                  4.6637535745404679E-001                  1.8150196890704315E-001                  6.3308088779924869E+000                 -8.3495748995282182E-001                  1.3625451299652989E+001                  7.1355043957669040E-001                  2.7594956042330943E-001                  1.0500000000000176E-002 
                                     785                  4.6145032265498742E-001                  1.7952666088638691E-001                  6.3323950283240524E+000                 -8.3255522884711186E-001                  1.3629450541767904E+001                  7.1355043841023635E-001                  2.7594956158976347E-001                  1.0500000000000176E-002 
                                     786                  4.5650943132465815E-001                  1.7752869347526709E-001                  6.3339812232066670E+000                 -8.3015286887441619E-001                  1.3633449920154527E+001                  7.1355043723953882E-001                  2.7594956276046095E-001                  1.0500000000000176E-002 
                                     787                  4.5156853999432905E-001                  1.7551401871543273E-001                  6.3355673838829780E+000                 -8.2775056361180988E-001                  1.3637449202222960E+001                  7.1355043606461965E-001                  2.7594956393538012E-001                  1.0500000000000176E-002 
                                     788                  4.4661270533488084E-001                  1.7347607118281733E-001                  6.3371535901060483E+000                 -8.2534815805965711E-001                  1.3641448623277853E+001                  7.1355043488538361E-001                  2.7594956511461621E-001                  1.0500000000000176E-002 
                                     789                  4.4165687067543263E-001                  1.7142050815905785E-001                  6.3387397599401591E+000                 -8.2294580836968867E-001                  1.3645447944947358E+001                  7.1355043370185522E-001                  2.7594956629814466E-001                  1.0500000000000176E-002 
                                     790                  4.3668704945951720E-001                  1.6934102750520091E-001                  6.3403259763492290E+000                 -8.2054335689658231E-001                  1.3649447408423939E+001                  7.1355043251393624E-001                  2.7594956748606353E-001                  1.0500000000000176E-002 
                                     791                  4.3171722824360192E-001                  1.6724296374420095E-001                  6.3419121541058026E+000                 -8.1814096246830936E-001                  1.3653446769341471E+001                  7.1355043132165485E-001                  2.7594956867834508E-001                  1.0500000000000065E-002 
                                     792                  4.2673442278105678E-001                  1.6512030367450983E-001                  6.3434983795058812E+000                 -8.1573846470900579E-001                  1.3657446274998980E+001                  7.1355043012490948E-001                  2.7594956987509028E-001                  1.0500000000000176E-002 
                                     793                  4.2175161731851163E-001                  1.6297802836039893E-001                  6.3450845639040452E+000                 -8.1333602522631232E-001                  1.3661445674810649E+001                  7.1355042892373166E-001                  2.7594957107626816E-001                  1.0500000000000176E-002 
                                     794                  4.1675687754370838E-001                  1.6081044166185648E-001                  6.3466707970513552E+000                 -8.1093348079526018E-001                  1.3665445222414387E+001                  7.1355042771801735E-001                  2.7594957228198247E-001                  1.0500000000000176E-002 
                                     795                  4.1176213776890497E-001                  1.5862213747511558E-001                  6.3482569867568701E+000                 -8.0853099590489064E-001                  1.3669444660765350E+001                  7.1355042650780121E-001                  2.7594957349219862E-001                  1.0500000000000176E-002 
                                     796                  4.0675656345858774E-001                  1.5640776759781055E-001                  6.3498432263642224E+000                 -8.0612840437198641E-001                  1.3673444250087242E+001                  7.1355042529297663E-001                  2.7594957470702330E-001                  1.0500000000000065E-002 
                                     797                  4.0175098914827045E-001                  1.5417150168989469E-001                  6.3514294199953101E+000                 -8.0372587367849058E-001                  1.3677443726621718E+001                  7.1355042407358182E-001                  2.7594957592641800E-001                  1.0500000000000176E-002 
                                     798                  3.9673573228130854E-001                  1.5190837343211111E-001                  6.3530156647283755E+000                 -8.0132323456349597E-001                  1.3681443357441095E+001                  7.1355042284950754E-001                  2.7594957715049234E-001                  1.0500000000000176E-002 
                                     799                  3.9172047541434668E-001                  1.4962208742326485E-001                  6.3546018608488692E+000                 -7.9892065762253595E-001                  1.3685442871802181E+001                  7.1355042162079618E-001                  2.7594957837920359E-001                  1.0500000000000176E-002 
                                     800                  3.8669674268716581E-001                  1.4730809660348027E-001                  6.3561881093233819E+000                 -7.9651797039215200E-001                  1.3689442543905942E+001                  7.1355042038733563E-001                  2.7594957961266414E-001                  1.0500000000000176E-002 
                                     801                  3.8167300995998477E-001                  1.4496959547464910E-001                  6.3577743064443100E+000                 -7.9411534671295969E-001                  1.3693442095734810E+001                  7.1355041914917283E-001                  2.7594958085082694E-001                  1.0500000000000176E-002 
                                     802                  3.7664206547146167E-001                  1.4260249745501680E-001                  6.3593605572290484E+000                 -7.9171261078409705E-001                  1.3697441808917258E+001                  7.1355041790619256E-001                  2.7594958209380716E-001                  1.0500000000000287E-002 
                                     803                  3.7161112098293836E-001                  1.4020943718344012E-001                  6.3609467538078590E+000                 -7.8930993983036379E-001                  1.3701441397852035E+001                  7.1355041665844698E-001                  2.7594958334155278E-001                  1.0500000000000176E-002 
                                     804                  3.6657428910456841E-001                  1.3778683408788742E-001                  6.3625330054247264E+000                 -7.8690715457911442E-001                  1.3705441151914417E+001                  7.1355041540581798E-001                  2.7594958459418190E-001                  1.0500000000000176E-002 
                                     805                  3.6153745722619851E-001                  1.3533670785191187E-001                  6.3641191998625182E+000                 -7.8450443579519336E-001                  1.3709440777588565E+001                  7.1355041414836273E-001                  2.7594958585163704E-001                  1.0500000000000176E-002 
                                     806                  3.5649612567535477E-001                  1.3285603429643605E-001                  6.3657054507824116E+000                 -7.8210160058306744E-001                  1.3713440572338259E+001                  7.1355041288596066E-001                  2.7594958711403922E-001                  1.0500000000000176E-002 
                                     807                  3.5145479412451119E-001                  1.3034615704588803E-001                  6.3672916414309162E+000                 -7.7969883339920043E-001                  1.3717440234378524E+001                  7.1355041161867461E-001                  2.7594958838132522E-001                  1.0500000000000176E-002 
                                     808                  3.4641041726079896E-001                  1.2780466416825967E-001                  6.3688778900813610E+000                 -7.7729594755017406E-001                  1.3721440069627864E+001                  7.1355041034638111E-001                  2.7594958965361871E-001                  1.0500000000000176E-002 
                                     809                  3.4136604039708696E-001                  1.2523215532283297E-001                  6.3704640752352555E+000                 -7.7489313135376314E-001                  1.3725439767651727E+001                  7.1355040906914946E-001                  2.7594959093085031E-001                  1.0500000000000176E-002 
                                     810                  3.3632014276426414E-001                  1.2262689286309104E-001                  6.3720503199975385E+000                 -7.7249019414713982E-001                  1.3729439643216457E+001                  7.1355040778685341E-001                  2.7594959221314636E-001                  1.0500000000000176E-002 
                                     811                  3.3127424513144133E-001                  1.1998865685946634E-001                  6.3736364978989242E+000                 -7.7008732829031190E-001                  1.3733439376829040E+001                  7.1355040649956902E-001                  2.7594959350043063E-001                  1.0500000000000398E-002 
                                     812                  3.2622842527043183E-001                  1.1731645299821150E-001                  6.3752227371042265E+000                 -7.6768433895882682E-001                  1.3737439292526318E+001                  7.1355040520716773E-001                  2.7594959479283215E-001                  1.0500000000000176E-002 
                                     813                  3.2118260540942223E-001                  1.1460915735650039E-001                  6.3768089059358823E+000                 -7.6528142275544231E-001                  1.3741439061316575E+001                  7.1355040390973257E-001                  2.7594959609026720E-001                  1.0500000000000176E-002 
                                     814                  3.1613853997144747E-001                  1.1186659596575146E-001                  6.3783951378681696E+000                 -7.6287838049084100E-001                  1.3745439016962386E+001                  7.1355040260713243E-001                  2.7594959739286740E-001                  1.0500000000000176E-002 
                                     815                  3.1109447453347266E-001                  1.0908664648575492E-001                  6.3799812957521764E+000                 -7.6047541321984102E-001                  1.3749438820498428E+001                  7.1355040129945879E-001                  2.7594959870054103E-001                  1.0500000000000176E-002 
                                     816                  3.0605392272629767E-001                  1.0627004138340020E-001                  6.3815675186432514E+000                 -7.5807231717270451E-001                  1.3753438815904277E+001                  7.1355039998657777E-001                  2.7594960001342206E-001                  1.0500000000000176E-002 
                                     817                  3.0101337091912267E-001                  1.0341355400793716E-001                  6.3831536636433723E+000                 -7.5566929809675976E-001                  1.3757438653727700E+001                  7.1355039866858994E-001                  2.7594960133140994E-001                  1.0500000000000176E-002 
                                     818                  2.9597817932402409E-001                  1.0051891972924434E-001                  6.3847398756776554E+000                 -7.5326614740832842E-001                  1.3761438688696382E+001                  7.1355039734535886E-001                  2.7594960265464097E-001                  1.0500000000000176E-002 
                                     819                  2.9094298772892535E-001                  9.7581688521956075E-002                  6.3863260058006448E+000                 -7.5086307579576850E-001                  1.3765438560315364E+001                  7.1355039601699477E-001                  2.7594960398300511E-001                  1.0500000000000176E-002 
                                     820                  2.8591509553150535E-001                  9.4604707026853502E-002                  6.3879122051239028E+000                 -7.4845986959807709E-001                  1.3769438634635831E+001                  7.1355039468335923E-001                  2.7594960531664064E-001                  1.0500000000000176E-002 
                                     821                  2.8088720333408534E-001                  9.1582167602583045E-002                  6.3894983183236338E+000                 -7.4605674471267081E-001                  1.3773438539516377E+001                  7.1355039334457271E-001                  2.7594960665542712E-001                  1.0500000000000176E-002 
                                     822                  2.7586864801963873E-001                  8.8518150222346464E-002                  6.3910845030415144E+000                 -7.4365348212351701E-001                  1.3777438652956405E+001                  7.1355039200049519E-001                  2.7594960799950474E-001                  1.0500000000000065E-002 
                                     823                  2.7085009270519217E-001                  8.5405337833547118E-002                  6.3926705972171067E+000                 -7.4125030323169061E-001                  1.3781438590511691E+001                  7.1355039065125825E-001                  2.7594960934874158E-001                  1.0500000000000176E-002 
                                     824                  2.6584301627415496E-001                  8.2249181614723499E-002                  6.3942567653936173E+000                 -7.3884698336137877E-001                  1.3785438742809642E+001                  7.1355038929672010E-001                  2.7594961070327967E-001                  1.0500000000000176E-002 
                                     825                  2.6083593984311793E-001                  7.9040682927161571E-002                  6.3958428383816903E+000                 -7.3644374973640370E-001                  1.3789438712388028E+001                  7.1355038793702541E-001                  2.7594961206297441E-001                  1.0500000000000176E-002 
                                     826                  2.5584259561244616E-001                  7.5786820352467921E-002                  6.3974289880302972E+000                 -7.3404037168783398E-001                  1.3793438903243745E+001                  7.1355038657203051E-001                  2.7594961342796931E-001                  1.0500000000000176E-002 
                                     827                  2.5084925138177422E-001                  7.2476717734369242E-002                  6.3990150375963388E+000                 -7.3163708261490989E-001                  1.3797438904114976E+001                  7.1355038520189384E-001                  2.7594961479810604E-001                  1.0500000000000176E-002 
                                     828                  2.4587201145027368E-001                  6.9119058577801623E-002                  6.4006011666795368E+000                 -7.2923364549403746E-001                  1.3801439133178979E+001                  7.1355038382647051E-001                  2.7594961617352926E-001                  1.0500000000000176E-002 
                                     829                  2.4089477151877314E-001                  6.5700865463690750E-002                  6.4021871905165746E+000                 -7.2683030028517870E-001                  1.3805439164517834E+001                  7.1355038244593438E-001                  2.7594961755406550E-001                  1.0500000000000176E-002 
                                     830                  2.3593613498682497E-001                  6.2232729255378691E-002                  6.4037732969456078E+000                 -7.2442680321287378E-001                  1.3809439431378289E+001                  7.1355038106013957E-001                  2.7594961893986031E-001                  1.0500000000000176E-002 
                                     831                  2.3097749845487686E-001                  5.8699314811830043E-002                  6.4053592926726433E+000                 -7.2202340122318875E-001                  1.3813439492245100E+001                  7.1355037966927648E-001                  2.7594962033072340E-001                  1.0500000000000176E-002 
                                     832                  2.2604010050483397E-001                  5.5113352032175260E-002                  6.4069453743169857E+000                 -7.1961984335921314E-001                  1.3817439796412254E+001                  7.1355037827319889E-001                  2.7594962172680093E-001                  1.0500000000000176E-002 
                                     833                  2.2110270255479111E-001                  5.1456852927951838E-002                  6.4085313394915717E+000                 -7.1721638402330845E-001                  1.3821439885729296E+001                  7.1355037687211575E-001                  2.7594962312788407E-001                  1.0500000000000176E-002 
                                     834                  2.1618932451857412E-001                  4.7744952596475244E-002                  6.4101173941853746E+000                 -7.1481276459287002E-001                  1.3825440226615946E+001                  7.1355037546588063E-001                  2.7594962453411914E-001                  1.0500000000000176E-002 
                                     835                  2.1127594648235726E-001                  4.3956669134755745E-002                  6.4124919522526911E+000                 -7.1122233715803518E-001                  1.3831421217578093E+001                  7.1355037335108151E-001                  2.7594962664891826E-001                  1.0500000000000176E-002 
                                     836                  2.0150310760832349E-001                  3.6179878966163127E-002                  6.4148754313444121E+000                 -7.0760146962240544E-001                  1.3837441566471336E+001                  7.1355037121731180E-001                  2.7594962878268808E-001                  1.0500000000000176E-002 
                                     837                  1.9664675532680487E-001                  3.2188157893719795E-002                  6.4164614264372579E+000                 -7.0519772349788568E-001                  1.3841441981088913E+001                  7.1355036979130138E-001                  2.7594963020869850E-001                  1.0500000000000176E-002 
                                     838                  1.9179040304528616E-001                  2.8106220882668859E-002                  6.4188353257193613E+000                 -7.0160794512608893E-001                  1.3847421671838784E+001                  7.1355036764772095E-001                  2.7594963235227893E-001                  1.0500000000000176E-002 
                                     839                  1.8214441774140291E-001                  1.9711993562592584E-002                  6.4220069959624357E+000                 -6.9680027471601425E-001                  1.3855422370837626E+001                  7.1355036476760103E-001                  2.7594963523239879E-001                  1.0500000000000176E-002 
                                     840                  1.7257213615449427E-001                  1.0971439285809218E-002                  6.4243929869287815E+000                 -6.9317505168941518E-001                  1.3861449626659043E+001                  7.1355036258932247E-001                  2.7594963741067735E-001                  1.0500000000000176E-002 
                                     841                  1.6781593487289437E-001                  6.4624285653319766E-003                  6.4259770427931242E+000                 -6.9077385083089404E-001                  1.3865445560260573E+001                  7.1355036113748593E-001                  2.7594963886251389E-001                  1.0500000000000176E-002 
                                     842                  1.6309210152875497E-001                  1.8665229604352637E-003                  6.4275629112846175E+000                 -6.8836987754296464E-001                  1.3869446094757169E+001                  7.1355035967974623E-001                  2.7594964032025360E-001                  1.0500000000000176E-002 
                                     843                  1.5836826818461555E-001                 -2.8534548172676252E-003                  6.4299353868884301E+000                 -6.8478157913245286E-001                  1.3875422905008897E+001                  7.1355035749081475E-001                  2.7594964250918513E-001                  1.0500000000000176E-002 
                                     844                  1.4901376228825541E-001                 -1.2596848844911386E-002                  6.4331067343718411E+000                 -6.7997344409241300E-001                  1.3883423791969454E+001                  7.1355035455188220E-001                  2.7594964544811756E-001                  1.0500000000000176E-002 
                                     845                  1.3976111783589298E-001                 -2.2807907567579021E-002                  6.4354921168387449E+000                 -6.7634839573530070E-001                  1.3889450300216309E+001                  7.1355035233258313E-001                  2.7594964766741659E-001                  1.0500000000000287E-002 
                                     846                  1.3519038036042810E-001                 -2.8085861825893500E-002                  6.4370778516576053E+000                 -6.7394422683911237E-001                  1.3893450920636898E+001                  7.1355035085260821E-001                  2.7594964914739156E-001                  1.0500000000000176E-002 
                                     847                  1.3061964288496328E-001                 -3.3532733298367846E-002                  6.4386633897237857E+000                 -6.7154021173643674E-001                  1.3897451193707552E+001                  7.1355034936974915E-001                  2.7594965063025079E-001                  1.0500000000000065E-002 
                                     848                  1.2610948182394527E-001                 -3.9084690774318469E-002                  6.4402490727394586E+000                 -6.6913598085194737E-001                  1.3901451833813033E+001                  7.1355034788389693E-001                  2.7594965211610284E-001                  1.0500000000000176E-002 
                                     849                  1.2159932076292708E-001                 -4.4825582171867523E-002                  6.4426193003040897E+000                 -6.6555020816595334E-001                  1.3907423909856547E+001                  7.1355034565700193E-001                  2.7594965434299790E-001                  1.0500000000000176E-002 
                                     850                  1.1271088983166613E-001                 -5.6749801798883955E-002                  6.4457901679615635E+000                 -6.6074155731073581E-001                  1.3915424907649774E+001                  7.1355034267182038E-001                  2.7594965732817950E-001                  1.0500000000000176E-002 
                                     851                  1.0396593807445109E-001                 -6.9378788355677928E-002                  6.4481775016842509E+000                 -6.5711259567285574E-001                  1.3921457356072137E+001                  7.1355034042158083E-001                  2.7594965957841894E-001                  1.0500000000000176E-002 
                                     852                  9.9671477221681209E-002                 -7.5952260925085460E-002                  6.4497630089765785E+000                 -6.5470818617684279E-001                  1.3925458031655003E+001                  7.1355033892468678E-001                  2.7594966107531305E-001                  1.0500000000000176E-002 
                                     853                  9.5377016368911174E-002                 -8.2799545994856519E-002                  6.4513482574098875E+000                 -6.5230397974910681E-001                  1.3929458249313406E+001                  7.1355033742741536E-001                  2.7594966257258452E-001                  1.0500000000000176E-002 
                                     854                  9.1167396002460127E-002                 -8.9801520512891309E-002                  6.4529336944057718E+000                 -6.4989952047102806E-001                  1.3933458916498633E+001                  7.1355033592971906E-001                  2.7594966407028082E-001                  1.0500000000000176E-002 
                                     855                  8.6957775636009094E-002                 -9.7117787463186556E-002                  6.4553005117847286E+000                 -6.4631790690164448E-001                  1.3939423471667270E+001                  7.1355033369227239E-001                  2.7594966630772738E-001                  1.0500000000000176E-002 
                                     856                  7.8723134959608476E-002                 -1.1246195166139798E-001                  6.4584707088647644E+000                 -6.4150883269120329E-001                  1.3947424317603293E+001                  7.1355033070211471E-001                  2.7594966929788500E-001                  1.0500000000000287E-002 
                                     857                  7.0689490558453583E-002                 -1.2898823769182335E-001                  6.4608612997336277E+000                 -6.3787382518179803E-001                  1.3953466169767973E+001                  7.1355032845587107E-001                  2.7594967154412881E-001                  1.0500000000000176E-002 
                                     858                  6.6782235125987993E-002                 -1.3768803293789153E-001                  6.4624464819266993E+000                 -6.3546925747451932E-001                  1.3957466730596904E+001                  7.1355032696816112E-001                  2.7594967303183865E-001                  1.0500000000000176E-002 
                                     859                  6.2874979693522223E-002                 -1.4689150238618415E-001                  6.4640312955333794E+000                 -6.3306498789121846E-001                  1.3961466628994897E+001                  7.1355032548481911E-001                  2.7594967451518054E-001                  1.0500000000000398E-002 
                                     860                  5.9087399894878177E-002                 -1.5635459188260065E-001                  6.4656163651132923E+000                 -6.3066041646288407E-001                  1.3965467095322595E+001                  7.1355032400593199E-001                  2.7594967599406772E-001                  1.0500000000000287E-002 
                                     861                  5.5299820096234124E-002                 -1.6642191015402930E-001                  6.4679467503444945E+000                 -6.2713246353311769E-001                  1.3971341393636289E+001                  7.1355032183827727E-001                  2.7594967816172256E-001                  1.0500000000000176E-002 
                                     862                  4.8130739241937059E-002                 -1.8745190680413373E-001                  6.4711130511353030E+000                 -6.2232846053513080E-001                  1.3979333368458875E+001                  7.1355031892355369E-001                  2.7594968107644607E-001                  1.0500000000000176E-002 
                                     863                  4.0961658387639835E-002                 -2.1176994626446868E-001                  6.4735433409809646E+000                 -6.1863137374168720E-001                  1.3985477361924444E+001                  7.1355031671847435E-001                  2.7594968328152542E-001                  1.0500000000000176E-002 
                                     864                  3.7608009098218431E-002                 -2.2460456290772515E-001                  6.4751279162691473E+000                 -6.1622699109909895E-001                  1.3989477190748991E+001                  7.1355031529086554E-001                  2.7594968470913428E-001                  1.0500000000000176E-002 
                                     865                  3.4254359808796861E-002                 -2.3860711547245189E-001                  6.4774326587457001E+000                 -6.1273662307083998E-001                  1.3995288156973599E+001                  7.1355031323250218E-001                  2.7594968676749765E-001                  1.0500000000000176E-002 
