                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     333                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0659382090957812E+006                  1.1669361750444894E+004                  4.9125404463129480E+003                  3.1808455393948178E+000                  2.4621367639579783E+000                 -4.4463076877813448E+000                  7.1353899714961688E-001                  6.7001801165727528E-005                  2.7589400839373579E-001                  1.8381105832102026E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792795678300E+000                  1.0184025272486794E-004                  4.1935888143545824E-001                  2.7939280864795143E-003                  8.2563940676017066E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999976583221E+000                  2.4612530105480950E+000                  1.5199999962428510E+000                  2.4608632255973313E+000                  3.1361983489762813E+004                  6.9472564508110648E+006                  4.7786036171036224E+009                  1.4438434226937875E-004                  1.4438434226937878E-004                  2.4851559240366718E-081                  1.0379522774899417E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3638451627361023E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  1.5184299345726933E+000                  3.7210499532125507E-001                  5.1507254786612595E+000                 -2.4183535075861124E+000                  1.0831030801620201E+001                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     338                  1.5183742324924314E+000                  3.7187692627702218E-001                  5.1562867440086881E+000                 -2.4085274646833614E+000                  1.0846829257862982E+001                  7.1353899996249270E-001                  2.7596100006701307E-001                  1.0499999970494223E-002 
                                     339                  1.5183165840506250E+000                  3.7164580216979937E-001                  5.1618633531979237E+000                 -2.3987123549166842E+000                  1.0862628436578936E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     340                  1.5182569227186395E+000                  3.7141157701673766E-001                  5.1674553812204893E+000                 -2.3889081163627512E+000                  1.0878428345812521E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     341                  1.5181951797730768E+000                  3.7117420414276597E-001                  5.1730628711270148E+000                 -2.3791146899238131E+000                  1.0894228992520711E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     342                  1.5181312842280941E+000                  3.7093363617150371E-001                  5.1786858358880172E+000                 -2.3693319855182207E+000                  1.0910030382459594E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     343                  1.5180651627659048E+000                  3.7068982503505449E-001                  5.1843242580306770E+000                 -2.3595598830931137E+000                  1.0925832520074900E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     344                  1.5179967396654221E+000                  3.7044272198442146E-001                  5.1899780910142592E+000                 -2.3497982661781096E+000                  1.0941635408391862E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     345                  1.5179259367290514E+000                  3.7019227758191148E-001                  5.1956472615033986E+000                 -2.3400470075605910E+000                  1.0957439048901938E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     346                  1.5178526732076161E+000                  3.6993844170204482E-001                  5.2013316699279937E+000                 -2.3303059533345558E+000                  1.0973243441450512E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     347                  1.5177768657233286E+000                  3.6968116354242303E-001                  5.2070311907807199E+000                 -2.3205749331515935E+000                  1.0989048584131718E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     348                  1.5176984281907631E+000                  3.6942039162956958E-001                  5.2127456741937603E+000                 -2.3108537728901632E+000                  1.1004854473192822E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     349                  1.5176172717357830E+000                  3.6915607381782373E-001                  5.2184749471724476E+000                 -2.3011422800510655E+000                  1.1020661102945191E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     350                  1.5175333046124300E+000                  3.6888815729760327E-001                  5.2242188138446997E+000                 -2.2914402423426576E+000                  1.1036468465677526E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     351                  1.5174464321177337E+000                  3.6861658860556273E-001                  5.2299770569603075E+000                 -2.2817474312784634E+000                  1.1052276551575321E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     352                  1.5173565565043710E+000                  3.6834131363343769E-001                  5.2357494400515856E+000                 -2.2720636050449077E+000                  1.1068085348652481E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     353                  1.5172635768911058E+000                  3.6806227763582244E-001                  5.2415357081877394E+000                 -2.2623885091196776E+000                  1.1083894842697521E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     354                  1.5171673891709641E+000                  3.6777942523820095E-001                  5.2473355892964442E+000                 -2.2527218727493974E+000                  1.1099705017230887E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     355                  1.5170678859171347E+000                  3.6749270044807170E-001                  5.2531487979832789E+000                 -2.2430634091417421E+000                  1.1115515853469795E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     356                  1.5169649562865508E+000                  3.6720204666688311E-001                  5.2589750382558185E+000                 -2.2334128280232743E+000                  1.1131327330304327E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     357                  1.5168584859210703E+000                  3.6690740669428329E-001                  5.2648140041938092E+000                 -2.2237698359616682E+000                  1.1147139424292014E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     358                  1.5167483568461486E+000                  3.6660872273228545E-001                  5.2706653838568940E+000                 -2.2141341305825502E+000                  1.1162952109670606E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     359                  1.5166344473669928E+000                  3.6630593639367448E-001                  5.2765288642132786E+000                 -2.2045054129094996E+000                  1.1178765358381758E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     360                  1.5165166319621872E+000                  3.6599898870231939E-001                  5.2824041325335971E+000                 -2.1948833938635741E+000                  1.1194579140105949E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     361                  1.5163947811746998E+000                  3.6568782008871625E-001                  5.2882908780929787E+000                 -2.1852677942229550E+000                  1.1210393422316560E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     362                  1.5162687615001342E+000                  3.6537237038494419E-001                  5.2941887962237288E+000                 -2.1756583475709146E+000                  1.1226208170354861E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     363                  1.5161384352721956E+000                  3.6505257881683661E-001                  5.3000975908067440E+000                 -2.1660548045998285E+000                  1.1242023347518433E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     364                  1.5160036605453713E+000                  3.6472838399233237E-001                  5.3060169744378305E+000                 -2.1564569363389228E+000                  1.1257838915161196E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     365                  1.5158642909747406E+000                  3.6439972388640407E-001                  5.3119466685219621E+000                 -2.1468645416187631E+000                  1.1273654832811754E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     366                  1.5157201756927454E+000                  3.6406653581885401E-001                  5.3178864036221096E+000                 -2.1372774367454159E+000                  1.1289471058312753E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     367                  1.5155711591828920E+000                  3.6372875643832381E-001                  5.3238359197944058E+000                 -2.1276954540281987E+000                  1.1305287547973498E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     368                  1.5154170811503644E+000                  3.6338632170629953E-001                  5.3297949643981992E+000                 -2.1181184539885844E+000                  1.1321104256733937E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     369                  1.5152577763894386E+000                  3.6303916687008342E-001                  5.3357632884822968E+000                 -2.1085463143548657E+000                  1.1336921138346829E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     370                  1.5150930746475317E+000                  3.6268722644249046E-001                  5.3417406459679606E+000                 -2.0989789173640596E+000                  1.1352738145578199E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     371                  1.5149228004858313E+000                  3.6233043419041050E-001                  5.3477267930343402E+000                 -2.0894161547073740E+000                  1.1368555230419503E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     372                  1.5147467731364481E+000                  3.6196872311839767E-001                  5.3537214845801877E+000                 -2.0798579278393752E+000                  1.1384372344312171E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     373                  1.5145648063559500E+000                  3.6160202545072051E-001                  5.3597244719893862E+000                 -2.0703041355252827E+000                  1.1400189438388864E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     374                  1.5143767082750956E+000                  3.6123027262256052E-001                  5.3657355037136778E+000                 -2.0607546719903587E+000                  1.1416006463730353E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     375                  1.5141822812446890E+000                  3.6085339527207699E-001                  5.3717543253298228E+000                 -2.0512094233731375E+000                  1.1431823371634531E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     376                  1.5139813216774407E+000                  3.6047132323493797E-001                  5.3777806792245837E+000                 -2.0416682717052699E+000                  1.1447640113898389E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     377                  1.5137736198856397E+000                  3.6008398553467452E-001                  5.3838143049134137E+000                 -2.0321310952978981E+000                  1.1463456643115835E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     378                  1.5135589599144759E+000                  3.5969131037180224E-001                  5.3898549407612784E+000                 -2.0225977571340561E+000                  1.1479272912990343E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     379                  1.5133371193708589E+000                  3.5929322512255107E-001                  5.3959023263186161E+000                 -2.0130681124535639E+000                  1.1495088878660297E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     380                  1.5131078692475612E+000                  3.5888965633028697E-001                  5.4019562032336568E+000                 -2.0035420194965825E+000                  1.1510904497037485E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     381                  1.5128709737424972E+000                  3.5848052968590727E-001                  5.4080163162081432E+000                 -1.9940193301142972E+000                  1.1526719727158405E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     382                  1.5126261900729856E+000                  3.5806577001565598E-001                  5.4140824154916123E+000                 -1.9844998863212251E+000                  1.1542534530547583E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     383                  1.5123732682847300E+000                  3.5764530127117100E-001                  5.4201542585170230E+000                 -1.9749835368263939E+000                  1.1558348871591575E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     384                  1.5121119510553651E+000                  3.5721904650239628E-001                  5.4262316101826995E+000                 -1.9654701344776950E+000                  1.1574162717918206E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     385                  1.5118419734925266E+000                  3.5678692783128702E-001                  5.4323142440297110E+000                 -1.9559595267273151E+000                  1.1589976040777325E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     386                  1.5115630629261703E+000                  3.5634886643333497E-001                  5.4384019434880662E+000                 -1.9464515671910025E+000                  1.1605788815426408E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     387                  1.5112749386948152E+000                  3.5590478250589225E-001                  5.4444945021536197E+000                 -1.9369461177677070E+000                  1.1621601021513172E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     388                  1.5109773119259067E+000                  3.5545459523269302E-001                  5.4505917239097652E+000                 -1.9274430408882046E+000                  1.1637412643440443E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     389                  1.5106698853102380E+000                  3.5499822275491189E-001                  5.4598613467357042E+000                 -1.9131475900124366E+000                  1.1661295954202140E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     390                  1.5100243997204947E+000                  3.5406657758044219E-001                  5.4689123022035506E+000                 -1.8989501928957508E+000                  1.1684843454397784E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     391                  1.5096857018257692E+000                  3.5359114355385574E-001                  5.4773992266222482E+000                 -1.8858649170558452E+000                  1.1706694613962432E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     392                  1.5090661176100311E+000                  3.5274337517968662E-001                  5.4849550565744609E+000                 -1.8740383899308442E+000                  1.1726317231418003E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     393                  1.5087897368124150E+000                  3.5237381539999385E-001                  5.4903297952115775E+000                 -1.8657274397032240E+000                  1.1740173102295024E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     394                  1.5084107424582911E+000                  3.5187515962806509E-001                  5.4996361171527921E+000                 -1.8514517526974363E+000                  1.1764046757443488E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     395                  1.5076154057036486E+000                  3.5085723019116055E-001                  5.5087237284762942E+000                 -1.8372671728215491E+000                  1.1787593215736901E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     396                  1.5071982943994175E+000                  3.5033778380842373E-001                  5.5148607187909775E+000                 -1.8277817172340467E+000                  1.1803399260511368E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     397                  1.5067676901072491E+000                  3.4981122040315094E-001                  5.5210008573301197E+000                 -1.8182973226605565E+000                  1.1819204970347677E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     398                  1.5063231802857662E+000                  3.4927744348538997E-001                  5.5271440750013863E+000                 -1.8088138937402436E+000                  1.1835010407504898E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     399                  1.5058643406244552E+000                  3.4873635506334838E-001                  5.5332903123411805E+000                 -1.7993313363599117E+000                  1.1850815640430113E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     400                  1.5053907347386495E+000                  3.4818785560991755E-001                  5.5394395192174724E+000                 -1.7898495602138880E+000                  1.1866620743525832E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     401                  1.5049019138596476E+000                  3.4763184402691316E-001                  5.5487818134517735E+000                 -1.7755889968843352E+000                  1.1890485836775865E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     402                  1.5038767682369516E+000                  3.4649684691265803E-001                  5.5594939835965924E+000                 -1.7590253250868926E+000                  1.1918052086813196E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     403                  1.5030644419417396E+000                  3.4562510767112276E-001                  5.5663636061362114E+000                 -1.7483839908521666E+000                  1.1935745289564748E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     404                  1.5026437087650573E+000                  3.4518252594497861E-001                  5.5709867113446707E+000                 -1.7412744590415263E+000                  1.1947599805251217E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     405                  1.5022129707685847E+000                  3.4473540509616385E-001                  5.5763985809550540E+000                 -1.7329746210667920E+000                  1.1961452928027168E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     406                  1.5016227020651540E+000                  3.4413209977725728E-001                  5.5857651702940823E+000                 -1.7187199038615326E+000                  1.1985316624138838E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     407                  1.5003854146914073E+000                  3.4290054265772463E-001                  5.5949172750698279E+000                 -1.7045422266506718E+000                  1.2008874634669475E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     408                  1.4997372615316018E+000                  3.4227208657808150E-001                  5.6010948912524121E+000                 -1.6950636402060877E+000                  1.2024683651229891E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     409                  1.4990686530789186E+000                  3.4163501409215580E-001                  5.6072752829277155E+000                 -1.6855849062324226E+000                  1.2040493648314900E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     410                  1.4983789825778044E+000                  3.4098920490974527E-001                  5.6134584397609650E+000                 -1.6761059319340612E+000                  1.2056304742671385E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     411                  1.4976676268223725E+000                  3.4033453685973131E-001                  5.6196443500616375E+000                 -1.6666266219953110E+000                  1.2072117051760019E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     412                  1.4969339457929312E+000                  3.3967088587220612E-001                  5.6258330006905952E+000                 -1.6571468788606318E+000                  1.2087930693304369E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     413                  1.4961772822902348E+000                  3.3899812596135381E-001                  5.6320243772356289E+000                 -1.6476666035382750E+000                  1.2103745784850334E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     414                  1.4953969615662441E+000                  3.3831612920686155E-001                  5.6382184642151385E+000                 -1.6381856961808265E+000                  1.2119562443347519E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     415                  1.4945922909520333E+000                  3.3762476573449157E-001                  5.6444152450691778E+000                 -1.6287040563776145E+000                  1.2135380784741807E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     416                  1.4937625594837340E+000                  3.3692390369668374E-001                  5.6506147024371050E+000                 -1.6192215831954837E+000                  1.2151200923567595E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     417                  1.4929070375275164E+000                  3.3621340925411419E-001                  5.6568168186050203E+000                 -1.6097381765111061E+000                  1.2167022972548290E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     418                  1.4920249764025966E+000                  3.3549314655485218E-001                  5.6630215755961819E+000                 -1.6002537379085171E+000                  1.2182847042222658E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     419                  1.4911156080021173E+000                  3.3476297771124686E-001                  5.6692289553502970E+000                 -1.5907681701235412E+000                  1.2198673240595726E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     420                  1.4901781444126709E+000                  3.3402276277726661E-001                  5.6754389401962921E+000                 -1.5812813779462385E+000                  1.2214501672798292E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     421                  1.4892117775341278E+000                  3.3327235972482583E-001                  5.6816515130383749E+000                 -1.5717932699278372E+000                  1.2230332440754783E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     422                  1.4882156786990479E+000                  3.3251162441656595E-001                  5.6878666574059240E+000                 -1.5623037578830639E+000                  1.2246165642880358E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     423                  1.4871889982907416E+000                  3.3174041057773496E-001                  5.6940843578179452E+000                 -1.5528127568001600E+000                  1.2262001373812904E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     424                  1.4861308653605749E+000                  3.3095856976662991E-001                  5.7003046000236344E+000                 -1.5433201868781097E+000                  1.2277839724162195E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     425                  1.4850403872466933E+000                  3.3016595134103471E-001                  5.7065273709713136E+000                 -1.5338259734203847E+000                  1.2293680780271016E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     426                  1.4839166491935412E+000                  3.2936240242341147E-001                  5.7127526589094888E+000                 -1.5243300459552374E+000                  1.2309524624009310E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     427                  1.4827587139707237E+000                  3.2854776786486367E-001                  5.7189804535062176E+000                 -1.5148323398273249E+000                  1.2325371332610057E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     428                  1.4815656214916635E+000                  3.2772189020338655E-001                  5.7252107458188268E+000                 -1.5053327964424112E+000                  1.2341220978528760E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     429                  1.4803363884345728E+000                  3.2688460962012184E-001                  5.7314435281470191E+000                 -1.4958313620478840E+000                  1.2357073629319331E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     430                  1.4790700078649346E+000                  3.2603576389546668E-001                  5.7376787938803284E+000                 -1.4863279884579310E+000                  1.2372929347546400E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     431                  1.4777654488578258E+000                  3.2517518835986753E-001                  5.7439165374502847E+000                 -1.4768226335108066E+000                  1.2388788190741765E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     432                  1.4764216561205921E+000                  3.2430271583980774E-001                  5.7501567541801499E+000                 -1.4673152599494212E+000                  1.2404650211385649E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     433                  1.4750375496186356E+000                  3.2341817660353295E-001                  5.7563994400316023E+000                 -1.4578058354302876E+000                  1.2420515456906623E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     434                  1.4736120242029960E+000                  3.2252139830314885E-001                  5.7626445914966515E+000                 -1.4482943330723421E+000                  1.2436383969719376E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     435                  1.4721439492381581E+000                  3.2161220591056505E-001                  5.7688922054301868E+000                 -1.4387807306698852E+000                  1.2452255787301969E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     436                  1.4706321682312244E+000                  3.2069042165049783E-001                  5.7751422786589748E+000                 -1.4292650100385209E+000                  1.2468130942292959E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     437                  1.4690754984648982E+000                  3.1975586493149105E-001                  5.7813948077395070E+000                 -1.4197471572655831E+000                  1.2484009462606565E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     438                  1.4674727306325364E+000                  3.1880835227162579E-001                  5.7876497886535860E+000                 -1.4102271622308655E+000                  1.2499891371582269E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     439                  1.4658226284740736E+000                  3.1784769721946221E-001                  5.7939072159132108E+000                 -1.4007050174158220E+000                  1.2515776688161719E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     440                  1.4641239284152692E+000                  3.1687371027299033E-001                  5.8001670818820346E+000                 -1.3911807170732624E+000                  1.2531665427076318E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     441                  1.4623753392113010E+000                  3.1588619879620827E-001                  5.8064293765484170E+000                 -1.3816542569049457E+000                  1.2547557599050062E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     442                  1.4605755415931609E+000                  3.1488496693099505E-001                  5.8126940867145285E+000                 -1.3721256332601255E+000                  1.2563453211025985E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     443                  1.4587231879167544E+000                  3.1386981550509413E-001                  5.8189611952301599E+000                 -1.3625948418150058E+000                  1.2579352266404014E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     444                  1.4568169018175863E+000                  3.1284054193878152E-001                  5.8252306809284171E+000                 -1.3530618771904352E+000                  1.2595254765280336E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     445                  1.4548552778708386E+000                  3.1179694014769566E-001                  5.8315025186745340E+000                 -1.3435267327816098E+000                  1.2611160704696507E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     446                  1.4528368812557342E+000                  3.1073880044034741E-001                  5.8377766794125066E+000                 -1.3339894006101607E+000                  1.2627070078897360E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     447                  1.4507602474259536E+000                  3.0966590941083055E-001                  5.8440531303135721E+000                 -1.3244498711826971E+000                  1.2642982879585727E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     448                  1.4486238817879409E+000                  3.0857804982722903E-001                  5.8503318354419180E+000                 -1.3149081332736645E+000                  1.2658899096172894E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     449                  1.4464262593865975E+000                  3.0747500051512744E-001                  5.8566127567226740E+000                 -1.3053641750202500E+000                  1.2674818716030096E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
                                     450                  1.4441658245984381E+000                  3.0635653623245851E-001                  5.8628958544333303E+000                 -1.2958179846803861E+000                  1.2690741724734655E+001                  7.1353899996249281E-001                  2.7596100006701307E-001                  1.0499999970494112E-002 
