                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     635                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8136465243874332E+006                  1.4178184523883583E+004                  6.1427794403912767E+003                  6.7044965391310463E+000                  2.2861588442582699E+000                 -2.2040214600505514E+000                  7.1352040882299939E-001                  8.4135268373009844E-005                  2.7589538417780923E-001                  1.8371189198497560E-003                  5.4322996313616826E-004                  4.5005110444535047E-003                  9.8015834361435471E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845765001981400E+000                  1.0456560311249948E-004                  4.1935894111112465E-001                  2.7938952274311679E-003                  8.2564101430845493E-004                  6.8407767757327721E-003                  1.4898406822948750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995055216E+000                  2.2855223059463863E+000                  1.5199999991605941E+000                  2.2851315155705452E+000                  2.8060465141982444E+004                  3.5497315527732507E+006                  2.2671351847651243E+009                  1.4423490860308119E-001                  1.4423490860247407E-001                  4.6057774278852355E-052                  5.5026481092403578E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4657993155800888E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  1.5183165840506245E+000                  2.6831216298984462E-001                  5.8751623865841980E+000                 -2.8090438431395359E+000                  1.1198390988255920E+001                  7.1353899984704028E-001                  2.7596100024195613E-001                  1.0499999911003588E-002 
                                     359                  1.5182569227186393E+000                  2.6707773724782086E-001                  5.8792174414711438E+000                 -2.7940883221856554E+000                  1.1217385127687352E+001                  7.1353899984702429E-001                  2.7596100024197218E-001                  1.0499999911003588E-002 
                                     360                  1.5181951797730766E+000                  2.6583287079356316E-001                  5.8832623372475483E+000                 -2.7790855375492667E+000                  1.1236415949049128E+001                  7.1353899984702418E-001                  2.7596100024197240E-001                  1.0499999911003366E-002 
                                     361                  1.5181312842280938E+000                  2.6457755363094082E-001                  5.8872992983105545E+000                 -2.7640380026176099E+000                  1.1255483231186115E+001                  7.1353899984701630E-001                  2.7596100024198011E-001                  1.0499999911003588E-002 
                                     362                  1.5180651627659041E+000                  2.6331177013161089E-001                  5.8913304425406485E+000                 -2.7489481193162577E+000                  1.1274586754037102E+001                  7.1353899984701197E-001                  2.7596100024198444E-001                  1.0499999911003588E-002 
                                     363                  1.5179967396654215E+000                  2.6203549911671431E-001                  5.8953577985200587E+000                 -2.7338181952537890E+000                  1.1293726299264861E+001                  7.1353899984701175E-001                  2.7596100024198472E-001                  1.0499999911003588E-002 
                                     364                  1.5179259367290507E+000                  2.6074871389995252E-001                  5.8993833223891912E+000                 -2.7186504604392039E+000                  1.1312901650847085E+001                  7.1353899984700919E-001                  2.7596100024198728E-001                  1.0499999911003588E-002 
                                     365                  1.5178526732076154E+000                  2.5945138229053194E-001                  5.9034089006723560E+000                 -2.7034470695348842E+000                  1.1332112595642482E+001                  7.1353899984700730E-001                  2.7596100024198911E-001                  1.0499999911003588E-002 
                                     366                  1.5177768657233279E+000                  2.5814346659577853E-001                  5.9074362649858001E+000                 -2.6882100132760880E+000                  1.1351358923942094E+001                  7.1353899984700664E-001                  2.7596100024198983E-001                  1.0499999911003588E-002 
                                     367                  1.5176984281907624E+000                  2.5682492389963624E-001                  5.9114668877666121E+000                 -2.6729410115834877E+000                  1.1370640429960497E+001                  7.1353899984700597E-001                  2.7596100024199038E-001                  1.0499999911003588E-002 
                                     368                  1.5176172717357823E+000                  2.5549570668889765E-001                  5.9155019733349663E+000                 -2.6576415044339683E+000                  1.1389956912204028E+001                  7.1353899984700520E-001                  2.7596100024199127E-001                  1.0499999911003588E-002 
                                     369                  1.5175333046124295E+000                  2.5415576354406244E-001                  5.9195424836309742E+000                 -2.6423126781699424E+000                  1.1409308173705137E+001                  7.1353899984700475E-001                  2.7596100024199177E-001                  1.0499999911003477E-002 
                                     370                  1.5174464321177330E+000                  2.5280503978660440E-001                  5.9235891606408400E+000                 -2.6269554883004473E+000                  1.1428694022140265E+001                  7.1353899984700431E-001                  2.7596100024199227E-001                  1.0499999911003366E-002 
                                     371                  1.5173565565043703E+000                  2.5144347808928158E-001                  5.9276425542637181E+000                 -2.6115706872020059E+000                  1.1448114269848876E+001                  7.1353899984700353E-001                  2.7596100024199288E-001                  1.0499999911003588E-002 
                                     372                  1.5172635768911054E+000                  2.5007101903043760E-001                  5.9317031476530273E+000                 -2.5961589537333984E+000                  1.1467568733769966E+001                  7.1353899984700342E-001                  2.7596100024199305E-001                  1.0499999911003588E-002 
                                     373                  1.5171673891709634E+000                  2.4868760126184569E-001                  5.9357715322924580E+000                 -2.5807210733282164E+000                  1.1487057235363114E+001                  7.1353899984700286E-001                  2.7596100024199366E-001                  1.0499999911003477E-002 
                                     374                  1.5170678859171340E+000                  2.4729316110478031E-001                  5.9398484644918286E+000                 -2.5652579958691688E+000                  1.1506579600611936E+001                  7.1353899984700264E-001                  2.7596100024199383E-001                  1.0499999911003588E-002 
                                     375                  1.5169649562865504E+000                  2.4588763193837757E-001                  5.9439348461178882E+000                 -2.5497708153727667E+000                  1.1526135660148620E+001                  7.1353899984700220E-001                  2.7596100024199433E-001                  1.0499999911003477E-002 
                                     376                  1.5168584859210701E+000                  2.4447094362446087E-001                  5.9480317059485701E+000                 -2.5342607493627485E+000                  1.1545725249497170E+001                  7.1353899984700175E-001                  2.7596100024199471E-001                  1.0499999911003588E-002 
                                     377                  1.5167483568461482E+000                  2.4304302197192570E-001                  5.9521401786528374E+000                 -2.5187291180407594E+000                  1.1565348209424748E+001                  7.1353899984700142E-001                  2.7596100024199510E-001                  1.0499999911003477E-002 
                                     378                  1.5166344473669922E+000                  2.4160378824470893E-001                  5.9562613944662859E+000                 -2.5031772311821747E+000                  1.1585004386382138E+001                  7.1353899984700087E-001                  2.7596100024199555E-001                  1.0499999911003588E-002 
                                     379                  1.5165166319621866E+000                  2.4015315902665629E-001                  5.9603962974343307E+000                 -2.4876062014216926E+000                  1.1604693632966447E+001                  7.1353899984700020E-001                  2.7596100024199610E-001                  1.0499999911003699E-002 
                                     380                  1.5163947811746992E+000                  2.3869104671282340E-001                  5.9645455751913818E+000                 -2.4720168716427842E+000                  1.1624415808303471E+001                  7.1353899984699964E-001                  2.7596100024199677E-001                  1.0499999911003588E-002 
                                     381                  1.5162687615001340E+000                  2.3721736027340226E-001                  5.9687096877246741E+000                 -2.4564098435023021E+000                  1.1644170778306711E+001                  7.1353899984699887E-001                  2.7596100024199749E-001                  1.0499999911003588E-002 
                                     382                  1.5161384352721949E+000                  2.3573200595831420E-001                  5.9728888971200327E+000                 -2.4407855087002899E+000                  1.1663958415819325E+001                  7.1353899984699809E-001                  2.7596100024199827E-001                  1.0499999911003588E-002 
                                     383                  1.5160036605453708E+000                  2.3423488792950936E-001                  5.9770832955330215E+000                 -2.4251440779200406E+000                  1.1683778600653218E+001                  7.1353899984699698E-001                  2.7596100024199932E-001                  1.0499999911003699E-002 
                                     384                  1.5158642909747402E+000                  2.3272590882381480E-001                  5.9812928483884038E+000                 -2.4094856252220964E+000                  1.1703631219549983E+001                  7.1353899984699609E-001                  2.7596100024200027E-001                  1.0499999911003588E-002 
                                     385                  1.5157201756927450E+000                  2.3120497018633085E-001                  5.9855174445781456E+000                 -2.3938101395254034E+000                  1.1723516166092327E+001                  7.1353899984699498E-001                  2.7596100024200160E-001                  1.0499999911003366E-002 
                                     386                  1.5155711591828918E+000                  2.2967197274158449E-001                  5.9897569138060263E+000                 -2.3781175423223839E+000                  1.1743433340589252E+001                  7.1353899984699343E-001                  2.7596100024200304E-001                  1.0499999911003588E-002 
                                     387                  1.5154170811503640E+000                  2.2812681661405046E-001                  5.9940110191368943E+000                 -2.3624076802203793E+000                  1.1763382649943338E+001                  7.1353899984699176E-001                  2.7596100024200459E-001                  1.0499999911003588E-002 
                                     388                  1.5152577763894381E+000                  2.2656940158516370E-001                  5.9982794492959988E+000                 -2.3466803172645960E+000                  1.1783364007501319E+001                  7.1353899984699010E-001                  2.7596100024200626E-001                  1.0499999911003588E-002 
                                     389                  1.5150930746475313E+000                  2.2499962738877358E-001                  6.0025618142806607E+000                 -2.3309351307118287E+000                  1.1803377332883803E+001                  7.1353899984698821E-001                  2.7596100024200826E-001                  1.0499999911003588E-002 
                                     390                  1.5149228004858306E+000                  2.2341739403490693E-001                  6.0068576801656848E+000                 -2.3151717475757838E+000                  1.1823422551784034E+001                  7.1353899984698610E-001                  2.7596100024201031E-001                  1.0499999911003588E-002 
                                     391                  1.5147467731364477E+000                  2.2182260201305729E-001                  6.0111666349622199E+000                 -2.2993898119988780E+000                  1.1843499595759045E+001                  7.1353899984698377E-001                  2.7596100024201281E-001                  1.0499999911003366E-002 
                                     392                  1.5145648063559494E+000                  2.2021515225247293E-001                  6.0154883187640600E+000                 -2.2835890156833942E+000                  1.1863608402063353E+001                  7.1353899984698133E-001                  2.7596100024201520E-001                  1.0499999911003477E-002 
                                     393                  1.5143767082750952E+000                  2.1859494596282258E-001                  6.0198224231302975E+000                 -2.2677690973231632E+000                  1.1883748913546331E+001                  7.1353899984697866E-001                  2.7596100024201786E-001                  1.0499999911003477E-002 
                                     394                  1.5141822812446888E+000                  2.1696188446588061E-001                  6.0241686896653395E+000                 -2.2519298414526459E+000                  1.1903921078609224E+001                  7.1353899984697600E-001                  2.7596100024202047E-001                  1.0499999911003588E-002 
                                     395                  1.5139813216774400E+000                  2.1531586902020466E-001                  6.0285269086216315E+000                 -2.2360710778981558E+000                  1.1924124851222961E+001                  7.1353899984697289E-001                  2.7596100024202352E-001                  1.0499999911003588E-002 
                                     396                  1.5137736198856393E+000                  2.1365680063575362E-001                  6.0328969175314731E+000                 -2.2201926794014328E+000                  1.1944360191009752E+001                  7.1353899984697022E-001                  2.7596100024202624E-001                  1.0499999911003588E-002 
                                     397                  1.5135589599144752E+000                  2.1198457988499475E-001                  6.0372785998723284E+000                 -2.2042945597375803E+000                  1.1964627063386402E+001                  7.1353899984696767E-001                  2.7596100024202885E-001                  1.0499999911003477E-002 
                                     398                  1.5133371193708587E+000                  2.1029910670874988E-001                  6.0416718837604995E+000                 -2.1883766721679407E+000                  1.1984925439767411E+001                  7.1353899984696512E-001                  2.7596100024203124E-001                  1.0499999911003588E-002 
                                     399                  1.5131078692475606E+000                  2.0860028021518376E-001                  6.0460767406671714E+000                 -2.1724390084601075E+000                  1.2005255297826972E+001                  7.1353899984696290E-001                  2.7596100024203346E-001                  1.0499999911003588E-002 
                                     400                  1.5128709737424968E+000                  2.0688799846963102E-001                  6.0504931841506941E+000                 -2.1564815975281793E+000                  1.2025616621817543E+001                  7.1353899984696112E-001                  2.7596100024203529E-001                  1.0499999911003588E-002 
                                     401                  1.5126261900729849E+000                  2.0516215827656575E-001                  6.0549212664591785E+000                 -2.1405045007972388E+000                  1.2046009402945190E+001                  7.1353899984695968E-001                  2.7596100024203674E-001                  1.0499999911003588E-002 
                                     402                  1.5123732682847293E+000                  2.0342265496632808E-001                  6.0593610688053037E+000                 -2.1245078017366255E+000                  1.2066433639798117E+001                  7.1353899984695857E-001                  2.7596100024203785E-001                  1.0499999911003588E-002 
                                     403                  1.5121119510553649E+000                  2.0166938221120081E-001                  6.0638126926214078E+000                 -2.1084915965256061E+000                  1.2086889338811346E+001                  7.1353899984695768E-001                  2.7596100024203862E-001                  1.0499999911003699E-002 
                                     404                  1.5118419734925261E+000                  1.9990223186941303E-001                  6.0682762574868878E+000                 -2.0924559919145875E+000                  1.2107376514756513E+001                  7.1353899984695723E-001                  2.7596100024203918E-001                  1.0499999911003588E-002 
                                     405                  1.5115630629261698E+000                  1.9812109382879764E-001                  6.0727519003558434E+000                 -2.0764011036455319E+000                  1.2127895191262006E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     406                  1.5112749386948150E+000                  1.9632585584717363E-001                  6.0772397748784037E+000                 -2.0603270550039174E+000                  1.2148445401350266E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     407                  1.5109773119259060E+000                  1.9451640339176438E-001                  6.0817400508077490E+000                 -2.0442339756687002E+000                  1.2169027187972176E+001                  7.1353899984695690E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     408                  1.5106698853102376E+000                  1.9269261947714575E-001                  6.0886014743042107E+000                 -2.0200282690984332E+000                  1.2200078545945447E+001                  7.1353899984695679E-001                  2.7596100024203968E-001                  1.0499999911003588E-002 
                                     409                  1.5100243997204945E+000                  1.8900134399961296E-001                  6.0953175870669041E+000                 -1.9958435257525902E+000                  1.2230961382313268E+001                  7.1353899984695668E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     410                  1.5096857018257690E+000                  1.8713382683231569E-001                  6.1016396731589850E+000                 -1.9735888876918986E+000                  1.2259523976555755E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     411                  1.5090661176100308E+000                  1.8382976037962365E-001                  6.1072827747441432E+000                 -1.9533686448111773E+000                  1.2285372857188278E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     412                  1.5087897368124148E+000                  1.8239973134635507E-001                  6.1113089829203737E+000                 -1.9391768877606599E+000                  1.2303581795025680E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     413                  1.5084107424582909E+000                  1.8047972970046036E-001                  6.1183011182191240E+000                 -1.9147994990733077E+000                  1.2334937131245669E+001                  7.1353899984695601E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     414                  1.5076154057036484E+000                  1.7659337712657572E-001                  6.1251512981257346E+000                 -1.8904284696223992E+000                  1.2366141919532391E+001                  7.1353899984695557E-001                  2.7596100024204084E-001                  1.0499999911003588E-002 
                                     415                  1.5071982943994173E+000                  1.7462702708288644E-001                  6.1297938172151403E+000                 -1.8741420237884392E+000                  1.2387061019170570E+001                  7.1353899984695512E-001                  2.7596100024204123E-001                  1.0499999911003588E-002 
                                     416                  1.5067676901072489E+000                  1.7264493700551903E-001                  6.1344506428873933E+000                 -1.8578371242836791E+000                  1.2408013047478988E+001                  7.1353899984695490E-001                  2.7596100024204145E-001                  1.0499999911003588E-002 
                                     417                  1.5063231802857660E+000                  1.7064695511297015E-001                  6.1391217644366636E+000                 -1.8415135567373826E+000                  1.2428998205592832E+001                  7.1353899984695435E-001                  2.7596100024204206E-001                  1.0499999911003588E-002 
                                     418                  1.5058643406244550E+000                  1.6863292699642068E-001                  6.1438071360542050E+000                 -1.8251710578838469E+000                  1.2450016707702952E+001                  7.1353899984695401E-001                  2.7596100024204245E-001                  1.0499999911003588E-002 
                                     419                  1.5053907347386490E+000                  1.6660269577010475E-001                  6.1485066773206984E+000                 -1.8088093160549030E+000                  1.2471068780682373E+001                  7.1353899984695324E-001                  2.7596100024204318E-001                  1.0499999911003588E-002 
                                     420                  1.5049019138596473E+000                  1.6455610223658290E-001                  6.1556694867597042E+000                 -1.7842177075134076E+000                  1.2502811013595959E+001                  7.1353899984695213E-001                  2.7596100024204417E-001                  1.0499999911003699E-002 
                                     421                  1.5038767682369509E+000                  1.6041277265051260E-001                  6.1639119067444836E+000                 -1.7554919622483705E+000                  1.2539763005049577E+001                  7.1353899984695079E-001                  2.7596100024204556E-001                  1.0499999911003588E-002 
                                     422                  1.5030644419417389E+000                  1.5726127363220296E-001                  6.1692178702904554E+000                 -1.7369930562238551E+000                  1.2563557470701591E+001                  7.1353899984694991E-001                  2.7596100024204667E-001                  1.0499999911003366E-002 
                                     423                  1.5026437087650568E+000                  1.5567121460141004E-001                  6.1727978087312030E+000                 -1.7246419757714948E+000                  1.2579482159204298E+001                  7.1353899984694868E-001                  2.7596100024204767E-001                  1.0499999911003588E-002 
                                     424                  1.5022129707685845E+000                  1.5407146030642876E-001                  6.1769971882676860E+000                 -1.7102166545363198E+000                  1.2598099773149125E+001                  7.1353899984694757E-001                  2.7596100024204884E-001                  1.0499999911003588E-002 
                                     425                  1.5016227020651538E+000                  1.5192321056562735E-001                  6.1842870220304320E+000                 -1.6854483714788446E+000                  1.2630147021844962E+001                  7.1353899984694502E-001                  2.7596100024205122E-001                  1.0499999911003810E-002 
                                     426                  1.5003854146914071E+000                  1.4757338268440964E-001                  6.1914364536432043E+000                 -1.6606412630189205E+000                  1.2662090306348052E+001                  7.1353899984694269E-001                  2.7596100024205378E-001                  1.0499999911003588E-002 
                                     427                  1.4997372615316016E+000                  1.4537192109304914E-001                  6.1962800778199831E+000                 -1.6440742385972180E+000                  1.2683493221264918E+001                  7.1353899984694014E-001                  2.7596100024205633E-001                  1.0499999911003588E-002 
                                     428                  1.4990686530789179E+000                  1.4315234624910006E-001                  6.2011397082901754E+000                 -1.6274866379710802E+000                  1.2704932883548514E+001                  7.1353899984693769E-001                  2.7596100024205877E-001                  1.0499999911003588E-002 
                                     429                  1.4983789825778042E+000                  1.4091445950862461E-001                  6.2060158357456991E+000                 -1.6108786175957353E+000                  1.2726409634481756E+001                  7.1353899984693459E-001                  2.7596100024206177E-001                  1.0499999911003588E-002 
                                     430                  1.4976676268223723E+000                  1.3865805663380479E-001                  6.2109088862651758E+000                 -1.5942502605090021E+000                  1.2747923822807518E+001                  7.1353899984693114E-001                  2.7596100024206532E-001                  1.0499999911003588E-002 
                                     431                  1.4969339457929309E+000                  1.3638292802577762E-001                  6.2158191603908053E+000                 -1.5776015142497490E+000                  1.2769475804514348E+001                  7.1353899984692715E-001                  2.7596100024206927E-001                  1.0499999911003588E-002 
                                     432                  1.4961772822902346E+000                  1.3408885930676165E-001                  6.2207468352295905E+000                 -1.5609321933579774E+000                  1.2791065942507432E+001                  7.1353899984692259E-001                  2.7596100024207376E-001                  1.0499999911003588E-002 
                                     433                  1.4953969615662439E+000                  1.3177563192278646E-001                  6.2256919733645555E+000                 -1.5442419890366930E+000                  1.2812694606181180E+001                  7.1353899984691715E-001                  2.7596100024207920E-001                  1.0499999911003588E-002 
                                     434                  1.4945922909520328E+000                  1.2944302373059915E-001                  6.2306545309368007E+000                 -1.5275304781019203E+000                  1.2834362170886449E+001                  7.1353899984691094E-001                  2.7596100024208559E-001                  1.0499999911003477E-002 
                                     435                  1.4937625594837336E+000                  1.2709080957280655E-001                  6.2356343650049055E+000                 -1.5107971309480530E+000                  1.2856069017283630E+001                  7.1353899984690405E-001                  2.7596100024209252E-001                  1.0499999911003366E-002 
                                     436                  1.4929070375275162E+000                  1.2471876184715336E-001                  6.2406312402806083E+000                 -1.4940413191503412E+000                  1.2877815530599014E+001                  7.1353899984689528E-001                  2.7596100024210102E-001                  1.0499999911003699E-002 
                                     437                  1.4920249764025959E+000                  1.2232665106686824E-001                  6.2456448353301317E+000                 -1.4772623227549286E+000                  1.2899602099813658E+001                  7.1353899984688607E-001                  2.7596100024211034E-001                  1.0499999911003588E-002 
                                     438                  1.4911156080021171E+000                  1.1991424641155009E-001                  6.2506747483276204E+000                 -1.4604593372448575E+000                  1.2921429116788296E+001                  7.1353899984687519E-001                  2.7596100024212133E-001                  1.0499999911003477E-002 
                                     439                  1.4901781444126703E+000                  1.1748131627074224E-001                  6.2557205087170011E+000                 -1.4436314861460919E+000                  1.2943296975307309E+001                  7.1353899984686198E-001                  2.7596100024213444E-001                  1.0499999911003588E-002 
                                     440                  1.4892117775341276E+000                  1.1502762875051875E-001                  6.2607816045495763E+000                 -1.4267778499076464E+000                  1.2965206070052046E+001                  7.1353899984684777E-001                  2.7596100024214865E-001                  1.0499999911003588E-002 
                                     441                  1.4882156786990477E+000                  1.1255295204317869E-001                  6.2658575029947414E+000                 -1.4098974880291253E+000                  1.2987156795561299E+001                  7.1353899984683078E-001                  2.7596100024216569E-001                  1.0499999911003588E-002 
                                     442                  1.4871889982907409E+000                  1.1005705468602961E-001                  6.2709476506756214E+000                 -1.3929894406476566E+000                  1.3009149545210521E+001                  7.1353899984681124E-001                  2.7596100024218523E-001                  1.0499999911003588E-002 
                                     443                  1.4861308653605747E+000                  1.0753970582224366E-001                  6.2760514709574231E+000                 -1.3760527264922200E+000                  1.3031184710185084E+001                  7.1353899984678926E-001                  2.7596100024220732E-001                  1.0499999911003366E-002 
                                     444                  1.4850403872466931E+000                  1.0500067548961413E-001                  6.2811683614605300E+000                 -1.3590863413431453E+000                  1.3053262678435347E+001                  7.1353899984676350E-001                  2.7596100024223325E-001                  1.0499999911003255E-002 
                                     445                  1.4839166491935409E+000                  1.0243973493306419E-001                  6.2862976917779942E+000                 -1.3420892569435194E+000                  1.3075383833638472E+001                  7.1353899984673386E-001                  2.7596100024226289E-001                  1.0499999911003255E-002 
                                     446                  1.4827587139707235E+000                  9.9856656935301324E-002                  6.2914388013749853E+000                 -1.3250604200906659E+000                  1.3097548554176898E+001                  7.1353899984669922E-001                  2.7596100024229736E-001                  1.0499999911003366E-002 
                                     447                  1.4815656214916633E+000                  9.7251216166285209E-002                  6.2965909976408128E+000                 -1.3079987513346762E+000                  1.3119757212104219E+001                  7.1353899984665969E-001                  2.7596100024233722E-001                  1.0499999911003144E-002 
                                     448                  1.4803363884345726E+000                  9.4623189559941673E-002                  6.3017535543148844E+000                 -1.2909031444010854E+000                  1.3142010172084476E+001                  7.1353899984661440E-001                  2.7596100024238246E-001                  1.0499999911003144E-002 
                                     449                  1.4790700078649344E+000                  9.1972356712360759E-002                  6.3069257246119763E+000                 -1.2737724809047288E+000                  1.3164307790329749E+001                  7.1353899984656122E-001                  2.7596100024243581E-001                  1.0499999911002922E-002 
                                     450                  1.4777654488578251E+000                  8.9298500203338793E-002                  6.3121067776602722E+000                 -1.2566056686944824E+000                  1.3186650413563381E+001                  7.1353899984650171E-001                  2.7596100024249570E-001                  1.0499999911002589E-002 
                                     451                  1.4764216561205914E+000                  8.6601405688265562E-002                  6.3172960230654445E+000                 -1.2394016675333850E+000                  1.3209038378027598E+001                  7.1353899984643165E-001                  2.7596100024256615E-001                  1.0499999911002256E-002 
                                     452                  1.4750375496186354E+000                  8.3880861828990960E-002                  6.3224928122133006E+000                 -1.2221594913252383E+000                  1.3231472008559070E+001                  7.1353899984635194E-001                  2.7596100024264630E-001                  1.0499999911001812E-002 
                                     453                  1.4736120242029958E+000                  8.1136660197944077E-002                  6.3276965376220025E+000                 -1.2048782085613621E+000                  1.3253951617761938E+001                  7.1353899984625946E-001                  2.7596100024273945E-001                  1.0499999911001145E-002 
                                     454                  1.4721439492381581E+000                  7.8368595161783183E-002                  6.3329066323974272E+000                 -1.1875569425096058E+000                  1.3276477505281992E+001                  7.1353899984615410E-001                  2.7596100024284564E-001                  1.0499999911000257E-002 
                                     455                  1.4706321682312244E+000                  7.5576463747145856E-002                  6.3381225698144235E+000                 -1.1701948711396801E+000                  1.3299049957155045E+001                  7.1353899984603153E-001                  2.7596100024296938E-001                  1.0499999910999147E-002 
                                     456                  1.4690754984648982E+000                  7.2760065493458689E-002                  6.3433438630470640E+000                 -1.1527912274246139E+000                  1.3321669245227458E+001                  7.1353899984589197E-001                  2.7596100024311060E-001                  1.0499999910997371E-002 
                                     457                  1.4674727306325364E+000                  6.9919202285611687E-002                  6.3485700650696861E+000                 -1.1353452999569336E+000                  1.3344335626673208E+001                  7.1353899984573077E-001                  2.7596100024327386E-001                  1.0499999910995372E-002 
                                     458                  1.4658226284740736E+000                  6.7053678160876762E-002                  6.3538007616181815E+000                 -1.1178564261028787E+000                  1.3367049343599536E+001                  7.1353899984554470E-001                  2.7596100024346265E-001                  1.0499999910992708E-002 
                                     459                  1.4641239284152692E+000                  6.4163299143102343E-002                  6.3590354968785121E+000                 -1.1003239164098622E+000                  1.3389810622709719E+001                  7.1353899984533253E-001                  2.7596100024367859E-001                  1.0499999910988933E-002 
                                     460                  1.4623753392113010E+000                  6.1247873573951069E-002                  6.3642736710098591E+000                 -1.0827469505307064E+000                  1.3412619674925555E+001                  7.1353899984508706E-001                  2.7596100024392906E-001                  1.0499999910983826E-002 
                                     461                  1.4605755415931609E+000                  5.8307213169358350E-002                  6.3695145118015946E+000                 -1.0651245490031720E+000                  1.3435476694834303E+001                  7.1353899984480706E-001                  2.7596100024421583E-001                  1.0499999910977165E-002 
                                     462                  1.4587231879167544E+000                  5.5341134330220060E-002                  6.3747570867055581E+000                 -1.0474555863526311E+000                  1.3458381859897589E+001                  7.1353899984448388E-001                  2.7596100024454795E-001                  1.0499999910968172E-002 
                                     463                  1.4568169018175863E+000                  5.2349459441567013E-002                  6.3800003147127873E+000                 -1.0297388042455313E+000                  1.3481335329420437E+001                  7.1353899984411229E-001                  2.7596100024493159E-001                  1.0499999910956070E-002 
                                     464                  1.4548552778708386E+000                  4.9332018156213048E-002                  6.3852429778084225E+000                 -1.0119728243811952E+000                  1.3504337243304096E+001                  7.1353899984368874E-001                  2.7596100024537112E-001                  1.0499999910940083E-002 
                                     465                  1.4528368812557342E+000                  4.6288648659663298E-002                  6.3904837321285921E+000                 -9.9415616120114758E-001                  1.3527387720593312E+001                  7.1353899984319979E-001                  2.7596100024588127E-001                  1.0499999910918989E-002 
                                     466                  1.4507602474259536E+000                  4.3219198916788756E-002                  6.3957211189093597E+000                 -9.7628723502592718E-001                  1.3550486857812448E+001                  7.1353899984264146E-001                  2.7596100024646808E-001                  1.0499999910890456E-002 
                                     467                  1.4486238817879409E+000                  4.0123527896201640E-002                  6.4009535754972182E+000                 -9.5836438524706991E-001                  1.3573634727100941E+001                  7.1353899984199853E-001                  2.7596100024714865E-001                  1.0499999910852820E-002 
                                     468                  1.4464262593865975E+000                  3.7001506766707222E-002                  6.4061794998964494E+000                 -9.4038593791604153E-001                  1.3596831374168751E+001                  7.1353899984126012E-001                  2.7596100024793713E-001                  1.0499999910802749E-002 
                                     469                  1.4441658245984381E+000                  3.3853019662653722E-002                  6.4113974374083131E+000                 -9.2235039780355366E-001                  1.3620076816158312E+001                  7.1353899984041869E-001                  2.7596100024884523E-001                  1.0499999910736024E-002 
                                     470                  1.4418409908349832E+000                  3.0677963067783365E-002                  6.4166062168563096E+000                 -9.0425658974468681E-001                  1.3643371039692333E+001                  7.1353899983945013E-001                  2.7596100024990200E-001                  1.0499999910647873E-002 
                                     471                  1.4394501402573889E+000                  2.7476244093337564E-002                  6.4218049436901739E+000                 -8.8610365316447104E-001                  1.3666713999335716E+001                  7.1353899983833846E-001                  2.7596100025113013E-001                  1.0499999910531410E-002 
