                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     254                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8712853252250707E+005                  7.2041002067365207E+003                  4.8895140703184306E+003                  4.7941112497657965E+000                  3.0512361025712909E+000                 -4.9633945350649871E+000                  7.1353899980136171E-001                  6.7000119915823110E-005                  2.7589400062977798E-001                  1.8381105832102089E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799815130E+000                  1.0184001499343198E-004                  4.1935888002774518E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999957592272E+000                  3.0499165735548126E+000                  1.5199999932772859E+000                  3.0493400697421094E+000                  4.3266222958215280E+004                  3.7194965646035080E+006                  3.1705563780445342E+009                  1.3011605485965261E-005                  1.3011605485965255E-005                  0.0000000000000000E+000                  1.2951054070998670E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2216847377932270E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  1.5193692665737191E+000                  4.6966761163190401E-001                  4.9248751805811946E+000                 -2.9597252518752000E+000                  1.0050029896334919E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     301                  1.5193466332337784E+000                  4.6950335164738088E-001                  4.9302397680319183E+000                 -2.9497309837123078E+000                  1.0065820078448601E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     302                  1.5193231965322471E+000                  4.6933694090509026E-001                  4.9355959314268461E+000                 -2.9397269417358354E+000                  1.0081610715981210E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     303                  1.5192989283769918E+000                  4.6916835545688523E-001                  4.9409437190776551E+000                 -2.9297133990315847E+000                  1.0097401822979025E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     304                  1.5192737997138881E+000                  4.6899757105011991E-001                  4.9462832921649076E+000                 -2.9196907221408783E+000                  1.0113193412964979E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     305                  1.5192477804948690E+000                  4.6882456308443782E-001                  4.9516149187910035E+000                 -2.9096593144477954E+000                  1.0128985498946170E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     306                  1.5192208396449769E+000                  4.6864930658894360E-001                  4.9569389689105741E+000                 -2.8996196841407480E+000                  1.0144778093414049E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     307                  1.5191929450283932E+000                  4.6847177617051566E-001                  4.9622559123890202E+000                 -2.8895724530814064E+000                  1.0160571208348067E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     308                  1.5191640634133978E+000                  4.6829194595535639E-001                  4.9675663126579614E+000                 -2.8795182951938365E+000                  1.0176364855230185E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     309                  1.5191341604362174E+000                  4.6810978955299215E-001                  4.9728708144897533E+000                 -2.8694579102653166E+000                  1.0192159045060919E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     310                  1.5191032005637646E+000                  4.6792528002965961E-001                  4.9781701367207205E+000                 -2.8593920798550458E+000                  1.0207953788367435E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     311                  1.5190711470552403E+000                  4.6773838985665772E-001                  4.9834650702997578E+000                 -2.8493216643200499E+000                  1.0223749095205459E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     312                  1.5190379619225733E+000                  4.6754909085738722E-001                  4.9887564681119372E+000                 -2.8392475350106179E+000                  1.0239544975155457E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     313                  1.5190036058896694E+000                  4.6735735418172702E-001                  4.9940452292403315E+000                 -2.8291705760315335E+000                  1.0255341437315703E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     314                  1.5189680383504178E+000                  4.6716315027875510E-001                  4.9993322926033423E+000                 -2.8190917164695759E+000                  1.0271138490299284E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     315                  1.5189312173254115E+000                  4.6696644885385258E-001                  5.0046186352807283E+000                 -2.8090119208061868E+000                  1.0286936142233095E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     316                  1.5188930994173755E+000                  4.6676721882836991E-001                  5.0099052599207088E+000                 -2.7989321339985125E+000                  1.0302734400751563E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     317                  1.5188536397652808E+000                  4.6656542832320558E-001                  5.0151931798959568E+000                 -2.7888532939209800E+000                  1.0318533272980002E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     318                  1.5188127919971124E+000                  4.6636104463657413E-001                  5.0204834157392408E+000                 -2.7787763439844260E+000                  1.0334332765507622E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     319                  1.5187705081812741E+000                  4.6615403421542040E-001                  5.0257769928638263E+000                 -2.7687022220309854E+000                  1.0350132884357933E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     320                  1.5187267387765577E+000                  4.6594436263129274E-001                  5.0310749299173549E+000                 -2.7586318298647643E+000                  1.0365933634961548E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     321                  1.5186814325806475E+000                  4.6573199457054082E-001                  5.0363782281909870E+000                 -2.7485660394839839E+000                  1.0381735022125783E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     322                  1.5186345366771496E+000                  4.6551689382190009E-001                  5.0416878702399543E+000                 -2.7385056952657010E+000                  1.0397537049998098E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     323                  1.5185859963811075E+000                  4.6529902326328065E-001                  5.0470048170492854E+000                 -2.7284516101505791E+000                  1.0413339722020069E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     324                  1.5185357551829997E+000                  4.6507834485082056E-001                  5.0523299993980890E+000                 -2.7184045552054763E+000                  1.0429143040871091E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     325                  1.5184837546911807E+000                  4.6485481961376818E-001                  5.0576643119336167E+000                 -2.7083652517783299E+000                  1.0444947008409178E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     326                  1.5184299345726930E+000                  4.6462840765407737E-001                  5.0630086125086748E+000                 -2.6983343710627969E+000                  1.0460751625612014E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     327                  1.5183742324924310E+000                  4.6439906814726273E-001                  5.0683637193057347E+000                 -2.6883125471841578E+000                  1.0476556892516138E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     328                  1.5183165840506248E+000                  4.6416675933730916E-001                  5.0737304057699122E+000                 -2.6783003687323124E+000                  1.0492362808150851E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     329                  1.5182569227186395E+000                  4.6393143853697472E-001                  5.0791093977606820E+000                 -2.6682983605437802E+000                  1.0508169370461372E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     330                  1.5181951797730768E+000                  4.6369306213928030E-001                  5.0845013726042030E+000                 -2.6583069876204295E+000                  1.0523976576225966E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     331                  1.5181312842280941E+000                  4.6345158562849231E-001                  5.0899069574764262E+000                 -2.6483266861528532E+000                  1.0539784420975025E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     332                  1.5180651627659048E+000                  4.6320696357525648E-001                  5.0953267274010718E+000                 -2.6383578392348106E+000                  1.0555592898915000E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     333                  1.5179967396654217E+000                  4.6295914964610668E-001                  5.1007612037733532E+000                 -2.6284007598161421E+000                  1.0571402002850613E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     334                  1.5179259367290512E+000                  4.6270809662445661E-001                  5.1062108535838941E+000                 -2.6184557077035544E+000                  1.0587211724098745E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     335                  1.5178526732076159E+000                  4.6245375642403530E-001                  5.1116760900955853E+000                 -2.6085229207417076E+000                  1.0603022052400515E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     336                  1.5177768657233284E+000                  4.6219608008546215E-001                  5.1171572732272876E+000                 -2.5986025771524019E+000                  1.0618832975841720E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     337                  1.5176984281907626E+000                  4.6193501779590646E-001                  5.1226547083026208E+000                 -2.5886947882968583E+000                  1.0634644480779897E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     338                  1.5176172717357830E+000                  4.6167051891516181E-001                  5.1281686469041086E+000                 -2.5787996335766570E+000                  1.0650456551773395E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     339                  1.5175333046124300E+000                  4.6140253198263809E-001                  5.1336992902115197E+000                 -2.5689171675445821E+000                  1.0666269171512180E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     340                  1.5174464321177337E+000                  4.6113100472109270E-001                  5.1392467901642771E+000                 -2.5590473879514071E+000                  1.0682082320755184E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     341                  1.5173565565043705E+000                  4.6085588406134775E-001                  5.1448112487254019E+000                 -2.5491902412845278E+000                  1.0697895978276996E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     342                  1.5172635768911056E+000                  4.6057711616559033E-001                  5.1503927214863641E+000                 -2.5393456650973150E+000                  1.0713710120826320E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     343                  1.5171673891709636E+000                  4.6029464642505602E-001                  5.1559912224837587E+000                 -2.5295135671356190E+000                  1.0729524723096622E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     344                  1.5170678859171343E+000                  4.6000841947173393E-001                  5.1616067246876112E+000                 -2.5196938104328499E+000                  1.0745339757703791E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     345                  1.5169649562865508E+000                  4.5971837920126962E-001                  5.1672391611408921E+000                 -2.5098862354015639E+000                  1.0761155195173053E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     346                  1.5168584859210703E+000                  4.5942446878269472E-001                  5.1728884305099729E+000                 -2.5000906826017424E+000                  1.0776971003943130E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     347                  1.5167483568461484E+000                  4.5912663065328307E-001                  5.1785544009936135E+000                 -2.4903069659450594E+000                  1.0792787150389696E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     348                  1.5166344473669924E+000                  4.5882480653183999E-001                  5.1842369104555122E+000                 -2.4805348730912011E+000                  1.0808603598858602E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     349                  1.5165166319621868E+000                  4.5851893743288419E-001                  5.1899357695001402E+000                 -2.4707741953962477E+000                  1.0824420311708035E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     350                  1.5163947811746996E+000                  4.5820896366056646E-001                  5.1956507662804041E+000                 -2.4610247198784312E+000                  1.0840237249369858E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     351                  1.5162687615001342E+000                  4.5789482480785593E-001                  5.2013816681615488E+000                 -2.4512862164549993E+000                  1.0856054370430900E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     352                  1.5161384352721952E+000                  4.5757645976503253E-001                  5.2071282225214039E+000                 -2.4415584483867852E+000                  1.0871871631725249E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     353                  1.5160036605453711E+000                  4.5725380672115118E-001                  5.2128901593560197E+000                 -2.4318411847814194E+000                  1.0887688988435988E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     354                  1.5158642909747406E+000                  4.5692680315623141E-001                  5.2186671934489350E+000                 -2.4221341866591519E+000                  1.0903506394214258E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     355                  1.5157201756927452E+000                  4.5659538584334058E-001                  5.2244590249846627E+000                 -2.4124372062517456E+000                  1.0919323801315763E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     356                  1.5155711591828920E+000                  4.5625949085132184E-001                  5.2302653405410791E+000                 -2.4027499932423058E+000                  1.0935141160747952E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     357                  1.5154170811503644E+000                  4.5591905354283080E-001                  5.2360858142889048E+000                 -2.3930722932431827E+000                  1.0950958422426742E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     358                  1.5152577763894384E+000                  4.5557400857340596E-001                  5.2419201087202278E+000                 -2.3834038457798861E+000                  1.0966775535347965E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     359                  1.5150930746475317E+000                  4.5522428989187580E-001                  5.2477678756852253E+000                 -2.3737443820288036E+000                  1.0982592447774387E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     360                  1.5149228004858313E+000                  4.5486983074246307E-001                  5.2536287581610823E+000                 -2.3640936248381794E+000                  1.0998409107433146E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     361                  1.5147467731364481E+000                  4.5451056366695125E-001                  5.2595023915389474E+000                 -2.3544512949805485E+000                  1.1014225461723200E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     362                  1.5145648063559498E+000                  4.5414642050158044E-001                  5.2653884044962656E+000                 -2.3448171100354567E+000                  1.1030041457938102E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     363                  1.5143767082750954E+000                  4.5377733237429119E-001                  5.2712864219003892E+000                 -2.3351907774829814E+000                  1.1045857043504107E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     364                  1.5141822812446890E+000                  4.5340322970749741E-001                  5.2771960679878624E+000                 -2.3255720063193341E+000                  1.1061672166229499E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     365                  1.5139813216774403E+000                  4.5302404221063736E-001                  5.2831169674028269E+000                 -2.3159605114365789E+000                  1.1077486774567884E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     366                  1.5137736198856395E+000                  4.5263969886793759E-001                  5.2890487474244505E+000                 -2.3063560075782434E+000                  1.1093300817898262E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     367                  1.5135589599144752E+000                  4.5225012793034275E-001                  5.2949910418908086E+000                 -2.2967582135755373E+000                  1.1109114246820228E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     368                  1.5133371193708587E+000                  4.5185525690262990E-001                  5.3009434933028201E+000                 -2.2871668617680010E+000                  1.1124927013463999E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     369                  1.5131078692475608E+000                  4.5145501252053527E-001                  5.3069057536299367E+000                 -2.2775816965852091E+000                  1.1140739071816210E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     370                  1.5128709737424968E+000                  4.5104932072721632E-001                  5.3128774863208452E+000                 -2.2680024725855801E+000                  1.1156550378059491E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     371                  1.5126261900729852E+000                  4.5063810664958859E-001                  5.3188583681091712E+000                 -2.2584289598947267E+000                  1.1172360890926045E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     372                  1.5123732682847297E+000                  4.5022129456741866E-001                  5.3248480894662107E+000                 -2.2488609451066801E+000                  1.1188170572065202E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     373                  1.5121119510553649E+000                  4.4979880787909993E-001                  5.3308463540395259E+000                 -2.2392982307869747E+000                  1.1203979386417497E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     374                  1.5118419734925264E+000                  4.4937056906558587E-001                  5.3368528779233966E+000                 -2.2297406325682956E+000                  1.1219787302591639E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     375                  1.5115630629261700E+000                  4.4893649965471943E-001                  5.3428673898289993E+000                 -2.2201879781978358E+000                  1.1235594293249042E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     376                  1.5112749386948150E+000                  4.4849652018394115E-001                  5.3488896300033950E+000                 -2.2106401083486400E+000                  1.1251400335486000E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     377                  1.5109773119259062E+000                  4.4805055016015222E-001                  5.3549193474674794E+000                 -2.2010968726070432E+000                  1.1267205411198905E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     378                  1.5106698853102378E+000                  4.4759850802186857E-001                  5.3640909419392555E+000                 -2.1867437501153302E+000                  1.1291078348370082E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     379                  1.5100243997204945E+000                  4.4667586787101438E-001                  5.3730535621404876E+000                 -2.1724968389258885E+000                  1.1314614263994910E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     380                  1.5096857018257690E+000                  4.4620510518435419E-001                  5.3814617523876329E+000                 -2.1593680945687623E+000                  1.1336454304447917E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     381                  1.5090661176100308E+000                  4.4536578853422221E-001                  5.3889524451808528E+000                 -2.1475076650986535E+000                  1.1356065909608091E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     382                  1.5087897368124148E+000                  4.4499995699473271E-001                  5.3942826126809615E+000                 -2.1391739378435610E+000                  1.1369913830661382E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     383                  1.5084107424582909E+000                  4.4450637271328530E-001                  5.4035154019069518E+000                 -2.1248618685033986E+000                  1.1393773284666940E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     384                  1.5076154057036484E+000                  4.4349893447301070E-001                  5.4125370427140567E+000                 -2.1106477864420530E+000                  1.1417304266913099E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     385                  1.5071982943994173E+000                  4.4298490489846720E-001                  5.4186316164614006E+000                 -2.1011442343306923E+000                  1.1433099609716102E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     386                  1.5067676901072489E+000                  4.4246387393418274E-001                  5.4247311715246100E+000                 -2.0916435291513409E+000                  1.1448894209654568E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     387                  1.5063231802857660E+000                  4.4193574547857312E-001                  5.4308355244640421E+000                 -2.0821454898503116E+000                  1.1464688126964738E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     388                  1.5058643406244550E+000                  4.4140042200259783E-001                  5.4369445003397869E+000                 -2.0726499347704448E+000                  1.1480481428067925E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     389                  1.5053907347386490E+000                  4.4085780452358780E-001                  5.4430579329822137E+000                 -2.0631566866313604E+000                  1.1496274185325845E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     390                  1.5049019138596473E+000                  4.4030779257414271E-001                  5.4523481503544113E+000                 -2.0488807339324828E+000                  1.1520120185009105E+001                  7.1353899999272330E-001                  2.7596100001183838E-001                  1.0499999995438269E-002 
                                     391                  1.5038767682369509E+000                  4.3918515354739646E-001                  5.4630045154814759E+000                 -2.0323041323247191E+000                  1.1547662608735875E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     392                  1.5030644419417389E+000                  4.3832299701342825E-001                  5.4698400686677564E+000                 -2.0216564871501550E+000                  1.1565339767057901E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     393                  1.5026437087650568E+000                  4.3788530868048287E-001                  5.4744408246423966E+000                 -2.0145432489573958E+000                  1.1577183365943789E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     394                  1.5022129707685845E+000                  4.3744315023675229E-001                  5.4798271081501859E+000                 -2.0062396996561529E+000                  1.1591023480369243E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     395                  1.5016227020651538E+000                  4.3684656992490067E-001                  5.4891506776255197E+000                 -1.9919798207363639E+000                  1.1614864280656759E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     396                  1.5003854146914071E+000                  4.3562884175869721E-001                  5.4982623871216676E+000                 -1.9777999195862881E+000                  1.1638397970679593E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     397                  1.4997372615316016E+000                  4.3500749064975408E-001                  5.5044133892439548E+000                 -1.9683204675599770E+000                  1.1654190375150575E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     398                  1.4990686530789179E+000                  4.3437765299711373E-001                  5.5105676522115310E+000                 -1.9588415746651513E+000                  1.1669983318905924E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     399                  1.4983789825778042E+000                  4.3373921029665841E-001                  5.5167251213575890E+000                 -1.9493631111125054E+000                  1.1685776915475877E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     400                  1.4976676268223723E+000                  4.3309204224756748E-001                  5.5228857498826684E+000                 -1.9398849552987909E+000                  1.1701571278941337E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     401                  1.4969339457929309E+000                  4.3243602672214471E-001                  5.5290494984635750E+000                 -1.9304069905148662E+000                  1.1717366523478807E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     402                  1.4961772822902342E+000                  4.3177103974084552E-001                  5.5352163345964946E+000                 -1.9209291042978032E+000                  1.1733162762916979E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     403                  1.4953969615662437E+000                  4.3109695544743454E-001                  5.5413862321245357E+000                 -1.9114511918118362E+000                  1.1748960110316242E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     404                  1.4945922909520326E+000                  4.3041364607833721E-001                  5.5475591706258554E+000                 -1.9019731543129350E+000                  1.1764758677561115E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     405                  1.4937625594837334E+000                  4.2972098193405939E-001                  5.5537351339954126E+000                 -1.8924948963839023E+000                  1.1780558574953705E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     406                  1.4929070375275157E+000                  4.2901883135536573E-001                  5.5599141092835476E+000                 -1.8830163276612220E+000                  1.1796359910816207E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     407                  1.4920249764025957E+000                  4.2830706069599078E-001                  5.5660960861130544E+000                 -1.8735373626105598E+000                  1.1812162791120072E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     408                  1.4911156080021168E+000                  4.2758553429450380E-001                  5.5722810551995883E+000                 -1.8640579181896795E+000                  1.1827967319140441E+001                  7.1353899999272319E-001                  2.7596100001183838E-001                  1.0499999995438491E-002 
                                     409                  1.4901781444126700E+000                  4.2685411444921179E-001                  5.5784690068384908E+000                 -1.8545779135572784E+000                  1.1843773595119375E+001                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     410                  1.4892117775341274E+000                  4.2611266139394044E-001                  5.5846599303676614E+000                 -1.8450972701818258E+000                  1.1859581715937475E+001                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     411                  1.4882156786990473E+000                  4.2536103327303021E-001                  5.5908538134313748E+000                 -1.8356159112237735E+000                  1.1875391774814247E+001                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     412                  1.4871889982907407E+000                  4.2459908611582814E-001                  5.5970506410768870E+000                 -1.8261337608780783E+000                  1.1891203861042918E+001                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
                                     413                  1.4861308653605743E+000                  4.2382667381094652E-001                  5.6032503953662580E+000                 -1.8166507443037072E+000                  1.1907018059741757E+001                  7.1353899999272319E-001                  2.7596100001183832E-001                  1.0499999995438491E-002 
