                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     625                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6620387112482246E+006                  1.4728242132929590E+004                  6.0839253201131960E+003                  6.3731037011554950E+000                  2.2722750744720592E+000                 -2.2405755694741947E+000                  7.1352364269058921E-001                  8.1598529847802976E-005                  2.7589472624639727E-001                  1.8376124784505786E-003                  5.4320727843245166E-004                  4.5005110425569029E-003                  9.8015834361476800E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845770075927723E+000                  1.0408338298114640E-004                  4.1935891717130408E-001                  2.7939119558484269E-003                  8.2564022357045120E-004                  6.8407767755191253E-003                  1.4898406822948856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994736300E+000                  2.2716448599568468E+000                  1.5199999991286688E+000                  2.2712834700576034E+000                  2.7805238156326417E+004                  3.7571297580427052E+006                  2.3850231712445097E+009                  1.1228503713613022E-001                  1.1228503713588274E-001                  7.2443247196259371E-053                  4.3552965801741863E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4179555283408697E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     489                  1.3840617445432528E+000                 -2.1208090934833532E-002                  6.4987718883602552E+000                 -5.9290061539728456E-001                  1.4036660041567330E+001                  7.1353899977409163E-001                  2.7596100034601123E-001                  1.0499999879897137E-002 
                                     490                  1.3810646947757075E+000                 -2.4008536185932884E-002                  6.5025479309871432E+000                 -5.7857386485407603E-001                  1.4054752942396380E+001                  7.1353899976607771E-001                  2.7596100036082244E-001                  1.0499999873099908E-002 
                                     491                  1.3780676450081619E+000                 -2.6770667907532953E-002                  6.5082282458665635E+000                 -5.5717378150535135E-001                  1.4081819252959782E+001                  7.1353899975231494E-001                  2.7596100038763244E-001                  1.0499999860052567E-002 
                                     492                  1.3718356181747293E+000                 -3.2398535888395336E-002                  6.5157440306631509E+000                 -5.2834360746471487E-001                  1.4118144713079428E+001                  7.1353899973009205E-001                  2.7596100043419280E-001                  1.0499999835715146E-002 
                                     493                  1.3653575295151674E+000                 -3.8091145256864030E-002                  6.5232360448115481E+000                 -4.9939757709124438E-001                  1.4154561832793652E+001                  7.1353899970234136E-001                  2.7596100049752720E-001                  1.0499999800131388E-002 
                                     494                  1.3586256690910734E+000                 -4.3848566060316320E-002                  6.5288148594995956E+000                 -4.7746685506368142E-001                  1.4182054493758610E+001                  7.1353899967714474E-001                  2.7596100055959527E-001                  1.0499999763259993E-002 
                                     495                  1.3551286187117157E+000                 -4.6778898370704682E-002                  6.5325436317597561E+000                 -4.6290904307988834E-001                  1.4200330340859109E+001                  7.1353899965772183E-001                  2.7596100061004941E-001                  1.0499999732228815E-002 
                                     496                  1.3516315683323585E+000                 -4.9670188621733995E-002                  6.5381525971645758E+000                 -4.4117421682606400E-001                  1.4227658843038233E+001                  7.1353899962396816E-001                  2.7596100070266422E-001                  1.0499999673367677E-002 
                                     497                  1.3443672129012116E+000                 -5.5558610383330188E-002                  6.5440207236273809E+000                 -4.1783949414162580E-001                  1.4256843542753440E+001                  7.1353899958164801E-001                  2.7596100082685082E-001                  1.0499999591501163E-002 
                                     498                  1.3399510584760772E+000                 -5.9063061420301675E-002                  6.5483467427901578E+000                 -4.0071954008586885E-001                  1.4278276655091771E+001                  7.1353899954483546E-001                  2.7596100094093612E-001                  1.0499999514228420E-002 
                                     499                  1.3355349040509423E+000                 -6.2513969591572183E-002                  6.5535848733598261E+000                 -3.8003523907278874E-001                  1.4304183907742873E+001                  7.1353899949273236E-001                  2.7596100111052418E-001                  1.0499999396743398E-002 
                                     500                  1.3289930677000561E+000                 -6.7532742930167325E-002                  6.5591408692508084E+000                 -3.5779440403328600E-001                  1.4331963702444371E+001                  7.1353899942689647E-001                  2.7596100133689522E-001                  1.0499999236208257E-002 
                                     501                  1.3235413138991354E+000                 -7.1633651215222124E-002                  6.5640564698042372E+000                 -3.3810307497599645E-001                  1.4356555743587530E+001                  7.1353899935788234E-001                  2.7596100158583053E-001                  1.0499999056287068E-002 
                                     502                  1.3180895600982148E+000                 -7.5664409167222266E-002                  6.5708265036618734E+000                 -3.1118858603985716E-001                  1.4390220940578402E+001                  7.1353899924396491E-001                  2.7596100201894919E-001                  1.0499998737085958E-002 
                                     503                  1.3080958238640146E+000                 -8.2883929095201508E-002                  6.5772249791853428E+000                 -2.8499942400813055E-001                  1.4422787801171333E+001                  7.1353899910986118E-001                  2.7596100254966699E-001                  1.0499998340471883E-002 
                                     504                  1.3028864388813268E+000                 -8.6563178240890395E-002                  6.5815021627096479E+000                 -2.6765566521738005E-001                  1.4444395730396655E+001                  7.1353899900481577E-001                  2.7596100297782689E-001                  1.0499998017357348E-002 
                                     505                  1.2976770538986384E+000                 -9.0188720442266349E-002                  6.5879372227888391E+000                 -2.4182425332317622E-001                  1.4476643995524057E+001                  7.1353899882197214E-001                  2.7596100374144134E-001                  1.0499997436586472E-002 
                                     506                  1.2868195977885561E+000                 -9.7584418362700764E-002                  6.5945889699383100E+000                 -2.1435250710067297E-001                  1.4510746215655377E+001                  7.1353899859484538E-001                  2.7596100469280516E-001                  1.0499996712349469E-002 
                                     507                  1.2804003851437047E+000                 -1.0185804464442066E-001                  6.6007106085071054E+000                 -1.8945149461103794E-001                  1.4541751190082035E+001                  7.1353899835573431E-001                  2.7596100568576482E-001                  1.0499995958500818E-002 
                                     508                  1.2704619690077066E+000                 -1.0834210336568614E-001                  6.6067961296035760E+000                 -1.6424426550159535E-001                  1.4573025120104106E+001                  7.1353899808953880E-001                  2.7596100674699425E-001                  1.0499995163467002E-002 
                                     509                  1.2635713048706270E+000                 -1.1274700900853592E-001                  6.6116518597989904E+000                 -1.4421799860292736E-001                  1.4597892760724426E+001                  7.1353899786100150E-001                  2.7596100759760173E-001                  1.0499994541396829E-002 
                                     510                  1.2566806407335469E+000                 -1.1708232948781772E-001                  6.6164762886983004E+000                 -1.2428621968068124E-001                  1.4622634878354912E+001                  7.1353899762316619E-001                  2.7596100840125087E-001                  1.0499993975582989E-002 
                                     511                  1.2495453902011071E+000                 -1.2150178845461490E-001                  6.6210372657937091E+000                 -1.0536814995094868E-001                  1.4646100615596598E+001                  7.1353899739383131E-001                  2.7596100908436449E-001                  1.0499993521804196E-002 
                                     512                  1.2431030846601061E+000                 -1.2543379141358302E-001                  6.6252741725276412E+000                 -8.7788770330003638E-002                  1.4667904772613291E+001                  7.1353899717537672E-001                  2.7596100963404568E-001                  1.0499993190577595E-002 
                                     513                  1.2366607791191051E+000                 -1.2931307692706787E-001                  6.6285774002204594E+000                 -7.3993358584701449E-002                  1.4684993805700325E+001                  7.1353899700041401E-001                  2.7596101000290740E-001                  1.0499992996678587E-002 
                                     514                  1.2328603028861358E+000                 -1.3157760296681248E-001                  6.6309975184575771E+000                 -6.3929442195341454E-002                  1.4697471056723554E+001                  7.1353899686994837E-001                  2.7596101024095543E-001                  1.0499992889096199E-002 
                                     515                  1.2290598266531663E+000                 -1.3382500808740111E-001                  6.6346632410272850E+000                 -4.8786679674616792E-002                  1.4716269785528489E+001                  7.1353899666722032E-001                  2.7596101055789929E-001                  1.0499992774880340E-002 
                                     516                  1.2211952753117912E+000                 -1.3842365121601430E-001                  6.6394983827232670E+000                 -2.8626039719456105E-002                  1.4741252332553801E+001                  7.1353899638120932E-001                  2.7596101092588060E-001                  1.0499992692910132E-002 
                                     517                  1.2133307239704161E+000                 -1.4295433332805896E-001                  6.6449227761331375E+000                 -6.0704296765665966E-003                  1.4769218123262362E+001                  7.1353899602820714E-001                  2.7596101131432577E-001                  1.0499992657467150E-002 
                                     518                  1.2031290737312912E+000                 -1.4873611944003526E-001                  6.6503487010316347E+000                  1.6692400423296772E-002                  1.4797392416218514E+001                  7.1353899562968470E-001                  2.7596101172231963E-001                  1.0499992647995615E-002 
                                     519                  1.1947653471605300E+000                 -1.5339956074950481E-001                  6.6551792393907183E+000                  3.6903295615537103E-002                  1.4822421558341967E+001                  7.1353899522901953E-001                  2.7596101212464419E-001                  1.0499992646336276E-002 
                                     520                  1.1862146109181488E+000                 -1.5810007020549430E-001                  6.6612342751341140E+000                  6.2077657883007113E-002                  1.4853636628422151E+001                  7.1353899466145265E-001                  2.7596101269247697E-001                  1.0499992646070377E-002 
                                     521                  1.1730558704976268E+000                 -1.6521012004308674E-001                  6.6672398749890913E+000                  8.7432112767381262E-002                  1.4884981777387113E+001                  7.1353899400567411E-001                  2.7596101334826928E-001                  1.0499992646056611E-002 
                                     522                  1.1640254622078805E+000                 -1.7000628786112087E-001                  6.6720692238986494E+000                  1.0768261765850835E-001                  1.4910050566631520E+001                  7.1353899340890325E-001                  2.7596101394504047E-001                  1.0499992646056278E-002 
                                     523                  1.1547980804435123E+000                 -1.7484202286358702E-001                  6.6768987859687883E+000                  1.2794116220062635E-001                  1.4935128000522923E+001                  7.1353899274032140E-001                  2.7596101461362216E-001                  1.0499992646056500E-002 
                                     524                  1.1453709205037719E+000                 -1.7971813594600533E-001                  6.6823479209318561E+000                  1.5072175925507850E-001                  1.4963346452241558E+001                  7.1353899189037018E-001                  2.7596101546357349E-001                  1.0499992646056278E-002 
                                     525                  1.1332824477296450E+000                 -1.8588168641413774E-001                  6.6877764060052520E+000                  1.7358672068645531E-001                  1.4991628664251200E+001                  7.1353899092244377E-001                  2.7596101643149989E-001                  1.0499992646056278E-002 
                                     526                  1.1233954197535165E+000                 -1.9085186958009936E-001                  6.6926075921915125E+000                  1.9386236745201343E-001                  1.5016726217165164E+001                  7.1353898995404108E-001                  2.7596101739990253E-001                  1.0499992646056389E-002 
                                     527                  1.1132997030296448E+000                 -1.9586539627369387E-001                  6.6974394390270575E+000                  2.1414083923789035E-001                  1.5041827719293732E+001                  7.1353898887057488E-001                  2.7596101848336879E-001                  1.0499992646056278E-002 
                                     528                  1.1029926340480991E+000                 -2.0092328918371749E-001                  6.7035024696156782E+000                  2.3940297630936372E-001                  1.5073143065780467E+001                  7.1353898733230514E-001                  2.7596102002163864E-001                  1.0499992646056278E-002 
                                     529                  1.0871301115607588E+000                 -2.0859714121570644E-001                  6.7095219763025380E+000                  2.6484518236549215E-001                  1.5104594683868115E+001                  7.1353898555953910E-001                  2.7596102179440452E-001                  1.0499992646056389E-002 
                                     530                  1.0762833223157422E+000                 -2.1377081678920337E-001                  6.7143563372566142E+000                  2.8512483547475759E-001                  1.5129701636213877E+001                  7.1353898395327664E-001                  2.7596102340066692E-001                  1.0499992646056500E-002 
                                     531                  1.0652162570717538E+000                 -2.1899290273138894E-001                  6.7191915597357603E+000                  3.0540217335036007E-001                  1.5154807677561861E+001                  7.1353898215708422E-001                  2.7596102519685939E-001                  1.0499992646056389E-002 
                                     532                  1.0539265044654613E+000                 -2.2426470377924645E-001                  6.7240278089983150E+000                  3.2567594729679100E-001                  1.5179911744824192E+001                  7.1353898014900385E-001                  2.7596102720493987E-001                  1.0499992646056278E-002 
                                     533                  1.0424117263996331E+000                 -2.2958759955398522E-001                  6.7288652911868443E+000                  3.4594487287650716E-001                  1.5205012781134078E+001                  7.1353897790462151E-001                  2.7596102944932199E-001                  1.0499992646056500E-002 
                                     534                  1.0306696651107066E+000                 -2.3496304973783891E-001                  6.7337042476707243E+000                  3.6620763602559553E-001                  1.5230109736315345E+001                  7.1353897539680367E-001                  2.7596103195713989E-001                  1.0499992646056500E-002 
                                     535                  1.0186981506505755E+000                 -2.4039259959210163E-001                  6.7385449497559593E+000                  3.8646289928698735E-001                  1.5255201567434748E+001                  7.1353897259552967E-001                  2.7596103475841366E-001                  1.0499992646056722E-002 
                                     536                  1.0064951088063869E+000                 -2.4587788585034476E-001                  6.7427767783726953E+000                  4.0421873938797509E-001                  1.5277185986760983E+001                  7.1353896987583298E-001                  2.7596103747811035E-001                  1.0499992646056722E-002 
                                     537                  9.9718232827765341E-001                 -2.5003245104063360E-001                  6.7476343824190543E+000                  4.2436677913451099E-001                  1.5302189123464649E+001                  7.1353896643106718E-001                  2.7596104092287610E-001                  1.0499992646056722E-002 
                                     538                  9.8140146859669020E-001                 -2.5701653725884444E-001                  6.7530750802043178E+000                  4.4714750333619013E-001                  1.5330407923041655E+001                  7.1353896207951617E-001                  2.7596104527442683E-001                  1.0499992646056944E-002 
                                     539                  9.6849258789032244E-001                 -2.6267987358804534E-001                  6.7567017850288655E+000                  4.6236759009258382E-001                  1.5349253343438461E+001                  7.1353895885904517E-001                  2.7596104849489761E-001                  1.0499992646057166E-002 
                                     540                  9.6194872968324963E-001                 -2.6553480459468926E-001                  6.7603527831222436E+000                  4.7745920716311885E-001                  1.5367995560278619E+001                  7.1353895537344336E-001                  2.7596105198049925E-001                  1.0499992646057388E-002 
                                     541                  9.4868124182103730E-001                 -2.7129395390562056E-001                  6.7652088014213625E+000                  4.9764916987636426E-001                  1.5393041313141632E+001                  7.1353895024731240E-001                  2.7596105710662955E-001                  1.0499992646058054E-002 
                                     542                  9.3517292094344784E-001                 -2.7711978444149449E-001                  6.7688427133644931E+000                  5.1284248788528941E-001                  1.5411868628582205E+001                  7.1353894601291012E-001                  2.7596106134103160E-001                  1.0499992646058276E-002 
                                     543                  9.2832805897308679E-001                 -2.8005808285496020E-001                  6.7725001993104170E+000                  5.2790223216840304E-001                  1.5430586930063011E+001                  7.1353894143503616E-001                  2.7596106591890496E-001                  1.0499992646058942E-002 
                                     544                  9.1445624653016455E-001                 -2.8598849425069522E-001                  6.7761391221530349E+000                  5.4307660672056035E-001                  1.5449401245343875E+001                  7.1353893645433475E-001                  2.7596107089960564E-001                  1.0499992646059608E-002 
                                     545                  9.0742905563978948E-001                 -2.8898051969824323E-001                  6.7798011505799884E+000                  5.5811428084976578E-001                  1.5468102958772032E+001                  7.1353893105693189E-001                  2.7596107629700750E-001                  1.0499992646060607E-002 
                                     546                  8.9319159291926542E-001                 -2.9502145406501235E-001                  6.7834456022885510E+000                  5.7326760193093407E-001                  1.5486902726458748E+001                  7.1353892520099593E-001                  2.7596108215294241E-001                  1.0499992646061607E-002 
                                     547                  8.8598115407520961E-001                 -2.9807031822672220E-001                  6.7871126668422663E+000                  5.8828103184266634E-001                  1.5505586215429469E+001                  7.1353891886065479E-001                  2.7596108849328205E-001                  1.0499992646063161E-002 
                                     548                  8.7137654349042892E-001                 -3.0422830119555438E-001                  6.7907631797927133E+000                  6.0341121528414854E-001                  1.5524369928967738E+001                  7.1353891197800878E-001                  2.7596109537592617E-001                  1.0499992646065048E-002 
                                     549                  8.6398228645245245E-001                 -3.0733742429265021E-001                  6.7944357900318613E+000                  6.1839823956616269E-001                  1.5543033586254142E+001                  7.1353890451952640E-001                  2.7596110283440634E-001                  1.0499992646067269E-002 
                                     550                  8.4900976641725145E-001                 -3.1361963535273379E-001                  6.7980929233202145E+000                  6.3350321762560735E-001                  1.5561799782690633E+001                  7.1353889642972268E-001                  2.7596111092420716E-001                  1.0499992646070155E-002 
                                     551                  8.4143150897824115E-001                 -3.1679278401537092E-001                  6.8005390534563528E+000                  6.4352107343925380E-001                  1.5574266954008161E+001                  7.1353889066408827E-001                  2.7596111668983897E-001                  1.0499992646072709E-002 
                                     552                  8.3379195078557256E-001                 -3.1998817599721729E-001                  6.8029866970135418E+000                  6.5353255523231413E-001                  1.5586729511186483E+001                  7.1353888458338000E-001                  2.7596112277054441E-001                  1.0499992646075595E-002 
                                     553                  8.2609113622167440E-001                 -3.2320628842399229E-001                  6.8054358971595237E+000                  6.6353750843709214E-001                  1.5599187346232226E+001                  7.1353887817028649E-001                  2.7596112918363452E-001                  1.0499992646078926E-002 
                                     554                  8.1832912738236085E-001                 -3.2644761473912887E-001                  6.8078866959523294E+000                  6.7353578065028252E-001                  1.5611640352171895E+001                  7.1353887140104466E-001                  2.7596113595287236E-001                  1.0499992646082923E-002 
                                     555                  8.1050600470387291E-001                 -3.2971266538917154E-001                  6.8103391342743347E+000                  6.8352722170588087E-001                  1.5624088423067334E+001                  7.1353886426179258E-001                  2.7596114309212000E-001                  1.0499992646087364E-002 
                                     556                  8.0262186761150534E-001                 -3.3300196854594183E-001                  6.8127932518348011E+000                  6.9351168363243765E-001                  1.5636531454029765E+001                  7.1353885673183459E-001                  2.7596115062207266E-001                  1.0499992646092693E-002 
                                     557                  7.9467683519054944E-001                 -3.3631607086883186E-001                  6.8152490871731866E+000                  7.0348902066998364E-001                  1.5648969341232668E+001                  7.1353884879283969E-001                  2.7596115856106124E-001                  1.0499992646099132E-002 
                                     558                  7.8667104688025269E-001                 -3.3965553830963546E-001                  6.8177066776863278E+000                  7.1345908931283442E-001                  1.5661401981923568E+001                  7.1353884041647209E-001                  2.7596116693742140E-001                  1.0499992646106460E-002 
                                     559                  7.7860466319193178E-001                 -3.4302095696244944E-001                  6.8201660596634985E+000                  7.2342174828158912E-001                  1.5673829274434555E+001                  7.1353883158246767E-001                  2.7596117577141732E-001                  1.0499992646115008E-002 
                                     560                  7.7047786645237992E-001                 -3.4641293396229672E-001                  6.8226272683227585E+000                  7.3337685850162704E-001                  1.5686251118191509E+001                  7.1353882226821175E-001                  2.7596118508566309E-001                  1.0499992646125111E-002 
                                     561                  7.6229086157367465E-001                 -3.4983209843579782E-001                  6.8250903378480343E+000                  7.4332428307254383E-001                  1.5698667413721664E+001                  7.1353881244704409E-001                  2.7596119490681886E-001                  1.0499992646137102E-002 
                                     562                  7.5404387685098029E-001                 -3.5327910250742245E-001                  6.8275553014268233E+000                  7.5326388716219872E-001                  1.5711078062659507E+001                  7.1353880209279008E-001                  2.7596120526105883E-001                  1.0499992646151091E-002 
                                     563                  7.4573716478938956E-001                 -3.5675462236596162E-001                  6.8300221912896086E+000                  7.6319553799481021E-001                  1.5723482967751467E+001                  7.1353879117292163E-001                  2.7596121618091130E-001                  1.0499992646167078E-002 
                                     564                  7.3737100296070723E-001                 -3.6025935939498177E-001                  6.8324910387490911E+000                  7.7311910486478463E-001                  1.5735882032860141E+001                  7.1353877965946089E-001                  2.7596122769435333E-001                  1.0499992646185730E-002 
                                     565                  7.2894569489112448E-001                 -3.6379404137183713E-001                  6.8355816447534830E+000                  7.8547770800254957E-001                  1.5751340033997851E+001                  7.1353876440171671E-001                  2.7596124295206931E-001                  1.0499992646213929E-002 
                                     566                  7.1620484807647122E-001                 -3.6915111843180864E-001                  6.8386698316939132E+000                  7.9788415865377382E-001                  1.5766843773042398E+001                  7.1353874808810647E-001                  2.7596125926564524E-001                  1.0499992646248346E-002 
                                     567                  7.0763313085210189E-001                 -3.7276404806467939E-001                  6.8411458000773058E+000                  8.0777856150871419E-001                  1.5779221822410243E+001                  7.1353873424491110E-001                  2.7596127310880797E-001                  1.0499992646280987E-002 
                                     568                  6.9900354393011499E-001                 -3.7640969776500821E-001                  6.8442462419189427E+000                  8.2010348630352026E-001                  1.5794657278007483E+001                  7.1353871589261864E-001                  2.7596129146105181E-001                  1.0499992646329614E-002 
                                     569                  6.8595161163704177E-001                 -3.8194175192176832E-001                  6.8473449267987778E+000                  8.3247725415696294E-001                  1.5810140158515592E+001                  7.1353869627223954E-001                  2.7596131108137162E-001                  1.0499992646388900E-002 
                                     570                  6.7717931000816523E-001                 -3.8567305771401661E-001                  6.8498283302788741E+000                  8.4234088476443303E-001                  1.5822495936983778E+001                  7.1353867963410011E-001                  2.7596132771945509E-001                  1.0499992646444856E-002 
                                     571                  6.6835079114750096E-001                 -3.8944026082103905E-001                  6.8523139138122673E+000                  8.5219545804279850E-001                  1.5834845149750615E+001                  7.1353866209902195E-001                  2.7596134525446742E-001                  1.0499992646510581E-002 
                                     572                  6.5946660232300669E-001                 -3.9324435356283244E-001                  6.8548017021596142E+000                  8.6204086031314786E-001                  1.5847187710914595E+001                  7.1353864362212205E-001                  2.7596136373129065E-001                  1.0499992646587297E-002 
                                     573                  6.5052732642976119E-001                 -3.9708636954725435E-001                  6.8572917194015570E+000                  8.7187697967125588E-001                  1.5859523535692647E+001                  7.1353862415343927E-001                  2.7596138319988367E-001                  1.0499992646677114E-002 
                                     574                  6.4153358328922705E-001                 -4.0096738592457482E-001                  6.8597839889862149E+000                  8.8170370593599479E-001                  1.5871852540416157E+001                  7.1353860364142585E-001                  2.7596140371179256E-001                  1.0499992646781586E-002 
                                     575                  6.3248603100231870E-001                 -4.0488852580004764E-001                  6.8622785337987589E+000                  8.9152093064305948E-001                  1.5884174642526508E+001                  7.1353858203153353E-001                  2.7596142532156270E-001                  1.0499992646903822E-002 
                                     576                  6.2338536735912820E-001                 -4.0885096081755179E-001                  6.8647753762327470E+000                  9.0132854696996167E-001                  1.5896489760569882E+001                  7.1353855926447807E-001                  2.7596144808847572E-001                  1.0499992647046152E-002 
                                     577                  6.1423233130845656E-001                 -4.1285591392969251E-001                  6.8672745382633815E+000                  9.1112644965647871E-001                  1.5908797814191709E+001                  7.1353853528069422E-001                  2.7596147207209348E-001                  1.0499992647212242E-002 
                                     578                  6.0502770449054188E-001                 -4.1690466237074120E-001                  6.8697760415230267E+000                  9.2091453492405051E-001                  1.5921098724130605E+001                  7.1353851001757662E-001                  2.7596149733501735E-001                  1.0499992647406087E-002 
                                     579                  5.9577231283662735E-001                 -4.2099854085043353E-001                  6.8722799073788279E+000                  9.3069270034079710E-001                  1.5933392412211946E+001                  7.1353848340828552E-001                  2.7596152394408219E-001                  1.0499992647632350E-002 
                                     580                  5.8646702823919572E-001                 -4.2513894498907268E-001                  6.8747861570138049E+000                  9.4046084469494784E-001                  1.5945678801341442E+001                  7.1353845538133620E-001                  2.7596155197076810E-001                  1.0499992647895695E-002 
                                     581                  5.7711277029707708E-001                 -4.2932733501600995E-001                  6.8772948115096613E+000                  9.5021886798715904E-001                  1.5957957815498370E+001                  7.1353842586352245E-001                  2.7596158148827427E-001                  1.0499992648203227E-002 
                                     582                  5.6771050814045754E-001                 -4.3356523975452732E-001                  6.8804359795042149E+000                  9.6236990273771350E-001                  1.5973265964435418E+001                  7.1353838678353543E-001                  2.7596162056780460E-001                  1.0499992648659973E-002 
                                     583                  5.5351368462446127E-001                 -4.4002148051503909E-001                  6.8835786099993221E+000                  9.7457572530395431E-001                  1.5988630831002467E+001                  7.1353834500957070E-001                  2.7596166234121600E-001                  1.0499992649213308E-002 
                                     584                  5.4399613914985645E-001                 -4.4439030686850278E-001                  6.8860958140447091E+000                  9.8429737808439000E-001                  1.6000883240722899E+001                  7.1353830963632769E-001                  2.7596169771393381E-001                  1.0499992649738443E-002 
                                     585                  5.3443440722933067E-001                 -4.4881460101339038E-001                  6.8886155171448680E+000                  9.9400846744253035E-001                  1.6013127939825047E+001                  7.1353827239226120E-001                  2.7596173495738824E-001                  1.0499992650350620E-002 
                                     586                  5.2482970615996438E-001                 -4.5329625867799916E-001                  6.8911377413358519E+000                  1.0037088979874333E+000                  1.6025364857751242E+001                  7.1353823318244125E-001                  2.7596177416649559E-001                  1.0499992651063161E-002 
                                     587                  5.1518331448623533E-001                 -4.5783727259455903E-001                  6.8936625091444563E+000                  1.0133985748902443E+000                  1.6037593924949963E+001                  7.1353819190069601E-001                  2.7596181544741072E-001                  1.0499992651893275E-002 
                                     588                  5.0549657448334218E-001                 -4.6243973916854569E-001                  6.8961898436912623E+000                  1.0230774037735215E+000                  1.6049815072867840E+001                  7.1353814844278862E-001                  2.7596185890435154E-001                  1.0499992652859835E-002 
                                     589                  4.9577089476904740E-001                 -4.6710586573357077E-001                  6.8987197687976334E+000                  1.0327452905996466E+000                  1.6062028233942190E+001                  7.1353810269860640E-001                  2.7596190464740844E-001                  1.0499992653985157E-002 
                                     590                  4.8600775305305893E-001                 -4.7183797845456099E-001                  6.9012523090809417E+000                  1.0424021415708518E+000                  1.6074233341593967E+001                  7.1353805454596575E-001                  2.7596195279873925E-001                  1.0499992655294998E-002 
                                     591                  4.7620869903394697E-001                 -4.7663853094980074E-001                  6.9037874896605702E+000                  1.0520478633858799E+000                  1.6086430330221759E+001                  7.1353800386454624E-001                  2.7596200347863431E-001                  1.0499992656819446E-002 
                                     592                  4.6637535745409164E-001                 -4.8151011370775915E-001                  6.9063253354392868E+000                  1.0616823638802084E+000                  1.6098619135196621E+001                  7.1353795052420732E-001                  2.7596205681719926E-001                  1.0499992658593360E-002 
                                     593                  4.5650943132470306E-001                 -4.8645546438404497E-001                  6.9088658706989952E+000                  1.0713055525126089E+000                  1.6110799692856478E+001                  7.1353789438834947E-001                  2.7596211295099360E-001                  1.0499992660656932E-002 
                                     594                  4.4661270533492570E-001                 -4.9147747908124206E-001                  6.9114091190757252E+000                  1.0809173404126855E+000                  1.6122971940498843E+001                  7.1353783531412274E-001                  2.7596217202281942E-001                  1.0499992663057789E-002 
                                     595                  4.3668704945956210E-001                 -4.9657922473213911E-001                  6.9139551035497426E+000                  1.0905176403817820E+000                  1.6135135816371751E+001                  7.1353777315317091E-001                  2.7596223418097915E-001                  1.0499992665850000E-002 
                                     596                  4.2673442278110163E-001                 -5.0176395271933072E-001                  6.9165038464329776E+000                  1.1001063668973958E+000                  1.6147291259663078E+001                  7.1353770774446823E-001                  2.7596229958643503E-001                  1.0499992669096736E-002 
                                     597                  4.1675687754375323E-001                 -5.0703511388218347E-001                  6.9190553693536891E+000                  1.1096834361111034E+000                  1.6159438210488133E+001                  7.1353763892644106E-001                  2.7596236840068722E-001                  1.0499992672871716E-002 
                                     598                  4.0675656345863259E-001                 -5.1239637508460478E-001                  6.9216096932384410E+000                  1.1192487657941668E+000                  1.6171576609875924E+001                  7.1353756652425038E-001                  2.7596244079848942E-001                  1.0499992677260206E-002 
                                     599                  3.9673573228135345E-001                 -5.1785163754339680E-001                  6.9241668382935950E+000                  1.1288022753043321E+000                  1.6183706399753447E+001                  7.1353749035567116E-001                  2.7596251696196805E-001                  1.0499992682360793E-002 
                                     600                  3.8669674268721071E-001                 -5.2340505714550634E-001                  6.9267268239830324E+000                  1.1383438856777892E+000                  1.6195827522926795E+001                  7.1353741023105466E-001                  2.7596259708065735E-001                  1.0499992688288051E-002 
                                     601                  3.7664206547150658E-001                 -5.2906106701682099E-001                  6.9292896689997576E+000                  1.1478735196473029E+000                  1.6207939923058369E+001                  7.1353732594914565E-001                  2.7596268135567886E-001                  1.0499992695175431E-002 
                                     602                  3.6657428910461332E-001                 -5.3482440265014997E-001                  6.9318553912323342E+000                  1.1573911016478968E+000                  1.6220043544640124E+001                  7.1353723730073926E-001                  2.7596276999608416E-001                  1.0499992703176586E-002 
