                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      690                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7355557514411062E+006                  1.0003821307762735E+004                  6.7178439772835927E+003                  8.6889206727079689E+000                  2.1760869817354189E+000                 -2.0583442333499504E+000                  7.1348873456238215E-001                  5.8894196621549190E-005                  2.7594648774835157E-001                  1.7707834229662722E-003                  5.5096625706982795E-004                  4.5005088957181302E-003                  9.8015834342049914E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845700486583985E+000                  1.0837215963470519E-004                  4.1936140195710464E-001                  2.7916399856971912E-003                  8.2580230453947452E-004                  6.8407767484591625E-003                  1.4898406822905347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997776630E+000                  2.1754744416363043E+000                  1.5199999996217273E+000                  2.1750583984625069E+000                  2.6058513546292968E+004                  2.8775706884916783E+006                  1.7493542147005012E+009                  1.0224789499441405E+000                  1.0224789497824478E+000                  3.9065073173707558E-047                  3.1288215383666253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7567317418167784E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  1.5186345366771512E+000                  1.9690863688609242E-001                  5.9289381110627977E+000                 -2.6728638383321242E+000                  1.1388543867060058E+001                  7.1353899984715852E-001                  2.7596100024183789E-001                  1.0499999911003588E-002 
                                     379                  1.5185859963811086E+000                  1.9570677033516085E-001                  5.9328772105262200E+000                 -2.6575342799156068E+000                  1.1407790690582706E+001                  7.1353899984710156E-001                  2.7596100024189507E-001                  1.0499999911003366E-002 
                                     380                  1.5185357551830008E+000                  1.9449588403014900E-001                  5.9368280825164126E+000                 -2.6421936172514497E+000                  1.1427060710422825E+001                  7.1353899984710034E-001                  2.7596100024189618E-001                  1.0499999911003477E-002 
                                     381                  1.5184837546911818E+000                  1.9327589348600974E-001                  5.9407910856840660E+000                 -2.6268420765330465E+000                  1.1446354063916619E+001                  7.1353899984706237E-001                  2.7596100024193415E-001                  1.0499999911003477E-002 
                                     382                  1.5184299345726944E+000                  1.9204671242479809E-001                  5.9447667927129189E+000                 -2.6114801019371856E+000                  1.1465670889926844E+001                  7.1353899984706115E-001                  2.7596100024193537E-001                  1.0499999911003477E-002 
                                     383                  1.5183742324924325E+000                  1.9080825211447633E-001                  5.9487559716800797E+000                 -2.5961083354374077E+000                  1.1485011328938302E+001                  7.1353899984703650E-001                  2.7596100024196002E-001                  1.0499999911003477E-002 
                                     384                  1.5183165840506263E+000                  1.8956042073601365E-001                  5.9527595563645344E+000                 -2.5807275871317619E+000                  1.1504375523250054E+001                  7.1353899984703584E-001                  2.7596100024196069E-001                  1.0499999911003477E-002 
                                     385                  1.5182569227186411E+000                  1.8830312280900230E-001                  5.9567784827587928E+000                 -2.5653386671438985E+000                  1.1523763617244960E+001                  7.1353899984702007E-001                  2.7596100024197645E-001                  1.0499999911003477E-002 
                                     386                  1.5181951797730779E+000                  1.8703625908499533E-001                  5.9608134649530635E+000                 -2.5499421551888575E+000                  1.1543175757658998E+001                  7.1353899984701907E-001                  2.7596100024197723E-001                  1.0499999911003699E-002 
                                     387                  1.5181312842280954E+000                  1.8575972711740987E-001                  5.9648649282523074E+000                 -2.5345383315792973E+000                  1.1562612093741421E+001                  7.1353899984701119E-001                  2.7596100024198511E-001                  1.0499999911003699E-002 
                                     388                  1.5180651627659059E+000                  1.8447342206479975E-001                  5.9689330347002834E+000                 -2.5191272030979359E+000                  1.1582072777269778E+001                  7.1353899984700642E-001                  2.7596100024198994E-001                  1.0499999911003588E-002 
                                     389                  1.5179967396654233E+000                  1.8317723745572476E-001                  5.9730177083116729E+000                 -2.5037085296706487E+000                  1.1601557962426378E+001                  7.1353899984700531E-001                  2.7596100024199122E-001                  1.0499999911003477E-002 
                                     390                  1.5179259367290525E+000                  1.8187106591088503E-001                  5.9771186613671796E+000                 -2.4882818518797079E+000                  1.1621067805542767E+001                  7.1353899984700186E-001                  2.7596100024199455E-001                  1.0499999911003588E-002 
                                     391                  1.5178526732076172E+000                  1.8055479981738801E-001                  5.9812354677983759E+000                 -2.4728465668177537E+000                  1.1640602464731579E+001                  7.1353899984699909E-001                  2.7596100024199721E-001                  1.0499999911003699E-002 
                                     392                  1.5177768657233297E+000                  1.7922833180268438E-001                  5.9853676728138367E+000                 -2.4574020412954085E+000                  1.1660162099454796E+001                  7.1353899984699731E-001                  2.7596100024199921E-001                  1.0499999911003477E-002 
                                     393                  1.5176984281907642E+000                  1.7789155488073305E-001                  5.9895148399374225E+000                 -2.4419476605481978E+000                  1.1679746870090678E+001                  7.1353899984699531E-001                  2.7596100024200104E-001                  1.0499999911003588E-002 
                                     394                  1.5176172717357841E+000                  1.7654436245264055E-001                  5.9936765426816239E+000                 -2.4264828197135024E+000                  1.1699356937520914E+001                  7.1353899984699309E-001                  2.7596100024200326E-001                  1.0499999911003588E-002 
                                     395                  1.5175333046124311E+000                  1.7518664833378661E-001                  5.9978523542766489E+000                 -2.4110069136640648E+000                  1.1718992462728796E+001                  7.1353899984699132E-001                  2.7596100024200509E-001                  1.0499999911003588E-002 
                                     396                  1.5174464321177348E+000                  1.7381830681404847E-001                  6.0020418384094967E+000                 -2.3955193279369622E+000                  1.1738653606407739E+001                  7.1353899984698943E-001                  2.7596100024200715E-001                  1.0499999911003366E-002 
                                     397                  1.5173565565043721E+000                  1.7243923274876452E-001                  6.0062445581441652E+000                 -2.3800194490419568E+000                  1.1758340528581547E+001                  7.1353899984698699E-001                  2.7596100024200937E-001                  1.0499999911003588E-002 
                                     398                  1.5172635768911069E+000                  1.7104932161944109E-001                  6.0104601059264180E+000                 -2.3645066955684477E+000                  1.1778053388244697E+001                  7.1353899984698521E-001                  2.7596100024201137E-001                  1.0499999911003366E-002 
                                     399                  1.5171673891709652E+000                  1.6964846949482140E-001                  6.0146881203117619E+000                 -2.3489805348223678E+000                  1.1797792343035944E+001                  7.1353899984698277E-001                  2.7596100024201387E-001                  1.0499999911003366E-002 
                                     400                  1.5170678859171358E+000                  1.6823657293452396E-001                  6.0189282847765755E+000                 -2.3334404818232009E+000                  1.1817557548950939E+001                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                     401                  1.5169649562865521E+000                  1.6681352888979498E-001                  6.0231803258551935E+000                 -2.3178860977322180E+000                  1.1837349160097844E+001                  7.1353899984697733E-001                  2.7596100024201908E-001                  1.0499999911003588E-002 
                                     402                  1.5168584859210719E+000                  1.6537923460266030E-001                  6.0274440114652705E+000                 -2.3023169892743174E+000                  1.1857167328502868E+001                  7.1353899984697433E-001                  2.7596100024202208E-001                  1.0499999911003588E-002 
                                     403                  1.5167483568461499E+000                  1.6393358749941728E-001                  6.0317191494087350E+000                 -2.2867328068241752E+000                  1.1877012203965364E+001                  7.1353899984697156E-001                  2.7596100024202475E-001                  1.0499999911003699E-002 
                                     404                  1.5166344473669939E+000                  1.6247648508330709E-001                  6.0360055860378568E+000                 -2.2711332425650341E+000                  1.1896883933953193E+001                  7.1353899984696922E-001                  2.7596100024202724E-001                  1.0499999911003588E-002 
                                     405                  1.5165166319621883E+000                  1.6100782482670803E-001                  6.0403032050703036E+000                 -2.2555180292968853E+000                  1.1916782663536395E+001                  7.1353899984696700E-001                  2.7596100024202957E-001                  1.0499999911003366E-002 
                                     406                  1.5163947811747009E+000                  1.5952750406022667E-001                  6.0446119265385709E+000                 -2.2398869396186560E+000                  1.1936708535368005E+001                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                     407                  1.5162687615001356E+000                  1.5803541985626596E-001                  6.0489317058592365E+000                 -2.2242397855440719E+000                  1.1956661689713970E+001                  7.1353899984696312E-001                  2.7596100024203329E-001                  1.0499999911003588E-002 
                                     408                  1.5161384352721967E+000                  1.5653146890589217E-001                  6.0532625326255882E+000                 -2.2085764165676354E+000                  1.1976642264522917E+001                  7.1353899984696134E-001                  2.7596100024203513E-001                  1.0499999911003588E-002 
                                     409                  1.5160036605453726E+000                  1.5501554739495635E-001                  6.0576044260237429E+000                 -2.1928967146612357E+000                  1.1996650395531733E+001                  7.1353899984695990E-001                  2.7596100024203651E-001                  1.0499999911003588E-002 
                                     410                  1.5158642909747417E+000                  1.5348755088998475E-001                  6.0619574285694569E+000                 -2.1772005876942035E+000                  1.2016686216412534E+001                  7.1353899984695890E-001                  2.7596100024203746E-001                  1.0499999911003588E-002 
                                     411                  1.5157201756927465E+000                  1.5194737423917362E-001                  6.0663216031284470E+000                 -2.1614879663982185E+000                  1.2036749858959505E+001                  7.1353899984695801E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                     412                  1.5155711591828933E+000                  1.5039491147725276E-001                  6.0706970318075442E+000                 -2.1457588031100192E+000                  1.2056841453305776E+001                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     413                  1.5154170811503656E+000                  1.4883005572877334E-001                  6.0750838149410455E+000                 -2.1300130702727040E+000                  1.2076961128167790E+001                  7.1353899984695723E-001                  2.7596100024203918E-001                  1.0499999911003588E-002 
                                     414                  1.5152577763894397E+000                  1.4725269911031125E-001                  6.0794820701575789E+000                 -2.1142507591645812E+000                  1.2097109011123456E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     415                  1.5150930746475328E+000                  1.4566273262996746E-001                  6.0838919315251250E+000                 -2.0984718786724903E+000                  1.2117285228925423E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     416                  1.5149228004858324E+000                  1.4406004608436038E-001                  6.0883135487711586E+000                 -2.0826764540521818E+000                  1.2137489907843023E+001                  7.1353899984695690E-001                  2.7596100024203940E-001                  1.0499999911003699E-002 
                                     417                  1.5147467731364492E+000                  1.4244452795357651E-001                  6.0927470865752147E+000                 -2.0668645259851766E+000                  1.2157723174032244E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     418                  1.5145648063559511E+000                  1.4081606529242441E-001                  6.0971927239328423E+000                 -2.0510361495625533E+000                  1.2177985153939675E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     419                  1.5143767082750967E+000                  1.3917454361758128E-001                  6.1016506534301431E+000                 -2.0351913930898053E+000                  1.2198275974740543E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     420                  1.5141822812446906E+000                  1.3751984679158943E-001                  6.1061210729841076E+000                 -2.0193303288855269E+000                  1.2218595764806935E+001                  7.1353899984695679E-001                  2.7596100024203979E-001                  1.0499999911003366E-002 
                                     421                  1.5139813216774418E+000                  1.3585185693463186E-001                  6.1106041667451061E+000                 -2.0034530131577739E+000                  1.2238944654201875E+001                  7.1353899984695646E-001                  2.7596100024204012E-001                  1.0499999911003366E-002 
                                     422                  1.5137736198856411E+000                  1.3417045440794620E-001                  6.1151000929382278E+000                 -1.9875594734206972E+000                  1.2259322775188704E+001                  7.1353899984695612E-001                  2.7596100024204029E-001                  1.0499999911003588E-002 
                                     423                  1.5135589599144770E+000                  1.3247551784351769E-001                  6.1196089831441967E+000                 -1.9716497072828305E+000                  1.2279730262746106E+001                  7.1353899984695612E-001                  2.7596100024204034E-001                  1.0499999911003588E-002 
                                     424                  1.5133371193708602E+000                  1.3076692417805347E-001                  6.1241309424238235E+000                 -1.9557236819619541E+000                  1.2300167255087363E+001                  7.1353899984695601E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     425                  1.5131078692475624E+000                  1.2904454868843671E-001                  6.1286660494190608E+000                 -1.9397813334430916E+000                  1.2320633894183258E+001                  7.1353899984695590E-001                  2.7596100024204062E-001                  1.0499999911003477E-002 
                                     426                  1.5128709737424983E+000                  1.2730826503028644E-001                  6.1332143564368300E+000                 -1.9238225663958761E+000                  1.2341130326286265E+001                  7.1353899984695579E-001                  2.7596100024204073E-001                  1.0499999911003477E-002 
                                     427                  1.5126261900729867E+000                  1.2555794527684375E-001                  6.1377758895208236E+000                 -1.9078472538996445E+000                  1.2361656702456649E+001                  7.1353899984695535E-001                  2.7596100024204101E-001                  1.0499999911003588E-002 
                                     428                  1.5123732682847311E+000                  1.2379345995864159E-001                  6.1423506485189359E+000                 -1.8918552369896251E+000                  1.2382213179089819E+001                  7.1353899984695479E-001                  2.7596100024204151E-001                  1.0499999911003699E-002 
                                     429                  1.5121119510553664E+000                  1.2201467810509299E-001                  6.1469386071512337E+000                 -1.8758463239338352E+000                  1.2402799918434614E+001                  7.1353899984695424E-001                  2.7596100024204206E-001                  1.0499999911003699E-002 
                                     430                  1.5118419734925279E+000                  1.2022146729052734E-001                  6.1515397133779910E+000                 -1.8598202900878658E+000                  1.2423417089097743E+001                  7.1353899984695357E-001                  2.7596100024204279E-001                  1.0499999911003588E-002 
                                     431                  1.5115630629261716E+000                  1.1841369368195592E-001                  6.1561539076210723E+000                 -1.8437768962933940E+000                  1.2444064866540581E+001                  7.1353899984695324E-001                  2.7596100024204323E-001                  1.0499999911003588E-002 
                                     432                  1.5112749386948168E+000                  1.1659122200974130E-001                  6.1607811685813418E+000                 -1.8277159352796009E+000                  1.2464743433570300E+001                  7.1353899984695257E-001                  2.7596100024204390E-001                  1.0499999911003588E-002 
                                     433                  1.5109773119259078E+000                  1.1475391533995730E-001                  6.1654215422676533E+000                 -1.8116372607737083E+000                  1.2485452980842844E+001                  7.1353899984695213E-001                  2.7596100024204434E-001                  1.0499999911003588E-002 
                                     434                  1.5106698853102394E+000                  1.1290163471117051E-001                  6.1724963151290213E+000                 -1.7874585966118128E+000                  1.2516693832519238E+001                  7.1353899984695091E-001                  2.7596100024204551E-001                  1.0499999911003588E-002 
                                     435                  1.5100243997204958E+000                  1.0915131820359635E-001                  6.1794230665622409E+000                 -1.7632958113990509E+000                  1.2547768393044619E+001                  7.1353899984694924E-001                  2.7596100024204712E-001                  1.0499999911003588E-002 
                                     436                  1.5096857018257706E+000                  1.0725324613262864E-001                  6.1859429177054217E+000                 -1.7410685137321833E+000                  1.2576504328467468E+001                  7.1353899984694757E-001                  2.7596100024204884E-001                  1.0499999911003588E-002 
                                     437                  1.5090661176100324E+000                  1.0389391573689973E-001                  6.1917643508399145E+000                 -1.7208690174293695E+000                  1.2602513343391752E+001                  7.1353899984694580E-001                  2.7596100024205056E-001                  1.0499999911003588E-002 
                                     438                  1.5087897368124161E+000                  1.0243949759107240E-001                  6.1959178222045512E+000                 -1.7066951555097940E+000                  1.2620833495087926E+001                  7.1353899984694413E-001                  2.7596100024205228E-001                  1.0499999911003588E-002 
                                     439                  1.5084107424582922E+000                  1.0048628155820205E-001                  6.2031320284702112E+000                 -1.6823529233173931E+000                  1.2652378988763942E+001                  7.1353899984694125E-001                  2.7596100024205517E-001                  1.0499999911003588E-002 
                                     440                  1.5076154057036499E+000                  9.6530986254217119E-002                  6.2102053886619677E+000                 -1.6580129834410247E+000                  1.2683779025035282E+001                  7.1353899984693747E-001                  2.7596100024205888E-001                  1.0499999911003588E-002 
                                     441                  1.5071982943994187E+000                  9.4528885068621990E-002                  6.2150006520070473E+000                 -1.6417514975750678E+000                  1.2704828096462474E+001                  7.1353899984693447E-001                  2.7596100024206194E-001                  1.0499999911003588E-002 
                                     442                  1.5067676901072502E+000                  9.2510136890499417E-002                  6.2198127918685531E+000                 -1.6254731729913812E+000                  1.2725911085686299E+001                  7.1353899984693114E-001                  2.7596100024206516E-001                  1.0499999911003699E-002 
                                     443                  1.5063231802857677E+000                  9.0474556474976153E-002                  6.2246418925449838E+000                 -1.6091777559025526E+000                  1.2747028329099361E+001                  7.1353899984692692E-001                  2.7596100024206943E-001                  1.0499999911003588E-002 
                                     444                  1.5058643406244565E+000                  8.8421954941983946E-002                  6.2294879289915954E+000                 -1.5928648670611441E+000                  1.2768180177006052E+001                  7.1353899984692271E-001                  2.7596100024207371E-001                  1.0499999911003588E-002 
                                     445                  1.5053907347386508E+000                  8.6352140258168439E-002                  6.2343507736602382E+000                 -1.5765340088373114E+000                  1.2789366993348169E+001                  7.1353899984691727E-001                  2.7596100024207915E-001                  1.0499999911003588E-002 
                                     446                  1.5049019138596491E+000                  8.4264917721515606E-002                  6.2417648318290038E+000                 -1.5519946009083396E+000                  1.2821311885879911E+001                  7.1353899984690816E-001                  2.7596100024208836E-001                  1.0499999911003477E-002 
                                     447                  1.5038767682369527E+000                  8.0037003241722970E-002                  6.2503032597306802E+000                 -1.5233233419434555E+000                  1.2858509533723096E+001                  7.1353899984689473E-001                  2.7596100024210174E-001                  1.0499999911003588E-002 
                                     448                  1.5030644419417407E+000                  7.6819084086305833E-002                  6.2558013750962926E+000                 -1.5048575736150778E+000                  1.2882465661145295E+001                  7.1353899984688451E-001                  2.7596100024211190E-001                  1.0499999911003588E-002 
                                     449                  1.5026437087650586E+000                  7.5194824119867706E-002                  6.2595107543441584E+000                 -1.4925294473793855E+000                  1.2898498626245440E+001                  7.1353899984687630E-001                  2.7596100024212011E-001                  1.0499999911003588E-002 
                                     450                  1.5022129707685863E+000                  7.3560183979762203E-002                  6.2638615396168760E+000                 -1.4781301001750375E+000                  1.2917243755697100E+001                  7.1353899984686586E-001                  2.7596100024213066E-001                  1.0499999911003477E-002 
                                     451                  1.5016227020651554E+000                  7.1364330950047516E-002                  6.2714117197242922E+000                 -1.4534050940552679E+000                  1.2949511648330290E+001                  7.1353899984684477E-001                  2.7596100024215170E-001                  1.0499999911003588E-002 
                                     452                  1.5003854146914086E+000                  6.6915424234349735E-002                  6.2788109527734699E+000                 -1.4286184975605376E+000                  1.2981687429416317E+001                  7.1353899984681957E-001                  2.7596100024217679E-001                  1.0499999911003588E-002 
                                     453                  1.4997372615316034E+000                  6.4662538520425375E-002                  6.2838197219937744E+000                 -1.4120623479734677E+000                  1.3003246721635213E+001                  7.1353899984679925E-001                  2.7596100024219744E-001                  1.0499999911003366E-002 
                                     454                  1.4990686530789197E+000                  6.2390242391922139E-002                  6.2888403317092783E+000                 -1.3954784387862296E+000                  1.3024845667486622E+001                  7.1353899984677616E-001                  2.7596100024222053E-001                  1.0499999911003366E-002 
                                     455                  1.4983789825778060E+000                  6.0098335160350361E-002                  6.2938722723984855E+000                 -1.3788657837129066E+000                  1.3046484731232789E+001                  7.1353899984674929E-001                  2.7596100024224740E-001                  1.0499999911003366E-002 
                                     456                  1.4976676268223736E+000                  5.7786616712708051E-002                  6.2989150249026027E+000                 -1.3622233852074674E+000                  1.3068164378592225E+001                  7.1353899984671876E-001                  2.7596100024227793E-001                  1.0499999911003366E-002 
                                     457                  1.4969339457929323E+000                  5.5454887727923598E-002                  6.3039680584973610E+000                 -1.3455502337124385E+000                  1.3089885075582078E+001                  7.1353899984668367E-001                  2.7596100024231329E-001                  1.0499999911003033E-002 
                                     458                  1.4961772822902362E+000                  5.3102949912475543E-002                  6.3090308353681799E+000                 -1.3288453137741150E+000                  1.3111647287349021E+001                  7.1353899984664348E-001                  2.7596100024235359E-001                  1.0499999911002922E-002 
                                     459                  1.4953969615662457E+000                  5.0730606213328762E-002                  6.3141028189477835E+000                 -1.3121076135032494E+000                  1.3133451477009425E+001                  7.1353899984659719E-001                  2.7596100024240017E-001                  1.0499999911002700E-002 
                                     460                  1.4945922909520346E+000                  4.8337660989126258E-002                  6.3191834777117304E+000                 -1.2953361294151025E+000                  1.3155298104492594E+001                  7.1353899984654390E-001                  2.7596100024245362E-001                  1.0499999911002478E-002 
                                     461                  1.4937625594837354E+000                  4.5923920164122174E-002                  6.3242722862953560E+000                 -1.2785298687928728E+000                  1.3177187625375046E+001                  7.1353899984648361E-001                  2.7596100024251430E-001                  1.0499999911002034E-002 
                                     462                  1.4929070375275180E+000                  4.3489191379129016E-002                  6.3293687265520049E+000                 -1.2616878522448263E+000                  1.3199120489718501E+001                  7.1353899984641367E-001                  2.7596100024258480E-001                  1.0499999911001590E-002 
                                     463                  1.4920249764025977E+000                  4.1033284133553186E-002                  6.3344722885993017E+000                 -1.2448091157069636E+000                  1.3221097140937148E+001                  7.1353899984633418E-001                  2.7596100024266501E-001                  1.0499999911000812E-002 
                                     464                  1.4911156080021188E+000                  3.8556009919626259E-002                  6.3395824718751674E+000                 -1.2278927124873182E+000                  1.3243118014693847E+001                  7.1353899984624269E-001                  2.7596100024275727E-001                  1.0499999911000035E-002 
                                     465                  1.4901781444126720E+000                  3.6057182349226995E-002                  6.3446987862244519E+000                 -1.2109377155116481E+000                  1.3265183537804278E+001                  7.1353899984613800E-001                  2.7596100024286330E-001                  1.0499999910998703E-002 
                                     466                  1.4892117775341294E+000                  3.3536617274902487E-002                  6.3498207530381849E+000                 -1.1939432197592155E+000                  1.3287294127150167E+001                  7.1353899984601865E-001                  2.7596100024298426E-001                  1.0499999910997149E-002 
                                     467                  1.4882156786990495E+000                  3.0994132899925871E-002                  6.3549478935637795E+000                 -1.1769083312661524E+000                  1.3309450188631592E+001                  7.1353899984588132E-001                  2.7596100024312376E-001                  1.0499999910994928E-002 
                                     468                  1.4871889982907427E+000                  2.8429549953091975E-002                  6.3600796598429330E+000                 -1.1598320975890326E+000                  1.3331652116153503E+001                  7.1353899984572433E-001                  2.7596100024328357E-001                  1.0499999910992042E-002 
                                     469                  1.4861308653605763E+000                  2.5842692285520882E-002                  6.3652153648262653E+000                 -1.1427134375638306E+000                  1.3353900290537091E+001                  7.1353899984554481E-001                  2.7596100024346709E-001                  1.0499999910988045E-002 
                                     470                  1.4850403872466948E+000                  2.3233387927964110E-002                  6.3703541758305438E+000                 -1.1255511359089945E+000                  1.3376195078259903E+001                  7.1353899984533931E-001                  2.7596100024367765E-001                  1.0499999910983049E-002 
                                     471                  1.4839166491935425E+000                  2.0601470241008075E-002                  6.3754951252154424E+000                 -1.1083438556892584E+000                  1.3398536830041834E+001                  7.1353899984510416E-001                  2.7596100024391962E-001                  1.0499999910976276E-002 
                                     472                  1.4827587139707252E+000                  1.7946779048775820E-002                  6.3806371206531312E+000                 -1.0910901503989823E+000                  1.3420925879300206E+001                  7.1353899984483460E-001                  2.7596100024419812E-001                  1.0499999910967284E-002 
                                     473                  1.4815656214916648E+000                  1.5269161756609247E-002                  6.3857789550959358E+000                 -1.0737884756921336E+000                  1.3443362540457287E+001                  7.1353899984452684E-001                  2.7596100024451797E-001                  1.0499999910955182E-002 
                                     474                  1.4803363884345742E+000                  1.2568474457355486E-002                  6.3909193165254790E+000                 -1.0564372009728937E+000                  1.3465847107098957E+001                  7.1353899984417524E-001                  2.7596100024488557E-001                  1.0499999910939195E-002 
                                     475                  1.4790700078649359E+000                  9.8445830217924312E-003                  6.3960567975500293E+000                 -1.0390346216506379E+000                  1.3488379850022328E+001                  7.1353899984377156E-001                  2.7596100024531028E-001                  1.0499999910918101E-002 
                                     476                  1.4777654488578269E+000                  7.0973641616888048E-003                  6.4011899052615071E+000                 -1.0215789713530905E+000                  1.3510961015194077E+001                  7.1353899984331237E-001                  2.7596100024579751E-001                  1.0499999910890123E-002 
                                     477                  1.4764216561205932E+000                  4.3267064632655401E-003                  6.4063171246644908E+000                 -1.0040684884415367E+000                  1.3533590821602676E+001                  7.1353899984278546E-001                  2.7596100024636139E-001                  1.0499999910853153E-002 
                                     478                  1.4750375496186368E+000                  1.5325110397985408E-003                  6.4114370877896372E+000                 -9.8650159040480023E-001                  1.3556269459079068E+001                  7.1353899984218427E-001                  2.7596100024701120E-001                  1.0499999910804525E-002 
                                     479                  1.4736120242029975E+000                 -1.2853089358113702E-003                  6.4165486886502565E+000                 -9.6887699381181425E-001                  1.3578997086342911E+001                  7.1353899984149682E-001                  2.7596100024776304E-001                  1.0499999910740132E-002 
                                     480                  1.4721439492381601E+000                 -4.1268295428110741E-003                  6.4216510736462871E+000                 -9.5119370610959852E-001                  1.3601773829441923E+001                  7.1353899984071201E-001                  2.7596100024863263E-001                  1.0499999910655422E-002 
                                     481                  1.4706321682312267E+000                 -6.9921174711859617E-003                  6.4267436181793069E+000                 -9.3345100245539070E-001                  1.3624599780552501E+001                  7.1353899983981428E-001                  2.7596100024964204E-001                  1.0499999910543734E-002 
                                     482                  1.4690754984649002E+000                 -9.8812313229726789E-003                  6.4318259048630120E+000                 -9.1564840401891157E-001                  1.3647474997114337E+001                  7.1353899983878999E-001                  2.7596100025081283E-001                  1.0499999910397184E-002 
                                     483                  1.4674727306325384E+000                 -1.2794222863636899E-002                  6.4368977034343891E+000                 -8.9778565862494186E-001                  1.3670399501299782E+001                  7.1353899983761893E-001                  2.7596100025217651E-001                  1.0499999910204560E-002 
                                     484                  1.4658226284740756E+000                 -1.5731138235829681E-002                  6.4419589524080836E+000                 -8.7986272227918616E-001                  1.3693373279788155E+001                  7.1353899983628033E-001                  2.7596100025376735E-001                  1.0499999909952318E-002 
                                     485                  1.4641239284152712E+000                 -1.8692019131812440E-002                  6.4470097424728090E+000                 -8.6187974193377104E-001                  1.3716396283802110E+001                  7.1353899983475266E-001                  2.7596100025562526E-001                  1.0499999909622026E-002 
                                     486                  1.4623753392113030E+000                 -2.1676903926575428E-002                  6.4520503002294074E+000                 -8.4383703837904223E-001                  1.3739468429394845E+001                  7.1353899983300506E-001                  2.7596100025780479E-001                  1.0499999909190150E-002 
                                     487                  1.4605755415931629E+000                 -2.4685828770711037E-002                  6.4570809229077701E+000                 -8.2573503930218517E-001                  1.3762589597982203E+001                  7.1353899983100944E-001                  2.7596100026036474E-001                  1.0499999908625823E-002 
                                     488                  1.4587231879167564E+000                 -2.7718828286601035E-002                  6.4621018554847511E+000                 -8.0757415335621130E-001                  1.3785759637010518E+001                  7.1353899982872560E-001                  2.7596100026338449E-001                  1.0499999907889856E-002 
                                     489                  1.4568169018175883E+000                 -3.0775935413925044E-002                  6.4671132275930434E+000                 -7.8935470542929165E-001                  1.3808978360564138E+001                  7.1353899982611269E-001                  2.7596100026695641E-001                  1.0499999906930846E-002 
                                     490                  1.4548552778708406E+000                 -3.3857180784052809E-002                  6.4721150644193548E+000                 -7.7107694723711850E-001                  1.3832245549828022E+001                  7.1353899982312541E-001                  2.7596100027119169E-001                  1.0499999905682955E-002 
                                     491                  1.4528368812557362E+000                 -3.6962592137565788E-002                  6.4771073012168996E+000                 -7.5274107154249470E-001                  1.3855560953418490E+001                  7.1353899981970137E-001                  2.7596100027623799E-001                  1.0499999904060697E-002 
