                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     772                                      769                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7151829644343872E+006                  1.8738036518448982E+004                  7.4790648505626241E+003                  8.7209871669777073E+000                  1.7589009627053023E+000                 -2.2166445065234761E+000                  7.1342986231329952E-001                  3.2379608791048832E-005                  2.7599038572038243E-001                  1.4403388693836451E-003                  7.4821215884402989E-004                  4.5004762030754850E-003                  9.8015834028927339E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845431028056283E+000                  1.0038725055037468E-004                  4.1938457086261521E-001                  2.6932025442778086E-003                  8.7699033511337609E-004                  6.8407680614946727E-003                  1.4898406814615266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999471685E+000                  1.7584430317492434E+000                  1.5199999998619509E+000                  1.7574430585541290E+000                  1.8936396666926856E+004                  3.5469988697362356E+006                  1.7429219547020180E+009                  6.1090690344541301E+000                  6.1090690157654066E+000                  6.2760746349718669E-043                  3.1637100436336213E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0658785791843462E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  1.5196288579060255E+000                  1.4224001872829589E-001                  5.8644973427510605E+000                 -2.9288277164306371E+000                  1.1068557987805917E+001                  7.1353899984781277E-001                  2.7596100024118375E-001                  1.0499999911003477E-002 
                                     394                  1.5196154709831435E+000                  1.4136923905209123E-001                  5.8681738976607507E+000                 -2.9141477473421609E+000                  1.1086888664141396E+001                  7.1353899984781244E-001                  2.7596100024118403E-001                  1.0499999911003588E-002 
                                     395                  1.5196016055960930E+000                  1.4049203320174422E-001                  5.8718541271315665E+000                 -2.8994541550740558E+000                  1.1105236798078678E+001                  7.1353899984781199E-001                  2.7596100024118447E-001                  1.0499999911003588E-002 
                                     396                  1.5195872448531198E+000                  1.3960835497288240E-001                  5.8755384622188505E+000                 -2.8847472868536657E+000                  1.1123602485656294E+001                  7.1353899984781133E-001                  2.7596100024118492E-001                  1.0499999911003810E-002 
                                     397                  1.5195723712763829E+000                  1.3871815700072901E-001                  5.8792274179890871E+000                 -2.8700275755554503E+000                  1.1141985823532588E+001                  7.1353899984781100E-001                  2.7596100024118542E-001                  1.0499999911003588E-002 
                                     398                  1.5195569667821029E+000                  1.3782139054929576E-001                  5.8829215762359670E+000                 -2.8552955216146327E+000                  1.1160386909164782E+001                  7.1353899984781022E-001                  2.7596100024118603E-001                  1.0499999911003810E-002 
                                     399                  1.5195410126600597E+000                  1.3691800532997764E-001                  5.8866215659182197E+000                 -2.8405516724047422E+000                  1.1178805841007271E+001                  7.1353899984780966E-001                  2.7596100024118675E-001                  1.0499999911003588E-002 
                                     400                  1.5195244895524274E+000                  1.3600794935641616E-001                  5.8903280519282974E+000                 -2.8257966106348769E+000                  1.1197242718724368E+001                  7.1353899984780889E-001                  2.7596100024118753E-001                  1.0499999911003588E-002 
                                     401                  1.5195073774319170E+000                  1.3509116881838892E-001                  5.8940417277952175E+000                 -2.8110309467412438E+000                  1.1215697643414851E+001                  7.1353899984780800E-001                  2.7596100024118841E-001                  1.0499999911003588E-002 
                                     402                  1.5194896555792088E+000                  1.3416760796724872E-001                  5.8977633108170116E+000                 -2.7962553136281545E+000                  1.1234170717847382E+001                  7.1353899984780700E-001                  2.7596100024118947E-001                  1.0499999911003588E-002 
                                     403                  1.5194713025596487E+000                  1.3323720900838334E-001                  5.9014935379654085E+000                 -2.7814703621737582E+000                  1.1252662046711183E+001                  7.1353899984780567E-001                  2.7596100024119075E-001                  1.0499999911003588E-002 
                                     404                  1.5194522961991803E+000                  1.3229991199897673E-001                  5.9052331204567823E+000                 -2.7666767137008654E+000                  1.1271171736879474E+001                  7.1353899984780411E-001                  2.7596100024119213E-001                  1.0499999911003810E-002 
                                     405                  1.5194326135594896E+000                  1.3135565484580139E-001                  5.9089826465348878E+000                 -2.7518748596604898E+000                  1.1289699897658716E+001                  7.1353899984780267E-001                  2.7596100024119374E-001                  1.0499999911003588E-002 
                                     406                  1.5194122309123588E+000                  1.3040437352472817E-001                  5.9127425313669875E+000                 -2.7370651106688553E+000                  1.1308246640983699E+001                  7.1353899984780067E-001                  2.7596100024119580E-001                  1.0499999911003588E-002 
                                     407                  1.5193911237131954E+000                  1.2944600242392071E-001                  5.9165130288887910E+000                 -2.7222476087421472E+000                  1.1326812081540709E+001                  7.1353899984779845E-001                  2.7596100024119791E-001                  1.0499999911003588E-002 
                                     408                  1.5193692665737200E+000                  1.2848047467601287E-001                  5.9202942460386243E+000                 -2.7074223419788916E+000                  1.1345396336824463E+001                  7.1353899984779601E-001                  2.7596100024120046E-001                  1.0499999911003588E-002 
                                     409                  1.5193466332337793E+000                  1.2750772247282086E-001                  5.9240861554411728E+000                 -2.6925891572970144E+000                  1.1363999527141569E+001                  7.1353899984779301E-001                  2.7596100024120340E-001                  1.0499999911003588E-002 
                                     410                  1.5193231965322480E+000                  1.2652767736517129E-001                  5.9278886189890150E+000                 -2.6777477839830439E+000                  1.1382621775569334E+001                  7.1353899984778968E-001                  2.7596100024120668E-001                  1.0499999911003588E-002 
                                     411                  1.5192989283769927E+000                  1.2554027052248629E-001                  5.9317015125273418E+000                 -2.6628979631409426E+000                  1.1401263207868773E+001                  7.1353899984778568E-001                  2.7596100024121067E-001                  1.0499999911003588E-002 
                                     412                  1.5192737997138890E+000                  1.2454543270711549E-001                  5.9355248836086991E+000                 -2.6480396101904655E+000                  1.1419923952393393E+001                  7.1353899984778135E-001                  2.7596100024121506E-001                  1.0499999911003588E-002 
                                     413                  1.5192477804948699E+000                  1.2354309387197938E-001                  5.9393589916312122E+000                 -2.6331728560327061E+000                  1.1438604140056247E+001                  7.1353899984777591E-001                  2.7596100024122050E-001                  1.0499999911003588E-002 
                                     414                  1.5192208396449773E+000                  1.2253318264481694E-001                  5.9432042905612255E+000                 -2.6182980289241722E+000                  1.1457303904373049E+001                  7.1353899984776992E-001                  2.7596100024122644E-001                  1.0499999911003588E-002 
                                     415                  1.5191929450283941E+000                  1.2151562583271512E-001                  5.9470614123812497E+000                 -2.6034156361259582E+000                  1.1476023381582888E+001                  7.1353899984776015E-001                  2.7596100024123615E-001                  1.0499999911003699E-002 
                                     416                  1.5191640634133987E+000                  1.2049034794805209E-001                  5.9509311514078069E+000                 -2.5885263481842413E+000                  1.1494762710847738E+001                  7.1353899984775193E-001                  2.7596100024124437E-001                  1.0499999911003699E-002 
                                     417                  1.5191341604362183E+000                  1.1945727075088708E-001                  5.9548143866679855E+000                 -2.5736309193380777E+000                  1.1513522034518427E+001                  7.1353899984773084E-001                  2.7596100024126557E-001                  1.0499999911003588E-002 
                                     418                  1.5191032005637655E+000                  1.1841631296344585E-001                  5.9587118827452175E+000                 -2.5587299826368297E+000                  1.1532301498425923E+001                  7.1353899984771696E-001                  2.7596100024127945E-001                  1.0499999911003588E-002 
                                     419                  1.5190711470552412E+000                  1.1736739047005265E-001                  5.9626241536666855E+000                 -2.5438239099543791E+000                  1.1551101252112399E+001                  7.1353899984769376E-001                  2.7596100024130277E-001                  1.0499999911003477E-002 
                                     420                  1.5190379619225740E+000                  1.1631041687013560E-001                  5.9665514698068938E+000                 -2.5289128185848075E+000                  1.1569921448944342E+001                  7.1353899984764357E-001                  2.7596100024135273E-001                  1.0499999911003699E-002 
                                     421                  1.5190036058896701E+000                  1.1524530404227197E-001                  5.9704938802744660E+000                 -2.5139965944175264E+000                  1.1588762246117639E+001                  7.1353899984763014E-001                  2.7596100024136622E-001                  1.0499999911003588E-002 
                                     422                  1.5189680383504187E+000                  1.1417196267766352E-001                  5.9744512340867617E+000                 -2.4990749142280322E+000                  1.1607623804571803E+001                  7.1353899984751556E-001                  2.7596100024148079E-001                  1.0499999911003588E-002 
                                     423                  1.5189312173254124E+000                  1.1309030278309862E-001                  5.9784232098224139E+000                 -2.4841472764418722E+000                  1.1626506288816774E+001                  7.1353899984750002E-001                  2.7596100024149628E-001                  1.0499999911003699E-002 
                                     424                  1.5188930994173764E+000                  1.1200023413086893E-001                  5.9824093997452108E+000                 -2.4692130878809286E+000                  1.1645409866676722E+001                  7.1353899984737346E-001                  2.7596100024162284E-001                  1.0499999911003699E-002 
                                     425                  1.5188536397652814E+000                  1.1090166651055000E-001                  5.9864093964737730E+000                 -2.4542717532823461E+000                  1.1664334708984921E+001                  7.1353899984735625E-001                  2.7596100024164016E-001                  1.0499999911003588E-002 
                                     426                  1.5188127919971133E+000                  1.0979450976444544E-001                  5.9904228092051950E+000                 -2.4393226920552169E+000                  1.1683280989267395E+001                  7.1353899984724800E-001                  2.7596100024174836E-001                  1.0499999911003588E-002 
                                     427                  1.5187705081812750E+000                  1.0867867378246067E-001                  5.9944492549176909E+000                 -2.4243653293164713E+000                  1.1702248883430173E+001                  7.1353899984723224E-001                  2.7596100024176423E-001                  1.0499999911003588E-002 
                                     428                  1.5187267387765582E+000                  1.0755406851995705E-001                  5.9984883497478405E+000                 -2.4093990873500952E+000                  1.1721238569452623E+001                  7.1353899984714952E-001                  2.7596100024184672E-001                  1.0499999911003810E-002 
                                     429                  1.5186814325806484E+000                  1.0642060403892425E-001                  6.0025397019282725E+000                 -2.3944233787383773E+000                  1.1740250227078700E+001                  7.1353899984708957E-001                  2.7596100024190684E-001                  1.0499999911003588E-002 
                                     430                  1.5186345366771505E+000                  1.0527819056965228E-001                  6.0066029232949534E+000                 -2.3794376192772186E+000                  1.1759284037498370E+001                  7.1353899984707736E-001                  2.7596100024191905E-001                  1.0499999911003588E-002 
                                     431                  1.5185859963811084E+000                  1.0412673854151325E-001                  6.0106776556397916E+000                 -2.3644412550370344E+000                  1.1778340183020354E+001                  7.1353899984703673E-001                  2.7596100024195969E-001                  1.0499999911003588E-002 
                                     432                  1.5185357551830005E+000                  1.0296615854350420E-001                  6.0147635819422378E+000                 -2.3494337735664681E+000                  1.1797418846747810E+001                  7.1353899984702929E-001                  2.7596100024196712E-001                  1.0499999911003588E-002 
                                     433                  1.5184837546911816E+000                  1.0179636125318860E-001                  6.0188604248595627E+000                 -2.3344147026110851E+000                  1.1816520212271502E+001                  7.1353899984700486E-001                  2.7596100024199161E-001                  1.0499999911003588E-002 
                                     434                  1.5184299345726942E+000                  1.0061725736543435E-001                  6.0229679450925584E+000                 -2.3193836087972954E+000                  1.1835644463384385E+001                  7.1353899984699876E-001                  2.7596100024199760E-001                  1.0499999911003588E-002 
                                     435                  1.5183742324924323E+000                  9.9428757521361308E-002                  6.0270859399051240E+000                 -2.3043400972281893E+000                  1.1854791783814418E+001                  7.1353899984698510E-001                  2.7596100024201142E-001                  1.0499999911003477E-002 
                                     436                  1.5183165840506259E+000                  9.8230772235034153E-002                  6.0312142417860235E+000                 -2.2892838099412396E+000                  1.1873962356970111E+001                  7.1353899984698066E-001                  2.7596100024201586E-001                  1.0499999911003477E-002 
                                     437                  1.5182569227186404E+000                  9.7023211821665706E-002                  6.0353527172448986E+000                 -2.2742144243801126E+000                  1.1893156365692121E+001                  7.1353899984697289E-001                  2.7596100024202352E-001                  1.0499999911003588E-002 
                                     438                  1.5181951797730777E+000                  9.5805986327530776E-002                  6.0395012657310634E+000                 -2.2591316524834135E+000                  1.1912373992017571E+001                  7.1353899984696956E-001                  2.7596100024202685E-001                  1.0499999911003588E-002 
                                     439                  1.5181312842280950E+000                  9.4579005458951731E-002                  6.0436598186636274E+000                 -2.2440352400159633E+000                  1.1931615416966023E+001                  7.1353899984696567E-001                  2.7596100024203069E-001                  1.0499999911003588E-002 
                                     440                  1.5180651627659056E+000                  9.3342178509491266E-002                  6.0478283385602722E+000                 -2.2289249664901547E+000                  1.1950880820347589E+001                  7.1353899984696323E-001                  2.7596100024203329E-001                  1.0499999911003477E-002 
                                     441                  1.5179967396654228E+000                  9.2095414283608179E-002                  6.0520068181703071E+000                 -2.2138006440213478E+000                  1.1970170380587605E+001                  7.1353899984696145E-001                  2.7596100024203507E-001                  1.0499999911003477E-002 
                                     442                  1.5179259367290523E+000                  9.0838621020448984E-002                  6.0561952774468590E+000                 -2.1986621141105012E+000                  1.1989484274561185E+001                  7.1353899984695990E-001                  2.7596100024203657E-001                  1.0499999911003588E-002 
                                     443                  1.5178526732076165E+000                  8.9571706324010028E-002                  6.0603937580299476E+000                 -2.1835092421161009E+000                  1.2008822677442286E+001                  7.1353899984695879E-001                  2.7596100024203757E-001                  1.0499999911003588E-002 
                                     444                  1.5177768657233295E+000                  8.8294577105998695E-002                  6.0646023196548837E+000                 -2.1683419137892361E+000                  1.2028185762574173E+001                  7.1353899984695790E-001                  2.7596100024203846E-001                  1.0499999911003588E-002 
                                     445                  1.5176984281907639E+000                  8.7007139535672309E-002                  6.0688210390201256E+000                 -2.1531600344492077E+000                  1.2047573701361294E+001                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     446                  1.5176172717357839E+000                  8.5709298989222193E-002                  6.0730500088385684E+000                 -2.1379635279209741E+000                  1.2066986663177781E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     447                  1.5175333046124309E+000                  8.4400959999951203E-002                  6.0772893369523571E+000                 -2.1227523356343867E+000                  1.2086424815288144E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     448                  1.5174464321177346E+000                  8.3082026208851731E-002                  6.0815391455099981E+000                 -2.1075264158316220E+000                  1.2105888322785207E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     449                  1.5173565565043714E+000                  8.1752400314535886E-002                  6.0857995702056140E+000                 -2.0922857427445689E+000                  1.2125377348551904E+001                  7.1353899984695668E-001                  2.7596100024203962E-001                  1.0499999911003699E-002 
                                     450                  1.5172635768911067E+000                  8.0411984022330477E-002                  6.0900707595791355E+000                 -2.0770303059063275E+000                  1.2144892053249643E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     451                  1.5171673891709649E+000                  7.9060677991951878E-002                  6.0943528743740876E+000                 -2.0617601096096414E+000                  1.2164432595328813E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     452                  1.5170678859171352E+000                  7.7698381783885384E-002                  6.0986460869506578E+000                 -2.0464751722719843E+000                  1.2183999131057659E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     453                  1.5169649562865517E+000                  7.6324993804590416E-002                  6.1029505798717496E+000                 -2.0311755248974857E+000                  1.2203591814573981E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     454                  1.5168584859210712E+000                  7.4940411252818667E-002                  6.1072665347677511E+000                 -2.0158611992668147E+000                  1.2223210797966706E+001                  7.1353899984695612E-001                  2.7596100024204029E-001                  1.0499999911003588E-002 
                                     455                  1.5167483568461495E+000                  7.3544530099715691E-002                  6.1115941158288658E+000                 -2.0005322111090336E+000                  1.2242856231380827E+001                  7.1353899984695590E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     456                  1.5166344473669937E+000                  7.2137245121617552E-002                  6.1159334633577238E+000                 -1.9851885536178400E+000                  1.2262528263127964E+001                  7.1353899984695579E-001                  2.7596100024204062E-001                  1.0499999911003588E-002 
                                     457                  1.5165166319621881E+000                  7.0718449955266091E-002                  6.1202846937256226E+000                 -1.9698301973111838E+000                  1.2282227039797814E+001                  7.1353899984695557E-001                  2.7596100024204073E-001                  1.0499999911003699E-002 
                                     458                  1.5163947811747007E+000                  6.9288037155270293E-002                  6.1246478993978197E+000                 -1.9544570897983908E+000                  1.2301952706379666E+001                  7.1353899984695568E-001                  2.7596100024204073E-001                  1.0499999911003588E-002 
                                     459                  1.5162687615001351E+000                  6.7845898253259040E-002                  6.1290231489421414E+000                 -1.9390691553288764E+000                  1.2321705406396074E+001                  7.1353899984695557E-001                  2.7596100024204090E-001                  1.0499999911003588E-002 
                                     460                  1.5161384352721965E+000                  6.6391923820018919E-002                  6.1334104870234416E+000                 -1.9236662950288577E+000                  1.2341485282039011E+001                  7.1353899984695512E-001                  2.7596100024204123E-001                  1.0499999911003588E-002 
                                     461                  1.5160036605453722E+000                  6.4926003529142212E-002                  6.1378099343874251E+000                 -1.9082483868546183E+000                  1.2361292474305628E+001                  7.1353899984695479E-001                  2.7596100024204162E-001                  1.0499999911003588E-002 
                                     462                  1.5158642909747415E+000                  6.3448026222908641E-002                  6.1422214878423134E+000                 -1.8928152854360591E+000                  1.2381127123141683E+001                  7.1353899984695468E-001                  2.7596100024204179E-001                  1.0499999911003588E-002 
                                     463                  1.5157201756927463E+000                  6.1957879979798534E-002                  6.1466451202445018E+000                 -1.8773668216672530E+000                  1.2400989367594871E+001                  7.1353899984695413E-001                  2.7596100024204240E-001                  1.0499999911003477E-002 
                                     464                  1.5155711591828929E+000                  6.0455452185153399E-002                  6.1510807805887477E+000                 -1.8619028026247004E+000                  1.2420879345969560E+001                  7.1353899984695357E-001                  2.7596100024204284E-001                  1.0499999911003588E-002 
                                     465                  1.5154170811503653E+000                  5.8940629604530004E-002                  6.1555284070122287E+000                 -1.8464230249478997E+000                  1.2440797195980540E+001                  7.1353899984695301E-001                  2.7596100024204345E-001                  1.0499999911003588E-002 
                                     466                  1.5152577763894395E+000                  5.7413298411973034E-002                  6.1599879655273915E+000                 -1.8309273143167195E+000                  1.2460743054921180E+001                  7.1353899984695246E-001                  2.7596100024204395E-001                  1.0499999911003588E-002 
                                     467                  1.5150930746475326E+000                  5.5873344076506279E-002                  6.1644594779788333E+000                 -1.8154155537958965E+000                  1.2480717059872889E+001                  7.1353899984695168E-001                  2.7596100024204473E-001                  1.0499999911003588E-002 
                                     468                  1.5149228004858322E+000                  5.4320651138761049E-002                  6.1689430223000929E+000                 -1.7998876836800788E+000                  1.2500719347968563E+001                  7.1353899984695091E-001                  2.7596100024204545E-001                  1.0499999911003588E-002 
                                     469                  1.5147467731364490E+000                  5.2755102974809329E-002                  6.1734387297121964E+000                 -1.7843436983734875E+000                  1.2520750056710623E+001                  7.1353899984694991E-001                  2.7596100024204656E-001                  1.0499999911003588E-002 
                                     470                  1.5145648063559507E+000                  5.1176581557065483E-002                  6.1779467821826044E+000                 -1.7687836434322415E+000                  1.2540809324348070E+001                  7.1353899984694880E-001                  2.7596100024204762E-001                  1.0499999911003588E-002 
                                     471                  1.5143767082750965E+000                  4.9584967211117728E-002                  6.1824674101448087E+000                 -1.7532076127933658E+000                  1.2560897290312079E+001                  7.1353899984694757E-001                  2.7596100024204884E-001                  1.0499999911003588E-002 
                                     472                  1.5141822812446899E+000                  4.7980138368169237E-002                  6.1870008904766625E+000                 -1.7376157462210162E+000                  1.2581014095705372E+001                  7.1353899984694613E-001                  2.7596100024205039E-001                  1.0499999911003477E-002 
                                     473                  1.5139813216774416E+000                  4.6361971312370270E-002                  6.1915475447363928E+000                 -1.7220082269122914E+000                  1.2601159883846314E+001                  7.1353899984694436E-001                  2.7596100024205217E-001                  1.0499999911003477E-002 
                                     474                  1.5137736198856406E+000                  4.4730339921840417E-002                  6.1961077376553799E+000                 -1.7063852793030634E+000                  1.2621334800870292E+001                  7.1353899984694213E-001                  2.7596100024205417E-001                  1.0499999911003699E-002 
                                     475                  1.5135589599144763E+000                  4.3085115402353241E-002                  6.2006818758422808E+000                 -1.6907471670788481E+000                  1.2641538996387110E+001                  7.1353899984694025E-001                  2.7596100024205616E-001                  1.0499999911003588E-002 
                                     476                  1.5133371193708598E+000                  4.1426166012850374E-002                  6.2052703867864505E+000                 -1.6750941710542400E+000                  1.2661772624193258E+001                  7.1353899984693769E-001                  2.7596100024205877E-001                  1.0499999911003588E-002 
                                     477                  1.5131078692475621E+000                  3.9753356860322206E-002                  6.2098736466796414E+000                 -1.6594265147157199E+000                  1.2682035843024499E+001                  7.1353899984693503E-001                  2.7596100024206138E-001                  1.0499999911003588E-002 
                                     478                  1.5128709737424981E+000                  3.8066549973213570E-002                  6.2144919226978850E+000                 -1.6437443043408633E+000                  1.2702328817294502E+001                  7.1353899984693170E-001                  2.7596100024206466E-001                  1.0499999911003588E-002 
                                     479                  1.5126261900729865E+000                  3.6365604613593325E-002                  6.2191253717995716E+000                 -1.6280475270866006E+000                  1.2722651717777401E+001                  7.1353899984692826E-001                  2.7596100024206810E-001                  1.0499999911003588E-002 
                                     480                  1.5123732682847308E+000                  3.4650377612334186E-002                  6.2237740479275203E+000                 -1.6123360578003736E+000                  1.2743004722231445E+001                  7.1353899984692382E-001                  2.7596100024207260E-001                  1.0499999911003588E-002 
                                     481                  1.5121119510553660E+000                  3.2920723693884359E-002                  6.2284379085821140E+000                 -1.5966096654144188E+000                  1.2763388015958398E+001                  7.1353899984691938E-001                  2.7596100024207715E-001                  1.0499999911003477E-002 
                                     482                  1.5118419734925275E+000                  3.1176495792658347E-002                  6.2331168208556642E+000                 -1.5808680184920085E+000                  1.2783801792298021E+001                  7.1353899984691316E-001                  2.7596100024208325E-001                  1.0499999911003588E-002 
                                     483                  1.5115630629261712E+000                  2.9417545363197645E-002                  6.2378105670093289E+000                 -1.5651106903963274E+000                  1.2804246253067367E+001                  7.1353899984690727E-001                  2.7596100024208914E-001                  1.0499999911003588E-002 
                                     484                  1.5112749386948161E+000                  2.7643722684362691E-002                  6.2425188496581994E+000                 -1.5493371642464002E+000                  1.2824721608935565E+001                  7.1353899984689984E-001                  2.7596100024209658E-001                  1.0499999911003588E-002 
                                     485                  1.5109773119259073E+000                  2.5854877160592010E-002                  6.2472412966199959E+000                 -1.5335468378212420E+000                  1.2845228079717353E+001                  7.1353899984689240E-001                  2.7596100024210413E-001                  1.0499999911003477E-002 
                                     486                  1.5106698853102389E+000                  2.4050857620732169E-002                  6.2544411783800271E+000                 -1.5098000371972724E+000                  1.2876166896012951E+001                  7.1353899984687763E-001                  2.7596100024211884E-001                  1.0499999911003588E-002 
                                     487                  1.5100243997204956E+000                  2.0396437597835285E-002                  6.2614888296614577E+000                 -1.4860689330861665E+000                  1.2906935394363897E+001                  7.1353899984685998E-001                  2.7596100024213649E-001                  1.0499999911003588E-002 
                                     488                  1.5096857018257701E+000                  1.8545979756409314E-002                  6.2681192467457265E+000                 -1.4642328030862717E+000                  1.2935394886241154E+001                  7.1353899984684033E-001                  2.7596100024215614E-001                  1.0499999911003588E-002 
                                     489                  1.5090661176100320E+000                  1.5269442636184030E-002                  6.2740332267525947E+000                 -1.4443836629306255E+000                  1.2961149768387719E+001                  7.1353899984681968E-001                  2.7596100024217690E-001                  1.0499999911003366E-002 
                                     490                  1.5087897368124159E+000                  1.3850305006552967E-002                  6.2782497597883093E+000                 -1.4304512731042260E+000                  1.2979293975661875E+001                  7.1353899984680236E-001                  2.7596100024219422E-001                  1.0499999911003366E-002 
                                     491                  1.5084107424582920E+000                  1.1943949729719995E-002                  6.2855653803290235E+000                 -1.4065137180856964E+000                  1.3010540204578646E+001                  7.1353899984676816E-001                  2.7596100024222853E-001                  1.0499999911003366E-002 
                                     492                  1.5076154057036497E+000                  8.0818134507010270E-003                  6.2927194807443145E+000                 -1.3825611795134236E+000                  1.3041637236813045E+001                  7.1353899984672642E-001                  2.7596100024227022E-001                  1.0499999911003366E-002 
                                     493                  1.5071982943994184E+000                  6.1260678485103408E-003                  6.2975616643832764E+000                 -1.3665488367944276E+000                  1.3062486312255389E+001                  7.1353899984669389E-001                  2.7596100024230297E-001                  1.0499999911003144E-002 
                                     494                  1.5067676901072500E+000                  4.1535600111701687E-003                  6.3024124533277730E+000                 -1.3505108049585843E+000                  1.3083369696746795E+001                  7.1353899984665659E-001                  2.7596100024234038E-001                  1.0499999911003033E-002 
                                     495                  1.5063231802857673E+000                  2.1641397040678355E-003                  6.3072713451304372E+000                 -1.3344462379916120E+000                  1.3104287722540361E+001                  7.1353899984661395E-001                  2.7596100024238324E-001                  1.0499999911002811E-002 
                                     496                  1.5058643406244563E+000                  1.5765725928965893E-004                  6.3121378387725189E+000                 -1.3183542850284393E+000                  1.3125240728497969E+001                  7.1353899984656544E-001                  2.7596100024243209E-001                  1.0499999911002478E-002 
                                     497                  1.5053907347386504E+000                 -1.8660363304596401E-003                  6.3170114394874233E+000                 -1.3022340956997389E+000                  1.3146229059397422E+001                  7.1353899984650981E-001                  2.7596100024248793E-001                  1.0499999911002256E-002 
                                     498                  1.5049019138596489E+000                 -3.9070893309464168E-003                  6.3244266931276245E+000                 -1.2779923267429514E+000                  1.3177879264951528E+001                  7.1353899984641089E-001                  2.7596100024258768E-001                  1.0499999911001368E-002 
                                     499                  1.5038767682369525E+000                 -8.0423378157411882E-003                  6.3329311451447614E+000                 -1.2496358272323238E+000                  1.3214729611904446E+001                  7.1353899984626989E-001                  2.7596100024272979E-001                  1.0499999911000257E-002 
                                     500                  1.5030644419417405E+000                 -1.1190238299576324E-002                  6.3383903829758648E+000                 -1.2313552297639712E+000                  1.3238462280647877E+001                  7.1353899984616076E-001                  2.7596100024284020E-001                  1.0499999910999036E-002 
                                     501                  1.5026437087650584E+000                 -1.2779254760258875E-002                  6.3420679582581796E+000                 -1.2191434900467604E+000                  1.3254347307933671E+001                  7.1353899984607827E-001                  2.7596100024292392E-001                  1.0499999910997815E-002 
                                     502                  1.5022129707685861E+000                 -1.4378464373131240E-002                  6.3463749631660820E+000                 -1.2048726904975118E+000                  1.3272920265145601E+001                  7.1353899984597036E-001                  2.7596100024303327E-001                  1.0499999910996372E-002 
                                     503                  1.5016227020651549E+000                 -1.6526743067750593E-002                  6.3538345774507983E+000                 -1.1803502122342255E+000                  1.3304894987479360E+001                  7.1353899984575375E-001                  2.7596100024325360E-001                  1.0499999910992708E-002 
                                     504                  1.5003854146914084E+000                 -2.0879130976346451E-002                  6.3611155862531712E+000                 -1.1557438663550181E+000                  1.3336771829250299E+001                  7.1353899984549518E-001                  2.7596100024351794E-001                  1.0499999910986935E-002 
                                     505                  1.4997372615316031E+000                 -2.3082944153688171E-002                  6.3660346741292271E+000                 -1.1392952784046073E+000                  1.3358133329010238E+001                  7.1353899984529057E-001                  2.7596100024372777E-001                  1.0499999910981606E-002 
                                     506                  1.4990686530789195E+000                 -2.5305537169090283E-002                  6.3709553315768979E+000                 -1.1228088801624461E+000                  1.3379534078452775E+001                  7.1353899984505809E-001                  2.7596100024396741E-001                  1.0499999910974500E-002 
