                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     539                                      651                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4923783201202871E+006                  1.1780523866513899E+004                  5.7263046203709573E+003                  4.1009833091316423E+000                  2.0575399058660424E+000                 -2.5394479132127756E+000                  7.1353530948162502E-001                  7.0681059658460663E-005                  2.7589401649471390E-001                  1.8381067329218026E-003                  5.4318402460768074E-004                  4.5005110363741229E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787454638520E+000                  1.0237298334166470E-004                  4.1935889016938099E-001                  2.7939279537658006E-003                  8.2563941378391151E-004                  6.8407767751381288E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993796538E+000                  2.0570230724134908E+000                  1.5199999989569231E+000                  2.0567316105915205E+000                  2.3958391812673482E+004                  6.4481007605210869E+006                  3.7064281549632802E+009                  2.1744992553674618E-002                  2.1744992553674243E-002                  9.2662655606647202E-059                  8.6916996898373899E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0488387807502797E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     320                  1.5195073774319161E+000                  2.9035468085120247E-001                  5.3138121378899870E+000                 -2.7844191946243271E+000                  1.0650180850988697E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     321                  1.5194896555792075E+000                  2.9005811345958710E-001                  5.3200986129874890E+000                 -2.7746487562271818E+000                  1.0666385356482223E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     322                  1.5194713025596476E+000                  2.8975719585980436E-001                  5.3263939847569750E+000                 -2.7648774409564347E+000                  1.0682596777360146E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     323                  1.5194522961991792E+000                  2.8945186051135685E-001                  5.3326980144199725E+000                 -2.7551049625521804E+000                  1.0698815246868408E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     324                  1.5194326135594887E+000                  2.8914203889132117E-001                  5.3390104811069277E+000                 -2.7453310499128247E+000                  1.0715040900290751E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     325                  1.5194122309123577E+000                  2.8882766146985384E-001                  5.3453311816606206E+000                 -2.7355554479587290E+000                  1.0731273874996356E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     326                  1.5193911237131945E+000                  2.8850865768413186E-001                  5.3516599291385756E+000                 -2.7257779084249703E+000                  1.0747514310483421E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     327                  1.5193692665737188E+000                  2.8818495591816279E-001                  5.3579965508702143E+000                 -2.7159981929285069E+000                  1.0763762348418954E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     328                  1.5193466332337782E+000                  2.8785648347967563E-001                  5.3643408878043664E+000                 -2.7062160750340927E+000                  1.0780018132681949E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     329                  1.5193231965322469E+000                  2.8752316657443361E-001                  5.3706927931293560E+000                 -2.6964313332083085E+000                  1.0796281809413930E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     330                  1.5192989283769918E+000                  2.8718493028493591E-001                  5.3770521301600862E+000                 -2.6866437507664820E+000                  1.0812553527067839E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     331                  1.5192737997138879E+000                  2.8684169854869496E-001                  5.3834187714664195E+000                 -2.6768531182695252E+000                  1.0828833436448161E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     332                  1.5192477804948685E+000                  2.8649339413415881E-001                  5.3897925980852373E+000                 -2.6670592289629291E+000                  1.0845121690742051E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     333                  1.5192208396449765E+000                  2.8613993861976778E-001                  5.3961734980987730E+000                 -2.6572618775788843E+000                  1.0861418445542066E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     334                  1.5191929450283932E+000                  2.8578125237365859E-001                  5.4025613659180198E+000                 -2.6474608628492224E+000                  1.0877723858867295E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     335                  1.5191640634133978E+000                  2.8541725453072270E-001                  5.4089561020222980E+000                 -2.6376559847390539E+000                  1.0894038091190037E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     336                  1.5191341604362172E+000                  2.8504786297126800E-001                  5.4153576124351934E+000                 -2.6278470430916308E+000                  1.0910361305461743E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     337                  1.5191032005637644E+000                  2.8467299430052045E-001                  5.4217658084157234E+000                 -2.6180338404038226E+000                  1.0926693667129742E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     338                  1.5190711470552400E+000                  2.8429256382560403E-001                  5.4281806065636271E+000                 -2.6082161802594896E+000                  1.0943035344143253E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     339                  1.5190379619225729E+000                  2.8390648553358666E-001                  5.4346019291607561E+000                 -2.5983938661539430E+000                  1.0959386506949031E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     340                  1.5190036058896692E+000                  2.8351467207043413E-001                  5.4410297044590656E+000                 -2.5885667048309222E+000                  1.0975747328483237E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     341                  1.5189680383504176E+000                  2.8311703471648747E-001                  5.4474638671223543E+000                 -2.5787345055572333E+000                  1.0992117984167324E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     342                  1.5189312173254110E+000                  2.8271348336191626E-001                  5.4539043595351515E+000                 -2.5688970791751715E+000                  1.1008498651903411E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     343                  1.5188930994173753E+000                  2.8230392648269065E-001                  5.4603511329822965E+000                 -2.5590542425102178E+000                  1.1024889512062192E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     344                  1.5188536397652805E+000                  2.8188827111202053E-001                  5.4668041483024510E+000                 -2.5492058182390904E+000                  1.1041290747462249E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     345                  1.5188127919971124E+000                  2.8146642281144085E-001                  5.4732633774739616E+000                 -2.5393516331896504E+000                  1.1057702543339914E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     346                  1.5187705081812741E+000                  2.8103828564301453E-001                  5.4797288051615096E+000                 -2.5294915235568949E+000                  1.1074125087316595E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     347                  1.5187267387765573E+000                  2.8060376213556393E-001                  5.4862004291517987E+000                 -2.5196253351831155E+000                  1.1090558569370206E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     348                  1.5186814325806473E+000                  2.8016275324948892E-001                  5.4926782602772883E+000                 -2.5097529194080304E+000                  1.1107003181807201E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     349                  1.5186345366771496E+000                  2.7971515834478100E-001                  5.4991623221968213E+000                 -2.4998741364802828E+000                  1.1123459119231264E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     350                  1.5185859963811073E+000                  2.7926087514476566E-001                  5.5056526509726744E+000                 -2.4899888559199499E+000                  1.1139926578505289E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     351                  1.5185357551829994E+000                  2.7879979969859719E-001                  5.5121492925548372E+000                 -2.4800969507445729E+000                  1.1156405758706574E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     352                  1.5184837546911807E+000                  2.7833182634900067E-001                  5.5186522996279033E+000                 -2.4701982967470326E+000                  1.1172896861082549E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     353                  1.5184299345726930E+000                  2.7785684769988322E-001                  5.5251617301594607E+000                 -2.4602927723019814E+000                  1.1189400089011093E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     354                  1.5183742324924310E+000                  2.7737475458340588E-001                  5.5316776445873046E+000                 -2.4503802545801636E+000                  1.1205915647963240E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     355                  1.5183165840506248E+000                  2.7688543603058530E-001                  5.5382001022385552E+000                 -2.4404606166782825E+000                  1.1222443745463199E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     356                  1.5182569227186395E+000                  2.7638877924496658E-001                  5.5447291598066393E+000                 -2.4305337267667704E+000                  1.1238984591040216E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     357                  1.5181951797730768E+000                  2.7588466957747215E-001                  5.5512648702814831E+000                 -2.4205994478969517E+000                  1.1255538396178492E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     358                  1.5181312842280941E+000                  2.7537299050126718E-001                  5.5578072817245472E+000                 -2.4106576365533035E+000                  1.1272105374273355E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     359                  1.5180651627659048E+000                  2.7485362358815518E-001                  5.5643564367647551E+000                 -2.4007081418527103E+000                  1.1288685740593895E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     360                  1.5179967396654217E+000                  2.7432644848584820E-001                  5.5709123730140035E+000                 -2.3907508071012509E+000                  1.1305279712247268E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     361                  1.5179259367290512E+000                  2.7379134289363266E-001                  5.5774751238983038E+000                 -2.3807854703452640E+000                  1.1321887508139469E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     362                  1.5178526732076159E+000                  2.7324818253754957E-001                  5.5840447190787978E+000                 -2.3708119641690173E+000                  1.1338509348938141E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     363                  1.5177768657233284E+000                  2.7269684114565490E-001                  5.5906211852551095E+000                 -2.3608301170255341E+000                  1.1355145457045586E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     364                  1.5176984281907626E+000                  2.7213719042121964E-001                  5.5972045474957932E+000                 -2.3508397544720978E+000                  1.1371796056583653E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     365                  1.5176172717357830E+000                  2.7156910001385837E-001                  5.6037948299270832E+000                 -2.3408406995008724E+000                  1.1388461373387011E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     366                  1.5175333046124300E+000                  2.7099243748982782E-001                  5.6103920564352618E+000                 -2.3308327730826752E+000                  1.1405141635001392E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     367                  1.5174464321177337E+000                  2.7040706830113742E-001                  5.6169962517976648E+000                 -2.3208157953191986E+000                  1.1421837070691563E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     368                  1.5173565565043705E+000                  2.6981285575227693E-001                  5.6236074423118039E+000                 -2.3107895861533105E+000                  1.1438547911465424E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     369                  1.5172635768911056E+000                  2.6920966096475424E-001                  5.6302256563762860E+000                 -2.3007539652465487E+000                  1.1455274390116651E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     370                  1.5171673891709636E+000                  2.6859734284048886E-001                  5.6368509254149579E+000                 -2.2907087529083823E+000                  1.1472016741282626E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     371                  1.5170678859171343E+000                  2.6797575802268470E-001                  5.6434832844294496E+000                 -2.2806537711214343E+000                  1.1488775201514509E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     372                  1.5169649562865508E+000                  2.6734476085383141E-001                  5.6501227724969922E+000                 -2.2705888429313283E+000                  1.1505550009363876E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     373                  1.5168584859210703E+000                  2.6670420333277289E-001                  5.6567694335520216E+000                 -2.2605137931631303E+000                  1.1522341405492448E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     374                  1.5167483568461484E+000                  2.6605393506849007E-001                  5.6634233169000519E+000                 -2.2504284497046640E+000                  1.1539149632805156E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     375                  1.5166344473669924E+000                  2.6539380322980682E-001                  5.6700844777203541E+000                 -2.2403326425114392E+000                  1.1555974936599830E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     376                  1.5165166319621868E+000                  2.6472365249441598E-001                  5.6767529778375954E+000                 -2.2302262042302363E+000                  1.1572817564732834E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     377                  1.5163947811746996E+000                  2.6404332499453609E-001                  5.6834288862634059E+000                 -2.2201089717861811E+000                  1.1589677767808743E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     378                  1.5162687615001342E+000                  2.6335266025694876E-001                  5.6901122795524461E+000                 -2.2099807848119295E+000                  1.1606555799396544E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     379                  1.5161384352721952E+000                  2.6265149514230168E-001                  5.6968032421992811E+000                 -2.1998414858148587E+000                  1.1623451916264328E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     380                  1.5160036605453711E+000                  2.6193966378131611E-001                  5.7035018669175210E+000                 -2.1896909217814446E+000                  1.1640366378630072E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     381                  1.5158642909747406E+000                  2.6121699750502714E-001                  5.7102082542760924E+000                 -2.1795289418403225E+000                  1.1657299450436314E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     382                  1.5157201756927452E+000                  2.6048332477491831E-001                  5.7169225117386473E+000                 -2.1693553960632266E+000                  1.1674251399650352E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     383                  1.5155711591828920E+000                  2.5973847111129578E-001                  5.7236447530805714E+000                 -2.1591701361400539E+000                  1.1691222498583000E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     384                  1.5154170811503644E+000                  2.5898225901693872E-001                  5.7303750972347274E+000                 -2.1489730130133777E+000                  1.1708213024224539E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     385                  1.5152577763894384E+000                  2.5821450790093703E-001                  5.7371136661583853E+000                 -2.1387638745212012E+000                  1.1725223258603547E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     386                  1.5150930746475317E+000                  2.5743503400245277E-001                  5.7438605835987167E+000                 -2.1285425646592473E+000                  1.1742253489169562E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     387                  1.5149228004858313E+000                  2.5664365031179948E-001                  5.7506159739143508E+000                 -2.1183089223910350E+000                  1.1759304009194681E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     388                  1.5147467731364481E+000                  2.5584016648982122E-001                  5.7573799602217601E+000                 -2.1080627794042144E+000                  1.1776375118193855E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     389                  1.5145648063559498E+000                  2.5502438878725947E-001                  5.7641526634281108E+000                 -2.0978039585388588E+000                  1.1793467122368716E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     390                  1.5143767082750954E+000                  2.5419611996271874E-001                  5.7709342018129322E+000                 -2.0875322741951323E+000                  1.1810580335075015E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     391                  1.5141822812446890E+000                  2.5335515919560764E-001                  5.7777246905335948E+000                 -2.0772475310891081E+000                  1.1827715077311133E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     392                  1.5139813216774403E+000                  2.5250130199700482E-001                  5.7845242414947942E+000                 -2.0669495227869223E+000                  1.1844871678229062E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     393                  1.5137736198856395E+000                  2.5163434011865826E-001                  5.7913329638487472E+000                 -2.0566380330851093E+000                  1.1862050475670431E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     394                  1.5135589599144754E+000                  2.5075406145418822E-001                  5.7981509648074701E+000                 -2.0463128357712725E+000                  1.1879251816727788E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     395                  1.5133371193708589E+000                  2.4986024993539646E-001                  5.8049783502249968E+000                 -2.0359736937762847E+000                  1.1896476058330805E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     396                  1.5131078692475608E+000                  2.4895268542456589E-001                  5.8118152257536320E+000                 -2.0256203606263607E+000                  1.1913723567857303E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     397                  1.5128709737424972E+000                  2.4803114359771830E-001                  5.8186616984308692E+000                 -2.0152525809494239E+000                  1.1930994723768494E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     398                  1.5126261900729852E+000                  2.4709539582031148E-001                  5.8255178776941134E+000                 -2.0048700902928500E+000                  1.1948289916269674E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     399                  1.5123732682847297E+000                  2.4614520901616177E-001                  5.8323838771874987E+000                 -1.9944726161949926E+000                  1.1965609547996415E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     400                  1.5121119510553651E+000                  2.4518034552663404E-001                  5.8392598170483900E+000                 -1.9840598797696247E+000                  1.1982954034718878E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     401                  1.5118419734925264E+000                  2.4420056295891154E-001                  5.8461458253250358E+000                 -1.9736315961172510E+000                  1.2000323806061935E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     402                  1.5115630629261700E+000                  2.4320561402502178E-001                  5.8530420403062093E+000                 -1.9631874744690698E+000                  1.2017719306247310E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     403                  1.5112749386948152E+000                  2.4219524637127623E-001                  5.8599486131577745E+000                 -1.9527272211119577E+000                  1.2035140994848305E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     404                  1.5109773119259062E+000                  2.4116920239252168E-001                  5.8668657091691809E+000                 -1.9422505397084873E+000                  1.2052589347542503E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     405                  1.5106698853102380E+000                  2.4012721903675610E-001                  5.8773852010951311E+000                 -1.9264809915010326E+000                  1.2078961490710189E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     406                  1.5100243997204947E+000                  2.3799419454896559E-001                  5.8876848152893881E+000                 -1.9107223212844451E+000                  1.2105098839645715E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     407                  1.5096857018257692E+000                  2.3690274736536790E-001                  5.8973438627361485E+000                 -1.8962033232798998E+000                  1.2129351604870195E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     408                  1.5090661176100311E+000                  2.3495140488149921E-001                  5.9059665148396290E+000                 -1.8830069693630105E+000                  1.2151235674912822E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     409                  1.5087897368124150E+000                  2.3409878930254857E-001                  5.9121015252256264E+000                 -1.8737355431930947E+000                  1.2166688661919984E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     410                  1.5084107424582911E+000                  2.3294636141754260E-001                  5.9227324329753976E+000                 -1.8577959537127358E+000                  1.2193339834868510E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     411                  1.5076154057036486E+000                  2.3058666021582844E-001                  5.9331498966636840E+000                 -1.8418507366948298E+000                  1.2219779403553650E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     412                  1.5071982943994175E+000                  2.2937893707213669E-001                  5.9401906716079180E+000                 -1.8311817698061859E+000                  1.2237541253861433E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     413                  1.5067676901072491E+000                  2.2815212914675229E-001                  5.9472446309124027E+000                 -1.8204922884963766E+000                  1.2255336628286452E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     414                  1.5063231802857662E+000                  2.2690589507710207E-001                  5.9543120315621856E+000                 -1.8097818313139211E+000                  1.2273166261864025E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     415                  1.5058643406244552E+000                  2.2563988525540027E-001                  5.9613931358287333E+000                 -1.7990499187113660E+000                  1.2291030913976087E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     416                  1.5053907347386495E+000                  2.2435374157322810E-001                  5.9684882127334324E+000                 -1.7882960543663273E+000                  1.2308931368728759E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     417                  1.5049019138596476E+000                  2.2304709715588694E-001                  5.9792779182984548E+000                 -1.7721134965188396E+000                  1.2335982348081984E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     418                  1.5038767682369516E+000                  2.2037051361147944E-001                  5.9916995103051667E+000                 -1.7531877493090859E+000                  1.2367418519431865E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     419                  1.5030644419417396E+000                  2.1830649591870385E-001                  5.9996867182227991E+000                 -1.7409816053219067E+000                  1.2387668598483538E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     420                  1.5026437087650573E+000                  2.1725584547791452E-001                  6.0050666095209122E+000                 -1.7328229522917229E+000                  1.2401245535873603E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     421                  1.5022129707685847E+000                  2.1619249360942200E-001                  6.0113717461814167E+000                 -1.7232857851686934E+000                  1.2417132857767463E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     422                  1.5016227020651540E+000                  2.1475459763528906E-001                  6.0222989017320767E+000                 -1.7068894008049313E+000                  1.2444534794955317E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     423                  1.5003854146914073E+000                  2.1180798560586206E-001                  6.0330289212263075E+000                 -1.6904410430578150E+000                  1.2471788454689587E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     424                  1.4997372615316018E+000                  2.1029870137046011E-001                  6.0402815165126480E+000                 -1.6794374914477326E+000                  1.2490095876793839E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     425                  1.4990686530789186E+000                  2.0876469708750328E-001                  6.0475520091731667E+000                 -1.6684057287473502E+000                  1.2508449453269549E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     426                  1.4983789825778044E+000                  2.0720548802626640E-001                  6.0548408612914395E+000                 -1.6573451150804113E+000                  1.2526850292065324E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     427                  1.4976676268223725E+000                  2.0562057641671838E-001                  6.0621485481416357E+000                 -1.6462549934154902E+000                  1.2545299530979381E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     428                  1.4969339457929312E+000                  2.0400945100258680E-001                  6.0694755563684142E+000                 -1.6351346878544541E+000                  1.2563798338275559E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     429                  1.4961772822902351E+000                  2.0237158658057119E-001                  6.0768223808182142E+000                 -1.6239835001941156E+000                  1.2582347913359424E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     430                  1.4953969615662441E+000                  2.0070644352827002E-001                  6.0841895221537010E+000                 -1.6128007066048027E+000                  1.2600949487528954E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     431                  1.4945922909520333E+000                  1.9901346732105396E-001                  6.0915774860786103E+000                 -1.6015855580820502E+000                  1.2619604324788494E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     432                  1.4937625594837340E+000                  1.9729208802387671E-001                  6.0989867827663433E+000                 -1.5903372788469241E+000                  1.2638313722716019E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
                                     433                  1.4929070375275164E+000                  1.9554171976577772E-001                  6.1064179268916128E+000                 -1.5790550642139107E+000                  1.2657079013396178E+001                  7.1353899984695801E-001                  2.7596100024203840E-001                  1.0499999911003588E-002 
